,Latitude,Longitude
736,39.50711712533322,-86.79427156370477
737,39.51786732473334,-86.79418161793433
738,39.51872966229539,-86.7943341896099
739,39.51960854869376,-86.79473861179444
740,39.52064384215662,-86.79558136891458
741,39.52153626679033,-86.79669803736584
742,39.52317177470242,-86.79894105153336
743,39.52375162594355,-86.79953541304634
744,39.52439161800478,-86.80012627884653
745,39.5252507217881,-86.80072698017655
746,39.52607632735698,-86.8012671297014
747,39.52742636085552,-86.8016269877942
748,39.53399879055198,-86.80299009843858
749,39.53831151992106,-86.80380651288917
750,39.54173059498111,-86.80514305495902
751,39.54420008147618,-86.80616171403395
752,39.54807252449439,-86.8077518616418
753,39.55208150192307,-86.8102083769449
754,39.56103697466799,-86.81334329868248
755,39.56278641579596,-86.81389548864084
756,39.57124578066408,-86.815062684543
757,39.57184275834253,-86.81513972463279
758,39.57257568628059,-86.81537855753635
759,39.57877148337309,-86.81779073368851
760,39.5806876090627,-86.8183901316905
761,39.58240250903244,-86.81888832734737
762,39.58420049976241,-86.81968087421541
763,39.58665742174356,-86.82094347759272
764,39.58850827334222,-86.82160646386717
765,39.59286456459667,-86.8241907067958
766,39.59384793314566,-86.82517578619711
767,39.59435223477937,-86.82604029000544
768,39.5947444975923,-86.8271171754047
769,39.59530245176417,-86.82819655233453
770,39.59578001553501,-86.82906995771405
771,39.59685840182835,-86.8301071737639
772,39.59869403236765,-86.83193283683416
773,39.59894003905726,-86.83224561960623
774,39.59945307688134,-86.83240044391994
775,39.60000037442727,-86.83243955217925
776,39.6055458003815,-86.83360129803944
777,39.60835979981641,-86.8344518102745
778,39.61033161372868,-86.83635722154413
779,39.61201472625471,-86.83764361119052
780,39.61531205132339,-86.84116585598474
781,39.61697850170721,-86.84238111738797
782,39.62001117167056,-86.8450683346117
783,39.62258250757468,-86.84619949530901
784,39.62328136016331,-86.84643219073779
785,39.62972157263975,-86.85066794101068
786,39.63482183219602,-86.85300507005371
787,39.63753702397799,-86.85420901249903
788,39.63872936566803,-86.85534181526627
789,39.64397911891915,-86.85908399250846
790,39.64404900862281,-86.86537344167874
791,39.64933302444985,-86.86542326063199
792,39.65233370047757,-86.86588420309091
793,39.65367640364811,-86.86586749919796
794,39.6564702962955,-86.86651290806495
795,39.66294143963672,-86.86821717838666
796,39.66369214958114,-86.86874875136971
797,39.66441412089332,-86.86949085562883
798,39.66521258742054,-86.87038361836855
799,39.66621622936213,-86.87156544906229
800,39.66696136834018,-86.87181341797087
801,39.66797920122816,-86.871868658814
802,39.67949096596782,-86.87206799627948
803,39.68333031050869,-86.87202827602027
804,39.68884917676381,-86.8713721356876
805,39.68996730682733,-86.87107661419797
806,39.69270136618371,-86.86990251198254
807,39.69388452539301,-86.86939082402078
808,39.69493826996069,-86.86902388612486
809,39.69548942723127,-86.86889325203899
810,39.696052483786,-86.86882812200489
811,39.69658466071445,-86.8688022996855
812,39.70211681160965,-86.86872705309358
813,39.70256757571019,-86.86877871274967
814,39.70306976525273,-86.86889525098702
815,39.70584627091586,-86.87027928847428
816,39.7062497397165,-86.87047724372678
817,39.70668652322112,-86.87058256132748
818,39.70718794401166,-86.87072771823279
819,39.70774091175931,-86.87079394021292
820,39.7084009244708,-86.8707014400443
821,39.7093480962967,-86.87046394342522
822,39.71010876901129,-86.87016142713013
823,39.7128134807313,-86.86919700406537
824,39.71408491796247,-86.86877746572665
825,39.71448682317065,-86.86875118930097
826,39.71509490357808,-86.8687260270263
827,39.73083568234317,-86.86851137822381
828,39.73212845513978,-86.8684865868473
829,39.73330249412599,-86.86864073744195
830,39.7388418098034,-86.8696680313242
831,39.73975324458773,-86.86980876226836
832,39.74061389332162,-86.87010195944363
833,39.74132913996129,-86.87036932779283
834,39.74688662113449,-86.87288828862988
835,39.74780285862538,-86.87338468310915
836,39.74862610056695,-86.87402526011884
837,39.74973363364135,-86.87510178673641
838,39.7548922216771,-86.87994484260891
839,39.75574694498452,-86.8807549996491
840,39.75640920305571,-86.88144932714198
841,39.75709963973978,-86.88223391388362
842,39.75929676032047,-86.88482139837097
843,39.75987104680726,-86.88534539932162
844,39.76044860866709,-86.88570549108292
845,39.76101251024708,-86.88593823671465
846,39.76166065513512,-86.8860292055816
847,39.76249511547116,-86.88609374660052
848,39.76670820972365,-86.88627370709368
849,39.7724538085689,-86.88648849760492
850,39.77344304057209,-86.88656490975642
851,39.77403053246117,-86.88673090085312
852,39.77466801362272,-86.88688482955766
853,39.78003144550079,-86.88853843134602
854,39.78318715504444,-86.88948488087043
855,39.7838191732547,-86.88977075285156
856,39.78436388585826,-86.89007043298209
857,39.78488013763134,-86.89042189100468
858,39.78514881032315,-86.89060473198161
859,39.78710126940381,-86.89198425599555
860,39.78767184450816,-86.89232310056457
861,39.78810404326817,-86.89253259726983
862,39.78861666061412,-86.89267685371516
863,39.78933199300494,-86.89282177705039
864,39.79091446288105,-86.89311356896464
865,39.79155156552805,-86.89322124479014
866,39.79218129248699,-86.89348758809636
867,39.79520925460691,-86.89487418449976
868,39.79625524406675,-86.89531529098389
869,39.79704974014822,-86.89556492380757
870,39.79801216060241,-86.89573347291159
871,39.79865630378395,-86.89579290763214
872,39.7999948668524,-86.8959499764491
873,39.80093738988562,-86.89616520869845
874,39.80307073971736,-86.89673952533498
875,39.80348071107395,-86.89679203371564
876,39.80381680747454,-86.89670994616257
877,39.80812865666979,-86.89496451420594
878,39.80878364271308,-86.89483427133132
879,39.80946792722819,-86.89479570462795
880,39.81483466215714,-86.89475524819477
881,39.82149527503925,-86.8946613688889
882,39.82635470856049,-86.89425549812064
883,39.83029543028738,-86.89422461777954
884,39.83393898792711,-86.89486067659914
885,39.83463958257594,-86.89492781550969
886,39.83813687384936,-86.89475652313307
887,39.84233935717943,-86.89471918903668
888,39.8435181997466,-86.89463983127753
889,39.84728710984274,-86.89412666730273
890,39.84782481289118,-86.89416485722249
891,39.84843685970851,-86.89433817827575
892,39.8490493819825,-86.89456683231985
893,39.84998212133824,-86.89515488233877
894,39.85449867093098,-86.8986889575219
895,39.85535462939811,-86.89920012815335
896,39.85618056538138,-86.8994123931606
897,39.85722071816916,-86.8994693721651
898,39.85942620518028,-86.899524065907
899,39.8602510023554,-86.89942384711054
900,39.86092874660946,-86.89915623240394
901,39.86152384330333,-86.89891831644175
902,39.86195355503415,-86.89878864410383
903,39.86239264154519,-86.8987523559881
904,39.86291998054099,-86.89874753722573
905,39.86361558473492,-86.89884853989095
906,39.86426771919891,-86.89915413547621
907,39.86506045752305,-86.89971693456953
908,39.86722457139108,-86.90121708003505
909,39.86768775766112,-86.90148311406833
910,39.87023518726004,-86.90251119015204
911,39.87069630688506,-86.90260674597799
912,39.87124540616509,-86.90271315751768
913,39.87170445220204,-86.90273955876671
914,39.90152729055654,-86.90267182154086
915,39.92401650199452,-86.90274194129246
916,39.9430010731981,-86.90284063060331
917,39.94891910115883,-86.90289528916823
918,39.95555458959054,-86.90334503317007
919,39.96549912563762,-86.90345568056486
920,39.97501257906633,-86.9034816805152
921,39.97650578080751,-86.9034130212058
922,39.98082989832389,-86.90309191743583
923,39.98222707205591,-86.90317371457965
924,39.9833373567628,-86.90328207313533
925,39.98474581421183,-86.9034972063186
926,39.98558168229172,-86.9035379215355
927,39.98873820781255,-86.90346280702744
928,39.99276491007759,-86.90358636367857
929,40.01173465347516,-86.90380898721534
930,40.02129220890589,-86.90391911085864
931,40.02226819644203,-86.90385326394117
932,40.0227840413667,-86.90368046079085
933,40.02326456497286,-86.90336169221936
934,40.0238253778254,-86.90290993181222
935,40.02479378949614,-86.9021253679219
936,40.02531340067678,-86.90183231446315
937,40.02587402114502,-86.90160566586707
938,40.02651657317053,-86.9014848864146
939,40.02713030463267,-86.90141408687228
940,40.04879943479803,-86.90129532082588
941,40.04961261074707,-86.90134999709805
942,40.05045284504763,-86.9015963179803
943,40.0513618502024,-86.90219090825626
944,40.05207971592313,-86.90289639655207
945,40.05369321643746,-86.90520851145325
946,40.05477570902706,-86.90654816411602
947,40.05580107264428,-86.9073727347996
948,40.05657668085703,-86.90788514674811
949,40.05760296300365,-86.90842429066512
950,40.0585995953541,-86.90863386176957
951,40.05975444443056,-86.90878677192606
952,40.06102126131471,-86.9086525501933
953,40.06674660691839,-86.90800317084408
954,40.06780472594656,-86.90767191993898
955,40.07924641997631,-86.90433159436498
956,40.08043248086331,-86.90403505381687
957,40.08095852086429,-86.90392767750068
958,40.08167009299919,-86.90386082315855
959,40.08216519253318,-86.90384757197519
960,40.10092858816162,-86.90410427848397
961,40.12027520563043,-86.90448829758516
962,40.15019049912439,-86.9046898998069
963,40.15157168563499,-86.90478530397762
964,40.15255226790882,-86.90520957538085
965,40.15356046705805,-86.90577890810104
966,40.15510805397248,-86.90684652852549
967,40.15602368936469,-86.90714921927369
968,40.15678814969003,-86.90733422177271
969,40.15779912073952,-86.90736142900523
970,40.15884575437392,-86.90715119231173
971,40.15969092133366,-86.90683512904855
972,40.16045318402111,-86.90634776217883
973,40.16125052878346,-86.90568519538289
974,40.16213016370374,-86.90474469407599
975,40.16326123304822,-86.9034878144145
976,40.16392978035184,-86.90291178874622
977,40.16453886992387,-86.90243806486765
978,40.16521111847426,-86.90213319414933
979,40.16624058327041,-86.90182576100482
980,40.16732054181747,-86.90175678314199
981,40.16826316307954,-86.90187560579324
982,40.16938056403857,-86.90225977429094
983,40.17026145166113,-86.90284487503753
984,40.17174509029181,-86.90380294998585
985,40.17251659442378,-86.90406889470064
986,40.173500295643,-86.90433453143027
987,40.17441310236701,-86.90440122428151
988,40.18398137394784,-86.9043178617824
989,40.1858174127095,-86.90397307139177
990,40.18705321540794,-86.90387992666174
991,40.19123213172245,-86.9038967378733
992,40.19267162739378,-86.9044181399763
993,40.22582820872328,-86.9040686172268
994,40.25725430810238,-86.90379441151002
995,40.25867733897361,-86.9038908022771
996,40.26045184907935,-86.90403650287395
997,40.26273327766541,-86.90432154227986
998,40.26321591959947,-86.9043374635967
999,40.2637552637167,-86.90427198433146
1000,40.26444224090442,-86.90420985869832
1001,40.26620743507364,-86.90364308181537
1002,40.26718042724899,-86.90335972759135
1003,40.26820441248287,-86.90318590000726
1004,40.27019086608132,-86.90305258459384
1005,40.27164966752946,-86.9030662060929
1006,40.27302630669889,-86.90320169458657
1007,40.27532149541238,-86.90363343639702
1008,40.27564539997997,-86.90366541251981
1009,40.3013522032065,-86.90369417698196
1010,40.3037479614851,-86.90367544193342
1011,40.30870414500396,-86.90319843569755
1012,40.30939033411286,-86.90309607037932
1013,40.31572134914775,-86.90125674408094
1014,40.3164133725814,-86.90114133528283
1015,40.31717035571878,-86.90103629118305
1016,40.31760913864956,-86.90102547527808
1017,40.32186865197502,-86.9012549149384
1018,40.32268549555913,-86.90134290942338
1019,40.32330478043868,-86.90144783044141
1020,40.32400443787739,-86.90160567271148
1021,40.32521805751701,-86.90198333458741
1022,40.32662315726668,-86.9024381323862
1023,40.33057043603699,-86.9037160163447
1024,40.33107913013811,-86.9038207984516
1025,40.33151420760856,-86.90387301010169
1026,40.33185878111033,-86.90388807494158
1027,40.33478700789494,-86.90392634797394
1028,40.33582447316148,-86.90397126004949
1029,40.33646404309347,-86.90408302712412
1030,40.33744645337061,-86.9042987869675
1031,40.33806728929184,-86.90447330758714
1032,40.33912569447958,-86.90484597897152
1033,40.34013535431545,-86.90533519599606
1034,40.34172993049489,-86.90611781110809
1035,40.34959291877514,-86.90991424491726
1036,40.35093030233217,-86.91065579034533
1037,40.36336952874157,-86.91936803973243
1038,40.36438358652281,-86.91983039383176
1039,40.36569595733109,-86.92014585202784
1040,40.36672191268436,-86.92009123533053
1041,40.3677103677108,-86.92001790394262
1042,40.38035045362349,-86.91750584612925
1043,40.38162615811224,-86.91734116722512
1044,40.38307071725901,-86.91732388188613
1045,40.38437305523334,-86.91765574998217
1046,40.38692933572317,-86.91874574645479
1047,40.39233815569478,-86.92104117913829
1048,40.39330262640914,-86.92122911088563
1049,40.39417915283475,-86.92123164206335
1050,40.40537791692484,-86.92034969614687
1051,40.40641395782232,-86.9199254272843
1052,40.40730475211962,-86.9192817967084
1053,40.40785118858439,-86.91860064710673
1054,40.40829637135642,-86.91790646009534
1055,40.40874196634594,-86.91694423316767
1056,40.40930049728326,-86.9159289809839
1057,40.40990346696626,-86.91513675859606
1058,40.41354973833329,-86.91090887762147
1059,40.41456108419257,-86.90969536917878
1060,40.41628576325481,-86.90813826245635
1061,40.4185409932475,-86.90638346196614
1062,40.42209896342651,-86.90431719599458
1063,40.42581377904403,-86.90211183180769
1064,40.42634283728214,-86.90353279770923
1065,40.42693232812822,-86.90448779479107
1066,40.42736190939411,-86.90563634199371
1067,40.4275371484012,-86.90663698947743
1068,40.42760221330217,-86.90884783797917
1069,40.42761153467258,-86.90970063484085
1070,40.42779924662779,-86.910243702925
1071,40.43225560955705,-86.91496576046691
1072,40.4325509825101,-86.9151304213983
1073,40.43289994363073,-86.91518924919087
1074,40.4360587789861,-86.91535052019992
1075,40.43662893698783,-86.91544079703854
1076,40.43704530466604,-86.91567174241291
1077,40.43747820314904,-86.9160422929004
1078,40.43880254425436,-86.91728136275462
1079,40.43990076706002,-86.91798272241955
1080,40.44376168940936,-86.91993129704898
1081,40.44596986739234,-86.92164082589566
1082,40.4515384225339,-86.9260688623206
1083,40.45444541887269,-86.92872834990943
1084,40.45613956270235,-86.9301269954754
1085,40.45827630610779,-86.93151369969776
1086,40.46121967633101,-86.93382778197304
1087,40.46512559924357,-86.93689979072113
1088,40.46614329207416,-86.93818907011928
1089,40.46677303474105,-86.93934067573902
1090,40.46720172075369,-86.94052768273293
1091,40.46755178600935,-86.94201576608712
1092,40.46761737073308,-86.94421318344729
1093,40.46755437490483,-86.9459891975531
1094,40.46746164800918,-86.95666607425176
1095,40.46738140943905,-86.96207501843952
1096,40.46751934454421,-86.981090505744
1097,40.46772431784284,-86.99143983374533
1098,40.46807111000836,-86.99642901927353
1099,40.46870830430002,-87.00078272395905
1100,40.46966624324143,-87.00588375029696
1101,40.47466380664242,-87.02949631199003
1102,40.47651817431903,-87.0294566070098
1103,40.48002896403779,-87.02947220507679
1104,40.49394894176935,-87.02975401309965
1105,40.5135233322946,-87.02993492448657
1106,40.54651879134898,-87.03037903126096
1107,40.56657194512982,-87.03042746478701
1108,40.57574433855988,-87.03017427399583
1109,40.57893170543962,-87.03018205818839
1110,40.59287993922645,-87.03039928780407
1111,40.60627319823691,-87.03064603134625
1112,40.6252725767722,-87.0310596497346
1113,40.62614697518896,-87.03113839062479
1114,40.6265908094478,-87.03131375578546
1115,40.62727040669871,-87.03170754688813
1116,40.62753941071545,-87.03192602420573
1117,40.6279861733724,-87.03234134044867
1118,40.63423890930274,-87.03903585595538
1119,40.634674997899,-87.0394461923805
1120,40.63509194516785,-87.03976686800164
1121,40.63561467554572,-87.0400753764841
1122,40.6361577484425,-87.04023014745994
1123,40.63694155271713,-87.04032177703462
1124,40.64903725845519,-87.04074775165427
1125,40.66935368090492,-87.04083831421575
1126,40.68983174814161,-87.04087995354983
1127,40.69680833162536,-87.0409478610801
1128,40.74161915420989,-87.04133649881112
1129,40.751595354232,-87.04153087215047
1130,40.76370351452456,-87.04157820835084
1131,40.76406631467668,-87.0416763829254
1132,40.7642893244746,-87.04181419696363
1133,40.76454551495002,-87.04206679526264
1134,40.76471677336772,-87.0423793625907
1135,40.76482529219841,-87.04272310422138
1136,40.76487523773286,-87.04301643423936
1137,40.76492926033714,-87.04344320980321
1138,40.76495266816108,-87.04391958234075
1139,40.76517384633329,-87.0547150849529
1140,40.76524802726288,-87.06068793166216
1141,40.76533155353037,-87.08255917291179
1142,40.76538565073228,-87.0866460730303
1143,40.76558190751187,-87.09883171748612
1144,40.76577608418907,-87.12349248568754
1145,40.76588075894672,-87.15369702854558
1146,40.76686731108231,-87.15372328895646
1147,40.78077210862838,-87.15380588853894
1148,40.82433372322636,-87.15435795229476
1149,40.84912400296913,-87.15450642333057
1150,40.87927006457107,-87.15468846091498
1151,40.91175966863684,-87.15489821523235
1152,40.92090916232587,-87.1549663062203
1153,40.92612770784284,-87.15598093902032
1154,40.92744312157028,-87.15603383570402
1155,40.9335646427066,-87.15611382551813
1156,40.93380265507555,-87.15610159630702
1157,40.93399595356455,-87.1559321478001
1158,40.93408565768631,-87.15576031203369
1159,40.93766481096141,-87.14843436418467
1160,40.94047268872296,-87.1508468996167
1161,40.94066400508844,-87.15088995737639
1162,40.94094673606005,-87.15089075222079
1163,40.94620861290525,-87.15093696049703
1164,40.94676430730837,-87.15109337698343
1165,40.94745939350803,-87.15135795224626
1166,40.94792676052959,-87.15136701433788
1167,40.95872427419332,-87.15133122433632
1168,40.98753621584769,-87.15112497833225
1169,41.01854689519461,-87.15174878133853
1170,41.18754396857297,-87.1507439674497
1171,41.1879676318813,-87.19660218359495
1172,41.18807396661538,-87.19706439464065
1173,41.18831349700971,-87.19761620621743
1174,41.18862845118032,-87.19807353010165
1175,41.1889387444585,-87.19833113185426
1176,41.18930871643916,-87.19853154463334
1177,41.18951243957418,-87.1985636628686
1178,41.20090871752085,-87.19868357290115
1179,41.21337221375872,-87.19890029172602
1180,41.25997564223869,-87.19896572197005
1181,41.27706502033585,-87.19936911536188
1182,41.29048469582467,-87.19947210448741
1183,41.29867234146445,-87.19975569375181
1184,41.30730430378622,-87.19979714039388
1185,41.32037352862896,-87.20002077026543
1186,41.32056457178304,-87.20004220707919
1187,41.32072465869098,-87.20013205312557
1188,41.32086840418187,-87.20027296010616
1189,41.32104283058773,-87.20051395484168
1190,41.32152821864374,-87.2013706556449
1191,41.32163414510417,-87.20158175492051
1192,41.32163932657761,-87.20159562263817
1193,41.32173525516581,-87.20184609989353
1194,41.32174304873482,-87.20186354086957
1195,41.32181492662079,-87.20216280045786
1196,41.321808056892,-87.20240405901272
1197,41.32177054050316,-87.20424874420249
1198,41.3217856061055,-87.2045182311732
1199,41.32185822282731,-87.20484166572514
1200,41.32196615927965,-87.205151831456
1201,41.32219247834828,-87.20557356603926
1202,41.32252868284986,-87.20596579305312
1203,41.3228978108056,-87.20618108094479
1204,41.32309048083699,-87.20623316622023
1205,41.32378616076555,-87.20637509984482
1206,41.32433253611538,-87.20665311906262
1207,41.32467035287157,-87.20699856471025
1208,41.32491028982869,-87.20736779320237
1209,41.328127224364,-87.21313244013525
1210,41.32935758513472,-87.21471957530812
1211,41.33426980402453,-87.22108566607025
1212,41.33479471855789,-87.22187929920902
1213,41.33533292118651,-87.22290335437332
1214,41.34384202324406,-87.23898660234268
1215,41.35971228608803,-87.2689037517774
1216,41.3678383465719,-87.28420047023056
1217,41.37954572025409,-87.30452060818533
1218,41.38003367283799,-87.30539839250433
1219,41.38057508126737,-87.30652498356321
1220,41.38130678328652,-87.30791713187756
1221,41.38194828014178,-87.3088537047954
1222,41.38323481796012,-87.31049655753297
1223,41.38394447594158,-87.31142238616397
1224,41.39748027884849,-87.32930058667725
1225,41.39824645574188,-87.33040747939263
1226,41.39854965365243,-87.33101835586004
1227,41.398861885223,-87.33164355583278
1228,41.39917093012931,-87.33243569730966
1229,41.39959816263332,-87.33363522293801
1230,41.40018869687039,-87.33485436629375
1231,41.40083325086484,-87.33589058733985
1232,41.40169797346019,-87.33679984022595
1233,41.40310232692983,-87.33770990993263
1234,41.40418569586565,-87.33835695555034
1235,41.40492495813641,-87.33898546444668
1236,41.41285666716628,-87.34742064692763
1237,41.4133363316931,-87.34811019188132
1238,41.41366366110336,-87.34933132340795
1239,41.41668609838554,-87.363134440851
1240,41.41679900118059,-87.36372802315674
1241,41.41685367659007,-87.36443334483872
1242,41.4168740998527,-87.3654689536406
1243,41.41725745798427,-87.3654949210014
1244,41.41727391709039,-87.36566137588291
1245,41.41749983069271,-87.36667912421174
1246,41.41992845742756,-87.37785629184953
1247,41.42021511552745,-87.37935901027419
1248,41.42035282487146,-87.38050049986664
1249,41.42043096912567,-87.38186697950059
1250,41.42049346163198,-87.38390834813514
1251,41.42064954186694,-87.4057295506955
1252,41.42114576025777,-87.47008344578703
