,Latitude,Longitude
1179,38.23543457487516,-104.6124800856165
1180,38.23695988636858,-104.61196510150296
1181,38.2379546924543,-104.61184708431028
1182,38.23964005924986,-104.61192218616016
1183,38.24128325426165,-104.61236206842382
1184,38.24224387414327,-104.6124693567808
1185,38.243271891885975,-104.61214749170983
1186,38.24415664961492,-104.61197583033866
1187,38.2473838174841,-104.61191145732444
1188,38.24826009942946,-104.6116003210892
1189,38.250105312441605,-104.61008755525565
1190,38.25051816190771,-104.60987297854167
1191,38.251209047604824,-104.60967985949912
1192,38.25246442065951,-104.6096691306634
1193,38.25327324013409,-104.60937945209956
1194,38.254149872325776,-104.6087357219576
1195,38.25732604839692,-104.6058496651546
1196,38.25783152780393,-104.60555998659076
1197,38.25852234397317,-104.60538832521958
1198,38.259735468668175,-104.60533468104109
1199,38.26275134367509,-104.60525957919118
1200,38.26442771167723,-104.604980629463
1201,38.26654249160157,-104.60481969692756
1202,38.26944858145556,-104.60532395220538
1203,38.27079629380491,-104.60514156199852
1204,38.27243878441696,-104.6043476281568
1205,38.27361840667686,-104.603940468842
1206,38.27601044154365,-104.60397265534912
1207,38.277029138101405,-104.60428379158438
1208,38.278384289790296,-104.60490606405492
1209,38.27910017699193,-104.6050991830975
1210,38.2800939851704,-104.60528157330438
1211,38.28427119959065,-104.60522846556763
1212,38.2851470366473,-104.60536794043172
1213,38.28631761005881,-104.605786365024
1214,38.29067972457096,-104.60739569037882
1215,38.29472160437381,-104.60954145751856
1216,38.29732344538644,-104.6113009865732
1217,38.29813176534634,-104.61169795349404
1218,38.302939399029874,-104.61272792172116
1219,38.31348813349784,-104.61502389256069
1220,38.31750348953002,-104.61546377482432
1221,38.32416158772073,-104.61565689386693
1222,38.326476206795896,-104.61608604729489
1223,38.33715616420429,-104.61954073238992
1224,38.338957042110344,-104.61984113978946
1225,38.34784338243893,-104.62005571650344
1226,38.36262558852381,-104.62081746383804
1227,38.367908422355754,-104.62064580246688
1228,38.38223238300608,-104.61882190039807
1229,38.38404054989132,-104.61890773108368
1230,38.38791744373077,-104.6195085458828
1231,38.39017956993784,-104.61990551280364
1232,38.39218094602184,-104.61993769931075
1233,38.39443453009636,-104.61960510540408
1234,38.39769705721246,-104.61838201813444
1235,38.42412860720464,-104.608350556756
1236,38.4262635244606,-104.60784630147818
1237,38.43686152968378,-104.60649446818012
1238,38.44229019863225,-104.60606531475216
1239,38.44732353771554,-104.6057434496812
1240,38.45263379203621,-104.60627989146614
1241,38.45412092928979,-104.6064837393444
1242,38.45682626422081,-104.60740641921451
1243,38.46044722146112,-104.60911230409064
1244,38.465496095061184,-104.6113224442446
1245,38.47410608737574,-104.61458401029704
1246,38.47551718805496,-104.61512045208198
1247,38.482639465163984,-104.61846784882002
1248,38.48691417324039,-104.6204848699314
1249,38.49841851291286,-104.62586001661651
1250,38.499929895462266,-104.62636427189436
1251,38.511507712977206,-104.62857441204832
1252,38.51549529018192,-104.62929324404014
1253,38.51719099292371,-104.62999061836057
1254,38.52378874329963,-104.63320926907022
1255,38.53277783424831,-104.6377904819136
1256,38.54208468241744,-104.6425433561282
1257,38.55146584069758,-104.64731768801418
1258,38.570543239500985,-104.65596512958744
1259,38.5716756435183,-104.65664104623647
1260,38.58252904025976,-104.66680125364329
1261,38.583518681092585,-104.6674664414566
1262,38.59501596595743,-104.6737857256832
1263,38.602797182476905,-104.67803434461996
1264,38.6080624409215,-104.68152121622208
1265,38.61508777323104,-104.68678907455018
1266,38.61611049693913,-104.68743280469212
1267,38.61807207373793,-104.68828038271234
1268,38.6191618154469,-104.6885700612762
1269,38.629035797072035,-104.69074801492306
1270,38.63834693970253,-104.69276503603444
1271,38.64432186034284,-104.6940846828254
1272,38.64511792015581,-104.69430998837508
1273,38.65893443353102,-104.69982460992428
1274,38.662595488593475,-104.7013481045935
1275,38.66391116072104,-104.70204547891394
1276,38.67024623803767,-104.70688954823196
1277,38.67033419219072,-104.7067715310393
1278,38.6731654205369,-104.7084237717369
1279,38.67343136596736,-104.7078175925199
1280,38.67385855183469,-104.70716313354228
1281,38.6741286827586,-104.70680908196422
1282,38.674480479642874,-104.70649794572896
1283,38.67460612096828,-104.70639602178984
1284,38.67653468763986,-104.70547870633756
1285,38.678163772962954,-104.70476255655468
1286,38.67854486469209,-104.7046178513832
1287,38.67906833903402,-104.70451592744406
1288,38.680127944077974,-104.70450265050988
1289,38.68385920771865,-104.70455897689727
1290,38.68743534725491,-104.70458579898654
1291,38.69026799272882,-104.70463407874718
1292,38.69356318343913,-104.7049398505646
1293,38.69532795315072,-104.70514101623397
1294,38.695790596132746,-104.70526171563556
1295,38.696525375895035,-104.7054816567674
1296,38.697025691698336,-104.70570696231708
1297,38.69805143282088,-104.70623803968418
1298,38.70289105778187,-104.7088585578036
1299,38.707077320364554,-104.71111965992716
1300,38.70734523282504,-104.71124840595552
1301,38.70783291464884,-104.71144957162488
1302,38.70849850078271,-104.71160782195145
1303,38.70966221511014,-104.71172047472628
1304,38.71019289185698,-104.71185726738145
1305,38.71075694742108,-104.71207720851324
1306,38.71178772392076,-104.7125921926268
1307,38.712859297133946,-104.71315813870991
1308,38.71492705316325,-104.71423370448872
1309,38.717576539755946,-104.71564991080096
1310,38.719826224172856,-104.71681667168322
1311,38.72180798051985,-104.71789223746202
1312,38.72291288522261,-104.71852255655934
1313,38.72356996060026,-104.7189517099873
1314,38.724616246501576,-104.7197563726647
1315,38.72546791191431,-104.72048861570114
1316,38.7295356774323,-104.72430003458317
1317,38.73139999256094,-104.7259227709826
1318,38.73263447299803,-104.72699029013464
1319,38.73502177210152,-104.72916287936366
1320,38.73959947215894,-104.7334329559718
1321,38.74260159784109,-104.7362144066267
1322,38.74477717095473,-104.73822606332024
1323,38.746795889541026,-104.74011165619432
1324,38.74876016299143,-104.7419114183828
1325,38.75152762588381,-104.74451584324868
1326,38.760832696895754,-104.75309975200746
1327,38.7681943811184,-104.76099617508184
1328,38.77490289086827,-104.7683776140426
1329,38.77686011771234,-104.77045900816816
1330,38.777161224767354,-104.77142460338108
1331,38.77759615493585,-104.7758663413604
1332,38.77754597082103,-104.77651007150232
1333,38.777328505915285,-104.77726109000126
1334,38.77607388774205,-104.78056557139648
1335,38.7758898752208,-104.78129513222402
1336,38.77587314678623,-104.78176720099476
1337,38.7760069741529,-104.78226072743688
1338,38.77622444308815,-104.7829902882644
1339,38.77655900938608,-104.7834838147066
1340,38.777161224767354,-104.78404171416292
1341,38.780255862490165,-104.7860587352743
1342,38.78117586402505,-104.7869170421302
1343,38.782363484819214,-104.788740944199
1344,38.78335036592449,-104.78987820078306
1345,38.788418370643434,-104.79852564235634
1346,38.79029160132802,-104.80088598621008
1347,38.79161286836707,-104.80251676923628
1348,38.792465825219544,-104.80318195704965
1349,38.79356963658369,-104.8034823644492
1350,38.79562669396862,-104.80367548349176
1351,38.79571031293179,-104.80828888284228
1352,38.79729905459227,-104.81399662343404
1353,38.797733861926574,-104.81594927153122
1354,38.79791781807712,-104.81749422387188
1355,38.79780075512717,-104.81925482581006
1356,38.79715690546527,-104.82225889980572
1357,38.8010700837788,-104.82217306912013
1358,38.81703830563962,-104.82236618816272
1359,38.81974669603553,-104.82266552267872
1360,38.824377470603245,-104.822193453908
1361,38.83395653398179,-104.82165808500662
1362,38.86325155507016,-104.82009274787814
1363,38.87484590807314,-104.81951446363396
1364,38.87614890157696,-104.8192140562344
1365,38.87703425532666,-104.81878490280644
1366,38.87758550774995,-104.81863469910668
1367,38.87980717871585,-104.81874198746364
1368,38.88817624096708,-104.81897802184902
1369,38.889762919357906,-104.81913895438448
1370,38.89127440633611,-104.8190960390417
1371,38.89261050063958,-104.81899974774127
1372,38.89868982986832,-104.81799123718558
1373,38.901721158625335,-104.81757281259334
1374,38.90720694598543,-104.81658575970904
1375,38.91145635518618,-104.816017131417
1376,38.9131598042795,-104.81589911422432
1377,38.91366903620784,-104.81595275840282
1378,38.91410313267171,-104.8160922332669
1379,38.9147709682008,-104.81654284436624
1380,38.91550558002436,-104.81714365916538
1381,38.91672435104913,-104.816124419774
1382,38.91765928449747,-104.81550214730346
1383,38.91901157715605,-104.81495497668284
1384,38.92027202426845,-104.81468675579036
1385,38.92193310911346,-104.81443999256928
1386,38.933359317204626,-104.81258444043516
1387,38.93560469706781,-104.81254152509236
1388,38.9374823992912,-104.81274537297064
1389,38.94337388883845,-104.8139040872261
1390,38.94436646484635,-104.81400064674742
1391,38.9455930843463,-104.81391481606182
1392,38.94705331798348,-104.81357149331946
1393,38.94856358513045,-104.81268153639824
1394,38.949806819574256,-104.81157646632126
1395,38.950992043919896,-104.80992422562365
1396,38.95422972049258,-104.80447397708862
1397,38.95490552145095,-104.80358348372562
1398,38.95568977621271,-104.80283246522671
1399,38.95665756799774,-104.80214581974198
1400,38.957591975111,-104.80160937795704
1401,38.958434599531586,-104.80137334357164
1402,38.95945240972754,-104.80122313987188
1403,38.960770535630786,-104.80133042822888
1404,38.96182209886942,-104.80153427610716
1405,38.96307344295784,-104.80198488720649
1406,38.984476346094254,-104.81239185783436
1407,38.988045647498694,-104.81367931811822
1408,39.00137056090893,-104.81857166719692
1409,39.00318815811337,-104.8195158047384
1410,39.00714002024515,-104.82211218297752
1411,39.031346608962,-104.83702526459888
1412,39.03904696735554,-104.84090910312187
1413,39.0588940212764,-104.85275481061696
1414,39.06395904250396,-104.8557159692698
1415,39.06552512683078,-104.85633824174036
1416,39.087180176791904,-104.8613807945188
1417,39.09657306975167,-104.86363385001556
1418,39.10095266127448,-104.86414883412913
1419,39.11588785297431,-104.86580107482672
1420,39.117835688128984,-104.86573670181252
1421,39.1195504044237,-104.86550066742716
1422,39.13160218401133,-104.86350510398717
1423,39.1421715949632,-104.8616812019184
1424,39.14641522344155,-104.86015770724914
1425,39.16992528099332,-104.85138151964748
1426,39.1717385400701,-104.85088799320532
1427,39.173352134978245,-104.8505232127916
1428,39.17616336136638,-104.8500951322472
1429,39.18045483932117,-104.85013804759
1430,39.188621230696825,-104.85035262430397
1431,39.19081651421297,-104.85065303170354
1432,39.19254608322989,-104.85129676184548
1433,39.19462483581407,-104.85236964541537
1434,39.19765138962182,-104.85432229351254
1435,39.20169213459759,-104.85689721408023
1436,39.203986775184774,-104.8582919627211
1437,39.20501767626238,-104.859257557934
1438,39.20599868097992,-104.86024461081828
1439,39.21309808636075,-104.8720892454298
1440,39.21436160552321,-104.87378440147025
1441,39.21710469386095,-104.87696013683708
1442,39.21875049542238,-104.87805447807835
1443,39.22079522543562,-104.87884841192007
1444,39.22255730270992,-104.87880549657729
1445,39.23337897793253,-104.87745366327924
1446,39.234874815885185,-104.87728200190804
1447,39.24044237689,-104.87736783259362
1448,39.24215410534597,-104.87777552835018
1449,39.24368299253421,-104.8786552928775
1450,39.24511213955321,-104.88002858384696
1451,39.24782079179363,-104.8831828615424
1452,39.25087828580613,-104.88554320539616
1453,39.25715902375965,-104.89026389310364
1454,39.26048193794461,-104.89268860997156
1455,39.26501746157371,-104.89507041149672
1456,39.26857257526917,-104.89648661780896
1457,39.272443124833046,-104.89719472096508
1458,39.276130745701266,-104.89764533206444
1459,39.27734329934938,-104.89762387439303
1460,39.28845462860887,-104.89575705698144
1461,39.28961714714453,-104.89545664958187
1462,39.29772102584045,-104.89084432311496
1463,39.29860110374093,-104.8904795427012
1464,39.35118641684724,-104.87146804584285
1465,39.35721012198331,-104.8683566834902
1466,39.359020437458746,-104.86769015457246
1467,39.36053433141018,-104.86728782323377
1468,39.36226801075621,-104.86685866980578
1469,39.3638606351989,-104.86640805870644
1470,39.36713701398413,-104.86523861561528
1471,39.37552218456092,-104.86262131614652
1472,39.37631005684428,-104.86226726456847
1473,39.37840824176453,-104.8611621944915
1474,39.37878972315647,-104.8609798042846
1475,39.38014977028375,-104.8605721085281
1476,39.38109515328451,-104.86049700667822
1477,39.38296929576612,-104.86049754311998
1478,39.38591309053461,-104.86047608544858
1479,39.38785343946951,-104.86025077989892
1480,39.39029994356598,-104.85982162647096
1481,39.391643183359434,-104.85972506694966
1482,39.393757489906605,-104.85978943996386
1483,39.39598780658462,-104.86014349154196
1484,39.3981600167404,-104.86080867935526
1485,39.400605744930274,-104.86186010525374
1486,39.40468453134264,-104.86360890547266
1487,39.40744503800803,-104.86482126390662
1488,39.40859728924528,-104.86544353637716
1489,39.41262587412331,-104.86801845694488
1490,39.412087085102485,-104.86926300188595
1491,39.41158973769548,-104.8705182756627
1492,39.41074423896177,-104.87200958382483
1493,39.40882110562259,-104.87489564062784
1494,39.414822432426504,-104.88121492485443
1495,39.41823790442588,-104.88434881776196
1496,39.4189506999644,-104.88529295530348
1497,39.41936511262448,-104.8859581431168
1498,39.42490142942387,-104.9006566480242
1499,39.426525774259034,-104.90385491394602
1500,39.42770257186586,-104.90636546149956
1501,39.42798433735813,-104.90730959904104
1502,39.4283655476813,-104.90900475508144
1503,39.42950916613796,-104.91406876553133
1504,39.43035443728163,-104.91739470459795
1505,39.43068591336246,-104.92269474943316
1506,39.430768782136255,-104.92366034464608
1507,39.430951093091714,-104.92458302451617
1508,39.43114997722637,-104.92557007740044
1509,39.431812920241775,-104.92765147152603
1510,39.43211124254079,-104.92863852441032
1511,39.432310123363834,-104.92973286565162
1512,39.433138787349215,-104.93462521473027
1513,39.43342053085903,-104.93574101364295
1514,39.43414974406434,-104.93818718818228
1515,39.43491209516362,-104.94372326740287
1516,39.435359558227915,-104.94788605565402
1517,39.43784541180422,-104.95722014271202
1518,39.43941973985481,-104.9618131572747
1519,39.4404306054233,-104.96655530265356
1520,39.441126602696734,-104.96887273116452
1521,39.44165688166558,-104.97022456446255
1522,39.44222029864631,-104.9710184983043
1523,39.4431648404182,-104.97209138187416
1524,39.444225363282015,-104.97282094270167
1525,39.45073728243165,-104.97593230505434
1526,39.45236102491625,-104.97743434205218
1527,39.45620483578073,-104.98157567263196
1528,39.4588224820404,-104.98391455881428
1529,39.46052886932261,-104.9848586963558
1530,39.464612432137955,-104.98685425979578
1531,39.46757762778773,-104.98767018775068
1532,39.47141231635659,-104.98870015597775
1533,39.47268773828775,-104.98937607262678
1534,39.475395861869075,-104.9909532114745
1535,39.48019900217474,-104.99320626697126
1536,39.48329602365925,-104.9945473714336
1537,39.48791645709519,-104.99623179863832
1538,39.48854573968757,-104.99657512138072
1539,39.48939029421611,-104.99733686871532
1540,39.490019563470184,-104.99809861604992
1541,39.4926938942644,-105.0011134188813
1542,39.495599938960645,-105.00351667807784
1543,39.49733026114923,-105.0048685113759
1544,39.497976016288234,-105.00566244521762
1545,39.49849758336721,-105.0065958539234
1546,39.49901086778271,-105.007679466329
1547,39.49945791886278,-105.00835538297802
1548,39.49993808163499,-105.00885963825586
1549,39.50817484021038,-105.01537204152508
1550,39.51416760669126,-105.02134800300932
1551,39.51862873668347,-105.02480268810434
1552,39.52511714158747,-105.02851486525616
1553,39.52622606850276,-105.02915859539809
1554,39.52769909328829,-105.03025293663936
1555,39.53527888397781,-105.03597140606684
1556,39.5359904812206,-105.0362932711378
1557,39.53678481371259,-105.03636837298768
1558,39.548855893876635,-105.03647566134468
1559,39.55604459365965,-105.03656149203026
1560,39.55985785926825,-105.03655076319455
1561,39.56063537576513,-105.03636837298768
1562,39.5611812863949,-105.0361216097666
1563,39.56173546400267,-105.03568172750296
1564,39.564125821147215,-105.0335574180346
1565,39.5650935201601,-105.03291368789266
1566,39.56638376450439,-105.03220558473654
1567,39.57605197575272,-105.02740979517915
1568,39.57764798377812,-105.02663731900884
1569,39.57917821499485,-105.026025775374
1570,39.5798976311275,-105.02566099496023
1571,39.58078242003939,-105.02504945132542
1572,39.5826759957359,-105.02412730789712
1573,39.584106479313185,-105.02358013727644
1574,39.5945369539156,-105.02144563541415
1575,39.60213010893016,-105.02026546348728
1576,39.60416362697196,-105.0204049383514
1577,39.6059243077728,-105.02065170157243
1578,39.60866856604052,-105.02110231267184
1579,39.60975136091376,-105.02122032986448
1580,39.61095811997915,-105.02114522801462
1581,39.6124872022806,-105.021017018428
1582,39.61463612572617,-105.02041620362888
1583,39.61608247894648,-105.0197408234216
1584,39.61799161892235,-105.01857138033044
1585,39.619686246458954,-105.0171444451825
1586,39.62569417458164,-105.01213407891116
1587,39.62930529165916,-105.00990301752756
1588,39.630900072841214,-105.00902325300028
1589,39.64247600793258,-105.0058373252395
1590,39.64684627576408,-105.00396407052654
1591,39.65138973961511,-105.00233328750032
1592,39.656891061611795,-105.00008023200355
1593,39.66446498822617,-104.99686158129391
1594,39.67856993630834,-104.9934605403774
1595,39.68216177852164,-104.99225891077914
1596,39.68524153123531,-104.99207652057224
1597,39.688890819095306,-104.99206579173656
1598,39.691152950470986,-104.9926451488643
1599,39.69450473147669,-104.99288118324968
1600,39.69727024104265,-104.99216235125785
1601,39.69859929726216,-104.99224818194344
1602,39.69973846793733,-104.99260223352152
1603,39.70128209674726,-104.99381459195548
1604,39.702875217547366,-104.99498403504664
1605,39.70435274230671,-104.99571359587416
1606,39.70551658031643,-104.99667919108708
1607,39.70615214314089,-104.99692595430813
1608,39.706895001359534,-104.99662554690856
1609,39.70768737464381,-104.99644315670167
1610,39.71064218643958,-104.99866402569135
1611,39.71433964974107,-105.00089562351673
1612,39.71562711276273,-105.0017968457154
1613,39.71627908807553,-105.00240838935024
1614,39.71686503531356,-105.00320232319196
1615,39.71794613616633,-105.00479019087538
1616,39.7190932399152,-105.00628149903751
1617,39.72040537116859,-105.00768697651408
1618,39.722047563159194,-105.00945723440438
1619,39.723458661720414,-105.01135623832307
1620,39.72522455725078,-105.01309430970628
1621,39.726685100223214,-105.0139204300551
1622,39.72976286632027,-105.01508987314628
1623,39.73159460826499,-105.015669230274
1624,39.732658976496495,-105.01571214561676
1625,39.734111111298105,-105.01545465356
1626,39.735827231168905,-105.01455343136132
1627,39.73734530159186,-105.01410282026195
1628,39.74038134212847,-105.01401698957638
1629,39.742097305878005,-105.0147680080753
1630,39.74420920260441,-105.01697814822926
1631,39.74524862800575,-105.01781499741377
1632,39.74630453616766,-105.01826560851312
1633,39.747442919027186,-105.01822269317032
1634,39.75140318995094,-105.0165919101441
1635,39.752509319513045,-105.01594925288572
1636,39.75420848468829,-105.01421118150252
1637,39.759999353646904,-105.0060143510286
1638,39.7615498811218,-105.00391149923163
1639,39.76323232888724,-105.00223780086264
1640,39.76577241723752,-105.00022077975125
1641,39.76664658181402,-104.9987402004248
1642,39.76877421902303,-104.99341869791816
1643,39.76992954796066,-104.99198103393454
1644,39.77116649535233,-104.99090815036466
1645,39.77256834219414,-104.99000692816595
1646,39.77542142464336,-104.98947155926456
1647,39.78002238938359,-104.9894071862504
1648,39.77977503351177,-104.98372090333
1649,39.77969258135692,-104.98048079494896
1650,39.7796101291033,-104.97537386915631
1651,39.78002238938359,-104.9682499222523
1652,39.78003887974342,-104.96483815250006
1653,39.78012133148335,-104.9588514621801
1654,39.78022027344088,-104.95262873747475
1655,39.78183630527684,-104.9496675788219
1656,39.79329585027294,-104.93932498120824
1657,39.795092929495354,-104.93803752092438
1658,39.79738537387322,-104.93563426172784
1659,39.800089057601234,-104.93325246020268
1660,39.80203514951605,-104.93202937293302
1661,39.80330448940582,-104.93168605019066
1662,39.80556286737973,-104.93149293114809
1663,39.81360753003443,-104.93155730416228
1664,39.81838723406636,-104.93153691937444
1665,39.81982108045772,-104.93149400403163
1666,39.82153506447379,-104.93117213896068
1667,39.82242582486114,-104.93072260074489
1668,39.82839222090127,-104.92692459290753
1669,39.83121003197836,-104.92570150563785
1670,39.8333851053407,-104.92499340248172
1671,39.83542829333533,-104.92465007973937
1672,39.84262839873741,-104.9241780109686
1673,39.84554447376357,-104.92394197658324
1674,39.84714249624448,-104.92325533109852
1675,39.849926590885815,-104.92046583381682
1676,39.85901941508969,-104.91173363444152
1677,39.870778998685886,-104.90164852888462
1678,39.87435259039928,-104.89825821680378
1679,39.87627928840024,-104.8961553650068
1680,39.87784366149093,-104.89375210581028
1681,39.88001725749433,-104.89010430167268
1682,39.882997606676945,-104.88450384943788
1683,39.89086856348952,-104.87547124266304
1684,39.91416083835576,-104.8572536796464
1685,39.926124885478,-104.85025847877078
1686,39.96004730180921,-104.8310549357534
1687,39.96419185597659,-104.82878042258528
1688,39.96718498885541,-104.82777191202958
1689,39.97248021061933,-104.82723547024464
1690,39.9746516262821,-104.82710672421624
1691,39.97586844397292,-104.8268063168167
1692,39.97800604421115,-104.82611967133197
1693,39.984254030755565,-104.82420993857755
1694,39.98727916631013,-104.82369495446405
1695,39.99013976908929,-104.82277227459392
1696,39.99420030409072,-104.82266498623692
1697,39.99722499917934,-104.8223216634946
1698,40.00066049576995,-104.82169939102404
1699,40.00223846498185,-104.82127023759608
1700,40.00938818096013,-104.8185451133286
1701,40.01359547989855,-104.81824470592902
1702,40.02734956506516,-104.81781555250106
1703,40.02968271900433,-104.81822324825762
1704,40.04133086405854,-104.81972528525549
1705,40.04627538466387,-104.8201973540262
1706,40.05036543134334,-104.81976820059823
1707,40.059612302803224,-104.81890989374236
1708,40.06563933922914,-104.81839598251236
1709,40.06808613099895,-104.8181384904556
1710,40.07023726458467,-104.81843889785516
1711,40.08022026240597,-104.819726358139
1712,40.08504704235006,-104.81914700101127
1713,40.08755880265474,-104.81861055922634
1714,40.08883927224071,-104.81770933702764
1715,40.0947988845354,-104.8121099576764
1716,40.095505440579,-104.81161696767604
1717,40.0968267961698,-104.8110054240412
1718,40.09818916078357,-104.81066210129886
1719,40.098731226588,-104.81067283013452
1720,40.12730195095052,-104.81070501664163
1721,40.14240277169117,-104.81067283013452
1722,40.144879609302045,-104.8110697970554
1723,40.15267859742351,-104.81253964754616
1724,40.15721324394915,-104.8129795298098
1725,40.16028810320695,-104.81362325995173
1726,40.18819325646786,-104.81947047540758
1727,40.18943945717198,-104.81988889999984
1728,40.1923571410432,-104.82067210500588
1729,40.1937175911746,-104.82084376637704
1730,40.19499606160387,-104.82081157986994
1731,40.1997901110483,-104.820275138085
1732,40.20369926405587,-104.8203180534278
1733,40.20503490453986,-104.8203609687706
1734,40.20623122275404,-104.82056481664888
1735,40.207747075096854,-104.82076866452714
1736,40.210729927703504,-104.82081157986994
1737,40.214932982962466,-104.82083303754136
1738,40.21676815339971,-104.8212300044622
1739,40.21748909961631,-104.82135875049056
1740,40.218357501919705,-104.82136947932632
1741,40.22094625783494,-104.82104761425532
1742,40.22280584106714,-104.82092959706264
1743,40.236149106064225,-104.82095105473402
1744,40.23744315643528,-104.82086522404845
1745,40.23852424284742,-104.82061846082738
1746,40.23991652567512,-104.8202107650708
1747,40.24239021403754,-104.81924516985792
1748,40.243405706348746,-104.81883747410136
1749,40.24433929067901,-104.81827957464502
1750,40.24556767149775,-104.81737835244633
1751,40.24719728898123,-104.8158441289414
1752,40.24894150945031,-104.81384910194318
1753,40.2693119857463,-104.7907279245704
1754,40.27304481633902,-104.78651149214076
1755,40.27424811912792,-104.785363506721
1756,40.27607349676606,-104.78388292739456
1757,40.277947936421846,-104.78199465231155
1758,40.28393965575907,-104.77506382445011
1759,40.28611669428573,-104.77181298723336
1760,40.28705787344358,-104.77065427297788
1761,40.29668988405169,-104.7597645047436
1762,40.30258175542493,-104.75374562791654
1763,40.30462769096851,-104.7513530975557
1764,40.30697587894319,-104.74805934499616
1765,40.31363586134551,-104.74054969644874
1766,40.31988577253497,-104.7334370148222
1767,40.334273502778814,-104.71719355757416
1768,40.33652252252068,-104.71476884070624
1769,40.33854289615385,-104.71297712514452
1770,40.343334959202814,-104.70945806703531
1771,40.34929594134554,-104.7050270578917
1772,40.350448827708234,-104.7039649031575
1773,40.355943164258775,-104.69872923133649
1774,40.35672803293599,-104.69803185701606
1775,40.35781538798594,-104.69736666920272
1776,40.35941777399123,-104.696787312075
1777,40.361191799788195,-104.6967014813894
1778,40.3702083612824,-104.69622941261866
1779,40.37148349836996,-104.69593973405478
1780,40.373061038428375,-104.69544620761263
1781,40.375807341300096,-104.69423384917866
1782,40.379044320350275,-104.692903473552
1783,40.38791139967727,-104.68920202523591
1784,40.39163808492938,-104.6875819710454
1785,40.392839274906756,-104.68314023306608
1786,40.394040443457875,-104.67973919214954
1787,40.39740686970533,-104.67957825961405
1788,40.410176514530534,-104.67997522653494
1789,40.418990894509385,-104.67963244023434
1790,40.41970151661304,-104.67940713468464
1791,40.42055098605985,-104.6790423542709
1792,40.42150662636633,-104.67877413337844
1793,40.42733002128672,-104.6787317544774
1794,40.43967754397678,-104.68080241976728
1795,40.44036345097829,-104.68103845415268
1796,40.443196825973,-104.68248684697204
1797,40.44582596049409,-104.68401034164124
1798,40.446495475216615,-104.68463261411178
1799,40.447222136087575,-104.6855445651462
1800,40.44789980150542,-104.68679983892297
1801,40.449344920597994,-104.69235737581494
1802,40.44969599003633,-104.69330151335645
1803,40.45077368011201,-104.69396670116976
1804,40.45482302773631,-104.69471771966867
1805,40.46677371132898,-104.69698150400114
1806,40.47961995712116,-104.69942767854046
1807,40.48121944462548,-104.7000070356682
1808,40.48413269894094,-104.70062930813874
1809,40.488147396853584,-104.70138086307944
1810,40.48992619029067,-104.70140232075084
1811,40.49241479005577,-104.7018743895216
1812,40.515933617982895,-104.7063590428437
1813,40.51703471373369,-104.70667017907896
1814,40.518437565085975,-104.7073353668923
1815,40.51976698433497,-104.70824731792668
1816,40.52054994284544,-104.70890177690434
1817,40.52193640943954,-104.71046818691634
1818,40.522727498117526,-104.7110368152084
1819,40.52344517873807,-104.71129430726516
1820,40.52878717236961,-104.71131576493656
1821,40.5434641471045,-104.71679873642044
1822,40.559931145509545,-104.724759532509
1823,40.56108857424439,-104.72521014360834
1824,40.568660272720315,-104.72737736841952
1825,40.57704600885751,-104.72982354295884
1826,40.578969119911406,-104.73051018844356
1827,40.58291336179019,-104.73165817386332
1828,40.5866125323398,-104.73310656668264
1829,40.59059665237615,-104.734662247859
1830,40.592006110394905,-104.73501629943706
1831,40.61160508836039,-104.74271960346884
1832,40.619708555423834,-104.74591679650707
1833,40.62422000960254,-104.74829859803224
1834,40.62913828753394,-104.7502512461294
1835,40.63497623667942,-104.75272960717584
1836,40.6377118363698,-104.75371666006012
1837,40.6394703769792,-104.7539956097883
1838,40.64043918280189,-104.75430674602356
1839,40.644029340600206,-104.75554056212891
1840,40.66039833772167,-104.76205296539813
1841,40.678008227788276,-104.76899452209528
1842,40.69191219724479,-104.77453060131587
1843,40.69889156333494,-104.77732009859756
1844,40.70400767375998,-104.7796697136156
1845,40.71416552623783,-104.78372521350975
1846,40.7286473419262,-104.79228682439742
1847,40.72998918167005,-104.79278142372311
1848,40.73111114462204,-104.7930067292728
1849,40.73199731937849,-104.7931032887941
1850,40.73334688394839,-104.7930174581085
1851,40.734111083071696,-104.79291016975152
1852,40.736338592135446,-104.792180608924
1853,40.73940332759303,-104.79136521741088
1854,40.74033857219148,-104.7912686578896
1855,40.74220008032367,-104.7912364713825
1856,40.76068227264179,-104.7913759462466
1857,40.78840445720195,-104.791290115561
1858,40.80384506819506,-104.79118282720404
1859,40.820678595266855,-104.79137648268838
1860,40.837239986991,-104.79146284981572
1861,40.838230267808285,-104.79160232467984
1862,40.83896891026067,-104.7917954437224
1863,40.85108634135033,-104.79530377299596
1864,40.85201960817204,-104.79540033251725
1865,40.85308311055499,-104.79534668833874
1866,40.85604508367265,-104.79507846744626
1867,40.862171484507314,-104.79445834074284
1868,40.890760080759016,-104.79510207088478
1869,40.899810846122215,-104.79608912376906
1870,40.901302968097475,-104.79643244651145
1871,40.90362217782282,-104.7974194993957
1872,40.90710894847999,-104.79917902845033
1873,40.914341384163286,-104.80201144107482
1874,40.92090826929744,-104.80450053095696
1875,40.9220432203581,-104.80469364999954
1876,40.923486201421795,-104.80452198862837
1877,40.92507506547385,-104.803964089172
1878,40.93361860793535,-104.7986425866654
1879,40.93671476140205,-104.7967972269252
