,Latitude,Longitude
969,31.291213,-89.577135
970,31.2912522,-89.5767465
971,31.2912882,-89.5763821
972,31.291436,-89.574911
973,31.2914807,-89.574488
974,31.291518,-89.574094
975,31.291596,-89.573275
976,31.29165,-89.572792
977,31.291717,-89.572161
978,31.291867,-89.570671
979,31.291904,-89.570266
980,31.292015,-89.569221
981,31.29203,-89.569053
982,31.292236,-89.567012
983,31.292355,-89.565802
984,31.292444,-89.564937
985,31.29249,-89.564504
986,31.292733,-89.562062
987,31.2928756,-89.5606642
988,31.293087,-89.558591
989,31.293524,-89.554328
990,31.2935974,-89.5537192
991,31.293622,-89.553515
992,31.293736,-89.552709
993,31.293863,-89.551898
994,31.293932,-89.551502
995,31.294079,-89.550702
996,31.294249,-89.549907
997,31.29443,-89.549106
998,31.294448,-89.549034
999,31.294528,-89.548709
1000,31.294731,-89.547918
1001,31.294937,-89.547139
1002,31.295345,-89.54557
1003,31.296363,-89.541637
1004,31.296565,-89.540844
1005,31.29667,-89.540451
1006,31.296772,-89.540047
1007,31.296862,-89.539714
1008,31.296964,-89.539309
1009,31.296999,-89.539184
1010,31.298401,-89.533778
1011,31.2996051,-89.5291152
1012,31.299805,-89.5283487
1013,31.2998664,-89.528099
1014,31.3005467,-89.52547
1015,31.3008956,-89.5240825
1016,31.301623,-89.521293
1017,31.301735,-89.520822
1018,31.301858,-89.520265
1019,31.301956,-89.519789
1020,31.302154,-89.518751
1021,31.302279,-89.518024
1022,31.302307,-89.517862
1023,31.302355,-89.517538
1024,31.302505,-89.51641
1025,31.302554,-89.516005
1026,31.302752,-89.514317
1027,31.3027864,-89.5140246
1028,31.3027946,-89.5139547
1029,31.303349,-89.509243
1030,31.3034688,-89.5081733
1031,31.3034747,-89.5081202
1032,31.30369,-89.50637
1033,31.303866,-89.504839
1034,31.3041818,-89.502095
1035,31.3043014,-89.5011508
1036,31.304376,-89.500522
1037,31.304809,-89.496818
1038,31.304923,-89.495928
1039,31.304995,-89.495444
1040,31.305105,-89.494801
1041,31.305299,-89.493933
1042,31.30546,-89.493298
1043,31.305565,-89.492928
1044,31.3057964,-89.492199
1045,31.3071868,-89.4883367
1046,31.307523,-89.4874027
1047,31.3081361,-89.4856994
1048,31.3084706,-89.4847702
1049,31.3087641,-89.4839611
1050,31.3096454,-89.4815316
1051,31.3100936,-89.480275
1052,31.3111046,-89.4774403
1053,31.3115849,-89.4761093
1054,31.312061,-89.47479
1055,31.312246,-89.474259
1056,31.312395,-89.473801
1057,31.312584,-89.4731813
1058,31.3127023,-89.4727223
1059,31.3127327,-89.4725999
1060,31.3128187,-89.4722538
1061,31.3128656,-89.4720303
1062,31.312871,-89.4720062
1063,31.3128999,-89.4718568
1064,31.3129346,-89.4716779
1065,31.3130027,-89.4713201
1066,31.3130635,-89.470979
1067,31.3131102,-89.4706759
1068,31.3131402,-89.4704506
1069,31.3131617,-89.4702889
1070,31.313207,-89.469914
1071,31.313256,-89.469425
1072,31.31327,-89.469241
1073,31.313294,-89.469018
1074,31.3133448,-89.468436
1075,31.3135369,-89.4662345
1076,31.3135824,-89.4657123
1077,31.3136017,-89.4654914
1078,31.314376,-89.456617
1079,31.3143907,-89.4564468
1080,31.3144646,-89.4555941
1081,31.3144773,-89.4554476
1082,31.3149434,-89.4500641
1083,31.3150053,-89.4493491
1084,31.315062,-89.448694
1085,31.3153099,-89.4458421
1086,31.315313,-89.4458061
1087,31.3153839,-89.4449912
1088,31.3154208,-89.4445664
1089,31.315451,-89.444176
1090,31.3154624,-89.4440417
1091,31.3154869,-89.4437518
1092,31.3155419,-89.4431279
1093,31.3155455,-89.443087
1094,31.3156479,-89.4419265
1095,31.315727,-89.44103
1096,31.3157923,-89.44027
1097,31.315907,-89.438934
1098,31.3160042,-89.4378269
1099,31.316165,-89.4359957
1100,31.316209,-89.435484
1101,31.3162335,-89.4351982
1102,31.3164184,-89.4330427
1103,31.3164776,-89.4323523
1104,31.3166633,-89.430188
1105,31.316683,-89.429958
1106,31.3167419,-89.4292721
1107,31.3167585,-89.4290793
1108,31.3167641,-89.4290137
1109,31.3169121,-89.4272882
1110,31.3169375,-89.427008
1111,31.3170009,-89.426309
1112,31.3170385,-89.4258944
1113,31.3170689,-89.4255587
1114,31.317339,-89.422459
1115,31.3173807,-89.4219246
1116,31.3173866,-89.4218319
1117,31.317396,-89.421683
1118,31.317402,-89.421614
1119,31.3174268,-89.4212903
1120,31.3174364,-89.4211659
1121,31.3174439,-89.4210035
1122,31.3174498,-89.4208828
1123,31.317455,-89.420758
1124,31.3174645,-89.4205559
1125,31.317482,-89.420181
1126,31.3174891,-89.419972
1127,31.3175179,-89.4191303
1128,31.3175338,-89.4184656
1129,31.3175405,-89.418124
1130,31.3175494,-89.4174919
1131,31.3175513,-89.4168933
1132,31.3175521,-89.4166351
1133,31.3175597,-89.4142606
1134,31.3175603,-89.4138475
1135,31.317561,-89.4133756
1136,31.317567,-89.413007
1137,31.3175667,-89.4128665
1138,31.3175662,-89.4125852
1139,31.317569,-89.4122575
1140,31.3175779,-89.4116884
1141,31.3175924,-89.4107528
1142,31.3175997,-89.4104356
1143,31.317602,-89.4103349
1144,31.3176114,-89.4099254
1145,31.3176388,-89.4095093
1146,31.3176541,-89.4092924
1147,31.317661,-89.4092005
1148,31.317721,-89.4084787
1149,31.3177687,-89.4079399
1150,31.3178159,-89.4075063
1151,31.3178617,-89.4070611
1152,31.3179385,-89.406531
1153,31.3180192,-89.405973
1154,31.3180545,-89.4057371
1155,31.3181434,-89.4051407
1156,31.3182243,-89.4045975
1157,31.3183893,-89.4034905
1158,31.3184633,-89.4029929
1159,31.3189908,-89.3994479
1160,31.319015,-89.3992891
1161,31.3191043,-89.398689
1162,31.3191946,-89.3981029
1163,31.3193973,-89.3967642
1164,31.319575,-89.395598
1165,31.3197919,-89.3940734
1166,31.3203405,-89.3904369
1167,31.3204405,-89.3897977
1168,31.320673,-89.3882332
1169,31.3206884,-89.3881309
1170,31.3209829,-89.386169
1171,31.3211833,-89.384806
1172,31.3211992,-89.384698
1173,31.3212147,-89.384595
1174,31.3212929,-89.3840747
1175,31.3214561,-89.3829894
1176,31.3215217,-89.3825823
1177,31.3217163,-89.3812085
1178,31.3217334,-89.3810715
1179,31.321914,-89.3796255
1180,31.3219741,-89.3791064
1181,31.3219995,-89.3788509
1182,31.3220768,-89.3780717
1183,31.322154,-89.3772087
1184,31.3221985,-89.3767117
1185,31.3222126,-89.3765321
1186,31.3222642,-89.3758756
1187,31.3222867,-89.37559
1188,31.3224273,-89.373845
1189,31.3224587,-89.3734377
1190,31.322473,-89.3732712
1191,31.3225012,-89.3729433
1192,31.3225467,-89.3724004
1193,31.3226093,-89.3716363
1194,31.3226659,-89.370871
1195,31.3227444,-89.369806
1196,31.3229373,-89.3677905
1197,31.3229564,-89.3675803
1198,31.3229717,-89.3674228
1199,31.3229961,-89.367172
1200,31.3230422,-89.3667844
1201,31.3230588,-89.3666439
1202,31.3231042,-89.3662153
1203,31.323137,-89.3659572
1204,31.3232,-89.3655169
1205,31.3232967,-89.3648907
1206,31.3233891,-89.3642734
1207,31.323465,-89.3637668
1208,31.3235901,-89.3629433
1209,31.3237183,-89.3620991
1210,31.3238626,-89.3611852
1211,31.323932,-89.3607458
1212,31.3241564,-89.3593393
1213,31.3241864,-89.3591409
1214,31.3242018,-89.3590409
1215,31.3242903,-89.3584653
1216,31.3244318,-89.3575322
1217,31.3245509,-89.3568644
1218,31.3246212,-89.3563234
1219,31.3246329,-89.3562439
1220,31.3246576,-89.3560761
1221,31.3246896,-89.3558586
1222,31.3248167,-89.3550509
1223,31.3248582,-89.3547852
1224,31.3248749,-89.3546862
1225,31.3248821,-89.3546437
1226,31.3249305,-89.3543293
1227,31.3249513,-89.354138
1228,31.3249739,-89.3538936
1229,31.3249994,-89.3534993
1230,31.3250133,-89.353239
1231,31.3250289,-89.3529236
1232,31.3250685,-89.3516128
1233,31.3251,-89.3514559
1234,31.3251335,-89.3513215
1235,31.3251844,-89.3512133
1236,31.3252243,-89.3511487
1237,31.3252687,-89.351092
1238,31.3253266,-89.3510432
1239,31.325388,-89.351005
1240,31.3254571,-89.3509821
1241,31.3255256,-89.350972
1242,31.3255961,-89.3509731
1243,31.3256631,-89.3509856
1244,31.3257326,-89.3510146
1245,31.3257923,-89.3510536
1246,31.3258514,-89.3511068
1247,31.325896,-89.351166
1248,31.325936,-89.351234
1249,31.325968,-89.3513114
1250,31.325986,-89.351387
1251,31.325995,-89.351469
1252,31.325992,-89.351552
1253,31.3259761,-89.351635
1254,31.3259494,-89.35171
1255,31.3259093,-89.351787
1256,31.3258637,-89.3518513
1257,31.3258056,-89.351906
1258,31.3257383,-89.3519553
1259,31.3256809,-89.3519933
1260,31.32562,-89.352026
1261,31.3245446,-89.352036
1262,31.321078,-89.352074
1263,31.3207753,-89.352065
1264,31.319654,-89.352126
1265,31.319094,-89.352175
1266,31.3184588,-89.3522942
1267,31.317829,-89.3522954
1268,31.3145446,-89.3523304
1269,31.3109156,-89.3523597
1270,31.3082615,-89.3523845
1271,31.3054174,-89.3524172
1272,31.3039932,-89.3524256
1273,31.3032803,-89.3524256
1274,31.3029247,-89.3524297
1275,31.3025672,-89.3524452
1276,31.299038,-89.3524817
1277,31.2972901,-89.3525005
1278,31.2954984,-89.3525078
1279,31.291907,-89.3525394
1280,31.2895044,-89.3525705
1281,31.2882994,-89.3525691
1282,31.2876959,-89.3525338
1283,31.2871919,-89.3525067
1284,31.2866526,-89.3524525
1285,31.285955,-89.352377
1286,31.285253,-89.3522596
1287,31.284551,-89.3521245
1288,31.2838651,-89.3519613
1289,31.2824899,-89.3515854
1290,31.2821491,-89.3514639
1291,31.2817022,-89.3513049
1292,31.2814886,-89.3512245
1293,31.280803,-89.3509779
1294,31.2803618,-89.3508022
1295,31.2801456,-89.3507133
1296,31.2794899,-89.3504165
1297,31.2788343,-89.3500944
1298,31.2782001,-89.3497566
1299,31.2775673,-89.3493967
1300,31.2769449,-89.3490062
1301,31.2766331,-89.3488104
1302,31.2763238,-89.3486065
1303,31.2757291,-89.3481896
1304,31.2752389,-89.3478426
1305,31.2743791,-89.3472255
1306,31.2737796,-89.3468271
1307,31.2717571,-89.3453642
1308,31.2680043,-89.3427275
1309,31.2626338,-89.3389275
1310,31.2621019,-89.3385378
1311,31.2589997,-89.3363575
1312,31.2558801,-89.3341519
1313,31.2527036,-89.3318981
1314,31.250278,-89.3301787
1315,31.2450638,-89.3264738
1316,31.2447563,-89.3261797
1317,31.244331,-89.3258718
1318,31.2439304,-89.3255788
1319,31.2437208,-89.3254187
1320,31.2435144,-89.3252508
1321,31.2433367,-89.3250955
1322,31.2431572,-89.3249208
1323,31.2429732,-89.3247281
1324,31.2427892,-89.3245136
1325,31.242557,-89.324201
1326,31.2424458,-89.3240401
1327,31.2423296,-89.3238578
1328,31.2413007,-89.322203
1329,31.2404082,-89.320741
1330,31.2399404,-89.3199698
1331,31.239734,-89.3196292
1332,31.2396331,-89.3194521
1333,31.23953,-89.3192584
1334,31.2394107,-89.3190149
1335,31.2392963,-89.3187538
1336,31.2391985,-89.318504
1337,31.2391086,-89.318237
1338,31.2390288,-89.3179568
1339,31.2389514,-89.317638
1340,31.2385415,-89.3157485
1341,31.2384664,-89.3149918
1342,31.2384165,-89.3142404
1343,31.2383586,-89.313298
1344,31.2383127,-89.3123509
1345,31.2382874,-89.3118038
1346,31.2382812,-89.3112628
1347,31.2382919,-89.3104528
1348,31.238314,-89.3096321
1349,31.2384132,-89.3082739
1350,31.2384884,-89.3076125
1351,31.2385374,-89.3072791
1352,31.2385957,-89.3069537
1353,31.2386534,-89.3066294
1354,31.2387329,-89.3062626
1355,31.2388411,-89.3058005
1356,31.2389493,-89.3053733
1357,31.2390736,-89.3049246
1358,31.2391921,-89.3045014
1359,31.239314,-89.3041144
1360,31.2394428,-89.3037268
1361,31.2395843,-89.3033191
1362,31.2398814,-89.3025374
1363,31.2400403,-89.3021194
1364,31.2402166,-89.3016567
1365,31.2405296,-89.3007961
1366,31.240855,-89.2998705
1367,31.2414794,-89.2981903
1368,31.2417362,-89.2975179
1369,31.241853,-89.2971804
1370,31.2419585,-89.2968267
1371,31.2421297,-89.2962717
1372,31.2422929,-89.2956824
1373,31.24244,-89.2950865
1374,31.2425649,-89.2944851
1375,31.2426837,-89.293873
1376,31.2427951,-89.2932405
1377,31.2428974,-89.2925945
1378,31.2429884,-89.2919453
1379,31.2430496,-89.2912934
1380,31.2430916,-89.2905803
1381,31.2431222,-89.2898564
1382,31.2431643,-89.2876164
1383,31.2432109,-89.2853737
1384,31.2432605,-89.2838133
1385,31.2432964,-89.2831682
1386,31.2433553,-89.2825337
1387,31.2434562,-89.2815648
1388,31.2435175,-89.2811307
1389,31.2435573,-89.2808721
1390,31.2436058,-89.2805586
1391,31.2436917,-89.2801004
1392,31.2437839,-89.2796437
1393,31.2438812,-89.2792159
1394,31.243985,-89.2787685
1395,31.2440905,-89.2783553
1396,31.2442629,-89.2777298
1397,31.2444973,-89.2769369
1398,31.2449405,-89.2754464
1399,31.2450451,-89.2750807
1400,31.2452447,-89.2744176
1401,31.2454248,-89.2737533
1402,31.2456086,-89.2729973
1403,31.2457698,-89.2722411
1404,31.2459144,-89.2714616
1405,31.2460357,-89.2706808
1406,31.2461392,-89.2698649
1407,31.2462311,-89.2688423
1408,31.2462839,-89.2674443
1409,31.2463097,-89.2663482
1410,31.2462947,-89.2655133
1411,31.246211,-89.2644248
1412,31.2461238,-89.2635466
1413,31.2460126,-89.2626607
1414,31.2459555,-89.2622163
1415,31.2456414,-89.2598112
1416,31.2451106,-89.2559062
1417,31.2450145,-89.2545803
1418,31.2449833,-89.2533545
1419,31.2450336,-89.25207
1420,31.245149,-89.25006
1421,31.2452643,-89.2484873
1422,31.2453039,-89.2478695
1423,31.2454423,-89.2456485
1424,31.2455836,-89.2437194
1425,31.2456498,-89.2426959
1426,31.2456835,-89.242175
1427,31.2457111,-89.2417496
1428,31.2457394,-89.2413191
1429,31.2457504,-89.24115
1430,31.2458151,-89.240154
1431,31.2458769,-89.239344
1432,31.2459159,-89.2387709
1433,31.2459315,-89.2384766
1434,31.2459418,-89.2381885
1435,31.2459446,-89.2378174
1436,31.2459368,-89.237434
1437,31.2459234,-89.2371873
1438,31.2459047,-89.2369499
1439,31.2458786,-89.2366837
1440,31.2458445,-89.2364298
1441,31.245803,-89.2361592
1442,31.2457562,-89.2358918
1443,31.2456172,-89.2352697
1444,31.2440124,-89.2293515
1445,31.2438833,-89.2288779
1446,31.2423023,-89.2230768
1447,31.2421787,-89.2226231
1448,31.2414262,-89.2198613
1449,31.2411805,-89.2189645
1450,31.2410225,-89.2183929
1451,31.2408666,-89.2178592
1452,31.240721,-89.2174303
1453,31.2405882,-89.2170712
1454,31.2404566,-89.2167429
1455,31.2403269,-89.2164283
1456,31.2401902,-89.2161198
1457,31.2400294,-89.215778
1458,31.2398583,-89.2154318
1459,31.239687,-89.215105
1460,31.2395024,-89.2147754
1461,31.239277,-89.2143945
1462,31.239042,-89.2140137
1463,31.238887,-89.2138089
1464,31.2387519,-89.2136187
1465,31.2381012,-89.2126852
1466,31.2374165,-89.2117528
1467,31.2366442,-89.2107415
1468,31.236432,-89.2104462
1469,31.2362232,-89.2101273
1470,31.2358421,-89.2094478
1471,31.235531,-89.2088337
1472,31.2352844,-89.2082581
1473,31.2350982,-89.2077471
1474,31.2349537,-89.2073014
1475,31.233286,-89.2016464
1476,31.2329548,-89.2005503
1477,31.2315093,-89.1956673
1478,31.2313655,-89.1951801
1479,31.2311154,-89.1943284
1480,31.2307969,-89.1932945
1481,31.2303882,-89.1921532
1482,31.2298652,-89.1908785
1483,31.2291606,-89.1893359
1484,31.2288032,-89.1886898
1485,31.2279329,-89.1871163
1486,31.2258291,-89.1839537
1487,31.2233275,-89.1802039
1488,31.2187607,-89.1734295
1489,31.214941,-89.1677284
1490,31.214906,-89.1676762
1491,31.2129448,-89.1646776
1492,31.212028,-89.1633085
1493,31.2118433,-89.1630032
1494,31.2116839,-89.1626831
1495,31.211512,-89.1622521
1496,31.2113463,-89.1618137
1497,31.2112037,-89.161338
1498,31.2110863,-89.1608549
1499,31.2110081,-89.1603904
1500,31.2109363,-89.1599038
1501,31.2108712,-89.1594062
1502,31.2108251,-89.1588938
1503,31.2108389,-89.154151
1504,31.2108988,-89.1473148
1505,31.2109704,-89.1454937
1506,31.2110378,-89.1437561
1507,31.2110792,-89.1420633
1508,31.2111071,-89.1402875
1509,31.211161,-89.1348185
1510,31.2112303,-89.1284261
1511,31.2112354,-89.1276755
1512,31.2112477,-89.1268425
1513,31.2112533,-89.1263343
1514,31.2112548,-89.125514
1515,31.2112935,-89.1224659
1516,31.211314,-89.1209984
1517,31.2113028,-89.1200855
1518,31.2112929,-89.1189784
1519,31.2112634,-89.1184496
1520,31.2112212,-89.1179355
1521,31.2111622,-89.1173196
1522,31.2110905,-89.1167185
1523,31.2109997,-89.115911
1524,31.2106824,-89.1131125
1525,31.2103755,-89.1103392
1526,31.2098581,-89.1054598
1527,31.2097196,-89.1042074
1528,31.2089822,-89.0973958
1529,31.2085691,-89.0936446
1530,31.2081171,-89.0895148
1531,31.2076118,-89.0849151
1532,31.2075787,-89.0846131
1533,31.2074648,-89.0835765
1534,31.2071602,-89.0807459
1535,31.2070751,-89.0799985
1536,31.2069631,-89.078973
1537,31.2068918,-89.078321
1538,31.2068841,-89.0782504
1539,31.206768,-89.0771824
1540,31.2060706,-89.0707878
1541,31.2052684,-89.0637611
1542,31.2050627,-89.0619599
1543,31.2049657,-89.0611327
1544,31.2047896,-89.059171
1545,31.2047154,-89.0585143
1546,31.204614,-89.0578727
1547,31.2044385,-89.0569071
1548,31.2042779,-89.0561736
1549,31.2041529,-89.0556733
1550,31.2039464,-89.0549263
1551,31.2037342,-89.0542156
1552,31.202015,-89.0485449
1553,31.2014795,-89.0467481
1554,31.2012465,-89.045802
1555,31.2011511,-89.045346
1556,31.2010617,-89.0448714
1557,31.2009763,-89.0443417
1558,31.2008987,-89.0437457
1559,31.2008382,-89.0431898
1560,31.2008094,-89.0428354
1561,31.2007899,-89.0425949
1562,31.2007639,-89.0420755
1563,31.2007489,-89.0412285
1564,31.2007492,-89.0406793
1565,31.2007809,-89.0383705
1566,31.2007824,-89.038263
1567,31.2007865,-89.0377828
1568,31.2007973,-89.037263
1569,31.2008121,-89.0363417
1570,31.2008132,-89.0362415
1571,31.2008215,-89.0355014
1572,31.2008247,-89.0350032
1573,31.200835,-89.0345543
1574,31.2008387,-89.0342657
1575,31.2008442,-89.0337862
1576,31.2008763,-89.0313529
1577,31.2008834,-89.030833
1578,31.2009328,-89.0273931
1579,31.2009398,-89.0268934
1580,31.2009546,-89.0258367
1581,31.2010062,-89.0221411
1582,31.2010195,-89.0211475
1583,31.201029,-89.0206087
1584,31.2010508,-89.0188185
1585,31.2010642,-89.0178831
1586,31.2011097,-89.0148571
1587,31.2011183,-89.014177
1588,31.2011911,-89.0086723
1589,31.2012169,-89.0062922
1590,31.2012141,-89.0056128
1591,31.20121,-89.0048572
1592,31.2011993,-89.004107
1593,31.2011578,-89.0021652
1594,31.201152,-89.0017716
1595,31.2011429,-89.0014017
1596,31.2011356,-89.001108
1597,31.2010536,-88.9977969
1598,31.2010396,-88.9973158
1599,31.2009571,-88.9938297
1600,31.2009259,-88.9926711
1601,31.2009162,-88.9923493
1602,31.2008986,-88.9919656
1603,31.2008723,-88.9915829
1604,31.2008434,-88.9912324
1605,31.2008127,-88.9909022
1606,31.2007621,-88.9904812
1607,31.2007075,-88.9900818
1608,31.2006577,-88.9897658
1609,31.2006062,-88.9894579
1610,31.2005465,-88.9891396
1611,31.200485,-88.9888313
1612,31.2003891,-88.9883894
1613,31.2002844,-88.9879596
1614,31.2002184,-88.9877043
1615,31.2001489,-88.987453
1616,31.200036,-88.9870624
1617,31.1999337,-88.9867421
1618,31.199828,-88.9864231
1619,31.199718,-88.9861046
1620,31.1996039,-88.9857909
1621,31.1994672,-88.9854395
1622,31.1993271,-88.9850941
1623,31.199179,-88.9847494
1624,31.1990239,-88.9844109
1625,31.1988332,-88.9840198
1626,31.1986407,-88.983641
1627,31.1982352,-88.9828854
1628,31.197875,-88.9822294
1629,31.1975786,-88.9816872
1630,31.1972738,-88.9811339
1631,31.1965172,-88.9797396
1632,31.1946441,-88.976307
1633,31.1943054,-88.9756884
1634,31.1931837,-88.9736326
1635,31.1918549,-88.9711974
1636,31.1915429,-88.9706359
1637,31.1906292,-88.9689574
1638,31.1897594,-88.9673632
1639,31.1894406,-88.9667862
1640,31.1879566,-88.9640898
1641,31.1871753,-88.962654
1642,31.1868597,-88.9620803
1643,31.1864638,-88.9613632
1644,31.186068,-88.9606604
1645,31.1856299,-88.9599236
1646,31.1851779,-88.9591939
1647,31.1849769,-88.9588767
1648,31.1847728,-88.9585888
1649,31.1845221,-88.9582353
1650,31.1842805,-88.957922
1651,31.184182,-88.9577943
1652,31.1838368,-88.9573466
1653,31.1834584,-88.956873
1654,31.1830644,-88.9564095
1655,31.1827501,-88.9560583
1656,31.1820262,-88.9552773
1657,31.181743,-88.9549629
1658,31.1814581,-88.9546607
1659,31.1812325,-88.9544307
1660,31.1810051,-88.9541947
1661,31.1807334,-88.9538758
1662,31.1801946,-88.9532807
1663,31.1796703,-88.9526909
1664,31.179125,-88.9520936
1665,31.1773732,-88.9502024
1666,31.1751485,-88.9477995
1667,31.1743809,-88.9469756
1668,31.1732966,-88.9457823
1669,31.1727901,-88.9452182
1670,31.1722987,-88.9446711
1671,31.1718555,-88.9441986
1672,31.1714283,-88.9437208
1673,31.1708894,-88.9430874
1674,31.1706286,-88.9427656
1675,31.1703707,-88.9424354
1676,31.1698483,-88.9417279
1677,31.1695928,-88.9413635
1678,31.1693175,-88.9409642
1679,31.1690562,-88.9405566
1680,31.1687965,-88.9401388
1681,31.168578,-88.9397687
1682,31.1683612,-88.9393906
1683,31.1682107,-88.9391227
1684,31.1680603,-88.9388488
1685,31.1677648,-88.9383009
1686,31.1674007,-88.937607
1687,31.1641215,-88.9313563
1688,31.1637718,-88.9306899
1689,31.1627697,-88.9287804
1690,31.1620919,-88.9274821
1691,31.1615863,-88.9265249
1692,31.1614081,-88.9261874
1693,31.1612452,-88.9258739
1694,31.1610832,-88.9255632
1695,31.1597015,-88.9229264
1696,31.1594873,-88.9225176
1697,31.1593053,-88.9221698
1698,31.1590654,-88.9217087
1699,31.1583961,-88.9204289
1700,31.1580346,-88.9197439
1701,31.1574483,-88.9186791
1702,31.1569297,-88.917628
1703,31.156448,-88.9164988
1704,31.1559921,-88.9152401
1705,31.1555932,-88.9140413
1706,31.1551942,-88.9126449
1707,31.154976,-88.9117423
1708,31.1547605,-88.9107353
1709,31.1545653,-88.9096995
1710,31.153878,-88.9039988
1711,31.1537816,-88.9032078
1712,31.1532729,-88.8990335
1713,31.1529796,-88.8966013
1714,31.1528846,-88.8958212
1715,31.1528382,-88.8955047
1716,31.1527879,-88.8951912
1717,31.1527441,-88.894943
1718,31.1526937,-88.8946872
1719,31.1526417,-88.8944444
1720,31.1525957,-88.8942517
1721,31.1525483,-88.8940606
1722,31.1524983,-88.8938687
1723,31.1524483,-88.8936814
1724,31.1523617,-88.8933823
1725,31.1522699,-88.8930832
1726,31.1521706,-88.8927872
1727,31.1520633,-88.8924911
1728,31.1519299,-88.8921349
1729,31.1517961,-88.8918
1730,31.1516344,-88.8914329
1731,31.1515424,-88.8912332
1732,31.1514451,-88.8910319
1733,31.1513628,-88.8908648
1734,31.1512782,-88.8907026
1735,31.1511883,-88.8905343
1736,31.1510068,-88.8902136
1737,31.1506582,-88.8896321
1738,31.1481232,-88.8854603
1739,31.1466598,-88.8830618
1740,31.1462061,-88.8822507
1741,31.1458188,-88.881455
1742,31.1455904,-88.8809107
1743,31.1453178,-88.8801808
1744,31.1451216,-88.8795637
1745,31.1449919,-88.8790917
1746,31.144849,-88.8785063
1747,31.1446931,-88.8776929
1748,31.1445744,-88.8768466
1749,31.1443516,-88.8751685
1750,31.1441886,-88.8740613
1751,31.143907,-88.872458
1752,31.1434493,-88.8703803
1753,31.1433215,-88.8697108
1754,31.1431892,-88.869049
1755,31.1429548,-88.8680882
1756,31.1427129,-88.8672902
1757,31.1422869,-88.8661992
1758,31.1420191,-88.8655358
1759,31.1416052,-88.8646716
1760,31.1412492,-88.8639749
1761,31.1409845,-88.8635092
1762,31.1406741,-88.8630223
1763,31.1397368,-88.8616591
1764,31.13925,-88.8609227
1765,31.138757,-88.8601802
1766,31.1381788,-88.8594742
1767,31.1375128,-88.8588393
1768,31.1370468,-88.85847
1769,31.13628,-88.8578492
1770,31.1346486,-88.8566316
1771,31.1345759,-88.8565773
1772,31.1323426,-88.85482
1773,31.1310247,-88.8538139
1774,31.1290161,-88.8522415
1775,31.1283664,-88.85169
1776,31.1279598,-88.8512782
1777,31.1276955,-88.8510001
1778,31.1274133,-88.8506857
1779,31.1269994,-88.8501396
1780,31.1269684,-88.8500987
1781,31.1261621,-88.8488725
1782,31.1239501,-88.8453887
1783,31.1230249,-88.8438908
1784,31.1222093,-88.8424145
1785,31.1214935,-88.8409556
1786,31.1211426,-88.8401938
1787,31.1206599,-88.8390861
1788,31.1200609,-88.8375098
1789,31.1189983,-88.8341833
1790,31.1184303,-88.8321458
1791,31.1179843,-88.8306471
1792,31.1177056,-88.8295765
1793,31.117323,-88.8284498
1794,31.1166984,-88.8267504
1795,31.116592,-88.8264905
1796,31.1161326,-88.8253685
1797,31.1156917,-88.8243729
1798,31.1151039,-88.8231712
1799,31.1146189,-88.8223044
1800,31.1137299,-88.8207864
1801,31.1116648,-88.8174721
1802,31.1101951,-88.8151375
1803,31.1095713,-88.8139801
1804,31.1089018,-88.8125111
1805,31.1087217,-88.8120087
1806,31.1082831,-88.8106283
1807,31.1079657,-88.8093565
1808,31.1077876,-88.8084402
1809,31.1076173,-88.8073221
1810,31.1075399,-88.8064149
1811,31.1074857,-88.8051701
1812,31.1074943,-88.8043756
1813,31.1075623,-88.8030953
1814,31.1076525,-88.8020998
1815,31.1078267,-88.8002113
1816,31.1079326,-88.798872
1817,31.1079892,-88.797703
1818,31.1080168,-88.7965084
1819,31.1080122,-88.7954517
1820,31.10797,-88.7941656
1821,31.1078941,-88.7929258
1822,31.1077997,-88.7918759
1823,31.1076891,-88.7909046
1824,31.1075633,-88.7899839
1825,31.1074311,-88.7891278
1826,31.1072586,-88.7881817
1827,31.1070255,-88.7870533
1828,31.1067772,-88.785987
1829,31.1064855,-88.7848849
1830,31.1057949,-88.782397
1831,31.1041691,-88.7765652
1832,31.1038064,-88.7755029
1833,31.1033313,-88.7745567
1834,31.1026111,-88.7734238
1835,31.1020746,-88.7727886
1836,31.100911,-88.771666
1837,31.1004466,-88.7712471
1838,31.0960847,-88.7673126
1839,31.0917039,-88.7632789
1840,31.087715,-88.7596012
1841,31.0866751,-88.7587097
1842,31.0853168,-88.7575451
1843,31.0844559,-88.7566565
1844,31.0838694,-88.756114
1845,31.0817717,-88.7542194
1846,31.0808388,-88.7531453
1847,31.0802223,-88.7522594
1848,31.0791912,-88.7505488
1849,31.07885,-88.7499745
1850,31.0785765,-88.7495189
1851,31.0782874,-88.7490787
1852,31.078006,-88.7486604
1853,31.0777054,-88.7482336
1854,31.0774039,-88.7478221
1855,31.0740478,-88.7435199
1856,31.0736837,-88.7430636
1857,31.07328,-88.7425665
1858,31.0729048,-88.7421372
1859,31.0726218,-88.7418454
1860,31.0723273,-88.7415763
1861,31.0719743,-88.7412704
1862,31.0712515,-88.7407804
1863,31.0691385,-88.739496
1864,31.0690301,-88.7394324
1865,31.065544,-88.737326
1866,31.0641527,-88.7364539
1867,31.0627995,-88.7356057
