,Latitude,Longitude
1035,43.325637,-111.172249
1036,43.325685,-111.172073
1037,43.325752,-111.171711
1038,43.325782,-111.171478
1039,43.3258,-111.170938
1040,43.325791,-111.170637
1041,43.32578,-111.17029
1042,43.325743,-111.169866
1043,43.325676,-111.169554
1044,43.325562,-111.169189
1045,43.32539,-111.16879
1046,43.325133,-111.1684
1047,43.325087,-111.168338
1048,43.324876,-111.168054
1049,43.324732,-111.167872
1050,43.324478,-111.167606
1051,43.32366,-111.167111
1052,43.322929,-111.166611
1053,43.322453,-111.166332
1054,43.322327,-111.166268
1055,43.322156,-111.166181
1056,43.321785,-111.16607
1057,43.321595,-111.166023
1058,43.321342,-111.165994
1059,43.3207,-111.165951
1060,43.320205,-111.165886
1061,43.320011,-111.165817
1062,43.319805,-111.165695
1063,43.31967,-111.165584
1064,43.319521,-111.165427
1065,43.319332,-111.165149
1066,43.319186,-111.164832
1067,43.319075,-111.16442
1068,43.319004,-111.164067
1069,43.318967,-111.163778
1070,43.318963,-111.163628
1071,43.318976,-111.163445
1072,43.319054,-111.16303
1073,43.319263,-111.162332
1074,43.319404,-111.161945
1075,43.319582,-111.16147
1076,43.320061,-111.160291
1077,43.320191,-111.159874
1078,43.320261,-111.159592
1079,43.320307,-111.159366
1080,43.32033,-111.159191
1081,43.320351,-111.159024
1082,43.320353,-111.158982
1083,43.320368,-111.158677
1084,43.32036,-111.158428
1085,43.320316,-111.157988
1086,43.320256,-111.157597
1087,43.320244,-111.157517
1088,43.320215,-111.157385
1089,43.320168,-111.157171
1090,43.320069,-111.15683
1091,43.319929,-111.156485
1092,43.319757,-111.156138
1093,43.319616,-111.155824
1094,43.319573,-111.155712
1095,43.319353,-111.155147
1096,43.319185,-111.154625
1097,43.319045,-111.154071
1098,43.318967,-111.153691
1099,43.318919,-111.153291
1100,43.31891,-111.153008
1101,43.318915,-111.152791
1102,43.318933,-111.152581
1103,43.318973,-111.152328
1104,43.319022,-111.152099
1105,43.319198,-111.151388
1106,43.319341,-111.150915
1107,43.319442,-111.150526
1108,43.31957,-111.150111
1109,43.319786,-111.149579
1110,43.319928,-111.149146
1111,43.320029,-111.148761
1112,43.320078,-111.148512
1113,43.3201231,-111.147833
1114,43.3201047,-111.1474572
1115,43.3201007,-111.1471682
1116,43.3200837,-111.1470542
1117,43.3200437,-111.1468732
1118,43.3199737,-111.1466712
1119,43.3199087,-111.1464812
1120,43.3198279,-111.1461957
1121,43.3196673,-111.1458469
1122,43.319413,-111.145424
1123,43.319339,-111.145352
1124,43.319216,-111.145231
1125,43.319063,-111.145106
1126,43.318925,-111.145023
1127,43.318788,-111.14494
1128,43.318537,-111.144837
1129,43.318291,-111.144794
1130,43.317948,-111.144794
1131,43.317854,-111.144816
1132,43.317727,-111.144847
1133,43.317344,-111.144991
1134,43.317028,-111.145165
1135,43.316146,-111.145717
1136,43.315054,-111.146373
1137,43.314745,-111.14648
1138,43.314724,-111.146485
1139,43.314566,-111.146519
1140,43.314381,-111.146535
1141,43.314127,-111.146506
1142,43.313882,-111.146431
1143,43.313766,-111.146359
1144,43.313637,-111.14628
1145,43.313413,-111.146101
1146,43.31321,-111.145894
1147,43.312532,-111.145027
1148,43.312353,-111.14477
1149,43.312184,-111.144526
1150,43.311881,-111.143993
1151,43.311562,-111.143352
1152,43.311425,-111.14304
1153,43.311111,-111.142326
1154,43.31104,-111.142163
1155,43.310825,-111.141643
1156,43.310681,-111.141346
1157,43.310341,-111.140758
1158,43.310191,-111.140498
1159,43.309322,-111.139194
1160,43.308871,-111.138503
1161,43.308753,-111.138338
1162,43.308216,-111.137521
1163,43.308115,-111.137387
1164,43.307961,-111.137182
1165,43.307734,-111.136913
1166,43.307284,-111.136409
1167,43.306556,-111.135657
1168,43.306381,-111.135498
1169,43.3062,-111.135356
1170,43.306164,-111.135327
1171,43.306008,-111.135228
1172,43.305895,-111.135177
1173,43.305762,-111.135117
1174,43.305671,-111.135076
1175,43.305468,-111.134962
1176,43.305283,-111.134858
1177,43.304887,-111.134641
1178,43.304312,-111.134294
1179,43.303756,-111.133904
1180,43.303545,-111.133745
1181,43.303149,-111.13335
1182,43.302798,-111.132972
1183,43.302575,-111.132687
1184,43.302311,-111.132336
1185,43.302285,-111.132309
1186,43.301964,-111.131974
1187,43.30158,-111.131601
1188,43.301211,-111.131169
1189,43.30008,-111.129924
1190,43.299991,-111.129844
1191,43.299712,-111.129595
1192,43.299525,-111.12949
1193,43.299471,-111.129476
1194,43.299134,-111.129386
1195,43.298402,-111.129105
1196,43.297731,-111.128819
1197,43.297367,-111.128632
1198,43.296952,-111.128357
1199,43.296903,-111.128317
1200,43.296273,-111.127809
1201,43.295559,-111.127145
1202,43.294944,-111.126641
1203,43.294871,-111.126578
1204,43.294555,-111.126305
1205,43.2931416,-111.1250852
1206,43.292986,-111.124951
1207,43.292435,-111.124504
1208,43.292428,-111.1245
1209,43.2922751,-111.1244064
1210,43.292036,-111.12426
1211,43.291627,-111.124024
1212,43.289671,-111.122729
1213,43.28905,-111.122344
1214,43.288971,-111.122295
1215,43.28844,-111.121944
1216,43.288089,-111.121784
1217,43.287861,-111.121724
1218,43.287257,-111.121482
1219,43.286835,-111.121339
1220,43.285991,-111.121025
1221,43.285862,-111.120958
1222,43.285716,-111.120883
1223,43.284537,-111.120218
1224,43.284296,-111.120088
1225,43.284062,-111.119962
1226,43.283559,-111.119691
1227,43.282361,-111.119022
1228,43.281081,-111.118206
1229,43.280495,-111.117721
1230,43.280284,-111.117523
1231,43.280116,-111.117365
1232,43.279789,-111.117036
1233,43.278583,-111.115744
1234,43.278258,-111.115439
1235,43.277946,-111.115173
1236,43.277737,-111.11502
1237,43.27719,-111.114716
1238,43.27683,-111.114573
1239,43.276481,-111.114477
1240,43.275434,-111.114285
1241,43.274338,-111.114074
1242,43.273763,-111.114064
1243,43.273035,-111.114167
1244,43.27202,-111.114403
1245,43.271826,-111.11444
1246,43.271646,-111.114449
1247,43.271418,-111.11443
1248,43.271252,-111.114401
1249,43.270982,-111.114315
1250,43.270592,-111.114096
1251,43.270212,-111.11382
1252,43.269788,-111.113458
1253,43.269435,-111.11323
1254,43.269193,-111.113125
1255,43.268907,-111.113077
1256,43.268858,-111.113078
1257,43.267236,-111.113102
1258,43.266499,-111.1129998
1259,43.266312,-111.1129908
1260,43.266111,-111.1129238
1261,43.265931,-111.1128288
1262,43.265752,-111.1127048
1263,43.265613,-111.1125808
1264,43.265425,-111.1123708
1265,43.265224,-111.1120668
1266,43.2650077,-111.1116999
1267,43.264782,-111.111133
1268,43.264581,-111.110706
1269,43.264395,-111.110383
1270,43.264248,-111.110192
1271,43.264137,-111.110069
1272,43.263971,-111.109945
1273,43.263784,-111.109841
1274,43.263597,-111.109764
1275,43.263249,-111.109669
1276,43.262847,-111.109659
1277,43.262709,-111.109677
1278,43.262508,-111.109734
1279,43.262237,-111.109904
1280,43.261819,-111.110293
1281,43.2609154,-111.1111692
1282,43.2604484,-111.1116052
1283,43.2601844,-111.1118142
1284,43.2583957,-111.11292
1285,43.2583226,-111.1129656
1286,43.2578337,-111.113271
1287,43.2571567,-111.113712
1288,43.2570817,-111.113765
1289,43.2558239,-111.1146302
1290,43.2551488,-111.1151849
1291,43.2547978,-111.1155229
1292,43.2543388,-111.1159279
1293,43.2540968,-111.1161749
1294,43.2537648,-111.1164619
1295,43.2535878,-111.1166069
1296,43.2534218,-111.1166979
1297,43.2531558,-111.1168079
1298,43.2528318,-111.1168829
1299,43.2524708,-111.1168829
1300,43.2521358,-111.1168009
1301,43.2518068,-111.1166239
1302,43.2516178,-111.1165059
1303,43.2511768,-111.1160579
1304,43.2510308,-111.1158499
1305,43.2508858,-111.1155929
1306,43.2507888,-111.1153099
1307,43.2507408,-111.1151029
1308,43.2507048,-111.1149449
1309,43.2506598,-111.1144409
1310,43.2506628,-111.1140559
1311,43.2506998,-111.1136329
1312,43.250753,-111.113378
1313,43.250857,-111.112996
1314,43.251265,-111.111403
1315,43.25202,-111.107984
1316,43.252069,-111.107702
1317,43.2521,-111.107469
1318,43.2521,-111.107212
1319,43.252189,-111.106464
1320,43.252248,-111.104383
1321,43.252249,-111.1041
1322,43.252225,-111.103552
1323,43.252213,-111.103385
1324,43.25217,-111.103131
1325,43.252147,-111.103028
1326,43.251977,-111.102488
1327,43.251832,-111.10213
1328,43.251692,-111.101856
1329,43.251582,-111.101687
1330,43.251525,-111.101599
1331,43.25127,-111.101316
1332,43.250971,-111.101057
1333,43.25082,-111.100949
1334,43.250516,-111.100799
1335,43.250376,-111.100748
1336,43.25009,-111.10069
1337,43.249871,-111.100689
1338,43.249701,-111.100706
1339,43.249507,-111.100747
1340,43.24936,-111.100797
1341,43.249203,-111.100866
1342,43.249153,-111.100888
1343,43.248947,-111.100996
1344,43.248223,-111.101469
1345,43.246554,-111.102573
1346,43.245341,-111.103332
1347,43.244258,-111.104053
1348,43.242754,-111.104982
1349,43.242502,-111.105116
1350,43.242308,-111.105192
1351,43.242058,-111.105249
1352,43.241738,-111.105286
1353,43.241405,-111.105305
1354,43.24111,-111.105285
1355,43.240802,-111.105225
1356,43.240414,-111.105069
1357,43.240125,-111.104903
1358,43.239848,-111.104712
1359,43.23957,-111.104427
1360,43.239333,-111.104121
1361,43.239055,-111.103684
1362,43.238709,-111.103075
1363,43.238473,-111.102619
1364,43.237806,-111.101037
1365,43.237667,-111.100752
1366,43.237307,-111.100181
1367,43.237099,-111.099877
1368,43.236863,-111.099572
1369,43.236583,-111.099266
1370,43.236166,-111.098847
1371,43.235182,-111.097972
1372,43.234915,-111.097704
1373,43.234666,-111.0974
1374,43.234416,-111.097038
1375,43.234222,-111.096715
1376,43.234029,-111.096344
1377,43.233737,-111.095783
1378,43.233193,-111.094848
1379,43.232334,-111.093307
1380,43.231486,-111.091726
1381,43.230172,-111.089385
1382,43.229856,-111.088888
1383,43.22944,-111.088318
1384,43.229276,-111.088126
1385,43.228968,-111.087766
1386,43.2288096,-111.0875898
1387,43.228522,-111.08727
1388,43.228216,-111.086871
1389,43.227925,-111.086395
1390,43.227704,-111.085958
1391,43.22744,-111.085293
1392,43.225957,-111.081279
1393,43.225703,-111.08061
1394,43.225537,-111.080115
1395,43.225384,-111.079697
1396,43.225232,-111.079374
1397,43.224969,-111.07888
1398,43.224358,-111.077891
1399,43.223857,-111.077166
1400,43.223538,-111.076729
1401,43.222873,-111.075759
1402,43.222356,-111.075034
1403,43.221427,-111.073722
1404,43.219523,-111.070981
1405,43.219179,-111.070445
1406,43.218827,-111.069859
1407,43.218495,-111.069213
1408,43.217815,-111.067826
1409,43.217377,-111.06691
1410,43.216634,-111.065409
1411,43.216396,-111.06491
1412,43.216282,-111.064698
1413,43.216008,-111.064207
1414,43.215982,-111.064149
1415,43.215881,-111.06401
1416,43.215467,-111.063408
1417,43.215189,-111.063047
1418,43.214912,-111.062724
1419,43.214634,-111.06242
1420,43.214367,-111.06217
1421,43.213382,-111.061296
1422,43.212867,-111.060859
1423,43.212769,-111.060763
1424,43.212533,-111.060553
1425,43.210096,-111.058435
1426,43.209893,-111.05825
1427,43.209615,-111.057946
1428,43.209113,-111.057336
1429,43.208875,-111.057034
1430,43.208641,-111.056709
1431,43.208461,-111.056424
1432,43.207948,-111.055512
1433,43.207307,-111.054312
1434,43.206184,-111.052032
1435,43.206028,-111.051762
1436,43.205292,-111.050356
1437,43.204472,-111.048586
1438,43.20425,-111.048149
1439,43.203861,-111.047465
1440,43.203625,-111.047104
1441,43.203473,-111.046895
1442,43.203001,-111.046325
1443,43.202429,-111.045715
1444,43.202054,-111.045354
1445,43.200764,-111.044251
1446,43.2007525,-111.0442405
1447,43.200576,-111.04408
