,Latitude,Longitude
995,43.821241,-110.2893823
996,43.8211597,-110.2887976
997,43.8210785,-110.2884489
998,43.8209778,-110.2879715
999,43.8207844,-110.2874429
1000,43.8204785,-110.2868128
1001,43.8201495,-110.2862495
1002,43.8196967,-110.2857345
1003,43.8187445,-110.2845866
1004,43.8182375,-110.2838838
1005,43.8178078,-110.283106
1006,43.8173085,-110.2821082
1007,43.8166118,-110.2805901
1008,43.8162325,-110.2798015
1009,43.8159847,-110.279206
1010,43.8158221,-110.2786052
1011,43.8157138,-110.2779239
1012,43.8156518,-110.2773821
1013,43.8156475,-110.2766341
1014,43.8158799,-110.2748686
1015,43.8159209,-110.2742344
1016,43.8159064,-110.2735829
1017,43.81583,-110.2730147
1018,43.8156334,-110.2723074
1019,43.8153948,-110.2716788
1020,43.8145275,-110.2698315
1021,43.8143222,-110.2692949
1022,43.8141692,-110.2687308
1023,43.8140787,-110.2682298
1024,43.8140397,-110.2679081
1025,43.8140171,-110.2677216
1026,43.8139995,-110.2672297
1027,43.8140078,-110.2659993
1028,43.8139781,-110.2653106
1029,43.8139419,-110.2647922
1030,43.8138196,-110.2638184
1031,43.8133099,-110.261777
1032,43.8130854,-110.2606344
1033,43.8129057,-110.2594355
1034,43.8128788,-110.2581272
1035,43.8129648,-110.2568571
1036,43.8130725,-110.2560254
1037,43.8132403,-110.2552646
1038,43.8134841,-110.2543634
1039,43.813728,-110.2536446
1040,43.8143512,-110.2521908
1041,43.8151254,-110.2507371
1042,43.8161396,-110.248704
1043,43.8166234,-110.2475292
1044,43.8168905,-110.2466226
1045,43.8171034,-110.2457535
1046,43.8172621,-110.2448416
1047,43.8173434,-110.2438814
1048,43.8173859,-110.2428621
1049,43.8173627,-110.2419341
1050,43.8171706,-110.240402
1051,43.8169321,-110.2389096
1052,43.81649,-110.2362675
1053,43.8162759,-110.235117
1054,43.8161087,-110.2344259
1055,43.8159075,-110.2338094
1056,43.8150035,-110.2312554
1057,43.8145832,-110.229958
1058,43.814372,-110.2291815
1059,43.8141995,-110.2284013
1060,43.813968,-110.226743
1061,43.813888,-110.2258845
1062,43.8138457,-110.2250258
1063,43.8138557,-110.2237786
1064,43.8139499,-110.2225298
1065,43.814284,-110.2200913
1066,43.8148517,-110.2158993
1067,43.8152198,-110.2131354
1068,43.8156228,-110.2101655
1069,43.8157176,-110.2093881
1070,43.8160434,-110.2071467
1071,43.8161605,-110.2065797
1072,43.8162225,-110.2062798
1073,43.8171764,-110.2031019
1074,43.8180496,-110.2003803
1075,43.8182586,-110.1997288
1076,43.8183516,-110.1994235
1077,43.8191418,-110.1969347
1078,43.8196376,-110.1952075
1079,43.8197871,-110.194406
1080,43.8197988,-110.1936946
1081,43.8197375,-110.1930175
1082,43.8196668,-110.1925685
1083,43.8195437,-110.1921047
1084,43.8192679,-110.1914627
1085,43.818936,-110.190898
1086,43.8188825,-110.1908213
1087,43.8183967,-110.1901251
1088,43.817797,-110.189301
1089,43.817404,-110.18875
1090,43.8163111,-110.1872753
1091,43.8158711,-110.1866536
1092,43.8152526,-110.1857795
1093,43.8144317,-110.1843476
1094,43.813716,-110.1828487
1095,43.8133243,-110.1817974
1096,43.8132225,-110.1815138
1097,43.8130032,-110.1809312
1098,43.8127795,-110.1802874
1099,43.8123834,-110.1788848
1100,43.81208,-110.1772342
1101,43.8118981,-110.1762447
1102,43.8117134,-110.1751305
1103,43.8113708,-110.17382
1104,43.8108418,-110.1726336
1105,43.809352,-110.169929
1106,43.808325,-110.1681347
1107,43.8072909,-110.1663144
1108,43.8064832,-110.164836
1109,43.8050963,-110.1624361
1110,43.8045798,-110.1616286
1111,43.8037278,-110.1605224
1112,43.803058,-110.1597263
1113,43.8013972,-110.1578518
1114,43.7998971,-110.1561249
1115,43.7993369,-110.1554905
1116,43.7984491,-110.1544665
1117,43.7966113,-110.1524034
1118,43.7957635,-110.1514159
1119,43.7947194,-110.1501998
1120,43.794033,-110.1494147
1121,43.793655,-110.1489823
1122,43.7934876,-110.1487909
1123,43.7927298,-110.1479242
1124,43.7920364,-110.147107
1125,43.7912576,-110.1463649
1126,43.789131,-110.144775
1127,43.7886644,-110.1444596
1128,43.7877067,-110.1437613
1129,43.7870516,-110.1432647
1130,43.7865908,-110.1426917
1131,43.7859526,-110.1410888
1132,43.7856032,-110.1401309
1133,43.784806,-110.1380097
1134,43.7844586,-110.1373209
1135,43.7839996,-110.1367217
1136,43.7835465,-110.1362228
1137,43.7830585,-110.1355898
1138,43.7828067,-110.1350319
1139,43.7825434,-110.1342005
1140,43.7823886,-110.1336891
1141,43.7822432,-110.1332292
1142,43.7820288,-110.1327496
1143,43.7816758,-110.1321459
1144,43.7813466,-110.1316792
1145,43.780782,-110.1309812
1146,43.7803832,-110.1304397
1147,43.7800476,-110.1298974
1148,43.7795736,-110.1288809
1149,43.7781823,-110.1257461
1150,43.7773573,-110.123933
1151,43.7770823,-110.1232463
1152,43.7768487,-110.1225088
1153,43.7766562,-110.1218194
1154,43.7764291,-110.1211646
1155,43.7762346,-110.12071
1156,43.7754546,-110.1190355
1157,43.7754345,-110.1189938
1158,43.7746489,-110.1173673
1159,43.7738417,-110.1156809
1160,43.7724924,-110.1128986
1161,43.7718964,-110.1118544
1162,43.771452,-110.1111922
1163,43.7705571,-110.1097973
1164,43.769657,-110.1084399
1165,43.7689323,-110.1074106
1166,43.7686471,-110.1069101
1167,43.7683977,-110.1061606
1168,43.7682427,-110.105474
1169,43.7681846,-110.1048195
1170,43.7682001,-110.1041812
1171,43.7683396,-110.1032263
1172,43.7686217,-110.1017625
1173,43.7687386,-110.1011074
1174,43.7687889,-110.1003993
1175,43.7688587,-110.0990582
1176,43.769033,-110.0962418
1177,43.7691337,-110.0943536
1178,43.7691143,-110.0937367
1179,43.7690601,-110.0932914
1180,43.7689245,-110.0925833
1181,43.7687502,-110.0916231
1182,43.7687502,-110.0907648
1183,43.768816,-110.0900888
1184,43.7689516,-110.0894612
1185,43.7691686,-110.0888228
1186,43.7694514,-110.0879538
1187,43.7695792,-110.0872833
1188,43.7696257,-110.0866073
1189,43.7695598,-110.0859422
1190,43.7693855,-110.0850946
1191,43.7691337,-110.0842577
1192,43.7688548,-110.0836945
1193,43.7683706,-110.0830776
1194,43.7679754,-110.0827235
1195,43.7676616,-110.082407
1196,43.7674563,-110.0821012
1197,43.7672859,-110.0816506
1198,43.7670922,-110.0806958
1199,43.7669798,-110.0799501
1200,43.7669953,-110.0793922
1201,43.7670534,-110.0788879
1202,43.7671735,-110.0782818
1203,43.7672742,-110.0777507
1204,43.7673323,-110.0771874
1205,43.7673633,-110.0768361
1206,43.7673711,-110.0763291
1207,43.7672936,-110.0755352
1208,43.7671346,-110.0748846
1209,43.7667719,-110.0735598
1210,43.7664026,-110.0723219
1211,43.7661818,-110.0718015
1212,43.7658757,-110.071249
1213,43.7656123,-110.0708628
1214,43.7653097,-110.0705199
1215,43.7649529,-110.0702495
1216,43.7646184,-110.0700495
1217,43.7642985,-110.0699175
1218,43.7642669,-110.0699045
1219,43.7639035,-110.0698252
1220,43.7635361,-110.0698307
1221,43.7629314,-110.0698865
1222,43.7625401,-110.0698918
1223,43.7621488,-110.0698704
1224,43.7617187,-110.0697953
1225,43.7600644,-110.0693446
1226,43.7594057,-110.0691569
1227,43.7577281,-110.068658
1228,43.7565696,-110.0683039
1229,43.7561199,-110.0681479
1230,43.7558089,-110.0681041
1231,43.7550579,-110.0681255
1232,43.7549532,-110.0681284
1233,43.7548508,-110.0681321
1234,43.7541123,-110.0681584
1235,43.7536596,-110.0682128
1236,43.7534785,-110.0682256
1237,43.7532334,-110.0682449
1238,43.7530463,-110.0682327
1239,43.7528227,-110.0682181
1240,43.7521019,-110.0679982
1241,43.7515788,-110.067628
1242,43.751172,-110.0671613
1243,43.7507922,-110.0666517
1244,43.7506023,-110.0662226
1245,43.7504008,-110.0656271
1246,43.7502846,-110.0650048
1247,43.7501791,-110.0642655
1248,43.750096,-110.0637156
1249,43.749967,-110.0632571
1250,43.7497976,-110.0627985
1251,43.7495367,-110.0622368
1252,43.7492605,-110.061767
1253,43.7491016,-110.0615841
1254,43.7489319,-110.0614479
1255,43.748597,-110.0611693
1256,43.7483122,-110.0609806
1257,43.7476772,-110.060687
1258,43.7466157,-110.0603696
1259,43.7459754,-110.0601339
1260,43.7455452,-110.0598067
1261,43.7451693,-110.0594473
1262,43.7442043,-110.0582725
1263,43.7437083,-110.0576609
1264,43.7433711,-110.0572372
1265,43.7431347,-110.0568831
1266,43.7429409,-110.0565022
1267,43.7427665,-110.0559604
1268,43.7425921,-110.055086
1269,43.7424914,-110.0544959
1270,43.7423828,-110.053997
1271,43.7421387,-110.0532943
1272,43.7417124,-110.0522965
1273,43.7413636,-110.0514221
1274,43.7409993,-110.0505906
1275,43.7407938,-110.0500274
1276,43.7405303,-110.0493354
1277,43.740414,-110.0488043
1278,43.7403869,-110.0484556
1279,43.7404295,-110.0476724
1280,43.7405536,-110.0461435
1281,43.7404799,-110.0454676
1282,43.7403481,-110.0449473
1283,43.7401555,-110.0445045
1284,43.7397574,-110.043966
1285,43.7395707,-110.0437738
1286,43.7393756,-110.0436505
1287,43.7391448,-110.0435081
1288,43.7382777,-110.0429731
1289,43.7371971,-110.0422837
1290,43.736897,-110.0420978
1291,43.7365274,-110.0418812
1292,43.7353731,-110.0412004
1293,43.7347475,-110.0408167
1294,43.7338793,-110.0399905
1295,43.7331777,-110.0393146
1296,43.732418,-110.0387889
1297,43.7317435,-110.0383973
1298,43.7311349,-110.0381345
1299,43.7305961,-110.037995
1300,43.7301736,-110.0379199
1301,43.729627,-110.0378931
1302,43.7286114,-110.0378341
1303,43.7280532,-110.0377804
1304,43.7276423,-110.0375927
1305,43.7273128,-110.0373513
1306,43.7270453,-110.0370669
1307,43.7267546,-110.0366217
1308,43.7265452,-110.0361443
1309,43.7263747,-110.0355381
1310,43.7263126,-110.0349641
1311,43.7263436,-110.034079
1312,43.7265258,-110.031665
1313,43.7265724,-110.0309032
1314,43.7265142,-110.030238
1315,43.7264289,-110.0297338
1316,43.726239,-110.0290847
1317,43.7260219,-110.028618
1318,43.7253939,-110.0273359
1319,43.7248279,-110.0263488
1320,43.7243821,-110.0257105
1321,43.7237695,-110.0250131
1322,43.7226724,-110.0238115
1323,43.7214628,-110.0225079
1324,43.7209666,-110.0218535
1325,43.7207184,-110.0213438
1326,43.7205207,-110.0207752
1327,43.7203695,-110.0200832
1328,43.7202881,-110.0193697
1329,43.7203424,-110.0185865
1330,43.7204354,-110.017578
1331,43.7204897,-110.0171006
1332,43.720457,-110.0167582
1333,43.7204253,-110.0163382
1334,43.7203692,-110.0160245
1335,43.7202483,-110.0155768
1336,43.7200505,-110.0151201
1337,43.719543,-110.0143122
1338,43.7188581,-110.0131385
1339,43.7182332,-110.01208
1340,43.717596,-110.0111692
1341,43.7173978,-110.0109081
1342,43.7171894,-110.0106747
1343,43.7167466,-110.010234
1344,43.7160196,-110.0095082
1345,43.7155686,-110.008925
1346,43.7152293,-110.007718
1347,43.7148933,-110.0052547
1348,43.714596,-110.0029441
1349,43.7145011,-110.0021482
1350,43.7144767,-110.0014739
1351,43.7146437,-110.0006751
1352,43.714954,-109.9999706
1353,43.715374,-109.999457
1354,43.7156269,-109.99922
1355,43.7164395,-109.99901
1356,43.7174702,-109.9989392
1357,43.7179345,-109.9989155
1358,43.7193162,-109.9988449
1359,43.7197354,-109.998733
1360,43.7201572,-109.9984762
1361,43.7205999,-109.998065
1362,43.7208744,-109.9975926
1363,43.7210545,-109.9971812
1364,43.7212264,-109.9965472
1365,43.7212795,-109.9959999
1366,43.7212887,-109.9954485
1367,43.7212366,-109.9949068
1368,43.721008,-109.994029
1369,43.7208645,-109.9934163
1370,43.7207949,-109.9931191
1371,43.7206371,-109.9924451
1372,43.7205541,-109.9921285
1373,43.720517,-109.9919869
1374,43.720321,-109.9912391
1375,43.7199908,-109.9902826
1376,43.7197929,-109.989922
1377,43.7185911,-109.988198
1378,43.7171812,-109.9861123
1379,43.7165576,-109.9852532
1380,43.7158528,-109.9844469
1381,43.7137293,-109.9824091
1382,43.7114434,-109.9802036
1383,43.7091938,-109.9780906
1384,43.7090946,-109.9780026
1385,43.7088335,-109.9777707
1386,43.7081376,-109.9769599
1387,43.7078693,-109.9762392
1388,43.7077212,-109.9750939
1389,43.7077948,-109.9747688
1390,43.7079293,-109.9741743
1391,43.7083688,-109.9732976
1392,43.7088595,-109.9724563
1393,43.7090228,-109.9720321
1394,43.7091397,-109.9716079
1395,43.7092123,-109.9710997
1396,43.7092034,-109.9706452
1397,43.7091631,-109.9703014
1398,43.7090531,-109.9698717
1399,43.7088402,-109.9694214
1400,43.708737,-109.9692031
1401,43.7084904,-109.9688631
1402,43.70815,-109.9685106
1403,43.7076339,-109.9681553
1404,43.7072604,-109.9679144
1405,43.707017,-109.967672
1406,43.7067424,-109.9672964
1407,43.706523,-109.9667906
1408,43.7063155,-109.9660356
1409,43.7061912,-109.9656984
1410,43.7060819,-109.9654067
1411,43.7055256,-109.9646693
1412,43.7047947,-109.9642105
1413,43.7042464,-109.9639289
1414,43.703612,-109.9636444
1415,43.7035516,-109.9636145
1416,43.7031415,-109.9634113
1417,43.702668,-109.9631748
1418,43.7022071,-109.9630137
1419,43.701804,-109.962942
1420,43.701361,-109.9628972
1421,43.7006224,-109.9632111
1422,43.6998413,-109.9636871
1423,43.6992944,-109.9640143
1424,43.6986429,-109.9642396
1425,43.6982822,-109.9643093
1426,43.6977663,-109.9643254
1427,43.6971574,-109.9642342
1428,43.696202,-109.963957
1429,43.694599,-109.963525
1430,43.6934766,-109.9632365
1431,43.6929685,-109.9630541
1432,43.692566,-109.962843
1433,43.6921928,-109.9625605
1434,43.6918204,-109.9621904
1435,43.6913588,-109.9616164
1436,43.6908352,-109.9609083
1437,43.690199,-109.96005
1438,43.6898111,-109.9596316
1439,43.6893844,-109.9592882
1440,43.6878406,-109.9584031
1441,43.6873518,-109.9581349
1442,43.6859592,-109.9574214
1443,43.6844424,-109.9564773
1444,43.6836041,-109.955891
1445,43.6823825,-109.955045
1446,43.6812885,-109.9542993
1447,43.6806406,-109.9538541
1448,43.6801867,-109.9535537
1449,43.6798841,-109.9533874
1450,43.6793215,-109.9530923
1451,43.6786426,-109.9527919
1452,43.6776843,-109.9523789
1453,43.6772342,-109.9521536
1454,43.676513,-109.951713
1455,43.6758336,-109.9512202
1456,43.6731448,-109.9492407
1457,43.6728196,-109.9489739
1458,43.672668,-109.9488594
1459,43.6720289,-109.9484044
1460,43.6716047,-109.948019
1461,43.6711895,-109.947681
1462,43.6707627,-109.9473118
1463,43.6704981,-109.9470836
1464,43.6703852,-109.9469944
1465,43.670238,-109.9468781
1466,43.6700033,-109.9466868
1467,43.6698253,-109.9465092
1468,43.669767,-109.946451
1469,43.6691953,-109.9460017
1470,43.6685738,-109.9456709
1471,43.6681525,-109.9455476
1472,43.6677558,-109.9454922
1473,43.6666997,-109.9454051
1474,43.6663729,-109.9453652
1475,43.6662293,-109.9453491
1476,43.6659965,-109.9452633
1477,43.6654299,-109.945097
1478,43.6649992,-109.9449843
1479,43.664712,-109.9448985
1480,43.6642162,-109.944858
1481,43.6630849,-109.9448704
1482,43.662472,-109.944812
1483,43.6618723,-109.9446482
1484,43.6615816,-109.9445175
1485,43.6612989,-109.9443531
1486,43.6598775,-109.9433798
1487,43.6587249,-109.9425834
1488,43.6583251,-109.9422187
1489,43.65799,-109.941818
1490,43.6576304,-109.9412853
1491,43.6573471,-109.9408507
1492,43.657056,-109.9404001
1493,43.6566873,-109.9399388
1494,43.656307,-109.9396437
1495,43.6559189,-109.9393541
1496,43.6528799,-109.9373156
1497,43.6525266,-109.9370259
1498,43.6522278,-109.936747
1499,43.651894,-109.9363607
1500,43.6515369,-109.9359369
1501,43.6512341,-109.9354702
1502,43.6509159,-109.9348587
1503,43.6504578,-109.9339789
1504,43.6496977,-109.9324074
1505,43.6490024,-109.9309699
1506,43.6485559,-109.929902
1507,43.6482492,-109.9291885
1508,43.647962,-109.9284214
1509,43.6476825,-109.927724
1510,43.6475189,-109.9273294
1511,43.6473647,-109.9269575
1512,43.6472866,-109.9267691
1513,43.6467129,-109.9255798
1514,43.646646,-109.925441
1515,43.6463511,-109.9249184
1516,43.6459668,-109.9241567
1517,43.6457676,-109.9237744
1518,43.6457374,-109.9237164
1519,43.6452014,-109.9226876
1520,43.644932,-109.922167
1521,43.642576,-109.91842
1522,43.6421308,-109.9174839
1523,43.6416583,-109.9162448
1524,43.6413046,-109.9151981
1525,43.6410565,-109.9145561
1526,43.6408115,-109.9140447
1527,43.6405359,-109.9135673
1528,43.640334,-109.9132669
1529,43.639739,-109.912469
1530,43.6391771,-109.9117327
1531,43.6385793,-109.9109173
1532,43.6380668,-109.910177
1533,43.6375738,-109.9093938
1534,43.6369215,-109.9083585
1535,43.6359825,-109.9066786
1536,43.6351495,-109.9050445
1537,43.6345395,-109.9037291
1538,43.6342261,-109.9029454
1539,43.6337457,-109.9015617
1540,43.6332161,-109.8997078
1541,43.6329528,-109.8982249
1542,43.6324863,-109.8947056
1543,43.6323975,-109.8940057
1544,43.6322888,-109.8932306
1545,43.632057,-109.8919099
1546,43.6312126,-109.8873783
1547,43.6310638,-109.8864648
1548,43.6309236,-109.8851639
1549,43.6309064,-109.8840488
1550,43.6311354,-109.8786907
1551,43.6312069,-109.8771485
1552,43.6312584,-109.8757645
1553,43.631247,-109.8753335
1554,43.6312184,-109.874942
1555,43.6311411,-109.8744517
1556,43.6310266,-109.8739534
1557,43.6303282,-109.871743
1558,43.6300907,-109.8708493
1559,43.6298732,-109.8698845
1560,43.6296843,-109.868888
1561,43.629524,-109.8679231
1562,43.6294267,-109.8670374
1563,43.6293766,-109.866427
1564,43.6293608,-109.8662347
1565,43.6289172,-109.8611732
1566,43.628775,-109.8596514
1567,43.628485,-109.8565466
1568,43.6284048,-109.855566
1569,43.6283505,-109.8545576
1570,43.6283218,-109.8535769
1571,43.6283247,-109.8525607
1572,43.6285308,-109.847685
1573,43.6285966,-109.8462694
1574,43.628631,-109.8454074
1575,43.6287175,-109.843508
1576,43.6287563,-109.8415661
1577,43.6287486,-109.8401982
1578,43.6287285,-109.8398964
1579,43.628702,-109.8391146
1580,43.6285908,-109.8361458
1581,43.6284063,-109.8319001
1582,43.6282193,-109.827648
1583,43.6281992,-109.8268849
1584,43.6281935,-109.8260782
1585,43.6282078,-109.8252873
1586,43.6282765,-109.8238756
1587,43.6284535,-109.8222184
1588,43.6286846,-109.8200002
1589,43.6287316,-109.8195345
1590,43.6287646,-109.8188599
1591,43.6287559,-109.8183894
1592,43.6287368,-109.8179765
1593,43.628702,-109.8175732
1594,43.6286395,-109.8171147
1595,43.6285561,-109.8166561
1596,43.6284431,-109.816164
1597,43.6282954,-109.8156647
1598,43.6280626,-109.8150669
1599,43.6278523,-109.81463
1600,43.6276281,-109.8142075
1601,43.627324,-109.8137105
1602,43.6271572,-109.8134705
1603,43.6269591,-109.813228
1604,43.6267072,-109.8129471
1605,43.6261789,-109.812419
1606,43.6256419,-109.8119077
1607,43.625036,-109.8113238
1608,43.6248099,-109.8111023
1609,43.6245608,-109.8108334
1610,43.6240084,-109.8101493
1611,43.6237162,-109.8097323
1612,43.6235077,-109.8094059
1613,43.6233037,-109.8090539
1614,43.6230261,-109.8085043
1615,43.6225566,-109.8075157
1616,43.6220671,-109.8064915
1617,43.621758,-109.8059577
1618,43.621423,-109.8054555
1619,43.6211282,-109.8050522
1620,43.6205814,-109.8044828
1621,43.6200032,-109.8039924
1622,43.6192475,-109.8034981
1623,43.6184659,-109.8030513
1624,43.6150825,-109.8011645
1625,43.6139451,-109.8005712
1626,43.6121003,-109.799729
1627,43.6111931,-109.7993242
1628,43.6069889,-109.7974369
1629,43.6058068,-109.7969277
1630,43.6045843,-109.7963762
1631,43.6042563,-109.7961953
1632,43.6039006,-109.7959578
1633,43.60345,-109.7956467
1634,43.602955,-109.7951923
1635,43.6024246,-109.7945822
1636,43.6021705,-109.7942363
1637,43.601815,-109.7936474
1638,43.6015495,-109.7931637
1639,43.6013286,-109.7927261
1640,43.6012111,-109.7924177
1641,43.6011479,-109.7922517
1642,43.6007865,-109.7911517
1643,43.6005656,-109.7900734
1644,43.6003804,-109.7889673
1645,43.6001974,-109.7878458
1646,43.6000323,-109.7868968
1647,43.5998516,-109.785726
1648,43.5997378,-109.7850944
1649,43.5995398,-109.7839197
1650,43.5994054,-109.7831225
1651,43.5992246,-109.781961
1652,43.5989814,-109.7808672
1653,43.5989242,-109.7806862
1654,43.5987119,-109.7800589
1655,43.5985359,-109.7796392
1656,43.5983187,-109.7791819
1657,43.5982696,-109.7790833
1658,43.5978993,-109.7784701
1659,43.5976248,-109.7781127
1660,43.5972655,-109.7776812
1661,43.5968382,-109.7772682
1662,43.5964613,-109.776957
1663,43.5961156,-109.7767317
1664,43.5948765,-109.7760102
1665,43.5936136,-109.7752887
1666,43.592044,-109.7743596
1667,43.5917083,-109.7741808
1668,43.5886559,-109.7724026
1669,43.5880225,-109.772011
1670,43.5873621,-109.7715219
1671,43.5866082,-109.7708552
1672,43.5861885,-109.7703213
1673,43.5856445,-109.7696078
1674,43.5850733,-109.7687656
1675,43.5843001,-109.7675908
1676,43.5836473,-109.7666574
1677,43.5830722,-109.7659117
1678,43.5821791,-109.7648383
1679,43.5813545,-109.7639846
1680,43.579874,-109.7624838
1681,43.579501,-109.7620761
1682,43.5793342,-109.761838
1683,43.5788866,-109.7608948
1684,43.5787315,-109.7602522
1685,43.5786693,-109.7596353
1686,43.5786616,-109.7590774
1687,43.578716,-109.7582889
1688,43.5791395,-109.7533321
1689,43.5792794,-109.7514814
1690,43.5793166,-109.7505441
1691,43.5793144,-109.7494751
1692,43.5792812,-109.7485114
1693,43.5792341,-109.747739
1694,43.5791988,-109.7470966
1695,43.5790751,-109.7460477
1696,43.5788453,-109.7445191
1697,43.5784448,-109.7427059
1698,43.5781214,-109.7415841
1699,43.5774568,-109.7394437
1700,43.5769011,-109.7377431
1701,43.5742195,-109.729498
1702,43.5723812,-109.7238332
1703,43.5709393,-109.7193915
1704,43.5700259,-109.7166046
1705,43.5695207,-109.7149819
1706,43.56872,-109.712525
1707,43.5681603,-109.7108191
1708,43.5675617,-109.7092098
1709,43.5666615,-109.7070965
1710,43.5658243,-109.7052884
1711,43.5650663,-109.7038132
1712,43.5639468,-109.7018498
1713,43.5607593,-109.6965605
1714,43.5598804,-109.6951653
1715,43.558839,-109.6933043
1716,43.5576494,-109.6913999
1717,43.5569652,-109.6902841
1718,43.5561177,-109.6888733
1719,43.5557484,-109.6882242
1720,43.5553013,-109.6872801
1721,43.5546793,-109.6855849
1722,43.5539679,-109.683702
1723,43.5531864,-109.6816206
1724,43.5519462,-109.6782947
1725,43.5518373,-109.6780372
1726,43.5502511,-109.673751
1727,43.5485238,-109.669179
1728,43.5476081,-109.6666882
1729,43.5474777,-109.6663392
1730,43.5472611,-109.6657596
1731,43.546683,-109.664213
1732,43.546454,-109.66361
1733,43.5454167,-109.6608469
1734,43.5451985,-109.6603699
1735,43.5449601,-109.6598743
1736,43.5447218,-109.6594343
1737,43.5444767,-109.6590036
1738,43.5442575,-109.6586486
1739,43.5441679,-109.6585035
1740,43.5438523,-109.6580403
1741,43.5435502,-109.6576328
1742,43.5431608,-109.6571557
1743,43.5428217,-109.6567713
1744,43.542486,-109.6564194
1745,43.5415225,-109.6555348
1746,43.5412271,-109.6552013
1747,43.5409518,-109.6548679
1748,43.5406532,-109.654416
1749,43.540329,-109.653793
1750,43.539734,-109.65241
1751,43.5396516,-109.6521209
1752,43.539009,-109.6497734
1753,43.5388518,-109.6491799
1754,43.538543,-109.648072
1755,43.538498,-109.6479042
1756,43.5381451,-109.6465894
1757,43.5374885,-109.644175
1758,43.5372565,-109.643334
1759,43.5371332,-109.64295
1760,43.537062,-109.6427587
1761,43.5370332,-109.6426897
1762,43.5368569,-109.6422779
1763,43.536679,-109.6419325
1764,43.5364088,-109.6415046
1765,43.535611,-109.6402015
1766,43.5353279,-109.6397472
1767,43.5351247,-109.6394192
1768,43.534829,-109.6389519
1769,43.5347231,-109.6387848
1770,43.5346297,-109.6386355
1771,43.5344255,-109.638291
1772,43.5341919,-109.6378415
1773,43.5340353,-109.6374763
1774,43.5339427,-109.637172
1775,43.5339093,-109.637074
1776,43.5338533,-109.6367883
1777,43.5337762,-109.636243
1778,43.5337471,-109.635707
1779,43.5337334,-109.6343193
1780,43.5337343,-109.633609
1781,43.5337318,-109.6331667
1782,43.5337244,-109.6326086
1783,43.5337255,-109.632524
1784,43.5337189,-109.631703
1785,43.533691,-109.6308869
1786,43.5332351,-109.6309006
1787,43.5326768,-109.6309009
1788,43.5322101,-109.6308276
1789,43.531792,-109.630664
1790,43.5313798,-109.6304275
1791,43.5311095,-109.6302288
1792,43.5307926,-109.6299479
1793,43.5304444,-109.6295184
1794,43.5302123,-109.6291765
1795,43.5300769,-109.6289681
1796,43.5299543,-109.628707
1797,43.5298202,-109.6284212
1798,43.5297099,-109.6281029
1799,43.5296063,-109.6277832
1800,43.5294391,-109.6270693
1801,43.5292563,-109.6257333
1802,43.5289014,-109.6232043
1803,43.5285406,-109.620552
1804,43.5283656,-109.6194123
1805,43.5281867,-109.6185511
1806,43.5279728,-109.6178377
1807,43.5278522,-109.6174514
1808,43.5276227,-109.6168506
1809,43.5273874,-109.6162713
1810,43.5271307,-109.6157885
1811,43.5269887,-109.6154934
1812,43.5267398,-109.6150509
1813,43.5265162,-109.6146968
1814,43.5260436,-109.6140477
1815,43.5257305,-109.6136668
1816,43.5234183,-109.6113119
1817,43.52279,-109.6106895
1818,43.5224381,-109.610335
1819,43.5217539,-109.6096031
1820,43.5212126,-109.6090186
1821,43.520752,-109.608429
1822,43.520087,-109.607532
1823,43.5193214,-109.6063292
1824,43.5189657,-109.6057307
1825,43.5186154,-109.6050435
1826,43.5177739,-109.6031982
1827,43.517336,-109.601993
1828,43.5169653,-109.6007684
1829,43.5167493,-109.6000068
1830,43.5165537,-109.5993074
1831,43.5160231,-109.5974583
1832,43.5156506,-109.5960496
1833,43.5154554,-109.5953319
1834,43.515273,-109.5946654
1835,43.5150347,-109.593657
1836,43.5149044,-109.5930423
1837,43.514833,-109.5925357
1838,43.5147763,-109.5920746
1839,43.5147088,-109.5912656
1840,43.5146793,-109.5903706
1841,43.5147235,-109.5894046
1842,43.5148217,-109.5885144
1843,43.5149767,-109.5876145
1844,43.5152232,-109.5866417
1845,43.5152523,-109.5865264
1846,43.515466,-109.585679
1847,43.5157459,-109.5845636
1848,43.5159443,-109.583773
1849,43.5161508,-109.5827313
1850,43.516291,-109.581755
1851,43.5163966,-109.5805322
1852,43.5164361,-109.5794855
1853,43.5163803,-109.5781713
1854,43.5162669,-109.5769855
1855,43.5160628,-109.575821
1856,43.5158465,-109.5748798
1857,43.5155403,-109.5736823
1858,43.5151248,-109.5725858
1859,43.5143205,-109.5706238
1860,43.5141635,-109.5702413
1861,43.5134029,-109.568391
1862,43.512557,-109.5663068
1863,43.5121445,-109.565391
1864,43.5117611,-109.5646048
1865,43.5113502,-109.5638836
1866,43.510901,-109.5632152
1867,43.5104204,-109.5625687
1868,43.5099558,-109.5620496
1869,43.5093536,-109.5614105
1870,43.5088589,-109.5609627
1871,43.508253,-109.5604975
1872,43.5076086,-109.5600769
1873,43.507228,-109.559841
1874,43.5057289,-109.5590273
1875,43.5049033,-109.5585586
1876,43.5044183,-109.5582818
1877,43.5040685,-109.5580329
1878,43.5036614,-109.5576856
1879,43.5033569,-109.5573739
1880,43.503065,-109.5570391
1881,43.5026896,-109.55653
1882,43.5023632,-109.555997
1883,43.5022778,-109.5558394
1884,43.5019778,-109.5552093
