,Latitude,Longitude
2072,41.29294,-73.96929
2073,41.2929,-73.96991
2074,41.29295,-73.97043
2075,41.29304,-73.97095
2076,41.29366,-73.97371
2077,41.29384,-73.9744
2078,41.29417,-73.97544
2079,41.29439,-73.976
2080,41.29461,-73.97641
2081,41.29522,-73.9774
2082,41.29543,-73.9778
2083,41.29555,-73.97816
2084,41.29561,-73.97851
2085,41.29561,-73.97901
2086,41.29557,-73.98025
2087,41.29551,-73.98072
2088,41.29537,-73.98127
2089,41.29527,-73.98175
2090,41.29527,-73.98217
2091,41.29533,-73.98263
2092,41.29542,-73.9831
2093,41.29556,-73.98361
2094,41.29582,-73.98441
2095,41.29597,-73.98473
2096,41.29618,-73.985
2097,41.29639,-73.98517
2098,41.29663,-73.98528
2099,41.29702,-73.98537
2100,41.2986,-73.98563
2101,41.29918,-73.98563
2102,41.29952,-73.98568
2103,41.29985,-73.98578
2104,41.30043,-73.986
2105,41.30078,-73.98608
2106,41.30113,-73.98609
2107,41.30152,-73.98606
2108,41.30234,-73.98594
2109,41.3026,-73.98595
2110,41.30288,-73.98602
2111,41.30355,-73.98625
2112,41.30394,-73.9863
2113,41.30442,-73.9863
2114,41.30538,-73.98618
2115,41.30583,-73.9861
2116,41.30627,-73.98596
2117,41.30657,-73.98591
2118,41.30718,-73.98593
2119,41.30756,-73.98587
2120,41.30803,-73.98575
2121,41.30838,-73.98578
2122,41.30854,-73.98584
2123,41.30872,-73.98594
2124,41.30914,-73.98625
2125,41.30941,-73.98639
2126,41.30974,-73.98649
2127,41.31135,-73.98663
2128,41.31169,-73.9867
2129,41.31197,-73.98681
2130,41.31223,-73.98699
2131,41.31303,-73.98767
2132,41.31332,-73.9879
2133,41.31364,-73.98806
2134,41.31418,-73.98823
2135,41.31441,-73.98835
2136,41.31495,-73.98874
2137,41.3157,-73.989
2138,41.31598,-73.98917
2139,41.31646,-73.9895
2140,41.31736,-73.99035
2141,41.31786,-73.99073
2142,41.31822,-73.99096
2143,41.3192,-73.99146
2144,41.31945,-73.99153
2145,41.32021,-73.99149
2146,41.32006,-73.99029
2147,41.31993,-73.97984
2148,41.31987,-73.97957
2149,41.31974,-73.97938
2150,41.31957,-73.97926
2151,41.31907,-73.97895
2152,41.31838,-73.97845
2153,41.31789,-73.97803
2154,41.31564,-73.9758
2155,41.31529,-73.97556
2156,41.31512,-73.97541
2157,41.31499,-73.97518
2158,41.3146,-73.9744
2159,41.31446,-73.97382
2160,41.31426,-73.97352
2161,41.3134,-73.97276
2162,41.31309,-73.97237
2163,41.31244,-73.97174
2164,41.31213,-73.97135
2165,41.31202,-73.97109
2166,41.312,-73.97076
2167,41.31207,-73.97051
2168,41.31216,-73.97035
2169,41.31236,-73.97018
2170,41.31294,-73.96978
2171,41.31312,-73.96955
2172,41.31321,-73.96931
2173,41.31322,-73.96901
2174,41.31314,-73.96877
2175,41.31248,-73.96712
2176,41.31242,-73.96679
2177,41.31245,-73.96649
2178,41.31269,-73.96585
2179,41.3127,-73.96562
2180,41.31262,-73.96534
2181,41.31245,-73.96511
2182,41.31221,-73.96501
2183,41.31195,-73.96502
2184,41.31174,-73.96519
2185,41.31103,-73.96595
2186,41.31032,-73.96684
2187,41.30996,-73.96718
2188,41.30951,-73.96746
2189,41.30912,-73.96753
2190,41.3088,-73.96748
2191,41.30852,-73.96731
2192,41.30785,-73.96685
2193,41.30749,-73.96672
2194,41.30722,-73.96666
2195,41.3069,-73.96646
2196,41.30664,-73.96617
2197,41.30639,-73.96588
2198,41.30625,-73.96547
2199,41.30622,-73.96502
2200,41.30625,-73.96415
2201,41.30618,-73.96382
2202,41.30605,-73.96365
2203,41.30585,-73.96354
2204,41.30552,-73.96342
2205,41.30533,-73.96325
2206,41.30461,-73.96237
2207,41.30451,-73.96219
2208,41.30442,-73.9617
2209,41.30431,-73.96146
2210,41.30397,-73.96092
2211,41.30385,-73.96058
2212,41.30382,-73.96027
2213,41.30381,-73.95985
2214,41.30396,-73.95919
2215,41.30394,-73.95887
2216,41.30386,-73.95846
2217,41.30384,-73.95799
2218,41.30392,-73.95748
2219,41.30413,-73.95669
2220,41.30422,-73.95621
2221,41.30434,-73.95587
2222,41.30453,-73.95551
2223,41.30461,-73.95519
2224,41.30464,-73.95482
2225,41.30455,-73.95452
2226,41.3044,-73.95429
2227,41.30413,-73.95396
2228,41.30403,-73.95377
2229,41.304,-73.95351
2230,41.30402,-73.95295
2231,41.30397,-73.95265
2232,41.30384,-73.95243
2233,41.30367,-73.95231
2234,41.30287,-73.95209
2235,41.30202,-73.95193
2236,41.30181,-73.95183
2237,41.30008,-73.95034
2238,41.29979,-73.95015
2239,41.29945,-73.9501
2240,41.29902,-73.95012
2241,41.29869,-73.95006
2242,41.29847,-73.9499
2243,41.29836,-73.94964
2244,41.29833,-73.94929
2245,41.29841,-73.94905
2246,41.29857,-73.94881
2247,41.2989,-73.94844
2248,41.29902,-73.94817
2249,41.29905,-73.94794
2250,41.29897,-73.94725
2251,41.29895,-73.9468
2252,41.29902,-73.94346
2253,41.29898,-73.94299
2254,41.29888,-73.94249
2255,41.29868,-73.94201
2256,41.29842,-73.94162
2257,41.29802,-73.9411
2258,41.29786,-73.94075
2259,41.29776,-73.94029
2260,41.29758,-73.93905
2261,41.29754,-73.93838
2262,41.29755,-73.93793
2263,41.29764,-73.9373
2264,41.29779,-73.9368
2265,41.2982,-73.93561
2266,41.29731,-73.93483
2267,41.29588,-73.93342
2268,41.29519,-73.93422
2269,41.29466,-73.93468
2270,41.29421,-73.93489
2271,41.29385,-73.93494
2272,41.29352,-73.9349
2273,41.29321,-73.93473
2274,41.29291,-73.93445
2275,41.29263,-73.93406
2276,41.29241,-73.93358
2277,41.29226,-73.93308
2278,41.29211,-73.93227
2279,41.29195,-73.93175
2280,41.29173,-73.93125
2281,41.29122,-73.93041
2282,41.29067,-73.92972
2283,41.29017,-73.92922
2284,41.28972,-73.92892
2285,41.28938,-73.92878
2286,41.28914,-73.92872
2287,41.28979,-73.92752
2288,41.29037,-73.92607
2289,41.29055,-73.92568
2290,41.29089,-73.92509
2291,41.2911,-73.92449
2292,41.29129,-73.92364
2293,41.29137,-73.92305
2294,41.29169,-73.91981
2295,41.29179,-73.91974
2296,41.29188,-73.91532
2297,41.289,-73.91525
2298,41.28901,-73.91321
2299,41.2891,-73.91276
2300,41.28961,-73.91148
2301,41.29011,-73.91067
2302,41.29024,-73.91025
2303,41.29059,-73.90822
2304,41.29075,-73.90751
2305,41.29098,-73.90532
2306,41.2911,-73.90496
2307,41.29128,-73.90468
2308,41.29218,-73.90372
2309,41.29241,-73.9033
2310,41.29254,-73.90285
2311,41.29259,-73.90246
2312,41.29274,-73.90039
2313,41.29274,-73.8999
2314,41.29266,-73.89717
2315,41.29262,-73.89675
2316,41.29252,-73.89644
2317,41.29162,-73.89521
2318,41.29152,-73.89497
2319,41.29144,-73.89438
2320,41.29145,-73.89345
2321,41.29142,-73.89257
2322,41.29128,-73.89103
2323,41.29129,-73.89058
2324,41.29135,-73.89027
2325,41.29222,-73.88756
2326,41.29239,-73.88696
2327,41.2927,-73.88508
2328,41.29274,-73.88448
2329,41.29275,-73.88375
2330,41.29268,-73.88298
2331,41.29235,-73.88054
2332,41.29232,-73.87978
2333,41.29236,-73.87872
2334,41.29229,-73.87521
2335,41.29235,-73.87458
2336,41.29251,-73.87389
2337,41.29306,-73.87211
2338,41.29315,-73.87161
2339,41.29319,-73.87105
2340,41.29317,-73.8705
2341,41.29275,-73.86577
2342,41.29269,-73.86441
2343,41.29278,-73.85978
2344,41.29278,-73.85841
2345,41.29259,-73.85599
2346,41.29239,-73.85468
2347,41.29208,-73.85312
2348,41.29167,-73.85158
2349,41.29102,-73.84961
2350,41.28984,-73.84618
2351,41.28958,-73.84515
2352,41.28942,-73.84423
2353,41.28931,-73.84338
2354,41.28929,-73.84224
2355,41.28932,-73.84134
2356,41.28947,-73.84026
2357,41.29032,-73.83697
2358,41.29054,-73.83596
2359,41.29119,-73.8326
2360,41.29129,-73.83185
2361,41.29128,-73.83121
2362,41.29087,-73.82823
2363,41.29085,-73.82716
2364,41.29096,-73.82603
2365,41.29124,-73.82421
2366,41.29148,-73.82325
2367,41.29175,-73.82247
2368,41.29257,-73.82069
2369,41.29283,-73.8199
2370,41.293,-73.81902
2371,41.29409,-73.80887
2372,41.29489,-73.80181
2373,41.29487,-73.80114
2374,41.29481,-73.80069
2375,41.29464,-73.80017
2376,41.2944,-73.79962
2377,41.29403,-73.79911
2378,41.29371,-73.79879
2379,41.29346,-73.79863
2380,41.28974,-73.79655
2381,41.28891,-73.79629
2382,41.2866,-73.79592
2383,41.28572,-73.79575
2384,41.28513,-73.79557
2385,41.28448,-73.79529
2386,41.28204,-73.79412
2387,41.28155,-73.79381
2388,41.28119,-73.79345
2389,41.28082,-73.79275
2390,41.27971,-73.78999
2391,41.27948,-73.78916
2392,41.27922,-73.78807
2393,41.27903,-73.78747
2394,41.27728,-73.78375
2395,41.27696,-73.78317
2396,41.27684,-73.78301
2397,41.27714,-73.78285
2398,41.27859,-73.78251
2399,41.27901,-73.78249
2400,41.28124,-73.7825
2401,41.28159,-73.78244
2402,41.28184,-73.78226
2403,41.28205,-73.78202
2404,41.28227,-73.78159
2405,41.2827,-73.7804
2406,41.28291,-73.78005
2407,41.28445,-73.77844
2408,41.28579,-73.77692
2409,41.286,-73.77654
2410,41.28605,-73.77629
2411,41.28608,-73.77591
2412,41.28605,-73.77439
2413,41.28612,-73.77162
2414,41.28612,-73.77059
2415,41.28622,-73.76989
2416,41.28645,-73.76896
2417,41.28648,-73.76846
2418,41.28637,-73.76741
2419,41.28631,-73.76608
2420,41.28634,-73.76541
2421,41.28657,-73.76329
2422,41.28835,-73.76337
2423,41.29078,-73.7631
2424,41.29109,-73.76292
2425,41.29131,-73.76256
2426,41.29145,-73.76207
2427,41.29221,-73.75897
2428,41.29234,-73.75856
2429,41.29254,-73.75822
2430,41.30262,-73.74284
2431,41.3029,-73.74247
2432,41.30319,-73.74231
2433,41.30348,-73.74225
2434,41.30393,-73.74236
2435,41.30918,-73.74399
2436,41.3095,-73.74414
2437,41.30989,-73.74444
2438,41.31314,-73.74731
2439,41.31343,-73.74749
2440,41.3137,-73.74759
2441,41.31548,-73.74792
2442,41.31663,-73.7482
2443,41.31726,-73.74832
2444,41.31817,-73.74841
2445,41.31871,-73.74854
2446,41.31883,-73.74812
2447,41.31899,-73.74769
2448,41.31907,-73.74736
2449,41.31905,-73.74705
2450,41.31897,-73.74641
2451,41.31901,-73.74599
2452,41.31912,-73.74568
2453,41.31928,-73.74543
2454,41.32043,-73.74404
2455,41.32072,-73.74381
2456,41.32115,-73.74359
2457,41.32162,-73.74331
2458,41.32196,-73.74296
2459,41.32222,-73.74255
2460,41.32241,-73.74201
2461,41.3225,-73.74141
2462,41.32249,-73.74088
2463,41.32237,-73.74032
2464,41.3218,-73.73835
2465,41.32173,-73.73782
2466,41.32179,-73.73726
2467,41.32194,-73.73629
2468,41.32195,-73.73578
2469,41.32191,-73.73536
2470,41.32181,-73.73495
2471,41.32166,-73.73452
2472,41.32132,-73.7339
2473,41.32106,-73.73329
2474,41.3209,-73.7327
2475,41.32073,-73.73134
2476,41.32056,-73.73091
2477,41.32028,-73.73056
2478,41.32002,-73.73042
2479,41.31977,-73.73035
2480,41.31947,-73.73036
2481,41.31909,-73.73043
2482,41.31886,-73.73038
2483,41.31863,-73.73025
2484,41.31843,-73.73004
2485,41.3183,-73.72977
2486,41.31823,-73.72941
2487,41.31827,-73.72892
2488,41.31907,-73.7206
2489,41.31923,-73.71873
2490,41.32023,-73.71887
2491,41.32059,-73.71889
2492,41.3212,-73.71885
2493,41.32166,-73.71889
2494,41.32641,-73.71973
2495,41.32681,-73.71978
2496,41.32688,-73.71853
2497,41.32685,-73.71813
2498,41.32673,-73.71771
2499,41.32585,-73.71514
2500,41.32571,-73.71484
2501,41.3255,-73.71462
2502,41.32523,-73.71441
2503,41.32497,-73.71411
2504,41.32457,-73.71354
2505,41.32428,-73.71304
2506,41.32296,-73.71051
2507,41.32267,-73.70986
2508,41.32255,-73.70928
2509,41.32244,-73.70842
2510,41.32245,-73.70808
2511,41.3226,-73.70761
2512,41.32315,-73.70644
2513,41.32327,-73.70594
2514,41.32343,-73.70526
2515,41.32351,-73.70466
2516,41.32363,-73.70314
2517,41.32375,-73.70266
2518,41.32397,-73.70225
2519,41.3245,-73.70168
2520,41.32471,-73.70132
2521,41.32482,-73.70094
2522,41.32511,-73.6994
2523,41.32527,-73.69884
2524,41.32551,-73.69832
2525,41.32679,-73.69583
2526,41.32696,-73.6954
2527,41.32708,-73.6948
2528,41.3275,-73.69132
2529,41.32797,-73.6868
2530,41.32796,-73.68635
2531,41.32785,-73.68598
2532,41.32773,-73.6857
2533,41.32826,-73.68531
2534,41.32863,-73.68493
2535,41.32897,-73.68448
2536,41.33035,-73.68243
2537,41.33063,-73.68193
2538,41.331,-73.68113
2539,41.33121,-73.68084
2540,41.33149,-73.6806
2541,41.33245,-73.67992
2542,41.33655,-73.6765
2543,41.33694,-73.67606
2544,41.33724,-73.67565
2545,41.33885,-73.67333
2546,41.33931,-73.67281
2547,41.34073,-73.67145
2548,41.34112,-73.67121
2549,41.34437,-73.66983
2550,41.34658,-73.66879
2551,41.34714,-73.66849
2552,41.3477,-73.66813
2553,41.34912,-73.66692
2554,41.34988,-73.66624
2555,41.35177,-73.66438
2556,41.35205,-73.66405
2557,41.35249,-73.66317
2558,41.35268,-73.66296
2559,41.35347,-73.66234
2560,41.35377,-73.66198
2561,41.35407,-73.66146
2562,41.35457,-73.66052
2563,41.35491,-73.65977
2564,41.35652,-73.65551
2565,41.3568,-73.65494
2566,41.35998,-73.64925
2567,41.36152,-73.64627
2568,41.36203,-73.64536
2569,41.36372,-73.6425
2570,41.36397,-73.64213
2571,41.36428,-73.64179
2572,41.36465,-73.64149
2573,41.36514,-73.64124
2574,41.36581,-73.64085
2575,41.36692,-73.6399
2576,41.36745,-73.63952
2577,41.36963,-73.6383
2578,41.37129,-73.63749
2579,41.37318,-73.63673
2580,41.37381,-73.63643
2581,41.37433,-73.63607
2582,41.37606,-73.63464
2583,41.37656,-73.63436
2584,41.37796,-73.63376
2585,41.37835,-73.63352
2586,41.37958,-73.63218
2587,41.38027,-73.63117
2588,41.38074,-73.6306
2589,41.38145,-73.62983
2590,41.38188,-73.62931
2591,41.38324,-73.62738
2592,41.38361,-73.62676
2593,41.38423,-73.62561
2594,41.38455,-73.62473
2595,41.38473,-73.62442
2596,41.38501,-73.62414
2597,41.38568,-73.62369
2598,41.38612,-73.62326
2599,41.38651,-73.6227
2600,41.3875,-73.62102
2601,41.38788,-73.62051
2602,41.38884,-73.61938
2603,41.38931,-73.61869
2604,41.38977,-73.6179
2605,41.39068,-73.61671
2606,41.39103,-73.61612
2607,41.39236,-73.61371
2608,41.39264,-73.613
2609,41.39304,-73.61185
2610,41.3936,-73.6104
2611,41.39373,-73.60991
2612,41.39375,-73.60939
2613,41.3937,-73.60856
2614,41.39378,-73.60802
2615,41.39388,-73.60757
2616,41.39405,-73.6073
2617,41.39455,-73.60673
2618,41.39509,-73.60607
2619,41.39716,-73.60337
2620,41.39745,-73.6029
2621,41.39769,-73.6024
2622,41.39795,-73.60164
2623,41.39826,-73.60043
2624,41.39827,-73.60001
2625,41.39818,-73.59959
2626,41.39798,-73.59918
2627,41.39774,-73.59883
2628,41.3968,-73.59768
2629,41.39631,-73.59724
2630,41.39575,-73.59694
2631,41.39503,-73.59663
2632,41.3942,-73.59623
2633,41.39357,-73.5958
2634,41.39315,-73.59533
2635,41.3925,-73.59446
2636,41.38765,-73.58741
2637,41.38718,-73.58654
2638,41.38688,-73.58568
2639,41.38504,-73.57838
2640,41.38491,-73.5776
2641,41.38487,-73.57659
2642,41.38486,-73.57581
2643,41.38498,-73.57489
2644,41.38702,-73.5654
2645,41.3872,-73.56408
2646,41.38724,-73.56295
2647,41.38722,-73.5616
2648,41.38702,-73.55625
2649,41.38706,-73.55514
2650,41.38722,-73.55385
2651,41.38746,-73.55271
2652,41.38778,-73.55165
2653,41.38849,-73.54959
2654,41.38889,-73.54833
2655,41.38919,-73.54704
2656,41.38949,-73.54548
2657,41.38987,-73.54381
2658,41.39277,-73.5336
2659,41.39289,-73.53302
2660,41.39298,-73.53241
2661,41.39327,-73.52985
2662,41.3933,-73.52934
2663,41.3933,-73.52869
2664,41.39328,-73.52836
2665,41.3932,-73.52778
2666,41.39304,-73.52707
2667,41.39213,-73.52394
2668,41.39187,-73.52294
2669,41.39182,-73.52262
2670,41.3918,-73.52233
2671,41.3918,-73.52198
2672,41.39187,-73.52126
2673,41.39192,-73.52099
2674,41.39206,-73.5205
2675,41.3926,-73.51925
2676,41.39262,-73.51911
2677,41.39386,-73.51628
2678,41.39392,-73.5162
2679,41.39407,-73.51582
2680,41.39426,-73.51519
2681,41.39435,-73.51477
2682,41.39442,-73.51417
2683,41.39445,-73.51356
2684,41.39444,-73.51327
2685,41.39435,-73.51242
2686,41.39425,-73.51197
2687,41.3938,-73.51046
2688,41.39344,-73.50954
2689,41.39063,-73.50336
2690,41.39011,-73.50217
2691,41.38979,-73.50122
2692,41.38932,-73.49901
2693,41.38901,-73.4978
2694,41.38833,-73.4959
2695,41.38707,-73.49284
2696,41.38687,-73.49225
2697,41.38671,-73.4915
2698,41.38662,-73.49059
2699,41.38662,-73.49029
2700,41.38668,-73.48972
2701,41.38666,-73.48948
2702,41.3867,-73.489
2703,41.38666,-73.48832
2704,41.38655,-73.48771
2705,41.38619,-73.48666
2706,41.38528,-73.48504
2707,41.38497,-73.48443
2708,41.3848,-73.48401
2709,41.38465,-73.48342
2710,41.3846,-73.48284
2711,41.38461,-73.48231
2712,41.38476,-73.481
2713,41.38485,-73.48058
2714,41.38497,-73.48022
2715,41.38513,-73.4799
2716,41.38546,-73.4795
2717,41.38567,-73.47933
2718,41.3863,-73.47895
2719,41.38651,-73.47879
2720,41.38694,-73.47838
2721,41.38719,-73.47811
2722,41.38769,-73.47741
2723,41.38795,-73.47691
2724,41.38819,-73.4763
2725,41.38829,-73.47599
2726,41.38913,-73.47618
2727,41.39015,-73.47668
2728,41.39252,-73.4779
2729,41.39333,-73.47816
2730,41.3942,-73.47817
2731,41.39515,-73.478
2732,41.39606,-73.47752
2733,41.3968,-73.47692
2734,41.3978,-73.4759
2735,41.39879,-73.47461
2736,41.39954,-73.47337
2737,41.40022,-73.47195
2738,41.40072,-73.47053
2739,41.40112,-73.46903
2740,41.40169,-73.46674
2741,41.40207,-73.46551
2742,41.40258,-73.46432
2743,41.40315,-73.46339
2744,41.40402,-73.46228
2745,41.40506,-73.46116
2746,41.4073,-73.45887
2747,41.4082,-73.45781
2748,41.40913,-73.45653
2749,41.40986,-73.4553
2750,41.41059,-73.45399
2751,41.41118,-73.45264
2752,41.41183,-73.45093
2753,41.41234,-73.4491
2754,41.41276,-73.44698
2755,41.41352,-73.44276
2756,41.41399,-73.44058
2757,41.4147,-73.43787
2758,41.4175,-73.42763
2759,41.41833,-73.42549
2760,41.41938,-73.42346
2761,41.42197,-73.41893
2762,41.42294,-73.4175
2763,41.42391,-73.41631
2764,41.42507,-73.41515
2765,41.42903,-73.41255
2766,41.43007,-73.4117
2767,41.43103,-73.41061
2768,41.43351,-73.41142
2769,41.4338,-73.41091
2770,41.43412,-73.41046
2771,41.43444,-73.41017
2772,41.43492,-73.40982
2773,41.4412,-73.40571
2774,41.44214,-73.40516
2775,41.44248,-73.40501
2776,41.4436,-73.40467
2777,41.44434,-73.40448
2778,41.44645,-73.40388
2779,41.44696,-73.4037
2780,41.45009,-73.4021
2781,41.45043,-73.40198
2782,41.45099,-73.40189
2783,41.45124,-73.40188
2784,41.45179,-73.40193
2785,41.45207,-73.40199
2786,41.45289,-73.40227
2787,41.45465,-73.40292
2788,41.45516,-73.40309
2789,41.45589,-73.40349
2790,41.45688,-73.40413
2791,41.45876,-73.4056
2792,41.45904,-73.4058
2793,41.4594,-73.406
2794,41.46091,-73.40675
2795,41.46133,-73.40702
2796,41.46169,-73.40737
2797,41.46232,-73.4082
2798,41.46251,-73.40841
2799,41.46284,-73.40872
2800,41.46358,-73.40928
2801,41.46404,-73.40954
2802,41.46422,-73.40962
2803,41.46479,-73.40977
2804,41.46757,-73.41009
2805,41.4679,-73.41009
2806,41.46827,-73.41006
2807,41.4687,-73.40999
2808,41.46928,-73.40986
2809,41.4698,-73.40968
2810,41.47036,-73.40942
2811,41.47344,-73.40748
2812,41.47374,-73.40733
2813,41.47412,-73.4072
2814,41.47453,-73.40712
2815,41.47479,-73.4071
2816,41.47511,-73.4071
2817,41.47559,-73.40719
2818,41.47599,-73.40732
2819,41.47814,-73.4084
2820,41.47849,-73.40855
2821,41.47888,-73.40868
2822,41.48243,-73.40955
2823,41.48309,-73.40985
2824,41.49249,-73.41576
2825,41.49372,-73.41647
2826,41.49422,-73.41668
2827,41.49667,-73.41747
2828,41.49767,-73.41775
2829,41.49785,-73.41786
2830,41.49799,-73.41798
2831,41.4983,-73.41846
2832,41.49891,-73.41805
2833,41.49962,-73.41773
2834,41.50045,-73.41756
2835,41.50132,-73.41753
2836,41.50214,-73.41767
2837,41.50298,-73.41799
2838,41.50728,-73.41981
2839,41.50828,-73.42015
2840,41.5096,-73.42055
2841,41.5142,-73.42176
2842,41.51537,-73.42201
2843,41.52228,-73.42335
2844,41.52354,-73.42349
2845,41.52631,-73.42337
2846,41.53026,-73.42333
2847,41.53383,-73.42343
2848,41.53473,-73.42333
2849,41.53523,-73.42319
2850,41.53588,-73.42297
2851,41.5379,-73.42247
2852,41.53907,-73.42221
2853,41.54495,-73.42113
2854,41.54567,-73.42093
2855,41.54617,-73.42072
2856,41.54706,-73.42025
2857,41.54741,-73.42003
2858,41.55092,-73.41765
2859,41.55135,-73.41739
2860,41.55188,-73.41717
2861,41.55229,-73.41707
2862,41.55264,-73.41706
2863,41.55442,-73.41724
2864,41.55545,-73.41729
2865,41.55634,-73.41728
2866,41.55709,-73.41717
2867,41.55741,-73.4171
2868,41.55807,-73.41689
2869,41.56025,-73.41603
2870,41.56075,-73.41587
2871,41.56525,-73.41481
2872,41.56615,-73.41462
2873,41.56704,-73.41447
2874,41.56786,-73.41439
2875,41.56874,-73.41441
2876,41.5694,-73.41447
2877,41.57163,-73.41478
2878,41.57182,-73.41482
2879,41.57215,-73.41494
2880,41.57251,-73.41513
2881,41.57274,-73.4153
2882,41.57311,-73.41567
2883,41.57354,-73.41625
2884,41.57436,-73.41752
2885,41.57458,-73.41719
2886,41.57555,-73.41394
2887,41.57571,-73.41354
2888,41.57682,-73.41103
2889,41.57692,-73.41052
2890,41.57696,-73.41008
2891,41.57685,-73.40952
2892,41.57672,-73.40902
2893,41.57659,-73.4087
2894,41.57682,-73.40857
2895,41.57719,-73.40845
2896,41.57752,-73.40843
2897,41.57823,-73.40854
2898,41.58097,-73.40878
2899,41.58149,-73.40872
2900,41.58212,-73.4086
2901,41.58316,-73.40858
2902,41.58368,-73.40853
2903,41.58652,-73.40775
2904,41.58789,-73.40734
2905,41.58978,-73.40659
2906,41.59026,-73.40642
2907,41.59083,-73.40628
2908,41.59112,-73.40625
2909,41.59182,-73.40623
2910,41.59963,-73.40694
2911,41.59998,-73.40695
2912,41.60023,-73.40692
2913,41.60062,-73.40681
2914,41.6008,-73.40674
2915,41.60222,-73.40601
2916,41.60306,-73.40549
2917,41.60428,-73.40461
2918,41.60464,-73.40438
2919,41.60513,-73.40413
2920,41.6056,-73.40394
2921,41.60583,-73.40387
2922,41.60703,-73.40356
2923,41.60888,-73.40304
2924,41.60957,-73.40281
2925,41.61067,-73.40239
2926,41.61119,-73.40213
2927,41.61157,-73.40189
2928,41.61215,-73.40146
2929,41.61561,-73.39874
2930,41.61612,-73.39838
2931,41.6165,-73.39816
2932,41.61709,-73.39791
2933,41.61752,-73.39782
2934,41.61832,-73.39772
2935,41.61914,-73.39775
2936,41.61958,-73.39773
2937,41.61991,-73.39768
2938,41.62038,-73.39755
2939,41.62077,-73.39741
2940,41.62123,-73.39716
2941,41.62148,-73.39698
2942,41.62419,-73.39441
2943,41.62447,-73.39418
2944,41.62486,-73.39395
2945,41.62513,-73.39385
2946,41.62539,-73.39379
2947,41.62688,-73.39359
2948,41.63142,-73.39278
2949,41.63171,-73.39271
2950,41.63201,-73.3926
2951,41.63265,-73.39229
2952,41.63311,-73.39211
2953,41.63645,-73.39131
2954,41.63783,-73.39103
2955,41.63825,-73.39089
2956,41.63869,-73.39066
2957,41.63898,-73.39046
2958,41.64396,-73.38639
2959,41.64524,-73.38551
2960,41.64597,-73.38504
2961,41.64619,-73.38492
2962,41.6467,-73.3847
2963,41.64779,-73.38438
2964,41.64829,-73.38426
2965,41.64908,-73.38398
2966,41.64951,-73.38377
2967,41.65004,-73.38345
2968,41.65183,-73.38247
2969,41.65249,-73.38202
2970,41.65289,-73.38165
2971,41.65603,-73.37843
2972,41.66002,-73.37422
2973,41.66044,-73.37374
2974,41.66102,-73.37296
2975,41.66143,-73.37229
2976,41.66257,-73.37027
2977,41.66339,-73.36888
2978,41.67035,-73.35814
2979,41.67062,-73.3578
2980,41.67132,-73.35705
2981,41.67251,-73.35603
2982,41.67407,-73.35479
2983,41.67439,-73.35456
2984,41.67502,-73.35404
2985,41.67537,-73.35374
2986,41.67556,-73.35354
2987,41.67576,-73.35328
2988,41.67602,-73.35285
2989,41.67616,-73.35255
2990,41.67629,-73.35221
2991,41.67655,-73.35126
2992,41.67771,-73.34647
2993,41.67795,-73.34526
2994,41.67846,-73.34235
2995,41.67878,-73.34126
2996,41.68286,-73.32945
2997,41.68326,-73.32838
2998,41.68366,-73.32743
2999,41.68428,-73.32605
3000,41.68453,-73.32554
3001,41.68484,-73.32498
3002,41.68618,-73.32281
3003,41.68661,-73.32219
3004,41.687,-73.32168
3005,41.69595,-73.31053
3006,41.69682,-73.30937
3007,41.69854,-73.30687
3008,41.70314,-73.30009
3009,41.70367,-73.29918
3010,41.70405,-73.2984
3011,41.70451,-73.29733
3012,41.70484,-73.29641
3013,41.70494,-73.29608
3014,41.70507,-73.29553
3015,41.70514,-73.2951
3016,41.70518,-73.29477
3017,41.70521,-73.29395
3018,41.70513,-73.29303
3019,41.70502,-73.29249
3020,41.70493,-73.29216
3021,41.70476,-73.29166
3022,41.7046,-73.29127
3023,41.70445,-73.29097
3024,41.70416,-73.29049
3025,41.7002,-73.2849
3026,41.6999,-73.28436
3027,41.69972,-73.28373
3028,41.69968,-73.28349
3029,41.69964,-73.28285
3030,41.69972,-73.28217
3031,41.6998,-73.28184
3032,41.69991,-73.28151
3033,41.70009,-73.28114
3034,41.70034,-73.28078
3035,41.70065,-73.28045
3036,41.70239,-73.27903
3037,41.70283,-73.2786
3038,41.7031,-73.27825
3039,41.70342,-73.27773
3040,41.70408,-73.27649
3041,41.70451,-73.27578
3042,41.70555,-73.27439
3043,41.70635,-73.27338
3044,41.70864,-73.27038
3045,41.71073,-73.26768
3046,41.71098,-73.2674
3047,41.71126,-73.26711
3048,41.71162,-73.26682
3049,41.71205,-73.26653
3050,41.71267,-73.26605
3051,41.71321,-73.26548
3052,41.714,-73.26436
3053,41.71445,-73.26392
3054,41.7147,-73.26373
3055,41.71513,-73.26349
3056,41.71537,-73.26339
3057,41.71652,-73.26312
3058,41.71693,-73.26299
3059,41.7173,-73.26283
3060,41.7175,-73.26272
3061,41.71788,-73.26246
3062,41.71836,-73.26202
3063,41.71874,-73.26153
3064,41.71908,-73.26096
3065,41.71929,-73.2605
3066,41.71953,-73.25977
3067,41.71966,-73.25924
3068,41.72022,-73.2565
3069,41.72031,-73.25614
3070,41.72051,-73.25547
3071,41.72063,-73.25514
