,Latitude,Longitude
736,42.02267907093239,-91.62840858796827
737,42.02300491354242,-91.62718558094564
738,42.023224548159,-91.62636299468295
739,42.02342328247367,-91.62563205342617
740,42.02383260868039,-91.6247986565683
741,42.02441536625372,-91.62368888643348
742,42.02576617348745,-91.62123862464364
743,42.02684565250734,-91.6192360618721
744,42.02808992449269,-91.61688362306467
745,42.0287986074236,-91.61563298435578
746,42.0298433094952,-91.61385704807849
747,42.03046985132782,-91.61288314134414
748,42.03107672823903,-91.61196474726964
749,42.03157625739522,-91.61123260504466
750,42.03258335131857,-91.60987726954392
751,42.0328548065218,-91.60944597829931
752,42.03300147487583,-91.60907512359131
753,42.03307398227656,-91.60861256174265
754,42.03335865093522,-91.60573613448334
755,42.03333819057516,-91.59930615646381
756,42.03326369682203,-91.58467260850298
757,42.03326080724328,-91.58092119848226
758,42.03342423704137,-91.5800042382168
759,42.03365699994722,-91.57937498385787
760,42.03442351856076,-91.57825645585646
761,42.0351500797502,-91.57722404659893
762,42.03576352021009,-91.57574494545433
763,42.03598880056283,-91.57429242987909
764,42.0359143766773,-91.56291469206617
765,42.03576269891776,-91.55022419474072
766,42.03570597802363,-91.54528213003155
767,42.03568224985001,-91.54190176834383
768,42.03576718816503,-91.54032019327964
769,42.03617491009599,-91.53716596046131
770,42.03650805067387,-91.5353869794518
771,42.03764083934579,-91.53063914801399
772,42.0388482497841,-91.52579349839948
773,42.04007825592939,-91.52078542115913
774,42.04124476924627,-91.51615338352477
775,42.04272338566364,-91.51307299751268
776,42.04463416622257,-91.50919001538219
777,42.04531600830344,-91.50771010919971
778,42.04568560849839,-91.50654562207843
779,42.04590198619269,-91.50536729292604
780,42.04592691541958,-91.50456588709352
781,42.04597173868246,-91.50130701039762
782,42.04600209669852,-91.49873438007687
783,42.04611735633925,-91.49705925427293
784,42.04648741707164,-91.49539192969176
785,42.04704292221326,-91.49316507400302
786,42.04864441284339,-91.48668409001722
787,42.04985723684291,-91.48172114760474
788,42.05092563347844,-91.47708902588973
789,42.05126726858818,-91.47508031664594
790,42.05122473245056,-91.47378005969422
791,42.05102800614186,-91.47191756103204
792,42.05067613043239,-91.46914826470463
793,42.05055680204514,-91.46757831327278
794,42.05045161257526,-91.4648875648906
795,42.0504280468507,-91.46313163057032
796,42.05041898270292,-91.46130365755945
797,42.05054792834788,-91.46006176033764
798,42.05074161538973,-91.45872458124141
799,42.0509853521858,-91.45736156146022
800,42.05125844678528,-91.45585964570668
801,42.05189377333519,-91.45298758568927
802,42.0525595001358,-91.44897925062982
803,42.05320107398641,-91.44578668244783
804,42.05531268009053,-91.44102766736466
805,42.05650964468914,-91.43821301931456
806,42.05695249564994,-91.43671916855776
807,42.05708420028097,-91.43556834647879
808,42.05713532538672,-91.43403374382146
809,42.0572492706609,-91.43036490107824
810,42.05744141318515,-91.42847895985776
811,42.05777131934865,-91.42665330077857
812,42.0584153309248,-91.42355143764699
813,42.05928235747449,-91.41949866397356
814,42.0603374856238,-91.41447592023499
815,42.06111471533046,-91.41079416308392
816,42.06247749911818,-91.40436579321153
817,42.06377779172757,-91.39832183075863
818,42.06465923789531,-91.3942219493854
819,42.06594928033734,-91.38813081994361
820,42.06668052783047,-91.38457002240156
821,42.06763491150692,-91.37961920879658
822,42.06852544732914,-91.37474214094608
823,42.06919182706102,-91.37076375132798
824,42.06953396458889,-91.36831930131579
825,42.07007478154434,-91.36471949317544
826,42.07067330349953,-91.36081880119514
827,42.07076161956493,-91.35714062469243
828,42.07076855239379,-91.35332185472517
829,42.07076076428757,-91.34957250542925
830,42.07078333303521,-91.34572477023157
831,42.07080094209423,-91.34270139046467
832,42.07084471876288,-91.33974500386722
833,42.07083611217292,-91.33666032807889
834,42.07081364606034,-91.33564407094516
835,42.07197037073446,-91.33474905370383
836,42.07277742748742,-91.33415013253568
837,42.07497442523945,-91.33184115270096
838,42.07645265185244,-91.33079696746431
839,42.07797029537598,-91.32973201047801
840,42.07930245433576,-91.3287072298632
841,42.08040359438709,-91.32773462307119
842,42.08128716290522,-91.32656538219138
843,42.0819652120605,-91.32569958692426
844,42.08246653165254,-91.3253660572265
845,42.08353360395997,-91.32500939825448
846,42.08501810409833,-91.3245137877727
847,42.08660772560445,-91.32365628787264
848,42.089023589466,-91.32235989035307
849,42.08993936376969,-91.32178627338278
850,42.09028517390389,-91.32137711681747
851,42.0904955195596,-91.32086321649734
852,42.090608488516,-91.3203068543725
853,42.09061540946556,-91.31980551932449
854,42.09041440061247,-91.317071027303
855,42.09041966594661,-91.31652130425562
856,42.09039527737298,-91.31510083994701
857,42.09038911703272,-91.31456797493571
858,42.09030523816275,-91.31421766457476
859,42.08984453794594,-91.31266526655968
860,42.0896261451006,-91.31188704679307
861,42.08951818982933,-91.3111827764089
862,42.08955547052381,-91.31051797964626
863,42.08970773632478,-91.30900580871734
864,42.08968258320477,-91.30651389239431
865,42.08968504061195,-91.30588356965266
866,42.08982132426855,-91.3053095665073
867,42.09012563699917,-91.304829743024
868,42.09127594125399,-91.30340103115721
869,42.09490241774684,-91.29894251105034
870,42.0976618588096,-91.2957235095983
871,42.09861154824429,-91.2947433029436
872,42.09959897903229,-91.29416473052598
873,42.10022696323839,-91.29401253085831
874,42.10083719572845,-91.29397455945303
875,42.10182755807524,-91.29383212404989
876,42.10289082176728,-91.29371747141731
877,42.10478010508315,-91.29366454002782
878,42.10540367503963,-91.29301157194618
879,42.1065275002775,-91.2922142987681
880,42.10810808728682,-91.29214820346611
881,42.10820745105705,-91.29157632826814
882,42.10824775419184,-91.28680560550902
883,42.10830695646779,-91.27947666509344
884,42.10836442081687,-91.27835780017645
885,42.10891380252838,-91.27759611108455
886,42.10945484089554,-91.27689813519825
887,42.1108126194495,-91.27558480797714
888,42.11134170590484,-91.27458185869864
889,42.11404203617629,-91.27199357339219
890,42.11730772382077,-91.26889772818862
891,42.11872438600312,-91.26743391398266
892,42.11973364686406,-91.26669559798874
893,42.12066942874466,-91.26603195933721
894,42.12178743468471,-91.26532937926342
895,42.12228159221804,-91.26487214425615
896,42.12321009364695,-91.26409022591331
897,42.12396600127208,-91.26353404809994
898,42.12468829951371,-91.26302089563295
899,42.12523902046786,-91.26272508009977
900,42.12645763092385,-91.26227733899569
901,42.12753189505454,-91.2618661495183
902,42.12803933520875,-91.26147676908278
903,42.12859950361981,-91.26086404709707
904,42.12910973666632,-91.26028194838678
905,42.12955631658065,-91.25992386184866
906,42.13037896943236,-91.25952839025665
907,42.13099549329571,-91.25923609617416
908,42.13168061799242,-91.25869798889053
909,42.13253989335637,-91.25795804669613
910,42.13332535689736,-91.25737234637811
911,42.13399629398495,-91.25701386935984
912,42.13462795537201,-91.25669910583085
913,42.13515695502451,-91.2565696119885
914,42.1357192559828,-91.25631421677933
915,42.13622640907316,-91.25593850181082
916,42.1366372270215,-91.25543130509222
917,42.1369637908191,-91.25484686945335
918,42.13708444411397,-91.25420660949581
919,42.13710023615771,-91.25348444004707
920,42.13711530894576,-91.25274080665797
921,42.13694719308606,-91.25127753232609
922,42.13700751062615,-91.24982483083608
923,42.13763066600443,-91.24865628675077
924,42.13875789397347,-91.24698716450959
925,42.13950275583247,-91.24568298368703
926,42.14021461131827,-91.24433820715461
927,42.1412582656623,-91.24239987068593
928,42.14217417532863,-91.24113597502684
929,42.14305195499831,-91.2403451359465
930,42.14361548233151,-91.23992713184361
931,42.14439717372814,-91.23951004982432
932,42.14519382874937,-91.23920968655436
933,42.1460163301909,-91.23902536026384
934,42.14677012791434,-91.23893364825101
935,42.14774957091346,-91.23887179196831
936,42.1494538843256,-91.23872005075192
937,42.15058517597231,-91.23863388628656
938,42.15217983012373,-91.23850376703655
939,42.1533328913543,-91.23841621840207
940,42.1541563458949,-91.23832008935413
941,42.15483634880194,-91.23811530224243
942,42.15574403128345,-91.23769017703006
943,42.15643458524783,-91.2371610393761
944,42.15680426648831,-91.2368140035659
945,42.15757128946206,-91.23593297105133
946,42.15850669856648,-91.23491751675245
947,42.160915097978,-91.23216398739422
948,42.16217507969045,-91.23076002002384
949,42.16275372025476,-91.23012151483296
950,42.16334834389136,-91.22965716099195
951,42.16402221501552,-91.22927605892765
952,42.16487625552705,-91.22897186148921
953,42.16542922434267,-91.2288779843651
954,42.16633726147342,-91.22882413107517
955,42.16735085391068,-91.22884823668895
956,42.16820020806773,-91.22880916222502
957,42.16917352660795,-91.22873281295617
958,42.1704834524564,-91.22864717059737
959,42.1718288100457,-91.22844423365443
960,42.17305031812904,-91.22835216416185
961,42.17379762476509,-91.22820181908132
962,42.1745646547003,-91.22799135221445
963,42.1753503876467,-91.22769139462289
964,42.17618542866021,-91.22724113433247
965,42.17699731948892,-91.22670404409496
966,42.17795476269839,-91.22601052294169
967,42.17973959371298,-91.22464634791348
968,42.18081020292694,-91.22384956846977
969,42.18174366873662,-91.22340770079713
970,42.18268501532503,-91.22305362384037
971,42.18367275391891,-91.22291738020718
972,42.18475867500442,-91.22286320754208
973,42.18582773131754,-91.22286897075652
974,42.18682478943561,-91.22284990100992
975,42.18743016209606,-91.22286397096363
976,42.18929426620524,-91.22286974058996
977,42.18963663570332,-91.22290116920013
978,42.19025096138409,-91.22282677128094
979,42.19070689193018,-91.22272697810958
980,42.19110550858347,-91.22248909621663
981,42.19142061965605,-91.22211477973289
982,42.19186994376317,-91.22144847775
983,42.19260756419222,-91.22039181110678
984,42.19340697905324,-91.21922486609895
985,42.19386369473064,-91.21877062712578
986,42.19441703024318,-91.21845197504157
987,42.19849297285133,-91.21580206339047
988,42.20057117375643,-91.21448365521061
989,42.20268903246005,-91.21310857399145
990,42.20751868639393,-91.2099399114668
991,42.2088525985022,-91.20908037354697
992,42.20968854720176,-91.208369801036
993,42.21232544446917,-91.20607520616841
994,42.21427923967848,-91.20432795557505
995,42.2150072175436,-91.20374985322776
996,42.21545758026961,-91.20349073294619
997,42.21602028945508,-91.20329534222788
998,42.21639143930799,-91.20302354513339
999,42.21674021420583,-91.20248732005763
1000,42.21712704274427,-91.20191321375511
1001,42.21737970484346,-91.20163123452075
1002,42.21767475422197,-91.20143516710051
1003,42.2181836935702,-91.20134951297584
1004,42.21851969092899,-91.20125720581842
1005,42.2188795957578,-91.20103927305091
1006,42.21922145347599,-91.2006806943162
1007,42.21946872518846,-91.20007622292742
1008,42.2198242039344,-91.19938969475231
1009,42.22126575036737,-91.19715794464695
1010,42.22230871706734,-91.19545205177997
1011,42.22397480688354,-91.19288771890442
1012,42.22633706124707,-91.18966691685574
1013,42.22683555563295,-91.18908437556173
1014,42.22739479132487,-91.18864810196987
1015,42.22777616819524,-91.18837341411506
1016,42.2289704753426,-91.18769601710309
1017,42.23043915956599,-91.18693078987849
1018,42.23107584991004,-91.18658964009694
1019,42.23230674052623,-91.18619790490337
1020,42.23418942540049,-91.18550236664005
1021,42.2359519102375,-91.18490129448553
1022,42.23704208554665,-91.18454353210356
1023,42.23813032146396,-91.18417676193779
1024,42.23927186907142,-91.18375442329861
1025,42.24070585987615,-91.1832212634758
1026,42.24104936300763,-91.18296701276665
1027,42.2416098867468,-91.18229082491125
1028,42.24389601384799,-91.17961778922684
1029,42.24522172486299,-91.1781199603948
1030,42.24681386042773,-91.17625776452132
1031,42.24741425959886,-91.17548761426471
1032,42.24831690033798,-91.17451221993245
1033,42.24868735834203,-91.17404712265667
1034,42.24883399100353,-91.1738170523361
1035,42.24887525093866,-91.17352407825508
1036,42.24890061169791,-91.17229147445829
1037,42.24889857846727,-91.17161304719434
1038,42.24909012669458,-91.17095041509224
1039,42.24943645889244,-91.17004556396867
1040,42.25039768368293,-91.16750310643599
1041,42.25123327508776,-91.16525051930316
1042,42.25172354227202,-91.16449565507082
1043,42.2528350935295,-91.16340144898041
1044,42.25350297170942,-91.16270991953203
1045,42.25411648223539,-91.16204680876798
1046,42.25513361660418,-91.16063885521841
1047,42.25591547309349,-91.15951588671174
1048,42.25661731875592,-91.1584204131393
1049,42.2578507683246,-91.15667947837267
1050,42.25865011759071,-91.15552314222775
1051,42.26032470631352,-91.15331171866966
1052,42.26143321093559,-91.15173769390863
1053,42.26354850789752,-91.14863518022798
1054,42.26462239464188,-91.14718241600966
1055,42.26555318147503,-91.1461322920828
1056,42.26664838722425,-91.14500424956056
1057,42.26773889313574,-91.14403210196083
1058,42.26936142407961,-91.14275896209702
1059,42.27097625433018,-91.14190835766357
1060,42.27258104815566,-91.1412878993049
1061,42.27407942899523,-91.14043823930139
1062,42.27494556696927,-91.13992465589003
1063,42.27568456537929,-91.13921272092308
1064,42.27627105999601,-91.13851066062101
1065,42.27700432650769,-91.13760326690111
1066,42.2775855792789,-91.13675395302103
1067,42.27834260753282,-91.13562758506886
1068,42.27898138607841,-91.13455312180315
1069,42.27973387640778,-91.13300269060467
1070,42.28033928671329,-91.13160571394396
1071,42.28085031750438,-91.1303181410463
1072,42.28123272324424,-91.12909792790045
1073,42.28159951914962,-91.12774587575792
1074,42.28180603550819,-91.12654198787324
1075,42.28210676807604,-91.12486957465667
1076,42.28265378903246,-91.12092391153058
1077,42.2830059933672,-91.11855448504417
1078,42.28316604767149,-91.11692068360881
1079,42.28316575625922,-91.11550897642267
1080,42.28295661346028,-91.11423866337702
1081,42.28275392468213,-91.11345496285209
1082,42.28247519513022,-91.11207116805249
1083,42.28225249100769,-91.11072800655818
1084,42.28214254910472,-91.10979070158244
1085,42.28210058719297,-91.10892273997851
1086,42.28213539417237,-91.10806451629222
1087,42.28231584773607,-91.10700491353647
1088,42.28262349975248,-91.10583865135789
1089,42.28315091332535,-91.10379708428425
1090,42.28364910241954,-91.10185506177072
1091,42.28397653467218,-91.10032830153517
1092,42.28422261355764,-91.09896918557953
1093,42.28452073368712,-91.09723501277809
1094,42.2848062451549,-91.09515012357851
1095,42.28506327951227,-91.09318513281316
1096,42.28533574190605,-91.09104193006311
1097,42.28557952325999,-91.08944572258234
1098,42.28589484723605,-91.08789009625345
1099,42.28624758660047,-91.08646484302257
1100,42.28672760939816,-91.08463271858619
1101,42.28713530111018,-91.08321856286905
1102,42.28757382701546,-91.08144811501694
1103,42.28811432890556,-91.07947862720481
1104,42.28846191327334,-91.07821595173822
1105,42.28868061414348,-91.07731597421379
1106,42.28873167496383,-91.07630894528765
1107,42.28874315251714,-91.07511262239444
1108,42.28879919771533,-91.07394265737815
1109,42.28900245732117,-91.07322078990764
1110,42.28936087044639,-91.07256247894905
1111,42.29010428762135,-91.07117658823148
1112,42.29061297685988,-91.07015555376525
1113,42.2910039938082,-91.06920475788651
1114,42.2913455777209,-91.068160415463
1115,42.29156783094812,-91.06714574398744
1116,42.29177409466218,-91.06594460525373
1117,42.29205404427022,-91.06430449554624
1118,42.29228680167485,-91.0628141095083
1119,42.29292030661901,-91.05875905646366
1120,42.29369783327466,-91.0529103232
1121,42.29413670908908,-91.04809547730618
1122,42.29417766466225,-91.04589925711257
1123,42.2940508316992,-91.04351476635456
1124,42.29377526361142,-91.04146644739902
1125,42.29343385993237,-91.03982131642694
1126,42.29308305936328,-91.03791875195805
1127,42.29305081979779,-91.03703260305903
1128,42.29321594474852,-91.03604266443162
1129,42.29346659100115,-91.03519204889611
1130,42.29396512263276,-91.03374789367564
1131,42.29426155169479,-91.03231414512916
1132,42.29451651707841,-91.03084685534097
1133,42.29479358258133,-91.02961890917386
1134,42.29518557786434,-91.0282331495132
1135,42.29548457859308,-91.02687169284825
1136,42.29568908842734,-91.02586096143106
1137,42.29570913326015,-91.02457244300803
1138,42.29573510378427,-91.02344667813435
1139,42.29575284471602,-91.02251991331799
1140,42.29578054929463,-91.021812132972
1141,42.29648513180281,-91.02020843907898
1142,42.29708072103158,-91.0186627561833
1143,42.29811339847773,-91.01607776104821
1144,42.29860771476832,-91.01484752409431
1145,42.29874325401855,-91.0142183300358
1146,42.29884433799997,-91.01357612546346
1147,42.2990448054807,-91.01301914134413
1148,42.29937568992996,-91.01251704736926
1149,42.29967055457941,-91.01209857875338
1150,42.29985125917999,-91.01175649379434
1151,42.30025137651533,-91.01077300768961
1152,42.30053438018454,-91.0094753188953
1153,42.30095353504436,-91.00804967403892
1154,42.3013986285813,-91.00659671352081
1155,42.30262111935404,-91.00303089351486
1156,42.30365192029979,-91.00030627988635
1157,42.30407224692878,-90.99919173415827
1158,42.3051615081137,-90.99684529189848
1159,42.3058245607071,-90.99545281465228
1160,42.30776946675751,-90.99200012987528
1161,42.30968258397586,-90.98859190452396
1162,42.31183867317994,-90.98518276693554
1163,42.31232178088138,-90.9841099641732
1164,42.31340569740673,-90.98167682246071
1165,42.31439518416098,-90.97945710866162
1166,42.31485469231967,-90.97819864728957
1167,42.31513880590442,-90.97735127521368
1168,42.31560366216291,-90.97341620104109
1169,42.31584988844989,-90.97131679332773
1170,42.31619574578588,-90.96940194177392
1171,42.31667028011438,-90.96754828172691
1172,42.31709844548446,-90.96584916061126
1173,42.31782934676164,-90.96304057458079
1174,42.31818768777097,-90.96146685787444
1175,42.31812898305229,-90.9602835680699
1176,42.31773556427174,-90.95890160642558
1177,42.31711208315723,-90.95792663844955
1178,42.31642706169745,-90.9571078298933
1179,42.31594898463771,-90.95545001239047
1180,42.31583957936618,-90.9529019559905
1181,42.3157814715921,-90.95133637863616
1182,42.31591187411858,-90.95003969327234
1183,42.31604307740403,-90.94916550484714
1184,42.31636988932893,-90.94715629103439
1185,42.31685927674994,-90.94511081290391
1186,42.31738361683937,-90.94360621674994
1187,42.31810294443489,-90.94214388175423
1188,42.31867102461551,-90.94061611892712
1189,42.3193143176965,-90.93861306570493
1190,42.31960335228835,-90.93718476453986
1191,42.31985147007628,-90.93545738782606
1192,42.31993842983736,-90.93339887218337
1193,42.3198496271432,-90.93181514735389
1194,42.3196428206755,-90.93025957699379
1195,42.3190243864405,-90.9280000887084
1196,42.31856047809751,-90.92598708079039
1197,42.31834961953901,-90.92381076409303
1198,42.31828841547469,-90.92159502205311
1199,42.31856665516213,-90.91979420559993
1200,42.31929732862829,-90.91738620627173
1201,42.31956839831187,-90.91654977034344
1202,42.32019205533186,-90.91417022254481
1203,42.3207338629916,-90.91191303862458
1204,42.32167528898713,-90.90764173768017
1205,42.32248780886118,-90.90393189770842
1206,42.32364694532949,-90.89856472306903
1207,42.32486718300913,-90.89310561985785
1208,42.32549437322455,-90.89025790820975
1209,42.32611423215042,-90.88779033658557
1210,42.32701161175549,-90.88523960285907
1211,42.32806155478498,-90.88329741392921
1212,42.32895343795708,-90.8817458272561
1213,42.3294691898834,-90.87995718442063
1214,42.32994954364683,-90.87837544053662
1215,42.33099415794853,-90.87558510042209
1216,42.33182680071269,-90.87418353159831
1217,42.33184834470862,-90.87418204012758
1218,42.33284171240248,-90.87303223861917
1219,42.33370362886573,-90.8718330323745
1220,42.33506701259566,-90.86973812385712
1221,42.33599796628139,-90.86751147246666
1222,42.33695772684779,-90.86524058876373
1223,42.33760923237185,-90.86363925114098
1224,42.3394354459171,-90.85892370377735
1225,42.34118689909072,-90.85461771167333
1226,42.34281182023746,-90.85008081376441
1227,42.34431511780624,-90.84529059957787
1228,42.3457684163286,-90.84027852464108
1229,42.34649465671311,-90.83748355136895
1230,42.3471635447311,-90.83486582021808
1231,42.34820758894965,-90.83256842570779
1232,42.34897479194446,-90.830290210795
1233,42.34923529296762,-90.82816284914153
1234,42.34962401508416,-90.82548626729043
1235,42.35064007898142,-90.82190253168039
1236,42.35126501142862,-90.81925850683504
1237,42.35266239854425,-90.81292464046841
1238,42.3552504654341,-90.8068501916772
1239,42.3573332069053,-90.80500421832178
1240,42.35966785736567,-90.80333763986357
1241,42.36234958048794,-90.8014440979091
1242,42.36418734000191,-90.79981198402197
1243,42.36647634536921,-90.79684725179548
1244,42.36779751622911,-90.79455794063959
1245,42.36888817633609,-90.79127331427074
1246,42.3702776426625,-90.78738218427117
1247,42.37115148582529,-90.78512407096773
1248,42.3718421479702,-90.78420828701186
1249,42.37290700673487,-90.78358396794131
1250,42.37411406073087,-90.78332530618623
1251,42.37555534545425,-90.78305009071816
1252,42.37708292897351,-90.78279766788705
1253,42.37807817822731,-90.78258284015352
1254,42.37902528883134,-90.78222688145451
1255,42.37994112711877,-90.78161298066429
1256,42.38088190891943,-90.78062155175147
1257,42.38202990388292,-90.7793841659992
1258,42.38281924565023,-90.77825880053665
1259,42.38382063485784,-90.77619406665484
1260,42.38477261271544,-90.77430556317317
1261,42.38545379925844,-90.77315472929828
1262,42.3862475055645,-90.77214458321329
1263,42.38750088714568,-90.77032131317513
1264,42.38920715721967,-90.76806108906592
1265,42.39015141968483,-90.76695713163093
1266,42.39146399256887,-90.76556310356688
1267,42.39265213619638,-90.76426457870912
1268,42.39335387311026,-90.7630872612602
1269,42.39381244465757,-90.7616958858918
1270,42.39445259079008,-90.76003137998589
1271,42.3951218287913,-90.75856714201475
1272,42.3957271914532,-90.7571073855124
1273,42.39649954275593,-90.7555489424868
1274,42.3976192150407,-90.75450174151116
1275,42.3986502928329,-90.75411034566667
1276,42.39958167262748,-90.75335013384755
1277,42.40087510249955,-90.75201472700113
1278,42.40221439211911,-90.75000869997683
1279,42.4079616466092,-90.74162825727046
1280,42.41058840399958,-90.73779700754692
1281,42.412844032172,-90.73436600632158
1282,42.4133650893965,-90.73349006838237
1283,42.41438809260966,-90.73124781964
1284,42.41536962116231,-90.72903734603271
1285,42.41603363385622,-90.72730340510813
1286,42.41679748944428,-90.72570307300096
1287,42.41778656707177,-90.72483276992754
1288,42.41894522627136,-90.72385806241003
1289,42.42077227599659,-90.72232974146706
1290,42.42155506568089,-90.72120594144864
1291,42.42198923487904,-90.72023313608736
1292,42.42250187374761,-90.71925469304941
1293,42.42306552288805,-90.71857463235173
1294,42.42356593811401,-90.71819565597018
1295,42.4242095146646,-90.71788297330382
1296,42.42483317151366,-90.71773163137722
1297,42.42549130614385,-90.71779104115937
1298,42.42598633865283,-90.7180398386347
1299,42.42637102208012,-90.71836760472125
1300,42.42698584324874,-90.71866113422857
1301,42.42751180366982,-90.71869450000136
1302,42.42802122453455,-90.71864020407986
1303,42.42858842476387,-90.71838630716825
1304,42.42906499521337,-90.71783217012221
1305,42.42950883912404,-90.71710730237814
1306,42.42999948780428,-90.71629800687639
1307,42.43041924074971,-90.71562814680648
1308,42.43094571210796,-90.71500394024106
1309,42.43150715308891,-90.71452214032865
1310,42.4321892681516,-90.71418884262891
1311,42.43289001633452,-90.71399636637203
1312,42.43382317954879,-90.7138049446866
1313,42.43456384881681,-90.71362736166896
1314,42.43499675965603,-90.71329416038748
1315,42.435382805448,-90.71276883542917
1316,42.43560565512328,-90.71209528330154
1317,42.43565569519691,-90.71136305616737
1318,42.43553014920012,-90.71050127422178
1319,42.4355010126318,-90.70975696337462
1320,42.43581332552976,-90.70902364829709
1321,42.43789841476241,-90.70423807955612
1322,42.43837041786366,-90.70356430301625
1323,42.43897472525483,-90.70325421225304
1324,42.43953086941327,-90.70319641324883
1325,42.44022014040404,-90.70293352169558
1326,42.44070325389639,-90.70254327690711
1327,42.44165363045611,-90.70169280435444
1328,42.44412418860086,-90.69900381369145
1329,42.44564801686259,-90.69725552338035
1330,42.44599589375024,-90.69635124762736
1331,42.44608223483328,-90.69554574805886
1332,42.44611815234797,-90.69270571682961
1333,42.44584968205599,-90.6911265187556
1334,42.44552708074523,-90.68967112869588
1335,42.44530364873502,-90.68848830040548
1336,42.44554288273665,-90.68707220975161
1337,42.44581344860954,-90.68645314246595
1338,42.44617224832273,-90.68582767107834
