,Latitude,Longitude
2022,43.944878,-113.6535241
2023,43.945581,-113.654551
2024,43.9461584,-113.6553893
2025,43.94631,-113.655587
2026,43.946817,-113.656304
2027,43.948425,-113.65842
2028,43.949205,-113.659446
2029,43.949638,-113.660016
2030,43.949925,-113.660384
2031,43.950734,-113.661421
2032,43.951787,-113.66283
2033,43.952518,-113.663774
2034,43.953374,-113.664968
2035,43.953542,-113.665203
2036,43.954449,-113.666377
2037,43.955535,-113.667782
2038,43.956017,-113.668413
2039,43.956559,-113.669098
2040,43.956778,-113.669393
2041,43.956941,-113.669613
2042,43.957004,-113.669698
2043,43.957349,-113.670207
2044,43.957555,-113.670591
2045,43.957627,-113.670724
2046,43.958001,-113.671452
2047,43.958367,-113.672255
2048,43.9594747,-113.674498
2049,43.9615648,-113.6787324
2050,43.9621494,-113.6798804
2051,43.962619,-113.680791
2052,43.962874,-113.681421
2053,43.963042,-113.681965
2054,43.963211,-113.682629
2055,43.963291,-113.683056
2056,43.963376,-113.683749
2057,43.963422,-113.684316
2058,43.963461,-113.685153
2059,43.963497,-113.687345
2060,43.963498,-113.687759
2061,43.963499,-113.688997
2062,43.96349,-113.68955
2063,43.963505,-113.690186
2064,43.963567,-113.691239
2065,43.96372,-113.692653
2066,43.963788,-113.693124
2067,43.963932,-113.694191
2068,43.96405,-113.695027
2069,43.964107,-113.695612
2070,43.96415,-113.695937
2071,43.964219,-113.696451
2072,43.964327,-113.696979
2073,43.964563,-113.697701
2074,43.964675,-113.698008
2075,43.964814,-113.698358
2076,43.965057,-113.6988
2077,43.965397,-113.699448
2078,43.965792,-113.700095
2079,43.966331,-113.701085
2080,43.966728,-113.701813
2081,43.9667919,-113.7019283
2082,43.967369,-113.702969
2083,43.96782,-113.703751
2084,43.967913,-113.703925
2085,43.968162,-113.704396
2086,43.968414,-113.704847
2087,43.968732,-113.705516
2088,43.969092,-113.706364
2089,43.969936,-113.708526
2090,43.970145,-113.709098
2091,43.970322,-113.709557
2092,43.970451,-113.709913
2093,43.970472,-113.709964
2094,43.97066,-113.710415
2095,43.9710347,-113.7113354
2096,43.971157,-113.711621
2097,43.971934,-113.713515
2098,43.972291,-113.71441
2099,43.972597,-113.715214
2100,43.973256,-113.716842
2101,43.973432,-113.717337
2102,43.973573,-113.717683
2103,43.973674,-113.7179794
2104,43.9737555,-113.7182471
2105,43.9737895,-113.7183722
2106,43.973834,-113.7186183
2107,43.9738555,-113.7188432
2108,43.9738953,-113.7190785
2109,43.9739559,-113.719876
2110,43.974049,-113.72097
2111,43.974138,-113.722004
2112,43.974176,-113.722588
2113,43.974183,-113.722897
2114,43.974274,-113.723992
2115,43.974379,-113.724775
2116,43.974597,-113.72586
2117,43.9748,-113.726706
2118,43.975308,-113.729022
2119,43.975427,-113.729464
2120,43.975532,-113.729818
2121,43.975818,-113.730507
2122,43.9760893,-113.7310549
2123,43.976482,-113.731659
2124,43.976703,-113.732052
2125,43.976887,-113.732378
2126,43.977135,-113.732848
2127,43.977623,-113.733674
2128,43.977965,-113.734303
2129,43.978146,-113.734585
2130,43.978663,-113.735466
2131,43.978736,-113.735614
2132,43.979478,-113.736869
2133,43.979691,-113.737167
2134,43.979902,-113.737395
2135,43.980017,-113.737496
2136,43.98018,-113.73761
2137,43.980364,-113.737708
2138,43.981561,-113.738292
2139,43.982085,-113.738512
2140,43.982386,-113.738671
2141,43.982532,-113.738734
2142,43.983187,-113.739072
2143,43.983682,-113.739361
2144,43.98405,-113.739666
2145,43.984464,-113.740024
2146,43.984879,-113.740421
2147,43.985518,-113.741187
2148,43.985698,-113.741427
2149,43.985944,-113.741783
2150,43.986702,-113.743055
2151,43.987173,-113.7439
2152,43.987952,-113.745263
2153,43.988665,-113.746472
2154,43.989699,-113.748303
2155,43.991628,-113.751626
2156,43.992287,-113.752821
2157,43.993423,-113.754815
2158,43.993472,-113.754899
2159,43.993667,-113.755233
2160,43.9941,-113.755973
2161,43.994706,-113.75703
2162,43.995035,-113.757578
2163,43.99531,-113.757976
2164,43.9955,-113.758207
2165,43.995662,-113.758388
2166,43.995783,-113.758525
2167,43.996561,-113.759263
2168,43.996938,-113.759606
2169,43.999816,-113.762285
2170,43.999964,-113.762407
2171,44.000053,-113.762502
2172,44.000195,-113.762633
2173,44.000776,-113.763169
2174,44.001296,-113.763655
2175,44.001524,-113.763869
2176,44.002252,-113.764511
2177,44.003044,-113.765239
2178,44.004513,-113.766629
2179,44.005349,-113.767398
2180,44.005763,-113.767779
2181,44.006469,-113.768458
2182,44.0072,-113.769122
2183,44.007662,-113.769561
2184,44.008911,-113.770698
2185,44.00954,-113.771309
2186,44.010031,-113.771743
2187,44.010601,-113.77228
2188,44.011253,-113.772879
2189,44.011842,-113.773408
2190,44.012514,-113.774088
2191,44.012547,-113.774118
2192,44.012652,-113.774212
2193,44.013242,-113.77474
2194,44.013949,-113.775384
2195,44.0148,-113.77618
2196,44.015258,-113.776618
2197,44.015906,-113.777217
2198,44.01649,-113.777742
2199,44.016973,-113.778207
2200,44.017559,-113.778758
2201,44.017766,-113.778935
2202,44.018163,-113.779275
2203,44.018545,-113.779647
2204,44.018734,-113.779831
2205,44.01943,-113.780478
2206,44.020018,-113.781039
2207,44.020269,-113.781268
2208,44.020692,-113.781653
2209,44.02181,-113.782698
2210,44.023461,-113.784217
2211,44.023907,-113.784638
2212,44.024434,-113.785112
2213,44.025013,-113.785666
2214,44.025565,-113.786173
2215,44.026037,-113.786651
2216,44.026439,-113.787087
2217,44.026849,-113.787587
2218,44.026903,-113.787652
2219,44.028241,-113.789331
2220,44.029041,-113.790358
2221,44.029529,-113.79103
2222,44.030103,-113.791778
2223,44.030589,-113.792393
2224,44.03119,-113.793203
2225,44.031855,-113.794039
2226,44.031945,-113.794157
2227,44.032373,-113.794719
2228,44.032385,-113.794734
2229,44.0329,-113.795382
2230,44.033228,-113.795808
2231,44.033438,-113.79608
2232,44.033991,-113.79681
2233,44.035467,-113.798726
2234,44.035924,-113.799313
2235,44.036325,-113.79982
2236,44.037523,-113.801392
2237,44.038011,-113.802011
2238,44.038251,-113.802329
2239,44.038876,-113.803158
2240,44.039675,-113.804146
2241,44.040107,-113.8047
2242,44.040612,-113.805319
2243,44.04106,-113.805951
2244,44.041462,-113.806423
2245,44.041789,-113.806871
2246,44.042486,-113.807742
2247,44.043079,-113.808578
2248,44.043571,-113.809216
2249,44.044153,-113.809945
2250,44.044761,-113.81074
2251,44.045546,-113.811741
2252,44.046093,-113.812508
2253,44.046749,-113.813318
2254,44.046993,-113.813569
2255,44.047319,-113.813869
2256,44.048786,-113.814735
2257,44.05065,-113.815743
2258,44.055138,-113.818171
2259,44.056901,-113.819077
2260,44.058204,-113.819828
2261,44.058961,-113.820345
2262,44.059711,-113.821159
2263,44.060082,-113.821581
2264,44.060101,-113.821617
2265,44.061973,-113.825139
2266,44.063232,-113.827508
2267,44.064159,-113.829244
2268,44.064253,-113.829419
2269,44.064463,-113.829844
2270,44.064906,-113.830741
2271,44.065778,-113.832332
2272,44.066806,-113.834311
2273,44.067066,-113.834847
2274,44.06733,-113.835321
2275,44.067789,-113.835969
2276,44.068361,-113.836608
2277,44.069,-113.837155
2278,44.069512,-113.837437
2279,44.069991,-113.837678
2280,44.070639,-113.837845
2281,44.072223,-113.838188
2282,44.073968,-113.838514
2283,44.081549,-113.840066
2284,44.082152,-113.840251
2285,44.082816,-113.840534
2286,44.083387,-113.840827
2287,44.084124,-113.841338
2288,44.08654,-113.843071
2289,44.087648,-113.843845
2290,44.089009,-113.844848
2291,44.089404,-113.845139
2292,44.090575,-113.845957
2293,44.091571,-113.846671
2294,44.092066,-113.847048
2295,44.092383,-113.847308
2296,44.092622,-113.847544
2297,44.092927,-113.847892
2298,44.093226,-113.848287
2299,44.093469,-113.848692
2300,44.093654,-113.849001
2301,44.094347,-113.850319
2302,44.095539,-113.852586
2303,44.096076,-113.853626
2304,44.096098,-113.853669
2305,44.098533,-113.858244
2306,44.100535,-113.862067
2307,44.101777,-113.864486
2308,44.102508,-113.86582
2309,44.107282,-113.87497
2310,44.107681,-113.875691
2311,44.108486,-113.877216
2312,44.109103,-113.878416
2313,44.109836,-113.879809
2314,44.110367,-113.880788
2315,44.111445,-113.88264
2316,44.111844,-113.883125
2317,44.112374,-113.883704
2318,44.113253,-113.884593
2319,44.114219,-113.885571
2320,44.115219,-113.886529
2321,44.115758,-113.887109
2322,44.116089,-113.887465
2323,44.116741,-113.888099
2324,44.11737,-113.888692
2325,44.117966,-113.889324
2326,44.119462,-113.890789
2327,44.119992,-113.891348
2328,44.120761,-113.892142
2329,44.121745,-113.893069
2330,44.122486,-113.89384
2331,44.123767,-113.895108
2332,44.124842,-113.896198
2333,44.125012,-113.896344
2334,44.125995,-113.897367
2335,44.127414,-113.898766
2336,44.128305,-113.899678
2337,44.128817,-113.900235
2338,44.129561,-113.90115
2339,44.130033,-113.90172
2340,44.130717,-113.902565
2341,44.13111,-113.902997
2342,44.131432,-113.903294
2343,44.131855,-113.903642
2344,44.132173,-113.903843
2345,44.132399,-113.903939
2346,44.132748,-113.904103
2347,44.132888,-113.904153
2348,44.133175,-113.904256
2349,44.133377,-113.904301
2350,44.133647,-113.904361
2351,44.134027,-113.904396
2352,44.134257,-113.904417
2353,44.134891,-113.90444
2354,44.13491,-113.904439
2355,44.135473,-113.904422
2356,44.136544,-113.904443
2357,44.137729,-113.904466
2358,44.138471,-113.904469
2359,44.138709,-113.90447
2360,44.139281,-113.904614
2361,44.139588,-113.904691
2362,44.140143,-113.904958
2363,44.141254,-113.905544
2364,44.142664,-113.906315
2365,44.142964,-113.906487
2366,44.148176,-113.909385
2367,44.148961,-113.909821
2368,44.149663,-113.910191
2369,44.151539,-113.91125
2370,44.152532,-113.911786
2371,44.159299,-113.915568
2372,44.161174,-113.916586
2373,44.162097,-113.917111
2374,44.163731,-113.918009
2375,44.165579,-113.919024
2376,44.165974,-113.919248
2377,44.169258,-113.921107
2378,44.170369,-113.921704
2379,44.171497,-113.922347
2380,44.172601,-113.922928
2381,44.173787,-113.923611
2382,44.175944,-113.924788
2383,44.178299,-113.926115
2384,44.179519,-113.926771
2385,44.181104,-113.927665
2386,44.182115,-113.928205
2387,44.183304,-113.928889
2388,44.184511,-113.929539
2389,44.186954,-113.930917
2390,44.187499,-113.931202
2391,44.188945,-113.932028
2392,44.191189,-113.933259
2393,44.192246,-113.933859
2394,44.193327,-113.934429
2395,44.19576,-113.935806
2396,44.196888,-113.936418
2397,44.19793,-113.937023
2398,44.199099,-113.937681
2399,44.199901,-113.938106
2400,44.202148,-113.939384
2401,44.203149,-113.939924
2402,44.203976,-113.94037
2403,44.206318,-113.9417
2404,44.20665,-113.94188
2405,44.207835,-113.942524
2406,44.208964,-113.943163
2407,44.209261,-113.943331
2408,44.210819,-113.94417
2409,44.212093,-113.944912
2410,44.212764,-113.945267
2411,44.213819,-113.945901
2412,44.21446,-113.94623
2413,44.217732,-113.948045
2414,44.218752,-113.94859
2415,44.219462,-113.949182
2416,44.219912,-113.949707
2417,44.220152,-113.950078
2418,44.220644,-113.951065
2419,44.22108,-113.952124
2420,44.221396,-113.952918
2421,44.221703,-113.953515
2422,44.221984,-113.954157
2423,44.222607,-113.955288
2424,44.222835,-113.955689
2425,44.223262,-113.956275
2426,44.223399,-113.956562
2427,44.224178,-113.958421
2428,44.224514,-113.959258
2429,44.224849,-113.960036
2430,44.2251,-113.960681
2431,44.225251,-113.961123
2432,44.225408,-113.961692
2433,44.225684,-113.962865
2434,44.225968,-113.963988
2435,44.226134,-113.964423
2436,44.226724,-113.965573
2437,44.227436,-113.966898
2438,44.227915,-113.967771
2439,44.228306,-113.968611
2440,44.228368,-113.968777
2441,44.228481,-113.969172
2442,44.228549,-113.969782
2443,44.228613,-113.970576
2444,44.22871,-113.971577
2445,44.228826,-113.972206
2446,44.228952,-113.972606
2447,44.228959,-113.972627
2448,44.229123,-113.972996
2449,44.229204,-113.973179
2450,44.229429,-113.97355
2451,44.229697,-113.973865
2452,44.230192,-113.974392
2453,44.23072,-113.974925
2454,44.2310223,-113.975237
2455,44.231433,-113.97561
2456,44.231937,-113.976016
2457,44.232162,-113.976144
2458,44.232792,-113.976314
2459,44.233553,-113.976553
2460,44.23391,-113.976726
2461,44.234736,-113.97745
2462,44.235155,-113.97799
2463,44.235493,-113.978777
2464,44.23575,-113.979397
2465,44.236303,-113.98035
2466,44.236855,-113.981214
2467,44.237253,-113.981778
2468,44.237454,-113.982002
2469,44.238268,-113.982767
2470,44.239214,-113.983505
2471,44.240125,-113.984246
2472,44.240961,-113.984941
2473,44.241911,-113.98578
2474,44.242707,-113.986503
2475,44.243452,-113.987478
2476,44.245076,-113.989992
2477,44.24579,-113.991137
2478,44.24631,-113.992059
2479,44.247188,-113.993347
2480,44.247778,-113.994239
2481,44.248182,-113.994787
2482,44.248631,-113.995458
2483,44.249136,-113.996384
2484,44.249585,-113.997252
2485,44.249995,-113.998055
2486,44.250194,-113.998384
2487,44.25039,-113.998726
2488,44.250637,-113.999229
2489,44.250789,-113.999572
2490,44.250964,-114.000018
2491,44.251136,-114.000511
2492,44.2513,-114.001051
2493,44.251816,-114.003452
2494,44.252046,-114.00444
2495,44.252243,-114.005599
2496,44.252526,-114.006667
2497,44.252715,-114.007221
2498,44.253023,-114.008056
2499,44.253382,-114.008798
2500,44.253943,-114.009825
2501,44.254561,-114.010684
2502,44.255246,-114.011452
2503,44.25601,-114.012147
2504,44.25699,-114.012942
2505,44.25793,-114.013753
2506,44.258217,-114.013993
2507,44.258994,-114.014639
2508,44.259851,-114.015364
2509,44.260838,-114.016199
2510,44.261331,-114.016603
2511,44.261603,-114.016826
2512,44.262567,-114.017651
2513,44.263357,-114.018293
2514,44.263445,-114.018364
2515,44.264378,-114.019171
2516,44.265108,-114.019761
2517,44.266168,-114.020686
2518,44.266851,-114.021253
2519,44.267063,-114.02143
2520,44.267936,-114.022178
2521,44.269825,-114.023756
2522,44.271414,-114.025083
2523,44.272323,-114.025871
2524,44.273167,-114.02657
2525,44.273911,-114.027213
2526,44.275785,-114.028758
2527,44.276616,-114.029487
2528,44.278581,-114.031119
2529,44.280933,-114.033139
2530,44.282381,-114.034349
2531,44.283274,-114.035095
2532,44.285729,-114.037189
2533,44.28717,-114.038378
2534,44.287904,-114.039025
2535,44.288793,-114.039762
2536,44.290485,-114.041225
2537,44.291396,-114.041933
2538,44.292167,-114.042492
2539,44.292554,-114.042731
2540,44.292703,-114.042824
2541,44.293614,-114.043299
2542,44.294448,-114.043677
2543,44.295004,-114.043882
2544,44.295373,-114.044008
2545,44.295758,-114.044131
2546,44.296113,-114.044222
2547,44.296743,-114.044383
2548,44.299392,-114.044929
2549,44.299466,-114.044945
2550,44.301034,-114.045283
2551,44.301833,-114.045483
2552,44.303827,-114.045891
2553,44.305912,-114.046363
2554,44.306654,-114.0465
2555,44.307271,-114.04666
2556,44.307315,-114.04667
2557,44.307359,-114.046682
2558,44.307898,-114.046822
2559,44.308338,-114.046991
2560,44.309254,-114.04739
2561,44.309674,-114.047583
2562,44.310361,-114.047932
2563,44.310642,-114.04811
2564,44.311887,-114.04892
2565,44.31237,-114.049252
2566,44.314326,-114.050544
2567,44.315082,-114.051069
2568,44.315831,-114.051569
2569,44.31646,-114.051972
2570,44.316754,-114.052154
2571,44.317073,-114.052351
2572,44.317747,-114.05265
2573,44.318402,-114.05285
2574,44.31883,-114.052955
2575,44.319394,-114.05302
2576,44.319943,-114.053036
2577,44.320482,-114.053001
2578,44.320832,-114.052956
2579,44.321815,-114.052712
2580,44.322971,-114.052365
2581,44.323733,-114.05216
2582,44.324697,-114.051879
2583,44.325488,-114.051654
2584,44.328564,-114.050778
2585,44.32997,-114.050405
2586,44.330665,-114.050259
2587,44.331233,-114.050182
2588,44.33167,-114.050166
2589,44.331841,-114.05018
2590,44.332235,-114.050211
2591,44.33242,-114.050237
2592,44.333038,-114.050322
2593,44.333347,-114.050365
2594,44.333404,-114.050372
2595,44.334662,-114.050534
2596,44.335657,-114.05068
2597,44.336213,-114.050766
2598,44.336878,-114.05087
2599,44.337378,-114.050928
2600,44.337672,-114.050962
2601,44.33889,-114.051148
2602,44.340042,-114.051291
2603,44.342355,-114.05162
2604,44.343134,-114.051731
2605,44.34384,-114.051878
2606,44.344442,-114.052048
2607,44.345179,-114.052331
2608,44.346191,-114.052813
2609,44.34666,-114.053082
2610,44.34706,-114.053379
2611,44.347449,-114.053625
2612,44.347849,-114.053933
2613,44.350915,-114.056611
2614,44.351574,-114.05717
2615,44.352111,-114.057616
2616,44.352393,-114.05788
2617,44.352924,-114.058349
2618,44.353217,-114.058593
2619,44.353828,-114.059123
2620,44.354678,-114.059893
2621,44.355024,-114.060187
2622,44.355336,-114.060511
2623,44.355387,-114.060581
2624,44.35553,-114.060774
2625,44.355675,-114.06107
2626,44.355798,-114.061419
2627,44.355999,-114.062188
2628,44.356103,-114.062502
2629,44.356249,-114.062867
2630,44.35641,-114.063131
2631,44.356633,-114.063433
2632,44.356877,-114.063701
2633,44.357331,-114.064167
2634,44.357574,-114.064394
2635,44.358087,-114.064929
2636,44.358452,-114.065283
2637,44.358717,-114.06553
2638,44.358979,-114.065806
2639,44.359538,-114.066429
2640,44.360028,-114.067133
2641,44.360229,-114.067491
2642,44.360556,-114.068133
2643,44.360693,-114.068437
2644,44.360904,-114.068928
2645,44.361066,-114.0694
2646,44.361239,-114.070022
2647,44.361391,-114.070781
2648,44.36161,-114.071718
2649,44.361736,-114.072182
2650,44.361931,-114.072597
2651,44.36207,-114.072834
2652,44.362226,-114.073155
2653,44.3623368,-114.0734013
2654,44.362403,-114.0735946
2655,44.362457,-114.073773
2656,44.3625507,-114.0741573
2657,44.3626602,-114.0745331
2658,44.3627532,-114.074792
2659,44.362876,-114.0750666
2660,44.3629608,-114.0752066
2661,44.3630794,-114.0753816
2662,44.363307,-114.075651
2663,44.3635355,-114.0758384
2664,44.3637317,-114.0759566
2665,44.3638938,-114.0760429
2666,44.3641185,-114.0761147
2667,44.3644,-114.0761674
2668,44.3653936,-114.0760849
2669,44.3660325,-114.0761612
2670,44.366677,-114.0764462
2671,44.36721,-114.076764
2672,44.368306,-114.077406
2673,44.368355,-114.077436
2674,44.369426,-114.078104
2675,44.371866,-114.079636
2676,44.372803,-114.080224
2677,44.373114,-114.080413
2678,44.374572,-114.081298
2679,44.37501,-114.081589
2680,44.375159,-114.081669
2681,44.375701,-114.082026
2682,44.376427,-114.082424
2683,44.376655,-114.082541
2684,44.377143,-114.082793
2685,44.378473,-114.083418
2686,44.378756,-114.08357
2687,44.379049,-114.083666
2688,44.37971,-114.08392
2689,44.38034,-114.084139
2690,44.380701,-114.084281
2691,44.380897,-114.084358
2692,44.381422,-114.084584
2693,44.381807,-114.084714
2694,44.382187,-114.084843
2695,44.382308,-114.084886
2696,44.383078,-114.085161
2697,44.384773,-114.085825
2698,44.385369,-114.086091
2699,44.385879,-114.08634
2700,44.386846,-114.086881
2701,44.387356,-114.087228
2702,44.38817,-114.087833
2703,44.388699,-114.088246
2704,44.389241,-114.088687
2705,44.389653,-114.089
2706,44.39017,-114.089431
2707,44.390176,-114.089436
2708,44.390643,-114.089773
2709,44.391251,-114.090242
2710,44.392512,-114.091248
2711,44.393151,-114.091771
2712,44.393592,-114.092102
2713,44.395048,-114.093244
2714,44.396047,-114.094041
2715,44.396215,-114.094175
2716,44.396582,-114.094454
2717,44.397159,-114.094921
2718,44.397619,-114.095274
2719,44.397969,-114.095555
2720,44.398364,-114.095855
2721,44.398889,-114.09628
2722,44.400885,-114.097814
2723,44.401916,-114.098635
2724,44.402045,-114.098738
2725,44.402317,-114.098942
2726,44.402679,-114.099213
2727,44.403123,-114.099566
2728,44.404738,-114.100861
2729,44.405159,-114.101198
2730,44.405943,-114.101916
2731,44.406545,-114.102535
2732,44.407516,-114.103655
2733,44.408597,-114.104992
2734,44.409699,-114.106403
2735,44.409846,-114.106584
2736,44.410146,-114.106953
2737,44.411016,-114.108064
2738,44.411083,-114.108149
2739,44.411449,-114.108557
2740,44.411837,-114.108905
2741,44.412055,-114.109068
2742,44.412158,-114.109145
2743,44.412452,-114.109339
2744,44.412827,-114.109541
2745,44.413405,-114.109835
2746,44.4163,-114.111394
2747,44.416929,-114.111755
2748,44.41744,-114.11207
2749,44.418024,-114.112477
2750,44.418591,-114.112864
2751,44.419,-114.113177
2752,44.420258,-114.114212
2753,44.420815,-114.114748
2754,44.421349,-114.115274
2755,44.422038,-114.115971
2756,44.423619,-114.117606
2757,44.424419,-114.1185
2758,44.425037,-114.119132
2759,44.426098,-114.120254
2760,44.426151,-114.120311
2761,44.426904,-114.121119
2762,44.43054,-114.124964
2763,44.430981,-114.125463
2764,44.432746,-114.127295
2765,44.43373,-114.128359
2766,44.43378,-114.128413
2767,44.435475,-114.130197
2768,44.436,-114.130792
2769,44.436942,-114.13178
2770,44.437501,-114.132341
2771,44.439447,-114.134399
2772,44.440916,-114.135925
2773,44.443148,-114.138289
2774,44.444222,-114.139445
2775,44.4449094,-114.140199
2776,44.445526,-114.140805
2777,44.447531,-114.142966
2778,44.44819,-114.143729
2779,44.448269,-114.14382
2780,44.448768,-114.144517
2781,44.4491523,-114.1451727
2782,44.44929,-114.145355
2783,44.450238,-114.147179
2784,44.451244,-114.149246
2785,44.451678,-114.150161
2786,44.452361,-114.151515
2787,44.45284,-114.152508
2788,44.453038,-114.152917
2789,44.453904,-114.154638
2790,44.45475,-114.156412
2791,44.455526,-114.157995
2792,44.456733,-114.160428
2793,44.457012,-114.160991
2794,44.45887,-114.164789
2795,44.459959,-114.166988
2796,44.460364,-114.167805
2797,44.46117,-114.169493
2798,44.461611,-114.170367
2799,44.461831,-114.170804
2800,44.462973,-114.173178
2801,44.463225,-114.173704
2802,44.463846,-114.17514
2803,44.464331,-114.176452
2804,44.464766,-114.177824
2805,44.465102,-114.179014
2806,44.465295,-114.179781
2807,44.465474,-114.180582
2808,44.465757,-114.182263
2809,44.465912,-114.183439
2810,44.465965,-114.183939
2811,44.466086,-114.185105
2812,44.466311,-114.187511
2813,44.466365,-114.188171
2814,44.466417,-114.188759
2815,44.466435,-114.18897
2816,44.466532,-114.190032
2817,44.466657,-114.191524
2818,44.466759,-114.192656
2819,44.466776,-114.192865
2820,44.466843,-114.193673
2821,44.466858,-114.193808
2822,44.466963,-114.194737
2823,44.467069,-114.19546
2824,44.467084,-114.195533
2825,44.46714,-114.19581
2826,44.46723,-114.196248
2827,44.467273,-114.196443
2828,44.467373,-114.196894
2829,44.467663,-114.197967
2830,44.467875,-114.198578
2831,44.468189,-114.199341
2832,44.468303,-114.199613
2833,44.468627,-114.20025
2834,44.468912,-114.2008
2835,44.4692836,-114.2014083
2836,44.47092,-114.203491
2837,44.4711633,-114.2037894
2838,44.471341,-114.2039996
2839,44.4720278,-114.2048403
2840,44.47215,-114.204969
2841,44.472875,-114.205832
2842,44.473354,-114.206424
2843,44.474275,-114.207539
2844,44.4752963,-114.208732
2845,44.476051,-114.20947
2846,44.476627,-114.209991
2847,44.47669,-114.210044
2848,44.478478,-114.211441
2849,44.481629,-114.213858
2850,44.4818541,-114.2140295
2851,44.48453,-114.216069
2852,44.49016,-114.219576
2853,44.492462,-114.221001
2854,44.4950608,-114.222566
2855,44.496013,-114.2229631
2856,44.49663,-114.223202
2857,44.497173,-114.223323
2858,44.497976,-114.2233915
2859,44.498439,-114.223445
2860,44.501103,-114.223447
2861,44.5012801,-114.2234478
2862,44.502482,-114.223453
2863,44.5026821,-114.22346
2864,44.50355,-114.2234576
2865,44.50453,-114.223461
2866,44.505207,-114.223463
2867,44.505738,-114.223465
2868,44.506984,-114.223461
2869,44.507643,-114.223437
2870,44.507714,-114.223429
2871,44.507803,-114.223419
2872,44.508066,-114.223376
2873,44.5081612,-114.223352
2874,44.5087882,-114.2231049
2875,44.5089251,-114.2230517
2876,44.509637,-114.222562
2877,44.5106437,-114.2216673
2878,44.5118891,-114.2206035
2879,44.512408,-114.2201384
2880,44.514054,-114.218566
2881,44.514294,-114.218347
2882,44.5158955,-114.2169037
2883,44.515965,-114.216841
2884,44.516669,-114.216201
2885,44.517734,-114.215233
2886,44.51878,-114.214285
2887,44.523611,-114.209915
2888,44.527554,-114.206341
2889,44.530951,-114.203247
2890,44.532551,-114.201793
2891,44.5351956,-114.1994634
2892,44.535564,-114.1991722
2893,44.535783,-114.1990237
2894,44.5359278,-114.1989317
2895,44.5361721,-114.1987888
2896,44.5364279,-114.1986629
2897,44.5366931,-114.1985446
2898,44.5369672,-114.1984407
2899,44.5373682,-114.1983285
2900,44.5376334,-114.1982721
2901,44.5379042,-114.1982314
2902,44.538154,-114.1982049
2903,44.5384537,-114.1981951
2904,44.5387189,-114.1982092
2905,44.5389968,-114.1982355
2906,44.5392687,-114.19828
2907,44.5395077,-114.1983332
2908,44.5397896,-114.198413
2909,44.5400609,-114.1985079
2910,44.5403528,-114.1986306
2911,44.5408463,-114.198879
2912,44.5414911,-114.1992231
2913,44.5428802,-114.1999579
2914,44.5432402,-114.2001398
2915,44.5435029,-114.2002559
2916,44.5437939,-114.2003672
2917,44.544041,-114.2004489
2918,44.5443039,-114.2005271
2919,44.5445814,-114.2005936
2920,44.5448626,-114.2006528
2921,44.5451359,-114.2006971
2922,44.5454257,-114.2007344
2923,44.5458288,-114.2007642
2924,44.54608,-114.2007709
2925,44.5465598,-114.2007496
2926,44.5470999,-114.2006951
2927,44.5475915,-114.2006045
2928,44.5482893,-114.200457
2929,44.5490364,-114.2002923
2930,44.5494379,-114.2002021
2931,44.5500402,-114.2000663
2932,44.5506589,-114.1999085
2933,44.5513177,-114.1997187
2934,44.5520414,-114.1994953
2935,44.5528133,-114.1992245
2936,44.5535867,-114.1989159
2937,44.5538605,-114.1987947
2938,44.5540319,-114.1987257
2939,44.555175,-114.198209
2940,44.5559623,-114.1978502
2941,44.5564978,-114.1976356
2942,44.5574189,-114.1973334
2943,44.5589865,-114.1968507
2944,44.5615062,-114.196088
2945,44.563272,-114.1955551
2946,44.5650612,-114.195003
2947,44.5662642,-114.1946426
2948,44.5681465,-114.1940734
2949,44.5688772,-114.19384
2950,44.5697892,-114.193558
2951,44.5701881,-114.1934503
2952,44.5704743,-114.1934018
2953,44.570725,-114.1933749
2954,44.5709793,-114.1933732
2955,44.5711379,-114.1933857
2956,44.5713121,-114.1934097
2957,44.5716134,-114.1934826
2958,44.5719369,-114.1935927
2959,44.5730053,-114.1939774
2960,44.5733377,-114.1940873
2961,44.5736726,-114.194177
2962,44.5740203,-114.1942506
2963,44.5743597,-114.1942988
2964,44.5745904,-114.1943242
2965,44.5746011,-114.1943241
2966,44.5751683,-114.1943315
2967,44.5756091,-114.1943044
2968,44.5759916,-114.19426
2969,44.5763223,-114.1941986
2970,44.5766585,-114.1941196
2971,44.577258,-114.1939563
2972,44.5778446,-114.1937787
2973,44.5781335,-114.1936692
2974,44.5784958,-114.1935664
2975,44.5794934,-114.1932727
2976,44.5799096,-114.1931731
2977,44.5807651,-114.1930071
2978,44.5816808,-114.1928438
2979,44.5824028,-114.1927292
2980,44.5828189,-114.1926913
2981,44.5831436,-114.1926913
2982,44.5833862,-114.1927144
2983,44.583688,-114.1927649
2984,44.5839321,-114.1928169
2985,44.5841851,-114.1928923
2986,44.5844292,-114.1929766
2987,44.5847357,-114.1931135
2988,44.5859595,-114.1936934
2989,44.5863769,-114.1938684
2990,44.5865788,-114.1939384
2991,44.5867794,-114.1939958
2992,44.5869455,-114.1940335
2993,44.5871247,-114.1940577
2994,44.5873379,-114.1940712
2995,44.5875601,-114.1940668
2996,44.5878791,-114.1940324
2997,44.5881481,-114.1939653
2998,44.5884944,-114.1938487
2999,44.5895231,-114.1934126
3000,44.5898668,-114.1932852
