,Latitude,Longitude
1013,39.996329,-114.676077
1014,39.996591,-114.675897
1015,39.997468,-114.675296
1016,39.998049,-114.674873
1017,39.999321,-114.673992
1018,39.999971,-114.673542
1019,40.003238,-114.671237
1020,40.004081,-114.670621
1021,40.006283,-114.669089
1022,40.009043,-114.66715
1023,40.009143,-114.66708
1024,40.011748,-114.665238
1025,40.012335,-114.664837
1026,40.017427,-114.661252
1027,40.019962,-114.659477
1028,40.02492,-114.655989
1029,40.027238,-114.654376
1030,40.028334,-114.653596
1031,40.029493,-114.652785
1032,40.03098,-114.651786
1033,40.039306,-114.645905
1034,40.0436,-114.64292
1035,40.043919,-114.642645
1036,40.04429,-114.642421
1037,40.046628,-114.640611
1038,40.047843,-114.639461
1039,40.049423,-114.637782
1040,40.050502,-114.636451
1041,40.051366,-114.635313
1042,40.052362,-114.633821
1043,40.055944,-114.628216
1044,40.057493,-114.625791
1045,40.057985,-114.624997
1046,40.061451,-114.619662
1047,40.063436,-114.616573
1048,40.0635924,-114.6163326
1049,40.064461,-114.614997
1050,40.064501,-114.614929
1051,40.065165,-114.6139152
1052,40.068269,-114.6150567
1053,40.0700277,-114.6157219
1054,40.0712881,-114.6161815
1055,40.0724611,-114.6166169
1056,40.0741337,-114.6172261
1057,40.0750013,-114.6175603
1058,40.0762691,-114.6180241
1059,40.0785521,-114.6188541
1060,40.079232,-114.619092
1061,40.0810595,-114.6197859
1062,40.0822449,-114.6202319
1063,40.0827385,-114.6204099
1064,40.0838573,-114.6208243
1065,40.0849551,-114.6212303
1066,40.0876771,-114.6222367
1067,40.08908,-114.6227543
1068,40.0908771,-114.6234145
1069,40.0946601,-114.6248216
1070,40.0961869,-114.625383
1071,40.098328,-114.626166
1072,40.1009049,-114.6271258
1073,40.1032937,-114.6280125
1074,40.1055495,-114.6288525
1075,40.1102183,-114.630575
1076,40.1113047,-114.6309753
1077,40.112914,-114.63155
1078,40.1145806,-114.6321879
1079,40.117656,-114.6333234
1080,40.1195363,-114.6340221
1081,40.1203046,-114.6343013
1082,40.121234,-114.634645
1083,40.1259503,-114.6363895
1084,40.1341857,-114.6394328
1085,40.1351233,-114.639774
1086,40.1367433,-114.6403859
1087,40.1384278,-114.6410103
1088,40.14203,-114.642337
1089,40.1430798,-114.6427168
1090,40.1451939,-114.643503
1091,40.146472,-114.6439808
1092,40.148369,-114.6446798
1093,40.150299,-114.6454002
1094,40.1511547,-114.6457128
1095,40.1550632,-114.6471602
1096,40.1560406,-114.64753
1097,40.1568084,-114.6478628
1098,40.1580186,-114.6484706
1099,40.1587597,-114.648908
1100,40.1595529,-114.6494104
1101,40.1604175,-114.65002
1102,40.1624673,-114.6517473
1103,40.1698745,-114.6585305
1104,40.170635,-114.659213
1105,40.1716376,-114.6601325
1106,40.1727623,-114.6611636
1107,40.174544,-114.6627846
1108,40.1803934,-114.668142
1109,40.1815947,-114.6692397
1110,40.1832755,-114.6707753
1111,40.1844573,-114.6718625
1112,40.186225,-114.6734748
1113,40.1938504,-114.6804585
1114,40.1950075,-114.6815202
1115,40.1990398,-114.6852054
1116,40.200097,-114.6861715
1117,40.2014921,-114.6874501
1118,40.2028683,-114.6887114
1119,40.2045012,-114.6902007
1120,40.2063258,-114.691878
1121,40.2077775,-114.6932325
1122,40.2085606,-114.6939577
1123,40.2097636,-114.6950491
1124,40.2108887,-114.696078
1125,40.214315,-114.6992179
1126,40.215725,-114.7005134
1127,40.2175267,-114.7021615
1128,40.2186865,-114.7032218
1129,40.2203662,-114.7047711
1130,40.2221651,-114.7064082
1131,40.225065,-114.709068
1132,40.2289073,-114.712593
1133,40.2327703,-114.716123
1134,40.2368911,-114.7199103
1135,40.2391603,-114.721989
1136,40.2402429,-114.7229777
1137,40.2435661,-114.7260196
1138,40.2448286,-114.7271475
1139,40.2462281,-114.7283108
1140,40.2475175,-114.7293625
1141,40.2486915,-114.7303211
1142,40.2495518,-114.7310269
1143,40.250348,-114.7316647
1144,40.2512801,-114.7324304
1145,40.2519157,-114.7329495
1146,40.2525598,-114.7334884
1147,40.2530591,-114.7338837
1148,40.253635,-114.7343253
1149,40.2538611,-114.7345137
1150,40.2550803,-114.7355233
1151,40.2568203,-114.7369508
1152,40.25846,-114.7382893
1153,40.2595917,-114.739214
1154,40.2601164,-114.7396582
1155,40.2609128,-114.740306
1156,40.2613133,-114.7406314
1157,40.2618964,-114.74116
1158,40.2622965,-114.7415523
1159,40.2626017,-114.7418578
1160,40.262859,-114.7421576
1161,40.2631151,-114.742456
1162,40.263563,-114.7430065
1163,40.2640346,-114.7436505
1164,40.2643805,-114.7441418
1165,40.2645214,-114.7443586
1166,40.2646453,-114.7445627
1167,40.2650412,-114.7452789
1168,40.2652739,-114.7457295
1169,40.2654138,-114.7459901
1170,40.2658876,-114.7469026
1171,40.2662095,-114.7475228
1172,40.2662514,-114.7476097
1173,40.2663952,-114.7479063
1174,40.2666048,-114.7483009
1175,40.2668009,-114.7486715
1176,40.267158,-114.7492643
1177,40.2673135,-114.7495392
1178,40.2675275,-114.7498646
1179,40.2677137,-114.7501481
1180,40.268125,-114.7507355
1181,40.2684259,-114.7511163
1182,40.268825,-114.7515938
1183,40.2691647,-114.7519559
1184,40.2698626,-114.7526264
1185,40.2712665,-114.7538012
1186,40.2725926,-114.7546381
1187,40.2749665,-114.7559255
1188,40.2799636,-114.7585219
1189,40.2808189,-114.7589779
1190,40.2880003,-114.7628393
1191,40.2923028,-114.7651212
1192,40.2955854,-114.7668357
1193,40.2993134,-114.7688397
1194,40.3017457,-114.7701497
1195,40.3047005,-114.7717159
1196,40.3069779,-114.7728983
1197,40.308384,-114.7736555
1198,40.3096981,-114.7743516
1199,40.3134843,-114.7763685
1200,40.3156339,-114.7774843
1201,40.3193936,-114.7795009
1202,40.3220254,-114.7808975
1203,40.3249643,-114.7824601
1204,40.3280591,-114.7841087
1205,40.3314289,-114.7858729
1206,40.3349755,-114.7877852
1207,40.3385758,-114.7896827
1208,40.3407996,-114.7908656
1209,40.3437918,-114.7924233
1210,40.346332,-114.7937616
1211,40.3475252,-114.794388
1212,40.3499367,-114.7957015
1213,40.3514537,-114.796514
1214,40.3533607,-114.7975112
1215,40.358236,-114.8001199
1216,40.3607848,-114.8014581
1217,40.3608245,-114.8014795
1218,40.3635958,-114.8029554
1219,40.3680448,-114.8053193
1220,40.3755448,-114.8093034
1221,40.3778969,-114.8105698
1222,40.3808768,-114.812149
1223,40.3860475,-114.8148987
1224,40.3876915,-114.8157699
1225,40.3902775,-114.8171325
1226,40.3920328,-114.8180841
1227,40.3940021,-114.8191317
1228,40.3953278,-114.8198173
1229,40.3971275,-114.8208313
1230,40.3999366,-114.8223061
1231,40.4021623,-114.8237487
1232,40.4045243,-114.8256214
1233,40.4074331,-114.8283658
1234,40.4095146,-114.8303453
1235,40.4135093,-114.8341205
1236,40.4162271,-114.8366634
1237,40.4178703,-114.8382531
1238,40.4208608,-114.8410309
1239,40.4242896,-114.8443029
1240,40.4259661,-114.8458555
1241,40.4294656,-114.8492138
1242,40.4309558,-114.8506177
1243,40.4336516,-114.8531405
1244,40.43483,-114.854207
1245,40.436623,-114.855898
1246,40.439997,-114.85906
1247,40.44303,-114.861942
1248,40.4459,-114.864675
1249,40.451995,-114.870433
1250,40.454835,-114.873184
1251,40.456501,-114.874781
1252,40.459931,-114.878003
1253,40.461584,-114.879547
1254,40.465386,-114.883157
1255,40.466537,-114.884243
1256,40.467554,-114.885241
1257,40.470578,-114.88806
1258,40.473182,-114.890521
1259,40.474845,-114.892094
1260,40.478469,-114.895568
1261,40.481878,-114.898745
1262,40.483057,-114.899909
1263,40.485603,-114.902283
1264,40.487655,-114.904222
1265,40.489511,-114.905996
1266,40.491777,-114.90815
1267,40.492573,-114.908943
1268,40.492597,-114.908966
1269,40.493215,-114.909545
1270,40.495507,-114.911667
1271,40.497444,-114.913478
1272,40.49894,-114.914904
1273,40.501238,-114.917114
1274,40.503763,-114.919501
1275,40.504956,-114.920628
1276,40.506195,-114.921777
1277,40.509412,-114.924841
1278,40.510117,-114.925482
1279,40.511097,-114.926391
1280,40.513594,-114.928793
1281,40.514882,-114.92999
1282,40.516515,-114.931524
1283,40.517779,-114.932718
1284,40.518924,-114.933826
1285,40.520213,-114.935051
1286,40.5214455,-114.9361802
1287,40.5221222,-114.9368269
1288,40.5227319,-114.9373911
1289,40.5230591,-114.9376937
1290,40.525978,-114.940511
1291,40.526802,-114.941261
1292,40.528664,-114.943069
1293,40.529647,-114.943981
1294,40.532852,-114.947034
1295,40.534081,-114.948203
1296,40.535557,-114.949608
1297,40.536361,-114.950316
1298,40.537198,-114.951036
1299,40.538166,-114.951766
1300,40.539117,-114.952407
1301,40.539408,-114.952603
1302,40.540029,-114.952989
1303,40.541258,-114.953701
1304,40.54208,-114.95411
1305,40.543417,-114.954696
1306,40.544737,-114.955252
1307,40.548518,-114.956812
1308,40.548688,-114.956875
1309,40.549655,-114.957286
1310,40.553599,-114.958909
1311,40.554665,-114.959401
1312,40.555489,-114.959733
1313,40.556121,-114.959972
1314,40.560111,-114.961588
1315,40.566379,-114.964178
1316,40.568547,-114.965097
1317,40.571686,-114.966375
1318,40.576221,-114.968243
1319,40.582173,-114.970713
1320,40.584689,-114.97177
1321,40.589607,-114.973776
1322,40.592261,-114.974891
1323,40.593989,-114.97558
1324,40.595651,-114.976274
1325,40.598407,-114.9774223
1326,40.600326,-114.978219
1327,40.602474,-114.979111
1328,40.60408,-114.979766
1329,40.605173,-114.980237
1330,40.607326,-114.981113
1331,40.610393,-114.982378
1332,40.612472,-114.983239
1333,40.616127,-114.984752
1334,40.618333,-114.98567
1335,40.620248,-114.986461
1336,40.622099,-114.987236
1337,40.624094,-114.988054
1338,40.626685,-114.989126
1339,40.628369,-114.989822
1340,40.629901,-114.990417
1341,40.631509,-114.991101
1342,40.632777,-114.991632
1343,40.634579,-114.992391
1344,40.636916,-114.993328
1345,40.638625,-114.994056
1346,40.639378,-114.994394
1347,40.641283,-114.995146
1348,40.642064,-114.995475
1349,40.642653,-114.995738
1350,40.644993,-114.996746
1351,40.647067,-114.997586
1352,40.650178,-114.998885
1353,40.653814,-115.000357
1354,40.655656,-115.001151
1355,40.657731,-115.00203
1356,40.661509,-115.003577
1357,40.67753,-115.010222
1358,40.684169,-115.012989
1359,40.6872079,-115.0142455
1360,40.6873953,-115.0143234
1361,40.688217,-115.014665
1362,40.696875,-115.018252
1363,40.698778,-115.019049
1364,40.701738,-115.020269
1365,40.704464,-115.021412
1366,40.705196,-115.021715
1367,40.706089,-115.022078
1368,40.710332,-115.023846
1369,40.713905,-115.025329
1370,40.718136,-115.027084
1371,40.720871,-115.028216
1372,40.7233223,-115.0292411
1373,40.723389,-115.029269
1374,40.727012,-115.0307787
1375,40.727627,-115.031035
1376,40.73224,-115.032945
1377,40.734281,-115.033801
1378,40.735757,-115.034405
1379,40.737938,-115.035316
1380,40.738307,-115.035477
1381,40.739231,-115.035856
1382,40.739902,-115.036112
1383,40.740531,-115.036306
1384,40.741172,-115.036467
1385,40.741632,-115.036558
1386,40.742033,-115.036622
1387,40.742377,-115.03666
1388,40.74268,-115.036682
1389,40.743061,-115.036699
1390,40.744642,-115.036713
1391,40.750008,-115.036726
1392,40.750276,-115.036726
1393,40.750837,-115.036722
1394,40.750992,-115.036721
1395,40.752083,-115.036734
1396,40.752851,-115.036735
1397,40.75475,-115.036742
1398,40.755374,-115.036733
1399,40.755945,-115.036694
1400,40.756376,-115.036616
1401,40.756827,-115.03651
1402,40.75706,-115.036439
1403,40.757673,-115.036213
1404,40.757954,-115.036089
1405,40.760862,-115.034533
1406,40.766173,-115.031678
1407,40.7705637,-115.0293224
1408,40.770775,-115.029209
1409,40.7719768,-115.0285647
1410,40.779341,-115.024604
1411,40.782622,-115.022849
1412,40.786053,-115.020996
1413,40.803491,-115.011628
1414,40.804213,-115.011233
1415,40.807601,-115.009413
1416,40.811863,-115.007112
1417,40.814921,-115.005466
1418,40.815269,-115.005278
1419,40.817486,-115.004092
1420,40.818473,-115.003551
1421,40.821332,-115.00201
1422,40.823665,-115.000769
1423,40.825564,-114.999756
1424,40.832655,-114.995927
1425,40.8332,-114.995645
1426,40.83385,-114.995291
1427,40.8359126,-114.9941972
1428,40.839734,-114.992124
1429,40.844092,-114.989787
1430,40.84465,-114.989481
1431,40.849306,-114.986981
1432,40.850442,-114.986354
1433,40.851046,-114.986038
1434,40.851761,-114.985645
1435,40.854736,-114.984054
1436,40.858353,-114.982118
1437,40.858944,-114.981789
1438,40.85952,-114.981489
1439,40.862641,-114.979799
1440,40.864801,-114.978649
1441,40.86856,-114.976626
1442,40.870246,-114.975724
1443,40.872467,-114.974521
1444,40.87352,-114.973946
1445,40.8774373,-114.9718541
1446,40.8795424,-114.9707142
1447,40.8795936,-114.9706865
1448,40.8866349,-114.9669015
1449,40.8876458,-114.9663582
1450,40.8885785,-114.9658647
1451,40.8889982,-114.9656394
1452,40.8901448,-114.9651232
1453,40.890831,-114.9648506
1454,40.8912569,-114.9646936
1455,40.8923114,-114.9643332
1456,40.892857,-114.964146
1457,40.8938692,-114.9639279
1458,40.8939458,-114.9639114
1459,40.8940333,-114.9638926
1460,40.895079,-114.9636868
1461,40.8961313,-114.96355
1462,40.8970619,-114.9634588
1463,40.8978218,-114.9634165
1464,40.8991663,-114.9634132
1465,40.9017412,-114.963424
1466,40.9023128,-114.9634346
1467,40.904464,-114.9634416
1468,40.9108025,-114.9634641
1469,40.9162043,-114.963491
1470,40.9296937,-114.9635607
1471,40.9340423,-114.9635822
1472,40.9368039,-114.9635973
1473,40.941831,-114.9636143
1474,40.942996,-114.9636197
1475,40.9454353,-114.9636117
1476,40.9489259,-114.9636546
1477,40.9538263,-114.963668
1478,40.9595527,-114.9637055
1479,40.9658883,-114.963727
1480,40.9689931,-114.9637458
1481,40.9773649,-114.9637887
1482,40.9798576,-114.9637914
1483,40.9874445,-114.9638397
1484,40.9902609,-114.9638358
1485,40.9915184,-114.9638489
1486,40.9918885,-114.963853
1487,40.9926963,-114.9638557
1488,40.9948685,-114.9638611
1489,41.0016197,-114.9638879
1490,41.0080605,-114.9639308
1491,41.0133269,-114.9639523
1492,41.0207136,-114.9639872
1493,41.0219865,-114.9640059
1494,41.0233099,-114.9640194
1495,41.0269745,-114.9640328
1496,41.0286479,-114.9640328
1497,41.0354968,-114.9640381
1498,41.0374532,-114.9640596
1499,41.0392618,-114.9640676
1500,41.0407387,-114.964073
1501,41.0427154,-114.9640956
1502,41.054701,-114.964107
1503,41.057723,-114.964119
1504,41.0636383,-114.9641526
1505,41.0666222,-114.9641609
1506,41.079617,-114.964214
1507,41.083198,-114.964211
1508,41.083746,-114.964195
1509,41.0842921,-114.964163
1510,41.084814,-114.964111
1511,41.085751,-114.9640063
1512,41.086456,-114.9638935
1513,41.0867171,-114.9638351
1514,41.0874612,-114.9636819
1515,41.0882332,-114.9634919
1516,41.0885598,-114.9633914
1517,41.089075,-114.9632436
1518,41.0898006,-114.9630045
1519,41.0902636,-114.962832
1520,41.0907975,-114.9626196
1521,41.0913714,-114.9623839
1522,41.0920039,-114.962087
1523,41.0925491,-114.9618157
1524,41.0932638,-114.96145
1525,41.093586,-114.9612743
1526,41.0961082,-114.959907
1527,41.0969639,-114.9594398
1528,41.0971574,-114.9593287
1529,41.0975894,-114.9590965
1530,41.0980328,-114.9588584
1531,41.09846,-114.9586297
1532,41.0985858,-114.9585624
1533,41.0987525,-114.9584731
1534,41.0991513,-114.9582596
1535,41.0996502,-114.957994
1536,41.1001491,-114.9577295
1537,41.1005901,-114.9574809
1538,41.1006951,-114.9574217
1539,41.1010781,-114.957204
1540,41.1012668,-114.9570967
1541,41.1016825,-114.9568596
1542,41.1017099,-114.9568438
1543,41.1018173,-114.956783
1544,41.101978,-114.9566844
1545,41.102016,-114.956661
1546,41.1022251,-114.9565046
1547,41.1023901,-114.9563516
1548,41.1025471,-114.9561926
1549,41.102708,-114.95598
1550,41.1045238,-114.9534943
1551,41.1049311,-114.9529447
1552,41.1056493,-114.9519927
1553,41.1065558,-114.9508914
1554,41.1073554,-114.9498995
1555,41.1081248,-114.9488705
1556,41.109081,-114.9475793
1557,41.1094922,-114.9470083
1558,41.1103129,-114.9458962
1559,41.1110557,-114.9448954
1560,41.1115656,-114.944178
1561,41.1117654,-114.9439089
1562,41.1123521,-114.9431161
1563,41.113383,-114.941664
1564,41.11507,-114.939372
1565,41.1155953,-114.9386974
1566,41.115914,-114.938288
1567,41.116151,-114.937999
1568,41.117092,-114.93692
1569,41.117495,-114.936485
1570,41.117923,-114.936039
1571,41.119076,-114.934888
1572,41.120056,-114.933891
1573,41.120678,-114.933278
1574,41.122188,-114.931755
1575,41.1230016,-114.9309381
1576,41.127192,-114.926731
1577,41.128203,-114.925709
1578,41.131346,-114.922557
1579,41.134557,-114.919341
1580,41.136453,-114.917427
1581,41.137128,-114.916756
1582,41.138018,-114.915852
1583,41.13809,-114.915779
1584,41.142696,-114.911167
1585,41.143694,-114.910157
1586,41.143864,-114.909995
1587,41.147372,-114.90646
1588,41.148831,-114.904992
1589,41.15128,-114.902538
1590,41.154401,-114.899404
1591,41.156087,-114.897709
1592,41.1591888,-114.8946354
1593,41.1630523,-114.8907467
1594,41.1695557,-114.8842042
1595,41.1707699,-114.8829889
1596,41.1716937,-114.8820856
1597,41.1729916,-114.8809157
1598,41.1742164,-114.8799551
1599,41.1756376,-114.8789768
1600,41.1767605,-114.8782818
1601,41.1778795,-114.8776695
1602,41.1782877,-114.8774729
1603,41.1792443,-114.8770418
1604,41.1802454,-114.876599
1605,41.1805761,-114.8764616
1606,41.181742,-114.8759679
1607,41.184289,-114.874818
1608,41.1851573,-114.8744247
1609,41.1857817,-114.8741007
1610,41.186455,-114.8737232
1611,41.1876268,-114.8730322
1612,41.1884578,-114.8724722
1613,41.1892694,-114.8718542
1614,41.189679,-114.8715348
1615,41.190127,-114.8711657
1616,41.1909626,-114.8704327
1617,41.1914941,-114.8699426
1618,41.1923584,-114.8690909
1619,41.1930834,-114.8683319
1620,41.1934012,-114.867976
1621,41.193648,-114.867678
1622,41.198205,-114.862264
1623,41.198818,-114.861547
1624,41.199449,-114.86079
1625,41.200292,-114.859773
1626,41.201952,-114.857839
1627,41.203179,-114.856362
1628,41.204875,-114.854357
1629,41.206086,-114.852936
1630,41.20647,-114.852485
1631,41.2075326,-114.8512412
1632,41.2078826,-114.8508272
1633,41.208778,-114.849718
1634,41.209543,-114.848819
1635,41.209849,-114.848417
1636,41.2104,-114.847761
1637,41.210948,-114.84711
1638,41.211247,-114.846775
1639,41.211827,-114.846206
1640,41.212167,-114.845921
1641,41.212447,-114.845708
1642,41.212939,-114.845383
1643,41.213275,-114.845185
1644,41.213795,-114.844939
1645,41.214221,-114.844762
1646,41.215646,-114.844208
1647,41.216475,-114.8439
1648,41.219753,-114.84264
1649,41.220047,-114.842527
1650,41.220796,-114.842246
1651,41.222205,-114.841719
1652,41.229069,-114.839065
1653,41.22929,-114.83898
1654,41.234797,-114.83688
1655,41.235536,-114.836592
1656,41.239029,-114.835241
1657,41.239857,-114.834927
1658,41.24038,-114.834726
1659,41.244266,-114.833226
1660,41.246346,-114.832435
1661,41.248379,-114.831642
1662,41.249079,-114.831382
1663,41.253862,-114.829533
1664,41.254927,-114.82915
1665,41.255192,-114.82907
1666,41.255432,-114.828998
1667,41.256306,-114.828804
1668,41.257318,-114.828669
1669,41.257857,-114.828612
1670,41.258389,-114.82854
1671,41.261552,-114.828173
1672,41.264337,-114.827828
1673,41.26596,-114.827646
1674,41.266537,-114.827573
1675,41.26678,-114.827544
1676,41.272839,-114.826812
1677,41.273369,-114.826753
1678,41.273939,-114.826676
1679,41.277232,-114.826286
1680,41.278186,-114.826173
1681,41.280604,-114.825889
1682,41.281089,-114.82584
1683,41.282995,-114.825602
1684,41.284936,-114.825377
1685,41.286436,-114.825192
1686,41.2864715,-114.8251876
1687,41.288248,-114.824967
1688,41.288743,-114.82492
1689,41.289002,-114.824882
1690,41.292077,-114.824508
1691,41.292274,-114.824484
1692,41.294024,-114.82428
1693,41.296803,-114.823946
1694,41.297759,-114.823839
1695,41.299734,-114.823588
1696,41.304977,-114.82297
1697,41.306795,-114.822745
1698,41.307423,-114.822675
1699,41.308902,-114.822488
1700,41.311541,-114.822161
1701,41.311899,-114.822125
1702,41.316164,-114.821598
1703,41.317125,-114.821497
1704,41.319039,-114.821253
1705,41.320004,-114.821148
1706,41.321871,-114.820912
1707,41.322578,-114.820833
1708,41.323182,-114.820762
1709,41.324058,-114.82066
1710,41.324985,-114.820541
1711,41.325527,-114.820439
1712,41.3259367,-114.8203472
1713,41.326483,-114.820211
1714,41.326969,-114.820067
1715,41.327774,-114.8198
1716,41.328252,-114.819621
1717,41.328628,-114.819471
1718,41.329386,-114.819117
1719,41.329686,-114.81896
1720,41.329975,-114.818798
1721,41.33107,-114.818186
1722,41.33142,-114.817961
1723,41.331721,-114.817751
1724,41.332831,-114.81692
1725,41.333927,-114.81611
1726,41.334298,-114.81581
1727,41.335851,-114.814651
1728,41.336819,-114.813922
1729,41.338967,-114.81231
1730,41.340902,-114.810848
1731,41.342072,-114.809984
1732,41.342454,-114.809689
1733,41.343216,-114.809123
1734,41.345226,-114.807608
1735,41.345538,-114.807368
1736,41.346257,-114.806858
1737,41.347081,-114.806329
1738,41.34767,-114.805981
1739,41.3482352,-114.8056933
1740,41.348502,-114.8055635
1741,41.348694,-114.805475
1742,41.349077,-114.805315
1743,41.349628,-114.805113
1744,41.35063,-114.804803
1745,41.352495,-114.804293
1746,41.352842,-114.804182
1747,41.353555,-114.803915
1748,41.354344,-114.803568
1749,41.354671,-114.803406
1750,41.355148,-114.803189
1751,41.35615,-114.802731
1752,41.360389,-114.800763
1753,41.36111,-114.800432
1754,41.362572,-114.799745
1755,41.366361,-114.797986
1756,41.366779,-114.797779
1757,41.367013,-114.797651
1758,41.367341,-114.797451
1759,41.367663,-114.79723
1760,41.368134,-114.796852
1761,41.368642,-114.796394
1762,41.369027,-114.795991
1763,41.369176,-114.795824
1764,41.369502,-114.795415
1765,41.369705,-114.795134
1766,41.370116,-114.794505
1767,41.370341,-114.79412
1768,41.370415,-114.793994
1769,41.370574,-114.793695
1770,41.37085,-114.793157
1771,41.3732584,-114.7884608
1772,41.373467,-114.788057
1773,41.373713,-114.787596
1774,41.373959,-114.787103
1775,41.375776,-114.783591
1776,41.376202,-114.782753
1777,41.376624,-114.781953
1778,41.376887,-114.781477
1779,41.377263,-114.780846
1780,41.377549,-114.780401
1781,41.378148,-114.779575
1782,41.378782,-114.778801
1783,41.379115,-114.778418
1784,41.379535,-114.777984
1785,41.37992,-114.777607
1786,41.381303,-114.776352
1787,41.381708,-114.775994
1788,41.38244,-114.775322
1789,41.386409,-114.771753
1790,41.387175,-114.771046
1791,41.387627,-114.770642
1792,41.388054,-114.770248
1793,41.388195,-114.770117
1794,41.38917,-114.769217
1795,41.390471,-114.768055
1796,41.390868,-114.767688
1797,41.391719,-114.766922
1798,41.392119,-114.766543
1799,41.393396,-114.765395
1800,41.393663,-114.765133
1801,41.393773,-114.765025
1802,41.394885,-114.764041
1803,41.39588,-114.763141
1804,41.395912,-114.763113
1805,41.397225,-114.761941
1806,41.40226,-114.75739
1807,41.403143,-114.756576
1808,41.403524,-114.756225
1809,41.40437,-114.755464
1810,41.404936,-114.754941
1811,41.407971,-114.752202
1812,41.408399,-114.751834
1813,41.408784,-114.751531
1814,41.409522,-114.751018
1815,41.409972,-114.750749
1816,41.410364,-114.750536
1817,41.410775,-114.750337
1818,41.411512,-114.750037
1819,41.411977,-114.749876
1820,41.41241,-114.749755
1821,41.412748,-114.749675
1822,41.413357,-114.749585
1823,41.413631,-114.749557
1824,41.41374,-114.749552
1825,41.414226,-114.749532
1826,41.414685,-114.749551
1827,41.415422,-114.749646
1828,41.416027,-114.749737
1829,41.417333,-114.749971
1830,41.417817,-114.750065
1831,41.418942,-114.750263
1832,41.41949,-114.750362
1833,41.420839,-114.750605
1834,41.420863,-114.750609
1835,41.421246,-114.750678
1836,41.422472,-114.750899
1837,41.423738,-114.751153
1838,41.427443,-114.751822
1839,41.427873,-114.751892
1840,41.429078,-114.752135
1841,41.430731,-114.752432
1842,41.4344233,-114.7531859
1843,41.4354294,-114.7533775
1844,41.4356091,-114.7534151
1845,41.438012,-114.753762
1846,41.438436,-114.753852
1847,41.43927,-114.753997
1848,41.440257,-114.754203
1849,41.443784,-114.754866
1850,41.445732,-114.755224
1851,41.446959,-114.755443
1852,41.447378,-114.75553
1853,41.450688,-114.756131
1854,41.451634,-114.756312
1855,41.453411,-114.756624
1856,41.45422,-114.756788
1857,41.458299,-114.757536
1858,41.458738,-114.757605
1859,41.459144,-114.757689
1860,41.470398,-114.75976
1861,41.470728,-114.759819
1862,41.472406,-114.760121
1863,41.473418,-114.760312
1864,41.474695,-114.760564
1865,41.476114,-114.760809
1866,41.476202,-114.760824
1867,41.478004,-114.76116
1868,41.478412,-114.761256
1869,41.47929,-114.761408
1870,41.481824,-114.761885
1871,41.485171,-114.762498
1872,41.486966,-114.76282
1873,41.487454,-114.762907
1874,41.489146,-114.763226
1875,41.489942,-114.763367
1876,41.496122,-114.764522
1877,41.49932,-114.765082
1878,41.49981,-114.765185
1879,41.500233,-114.765274
1880,41.501028,-114.765416
1881,41.501911,-114.765596
1882,41.50848,-114.766814
1883,41.515872,-114.768182
1884,41.516596,-114.768347
1885,41.517174,-114.768509
1886,41.517885,-114.768743
1887,41.518475,-114.76897
1888,41.51921,-114.769293
1889,41.519879,-114.76962
1890,41.520341,-114.769866
1891,41.520875,-114.770183
1892,41.5217,-114.770713
1893,41.521863,-114.770818
1894,41.523454,-114.771906
1895,41.524375,-114.772543
1896,41.524865,-114.772867
1897,41.52653,-114.774018
1898,41.5296813,-114.7761656
1899,41.530012,-114.776391
1900,41.534744,-114.779619
1901,41.536299,-114.780681
1902,41.536889,-114.781053
1903,41.537134,-114.781194
1904,41.537261,-114.781267
1905,41.537514,-114.781399
1906,41.538336,-114.78178
1907,41.539169,-114.782092
1908,41.539752,-114.78227
1909,41.540699,-114.782533
1910,41.540757,-114.78255
1911,41.543329,-114.783296
1912,41.546008,-114.7840648
1913,41.546319,-114.784154
1914,41.550006,-114.785209
1915,41.550907,-114.785457
1916,41.551985,-114.785819
1917,41.555195,-114.786943
1918,41.558588,-114.788125
1919,41.560247,-114.788688
1920,41.560667,-114.78881
1921,41.561068,-114.788913
1922,41.562923,-114.789348
1923,41.564282,-114.789655
1924,41.566205,-114.79011
1925,41.566278,-114.790126
1926,41.569415,-114.790831
1927,41.572214,-114.791492
1928,41.583247,-114.794055
1929,41.5878342,-114.7951152
1930,41.588121,-114.79518
1931,41.588151,-114.795187
1932,41.590205,-114.795654
1933,41.591554,-114.795967
1934,41.594969,-114.796757
1935,41.597933,-114.797434
1936,41.598707,-114.79762
1937,41.599501,-114.797792
1938,41.600826,-114.798116
1939,41.601655,-114.798353
1940,41.60229,-114.79856
1941,41.602891,-114.798772
1942,41.603517,-114.799019
1943,41.604116,-114.79927
1944,41.606092,-114.800173
1945,41.612583,-114.803162
1946,41.612948,-114.803329
1947,41.613832,-114.803738
1948,41.613859,-114.803751
1949,41.619565,-114.806373
1950,41.621115,-114.807102
1951,41.622646,-114.807778
1952,41.624567,-114.808684
1953,41.627357,-114.809952
1954,41.627576,-114.810052
1955,41.629497,-114.810944
1956,41.63265,-114.812392
1957,41.63396,-114.813007
1958,41.635546,-114.813725
1959,41.637591,-114.814676
1960,41.638177,-114.814938
1961,41.638949,-114.8153
1962,41.640768,-114.816131
1963,41.643604,-114.817445
1964,41.645935,-114.818512
1965,41.648086,-114.819515
1966,41.648871,-114.819887
