,Latitude,Longitude
1046,37.6093644,-114.5246094
1047,37.609378,-114.5248077
1048,37.6094171,-114.5251378
1049,37.6094617,-114.5254029
1050,37.6095521,-114.5257255
1051,37.6096602,-114.5260228
1052,37.6098274,-114.5264029
1053,37.6101302,-114.5269959
1054,37.6104757,-114.5275968
1055,37.610917,-114.528421
1056,37.6114437,-114.5294211
1057,37.612111,-114.530788
1058,37.612231,-114.531027
1059,37.612948,-114.532402
1060,37.613145,-114.532758
1061,37.613357,-114.533093
1062,37.613542,-114.533333
1063,37.613718,-114.533525
1064,37.614042,-114.533834
1065,37.614159,-114.533927
1066,37.61426,-114.533994
1067,37.614559,-114.534211
1068,37.615133,-114.534608
1069,37.615987,-114.535175
1070,37.616495,-114.535546
1071,37.618208,-114.536714
1072,37.618515,-114.53696
1073,37.618863,-114.537315
1074,37.619013,-114.537493
1075,37.619135,-114.537656
1076,37.619265,-114.537853
1077,37.619488,-114.538238
1078,37.619575,-114.538402
1079,37.619671,-114.538613
1080,37.619769,-114.538849
1081,37.620354,-114.540486
1082,37.62052,-114.540974
1083,37.620929,-114.542083
1084,37.621231,-114.542905
1085,37.621611,-114.544051
1086,37.621787,-114.544606
1087,37.621943,-114.545215
1088,37.622077,-114.545878
1089,37.622148,-114.546328
1090,37.622194,-114.546704
1091,37.622222,-114.547058
1092,37.622244,-114.547546
1093,37.622243,-114.548348
1094,37.62223,-114.54871
1095,37.622168,-114.549687
1096,37.622041,-114.551148
1097,37.621996,-114.551743
1098,37.621948,-114.552223
1099,37.62183,-114.553266
1100,37.62181,-114.553575
1101,37.621802,-114.554117
1102,37.621799,-114.554335
1103,37.621837,-114.554916
1104,37.621901,-114.555388
1105,37.621969,-114.555782
1106,37.62203,-114.556081
1107,37.622095,-114.556329
1108,37.62224,-114.556799
1109,37.622479,-114.55747
1110,37.622715,-114.557978
1111,37.622833,-114.558231
1112,37.622973,-114.558571
1113,37.623195,-114.559189
1114,37.623256,-114.559492
1115,37.623288,-114.559728
1116,37.623309,-114.560071
1117,37.62331,-114.560273
1118,37.623293,-114.560489
1119,37.623195,-114.561043
1120,37.623073,-114.561535
1121,37.622982,-114.561774
1122,37.62275,-114.562254
1123,37.622533,-114.562661
1124,37.622146,-114.563344
1125,37.621963,-114.563719
1126,37.621851,-114.563985
1127,37.621725,-114.564331
1128,37.621599,-114.56472
1129,37.621476,-114.565173
1130,37.621373,-114.56564
1131,37.621343,-114.565812
1132,37.621283,-114.566436
1133,37.621262,-114.566839
1134,37.621258,-114.567152
1135,37.621279,-114.567839
1136,37.621301,-114.568122
1137,37.621377,-114.568657
1138,37.621528,-114.569407
1139,37.62174,-114.57034
1140,37.621974,-114.571265
1141,37.622138,-114.572177
1142,37.622231,-114.572622
1143,37.622443,-114.573473
1144,37.622517,-114.573862
1145,37.622541,-114.574062
1146,37.622562,-114.574526
1147,37.622547,-114.575026
1148,37.622524,-114.575238
1149,37.622494,-114.575428
1150,37.62243,-114.575695
1151,37.622341,-114.575999
1152,37.622206,-114.57637
1153,37.622056,-114.57691
1154,37.62197,-114.577311
1155,37.621935,-114.577629
1156,37.621931,-114.577856
1157,37.621944,-114.578148
1158,37.621998,-114.578589
1159,37.622112,-114.579118
1160,37.622225,-114.579553
1161,37.622317,-114.579838
1162,37.622422,-114.580261
1163,37.622475,-114.580597
1164,37.62249,-114.580891
1165,37.622486,-114.581116
1166,37.622469,-114.581359
1167,37.622417,-114.581768
1168,37.622269,-114.582615
1169,37.622215,-114.583087
1170,37.622209,-114.583488
1171,37.622254,-114.584179
1172,37.622298,-114.584418
1173,37.622452,-114.585031
1174,37.622498,-114.585185
1175,37.622744,-114.586119
1176,37.623638,-114.589712
1177,37.623724,-114.590134
1178,37.623779,-114.590467
1179,37.623821,-114.59085
1180,37.623862,-114.591469
1181,37.623863,-114.591881
1182,37.623852,-114.592295
1183,37.623795,-114.593452
1184,37.623738,-114.594933
1185,37.623712,-114.595357
1186,37.623674,-114.595666
1187,37.623618,-114.595994
1188,37.623492,-114.596484
1189,37.623359,-114.596897
1190,37.623193,-114.59733
1191,37.623023,-114.597668
1192,37.623001,-114.597708
1193,37.6226,-114.59842
1194,37.622484,-114.598598
1195,37.622351,-114.598812
1196,37.622134,-114.599158
1197,37.621885,-114.5996
1198,37.621696,-114.599965
1199,37.621537,-114.600319
1200,37.621435,-114.600572
1201,37.621327,-114.600921
1202,37.621214,-114.601334
1203,37.621115,-114.601796
1204,37.621001,-114.60245
1205,37.620649,-114.604171
1206,37.62026,-114.606185
1207,37.620021,-114.60711
1208,37.619914,-114.607412
1209,37.619695,-114.607995
1210,37.619576,-114.608264
1211,37.619445,-114.608522
1212,37.61916,-114.609001
1213,37.618965,-114.60927
1214,37.618737,-114.609563
1215,37.618473,-114.609864
1216,37.61828,-114.610068
1217,37.616737,-114.611684
1218,37.616004,-114.612424
1219,37.615655,-114.612787
1220,37.615077,-114.61339
1221,37.614856,-114.613599
1222,37.614479,-114.613876
1223,37.61414,-114.614092
1224,37.613312,-114.614553
1225,37.612796,-114.614854
1226,37.612274,-114.615127
1227,37.611686,-114.615453
1228,37.611422,-114.615599
1229,37.610857,-114.615896
1230,37.609183,-114.616853
1231,37.60882,-114.617114
1232,37.60844,-114.617448
1233,37.608102,-114.61776
1234,37.607781,-114.618094
1235,37.607484,-114.618438
1236,37.60714,-114.618856
1237,37.606874,-114.619199
1238,37.606576,-114.619674
1239,37.605536,-114.621435
1240,37.605395,-114.621687
1241,37.605225,-114.621978
1242,37.604971,-114.622413
1243,37.60473,-114.622841
1244,37.604409,-114.623355
1245,37.604016,-114.624008
1246,37.603465,-114.624968
1247,37.603221,-114.625371
1248,37.603092,-114.625602
1249,37.602788,-114.626311
1250,37.602659,-114.626652
1251,37.602568,-114.626954
1252,37.602507,-114.62721
1253,37.60244,-114.6275
1254,37.602408,-114.627638
1255,37.602341,-114.628015
1256,37.602295,-114.628457
1257,37.602263,-114.62893
1258,37.602251,-114.629405
1259,37.602258,-114.629766
1260,37.602281,-114.630123
1261,37.602324,-114.630546
1262,37.602352,-114.630707
1263,37.602424,-114.631069
1264,37.602833,-114.632753
1265,37.603109,-114.633954
1266,37.603199,-114.634474
1267,37.603245,-114.634826
1268,37.603353,-114.636007
1269,37.603396,-114.636469
1270,37.603433,-114.637008
1271,37.603529,-114.638018
1272,37.603643,-114.63936
1273,37.603788,-114.640871
1274,37.60384,-114.64124
1275,37.60388,-114.641454
1276,37.604028,-114.642059
1277,37.604241,-114.642778
1278,37.604704,-114.644031
1279,37.604901,-114.644598
1280,37.605019,-114.645008
1281,37.605056,-114.645171
1282,37.605121,-114.645562
1283,37.605147,-114.645802
1284,37.605164,-114.646087
1285,37.605171,-114.646457
1286,37.605162,-114.646734
1287,37.605145,-114.646955
1288,37.605085,-114.647424
1289,37.605,-114.647818
1290,37.60492,-114.648115
1291,37.604829,-114.648383
1292,37.604714,-114.648668
1293,37.604531,-114.649053
1294,37.604394,-114.649296
1295,37.60421,-114.649585
1296,37.603122,-114.651033
1297,37.602924,-114.651347
1298,37.602696,-114.65173
1299,37.602401,-114.65231
1300,37.602019,-114.653156
1301,37.601443,-114.654486
1302,37.600576,-114.656388
1303,37.599831,-114.657953
1304,37.599249,-114.65936
1305,37.59909,-114.65979
1306,37.598943,-114.660244
1307,37.598885,-114.660464
1308,37.598803,-114.66073
1309,37.598759,-114.660934
1310,37.598641,-114.661481
1311,37.598528,-114.662204
1312,37.598453,-114.66277
1313,37.598414,-114.663331
1314,37.598418,-114.664257
1315,37.598474,-114.665174
1316,37.598515,-114.66562
1317,37.598562,-114.66592
1318,37.598646,-114.666385
1319,37.599093,-114.668418
1320,37.599209,-114.668988
1321,37.599261,-114.669359
1322,37.599279,-114.669527
1323,37.599299,-114.670073
1324,37.599286,-114.670498
1325,37.599261,-114.670766
1326,37.599163,-114.67136
1327,37.599097,-114.671655
1328,37.599004,-114.671981
1329,37.598904,-114.672283
1330,37.598751,-114.672652
1331,37.598617,-114.672937
1332,37.598223,-114.673559
1333,37.59807,-114.673766
1334,37.597914,-114.673941
1335,37.597201,-114.67469
1336,37.594907,-114.677073
1337,37.594605,-114.677436
1338,37.594219,-114.677979
1339,37.593755,-114.678779
1340,37.593482,-114.679356
1341,37.593303,-114.679786
1342,37.593174,-114.680134
1343,37.592929,-114.680978
1344,37.592758,-114.681741
1345,37.592709,-114.682039
1346,37.592658,-114.682528
1347,37.592632,-114.682886
1348,37.592618,-114.683343
1349,37.592616,-114.683777
1350,37.592632,-114.684237
1351,37.592707,-114.685039
1352,37.592787,-114.685547
1353,37.592881,-114.686019
1354,37.592965,-114.686346
1355,37.593346,-114.687462
1356,37.593543,-114.687894
1357,37.593773,-114.688354
1358,37.593995,-114.68875
1359,37.594232,-114.689114
1360,37.594518,-114.6895
1361,37.594738,-114.68977
1362,37.59508,-114.690143
1363,37.595459,-114.690525
1364,37.597087,-114.691927
1365,37.597816,-114.692542
1366,37.598272,-114.692962
1367,37.598766,-114.693473
1368,37.59944,-114.694193
1369,37.60099,-114.695998
1370,37.601905,-114.697093
1371,37.602459,-114.697856
1372,37.603588,-114.699671
1373,37.604232,-114.70078
1374,37.604739,-114.701528
1375,37.605785,-114.702926
1376,37.606905,-114.704399
1377,37.608161,-114.706074
1378,37.608861,-114.707054
1379,37.6089459,-114.7072222
1380,37.609192,-114.70771
1381,37.609357,-114.70806
1382,37.609544,-114.708591
1383,37.609957,-114.70983
1384,37.61014,-114.710358
1385,37.610435,-114.71121
1386,37.610637,-114.711849
1387,37.611067,-114.71311
1388,37.611343,-114.713951
1389,37.611567,-114.714709
1390,37.611688,-114.715152
1391,37.611856,-114.715907
1392,37.611922,-114.71624
1393,37.612047,-114.716964
1394,37.612289,-114.718697
1395,37.612418,-114.719538
1396,37.612618,-114.721011
1397,37.612786,-114.722251
1398,37.61289,-114.722934
1399,37.612997,-114.723718
1400,37.613207,-114.725172
1401,37.613329,-114.72594
1402,37.613603,-114.728011
1403,37.614101,-114.731305
1404,37.614268,-114.732574
1405,37.614914,-114.737065
1406,37.614982,-114.737536
1407,37.615122,-114.738564
1408,37.61553,-114.741362
1409,37.615733,-114.74285
1410,37.615904,-114.743717
1411,37.616101,-114.744396
1412,37.616299,-114.744919
1413,37.616533,-114.745414
1414,37.617563,-114.747278
1415,37.618908,-114.749697
1416,37.620923,-114.753366
1417,37.62126,-114.753995
1418,37.621719,-114.755137
1419,37.622039,-114.755987
1420,37.622299,-114.756825
1421,37.622477,-114.757575
1422,37.622579,-114.758048
1423,37.622728,-114.75893
1424,37.622814,-114.759703
1425,37.622879,-114.760582
1426,37.622892,-114.761539
1427,37.622875,-114.762125
1428,37.622827,-114.762791
1429,37.622593,-114.765281
1430,37.622474,-114.766476
1431,37.622294,-114.768479
1432,37.621774,-114.773982
1433,37.621746,-114.774256
1434,37.621597,-114.775742
1435,37.621452,-114.777451
1436,37.621413,-114.777854
1437,37.621089,-114.781167
1438,37.620899,-114.783272
1439,37.620863,-114.783602
1440,37.620559,-114.786831
1441,37.620535,-114.78709
1442,37.620255,-114.790023
1443,37.620079,-114.791983
1444,37.619872,-114.79415
1445,37.619812,-114.794679
1446,37.619722,-114.795798
1447,37.619635,-114.796584
1448,37.61948,-114.798217
1449,37.619376,-114.799414
1450,37.619321,-114.799881
1451,37.619174,-114.801378
1452,37.618743,-114.806026
1453,37.618704,-114.80645
1454,37.618621,-114.807307
1455,37.618555,-114.808247
1456,37.618452,-114.809369
1457,37.618046,-114.81369
1458,37.617758,-114.816665
1459,37.617657,-114.817821
1460,37.617628,-114.818076
1461,37.617475,-114.819724
1462,37.617397,-114.82049
1463,37.617236,-114.822228
1464,37.616864,-114.82618
1465,37.616564,-114.829298
1466,37.616458,-114.830468
1467,37.616096,-114.834226
1468,37.615054,-114.845245
1469,37.614843,-114.847497
1470,37.614832,-114.847618
1471,37.614665,-114.849309
1472,37.614407,-114.852129
1473,37.614396,-114.852249
1474,37.614245,-114.853853
1475,37.614161,-114.854627
1476,37.614049,-114.855855
1477,37.613964,-114.856687
1478,37.61383,-114.858168
1479,37.613171,-114.865055
1480,37.613003,-114.866916
1481,37.612871,-114.868143
1482,37.612824,-114.868715
1483,37.612705,-114.869974
1484,37.612616,-114.870711
1485,37.612115,-114.875962
1486,37.612022,-114.876852
1487,37.611977,-114.877381
1488,37.611938,-114.877747
1489,37.611699,-114.880377
1490,37.611645,-114.880879
1491,37.611337,-114.884196
1492,37.611274,-114.884783
1493,37.611213,-114.885489
1494,37.61115,-114.886108
1495,37.611109,-114.886594
1496,37.610868,-114.889059
1497,37.610713,-114.890778
1498,37.610439,-114.893591
1499,37.610374,-114.894436
1500,37.610343,-114.894752
1501,37.61033,-114.89504
1502,37.610318,-114.895669
1503,37.610322,-114.895999
1504,37.610321,-114.896436
1505,37.610323,-114.896491
1506,37.610334,-114.896909
1507,37.61035,-114.897194
1508,37.610381,-114.897561
1509,37.610593,-114.900727
1510,37.610661,-114.901573
1511,37.610898,-114.9051
1512,37.610992,-114.906246
1513,37.611049,-114.907172
1514,37.61112,-114.908136
1515,37.61115,-114.908639
1516,37.611629,-114.91552
1517,37.611695,-114.916487
1518,37.611991,-114.920633
1519,37.612475,-114.927573
1520,37.612586,-114.929116
1521,37.61288,-114.933515
1522,37.612997,-114.935051
1523,37.613063,-114.935971
1524,37.613722,-114.945412
1525,37.613902,-114.947944
1526,37.61423,-114.952686
1527,37.614348,-114.954303
1528,37.614696,-114.959379
1529,37.614851,-114.96151
1530,37.614938,-114.962837
1531,37.615757,-114.97453
1532,37.615812,-114.975267
1533,37.615863,-114.97605
1534,37.616256,-114.981627
1535,37.616332,-114.982824
1536,37.616461,-114.984655
1537,37.616806,-114.989474
1538,37.616861,-114.990362
1539,37.616969,-114.991876
1540,37.617046,-114.993046
1541,37.617109,-114.993914
1542,37.617301,-114.996816
1543,37.617557,-115.000424
1544,37.617602,-115.001631
1545,37.617736,-115.003313
1546,37.617771,-115.00371
1547,37.617939,-115.006254
1548,37.617969,-115.007029
1549,37.61797,-115.00771
1550,37.617931,-115.008751
1551,37.617869,-115.009511
1552,37.61783,-115.009893
1553,37.617719,-115.010705
1554,37.617588,-115.011431
1555,37.617488,-115.011931
1556,37.617386,-115.012381
1557,37.617231,-115.012966
1558,37.617108,-115.013403
1559,37.616839,-115.014269
1560,37.616719,-115.014599
1561,37.616357,-115.015517
1562,37.615969,-115.016376
1563,37.614499,-115.019457
1564,37.614189,-115.020082
1565,37.612727,-115.023136
1566,37.612018,-115.024656
1567,37.610818,-115.027163
1568,37.609519,-115.029859
1569,37.608812,-115.031348
1570,37.608588,-115.031795
1571,37.608313,-115.032398
1572,37.608104,-115.032811
1573,37.607617,-115.033833
1574,37.607091,-115.034953
1575,37.606435,-115.036309
1576,37.605956,-115.037322
1577,37.605532,-115.038186
1578,37.604474,-115.040427
1579,37.603264,-115.042933
1580,37.602648,-115.044255
1581,37.60171,-115.046202
1582,37.601378,-115.046867
1583,37.60046,-115.048816
1584,37.600127,-115.049502
1585,37.598115,-115.053744
1586,37.597476,-115.055037
1587,37.597113,-115.055789
1588,37.596792,-115.056477
1589,37.59647,-115.057127
1590,37.595613,-115.058945
1591,37.594195,-115.061898
1592,37.59397,-115.062399
1593,37.593631,-115.063097
1594,37.59296,-115.064512
1595,37.590729,-115.069147
1596,37.590414,-115.069782
1597,37.590086,-115.070491
1598,37.588578,-115.073644
1599,37.588245,-115.074323
1600,37.587882,-115.075095
1601,37.587544,-115.075791
1602,37.585542,-115.07998
1603,37.585304,-115.080453
1604,37.585041,-115.081012
1605,37.584083,-115.083023
1606,37.5833,-115.084634
1607,37.58304,-115.085183
1608,37.580731,-115.090003
1609,37.580137,-115.091279
1610,37.579086,-115.093446
1611,37.578357,-115.094981
1612,37.577022,-115.097748
1613,37.575875,-115.100164
1614,37.575535,-115.100903
1615,37.574821,-115.10236
1616,37.574544,-115.102949
1617,37.573248,-115.105623
1618,37.571844,-115.10858
1619,37.569923,-115.112565
1620,37.569406,-115.113667
1621,37.569023,-115.114454
1622,37.567781,-115.117062
1623,37.566833,-115.119022
1624,37.566519,-115.119699
1625,37.565822,-115.121149
1626,37.565575,-115.121633
1627,37.564795,-115.123279
1628,37.564536,-115.123793
1629,37.564241,-115.124402
1630,37.563964,-115.124996
1631,37.563644,-115.125657
1632,37.562464,-115.128093
1633,37.559445,-115.134426
1634,37.559133,-115.135106
1635,37.558591,-115.136332
1636,37.557197,-115.13926
1637,37.556498,-115.140699
1638,37.556442,-115.140813
1639,37.555498,-115.142769
1640,37.554836,-115.144178
1641,37.553949,-115.146039
1642,37.549055,-115.156228
1643,37.548709,-115.156968
1644,37.548364,-115.157669
1645,37.5482688,-115.157868
1646,37.547634,-115.159195
1647,37.547452,-115.159665
1648,37.547353,-115.159983
1649,37.547254,-115.160387
1650,37.547219,-115.160552
1651,37.547154,-115.160988
1652,37.547119,-115.161345
1653,37.54711,-115.161843
1654,37.547119,-115.162145
1655,37.547165,-115.162608
1656,37.547284,-115.163243
1657,37.548278,-115.16793
1658,37.548432,-115.168724
1659,37.548942,-115.171085
1660,37.5494141,-115.1733151
1661,37.549468,-115.17357
1662,37.549774,-115.17499
1663,37.550072,-115.176435
1664,37.550369,-115.177929
1665,37.550452,-115.178484
1666,37.550485,-115.178859
1667,37.550497,-115.179311
1668,37.550489,-115.179592
1669,37.550489,-115.181684
1670,37.550508,-115.182316
1671,37.550531,-115.18257
1672,37.550621,-115.183228
1673,37.550831,-115.184927
1674,37.551068,-115.186738
1675,37.551103,-115.187168
1676,37.551118,-115.187527
1677,37.551103,-115.18785
1678,37.551069,-115.18815
1679,37.551006,-115.188435
1680,37.550912,-115.188742
1681,37.550763,-115.189114
1682,37.550677,-115.189298
1683,37.550531,-115.189548
1684,37.550332,-115.189844
1685,37.550172,-115.190045
1686,37.549937,-115.190284
1687,37.54959,-115.190597
1688,37.548672,-115.191383
1689,37.548167,-115.191862
1690,37.548052,-115.191979
1691,37.547807,-115.192272
1692,37.547555,-115.192612
1693,37.547298,-115.193002
1694,37.547044,-115.193456
1695,37.546569,-115.194361
1696,37.546292,-115.194871
1697,37.545928,-115.195464
1698,37.545751,-115.195702
1699,37.545496,-115.196001
1700,37.545264,-115.196258
1701,37.543146,-115.198382
1702,37.54263,-115.198914
1703,37.542254,-115.199358
1704,37.541932,-115.199812
1705,37.540225,-115.2026
1706,37.539975,-115.203017
1707,37.539457,-115.203856
1708,37.538715,-115.205073
1709,37.537583,-115.2069
1710,37.536015,-115.209468
1711,37.535354,-115.210458
1712,37.533049,-115.213801
1713,37.532414,-115.214737
1714,37.531644,-115.215838
1715,37.530802,-115.217073
1716,37.530351,-115.217722
1717,37.529196,-115.2194
1718,37.528956,-115.219754
1719,37.528879,-115.2198584
1720,37.528579,-115.220228
1721,37.528148,-115.220694
1722,37.527911,-115.220904
1723,37.527529,-115.221177
1724,37.527219,-115.22137
1725,37.526944,-115.221504
1726,37.52649,-115.221669
1727,37.526042,-115.221786
1728,37.525644,-115.221834
1729,37.52536,-115.221851
1730,37.525109,-115.221845
1731,37.52471,-115.221801
1732,37.524354,-115.221722
1733,37.52399,-115.221608
1734,37.523728,-115.221501
1735,37.523369,-115.221323
1736,37.523094,-115.221147
1737,37.522694,-115.220841
1738,37.522201,-115.220413
1739,37.520391,-115.218772
1740,37.520088,-115.218502
1741,37.519618,-115.218117
1742,37.519247,-115.217826
1743,37.518817,-115.217529
1744,37.518031,-115.217026
1745,37.516955,-115.216396
1746,37.515314,-115.215499
1747,37.512024,-115.213683
1748,37.511619,-115.213467
1749,37.511196,-115.213226
1750,37.510217,-115.212686
1751,37.509337,-115.212207
1752,37.507659,-115.211334
1753,37.506734,-115.210902
1754,37.50665,-115.210863
1755,37.504019,-115.209631
1756,37.50364,-115.209446
1757,37.501902,-115.208651
1758,37.499668,-115.207602
1759,37.499073,-115.207315
1760,37.497148,-115.206427
1761,37.496436,-115.206058
1762,37.495491,-115.2056
1763,37.493702,-115.204782
1764,37.492947,-115.204427
1765,37.490919,-115.203435
1766,37.489894,-115.202981
1767,37.488407,-115.20228
1768,37.487364,-115.201827
1769,37.486566,-115.201458
1770,37.485611,-115.200972
1771,37.483827,-115.200147
1772,37.482932,-115.199749
1773,37.481312,-115.198972
1774,37.478957,-115.197865
1775,37.478578,-115.197675
1776,37.47828,-115.19754
1777,37.47785,-115.197351
1778,37.477519,-115.197201
1779,37.47666,-115.196792
1780,37.476254,-115.19661
1781,37.475129,-115.196082
1782,37.473297,-115.19524
1783,37.472969,-115.195074
1784,37.471931,-115.194595
1785,37.470827,-115.194136
1786,37.470006,-115.193882
1787,37.469252,-115.193695
1788,37.468869,-115.193627
1789,37.468264,-115.193554
1790,37.467738,-115.1935
1791,37.46721,-115.193483
1792,37.466761,-115.1935
1793,37.465859,-115.1936221
1794,37.4652383,-115.1936872
1795,37.4648209,-115.193722
1796,37.4636666,-115.1938226
1797,37.4634575,-115.1938417
1798,37.4623773,-115.193949
1799,37.4616306,-115.1940131
1800,37.4611462,-115.1940232
1801,37.4606832,-115.1940232
1802,37.4604317,-115.1939861
1803,37.459817,-115.193824
1804,37.459424,-115.193718
1805,37.458976,-115.193585
1806,37.458154,-115.193274
1807,37.457273,-115.192927
1808,37.455134,-115.192073
1809,37.4548,-115.191952
1810,37.45335,-115.191384
1811,37.452917,-115.191229
1812,37.45271,-115.191137
1813,37.452271,-115.190941
1814,37.451999,-115.190812
1815,37.451527,-115.190545
1816,37.450425,-115.189814
1817,37.447941,-115.187993
1818,37.446398,-115.186883
1819,37.445208,-115.186022
1820,37.443311,-115.184745
1821,37.44292,-115.184492
1822,37.4423911,-115.1841713
1823,37.442323,-115.18413
1824,37.441456,-115.183617
1825,37.440849,-115.183278
1826,37.440179,-115.182887
1827,37.439858,-115.182678
1828,37.438974,-115.182231
1829,37.438673,-115.182078
1830,37.437421,-115.181463
1831,37.436249,-115.180929
1832,37.435865,-115.180765
1833,37.434116,-115.180056
1834,37.432066,-115.179244
1835,37.431631,-115.179062
1836,37.430409,-115.178574
1837,37.428229,-115.177712
1838,37.427606,-115.177456
1839,37.421851,-115.175155
1840,37.417842,-115.173563
1841,37.415372,-115.172564
1842,37.414351,-115.172167
1843,37.413575,-115.171837
1844,37.412693,-115.171498
1845,37.411538,-115.171041
1846,37.409371,-115.17017
1847,37.408253,-115.169733
1848,37.406296,-115.168943
1849,37.402452,-115.167416
1850,37.401861,-115.167172
1851,37.400786,-115.16675
1852,37.399852,-115.166366
1853,37.399213,-115.166117
1854,37.398265,-115.165734
1855,37.396412,-115.164997
1856,37.395367,-115.164576
1857,37.394094,-115.164075
1858,37.393546,-115.163867
1859,37.393014,-115.163652
1860,37.39096,-115.162835
1861,37.389644,-115.162305
1862,37.387849,-115.161581
1863,37.386668,-115.161128
1864,37.385835,-115.160839
1865,37.384923,-115.160551
1866,37.38428,-115.160375
1867,37.383049,-115.160084
1868,37.382356,-115.159956
1869,37.381576,-115.159842
1870,37.381132,-115.15979
1871,37.380463,-115.159726
1872,37.379994,-115.1597
1873,37.379629,-115.159673
1874,37.378904,-115.159658
1875,37.378053,-115.159667
1876,37.3773401,-115.1596862
1877,37.37286,-115.159807
1878,37.3719,-115.159834
1879,37.370399,-115.159879
1880,37.369099,-115.159911
1881,37.368696,-115.159924
1882,37.367164,-115.159956
1883,37.366535,-115.159937
1884,37.365745,-115.159869
1885,37.3651724,-115.1597783
1886,37.365082,-115.159764
1887,37.3645843,-115.1596576
1888,37.364203,-115.159576
1889,37.363764,-115.159452
1890,37.36313,-115.159246
1891,37.3628121,-115.1591349
1892,37.3626171,-115.1590668
1893,37.361966,-115.15877
1894,37.3616117,-115.1586018
1895,37.36157,-115.158582
1896,37.360918,-115.158231
1897,37.360636,-115.158059
1898,37.360507,-115.157981
1899,37.36027,-115.157827
1900,37.3602192,-115.1577938
1901,37.360039,-115.157676
1902,37.358845,-115.156845
1903,37.355936,-115.15475
1904,37.355168,-115.154208
1905,37.354609,-115.153803
1906,37.353485,-115.153015
1907,37.35313,-115.152752
1908,37.35206,-115.15199
1909,37.351367,-115.151524
1910,37.35081,-115.151164
1911,37.350267,-115.150836
1912,37.349228,-115.150267
1913,37.348457,-115.149882
1914,37.34748,-115.149446
1915,37.346527,-115.14907
1916,37.34487,-115.148457
1917,37.344331,-115.148263
1918,37.344219,-115.148234
1919,37.343671,-115.148013
1920,37.342733,-115.147673
1921,37.342151,-115.147458
1922,37.341599,-115.14722
1923,37.341273,-115.147055
1924,37.340811,-115.146815
1925,37.340491,-115.146634
1926,37.339674,-115.146109
1927,37.339441,-115.14594
1928,37.339181,-115.145737
1929,37.338553,-115.145226
1930,37.338154,-115.144866
1931,37.337644,-115.144382
1932,37.336716,-115.143458
1933,37.334373,-115.141167
1934,37.333353,-115.140158
1935,37.33304,-115.139853
1936,37.332369,-115.139201
1937,37.331797,-115.138682
1938,37.331141,-115.138139
1939,37.330776,-115.137868
1940,37.330307,-115.137545
1941,37.329748,-115.137197
1942,37.329293,-115.136946
1943,37.328338,-115.136481
1944,37.326614,-115.135682
1945,37.32627,-115.135516
1946,37.323615,-115.134275
1947,37.321046,-115.133063
1948,37.32056,-115.132812
1949,37.32034,-115.132681
1950,37.31962,-115.132212
1951,37.319023,-115.131773
1952,37.318564,-115.131409
1953,37.317947,-115.130853
1954,37.316802,-115.12973
1955,37.316678,-115.129611
1956,37.316339,-115.129287
1957,37.316306,-115.129246
1958,37.315238,-115.128199
1959,37.313638,-115.126635
1960,37.31298,-115.126014
1961,37.312303,-115.125435
1962,37.312119,-115.12529
1963,37.311577,-115.124897
1964,37.310979,-115.124512
1965,37.310633,-115.124309
1966,37.310103,-115.124022
1967,37.309677,-115.12382
1968,37.308959,-115.123502
1969,37.308656,-115.123396
1970,37.307987,-115.123214
1971,37.307585,-115.123085
1972,37.306858,-115.122796
1973,37.30629,-115.122583
1974,37.305936,-115.122479
1975,37.305415,-115.122308
1976,37.304938,-115.122085
1977,37.304238,-115.121894
1978,37.303705,-115.121725
1979,37.302624,-115.121313
1980,37.30206,-115.121139
1981,37.301218,-115.120803
1982,37.300615,-115.120579
1983,37.300373,-115.120507
1984,37.29815,-115.119717
1985,37.297792,-115.119599
1986,37.297055,-115.119371
1987,37.295889,-115.118946
1988,37.293473,-115.118088
1989,37.293141,-115.11799
1990,37.292665,-115.11789
1991,37.291913,-115.117708
1992,37.291748,-115.11768
1993,37.291374,-115.117641
1994,37.290818,-115.117545
1995,37.290367,-115.117516
1996,37.289875,-115.117521
1997,37.288827,-115.117582
1998,37.288445,-115.117635
1999,37.287622,-115.117803
2000,37.286793,-115.118019
2001,37.2862,-115.118206
2002,37.285997,-115.118274
2003,37.285744,-115.118351
2004,37.285407,-115.118454
2005,37.284481,-115.118756
2006,37.283536,-115.119053
2007,37.283236,-115.119137
2008,37.282701,-115.119246
2009,37.282235,-115.119304
2010,37.281689,-115.119325
2011,37.281193,-115.119299
2012,37.280766,-115.119251
2013,37.280348,-115.119171
2014,37.280122,-115.119123
2015,37.279626,-115.118985
2016,37.279188,-115.118819
2017,37.278842,-115.118672
2018,37.278364,-115.118434
2019,37.277825,-115.118115
2020,37.2768724,-115.1175125
2021,37.276579,-115.117327
2022,37.2755095,-115.1167067
2023,37.275018,-115.116372
2024,37.2739679,-115.1157157
2025,37.27303,-115.115118
2026,37.272589,-115.114843
2027,37.271734,-115.114288
2028,37.271131,-115.113927
2029,37.270299,-115.113418
2030,37.266381,-115.110937
2031,37.265682,-115.110503
2032,37.2643964,-115.1097192
2033,37.263599,-115.109204
2034,37.262011,-115.108235
2035,37.261276,-115.107814
2036,37.26053,-115.107436
2037,37.259607,-115.106993
2038,37.259029,-115.106739
2039,37.258128,-115.106377
