,Latitude,Longitude
737,37.557642680000775,-106.77204544959764
738,37.558221030105315,-106.7714446347985
739,37.55886741608637,-106.77097256602777
740,37.56056840503154,-106.7705434125998
741,37.564378479350495,-106.76758225394693
742,37.56546703622359,-106.76642353969144
743,37.56587524095002,-106.76449234926564
744,37.56662361047216,-106.76333363501016
745,37.568970720658456,-106.76062996841408
746,37.57033133037978,-106.7583554552459
747,37.57318852988989,-106.7558663653638
748,37.577678193365905,-106.74938614860169
749,37.57846045552196,-106.74711163543354
750,37.58267772729052,-106.74174721758412
751,37.583255883025714,-106.74045975730026
752,37.58410610389142,-106.73951561975876
753,37.585228380565646,-106.7374127679618
754,37.58726884026195,-106.73453743999453
755,37.58822103564533,-106.73342164108182
756,37.5892072251652,-106.73149045065604
757,37.591589329050954,-106.72998841365822
758,37.593051539209746,-106.73028882105775
759,37.59417368100993,-106.72951634488744
760,37.59563584039068,-106.72831471528916
761,37.59665593457219,-106.72775681583283
762,37.598696080981384,-106.72745640843328
763,37.60029415659661,-106.72685559363414
764,37.60179019627646,-106.72672684760576
765,37.60427219574884,-106.72565396403589
766,37.60570015791752,-106.7235940275817
767,37.608454007545845,-106.72024663084368
768,37.60933963751774,-106.71848710178904
769,37.6096456108727,-106.71659882670605
770,37.60971360478062,-106.71187813899856
771,37.61093748449392,-106.706127483064
772,37.61165140502572,-106.7041104619526
773,37.612672979390474,-106.70192177947006
774,37.614508718356,-106.69883187478878
775,37.61508662679953,-106.6971581764198
776,37.615324587794376,-106.69432576379528
777,37.615868495780184,-106.69286664214025
778,37.61658236897378,-106.69170792788476
779,37.617840128877205,-106.69089253637163
780,37.61967574028063,-106.689562160745
781,37.62103542321297,-106.68801720840436
782,37.62317857294476,-106.68527062646548
783,37.624504201644186,-106.68333943603967
784,37.62528597159036,-106.68265279055494
785,37.62657757348765,-106.68179448369904
786,37.62861689920883,-106.68089326150032
787,37.62956856539652,-106.68007786998722
788,37.63174375663785,-106.67604382776446
789,37.63313720506971,-106.67449887542384
790,37.63551620298087,-106.67256768499804
791,37.638472851369976,-106.66823323537572
792,37.641259469730976,-106.6656153994652
793,37.64302653941183,-106.66299756355468
794,37.6440120023224,-106.66226800272716
795,37.646152790491875,-106.66132386518568
796,37.64893912077068,-106.65836485229994
797,37.65077396411391,-106.65604742378898
798,37.65461339701614,-106.65321501116448
799,37.6618839914645,-106.6485372387998
800,37.66388837593742,-106.64677770974518
801,37.668781904200536,-106.64171369929534
802,37.66946129948645,-106.63965376284116
803,37.67126166691491,-106.6263070912318
804,37.67190707101793,-106.62338884792172
805,37.67737579626466,-106.600686631583
806,37.67747769415214,-106.59733923484497
807,37.67618697723704,-106.58901365834268
808,37.676017144392375,-106.57206209793851
809,37.67645870897987,-106.5684572091437
810,37.679379762362736,-106.54751666762672
811,37.68063645924784,-106.5218103772923
812,37.68056853023074,-106.51760467369836
813,37.68002509585471,-106.51339897010445
814,37.67737579626469,-106.49747737792735
815,37.67710406788061,-106.49125465322204
816,37.67663023913016,-106.43327602510551
817,37.67632454155622,-106.430872765909
818,37.672927817100394,-106.41271957590656
819,37.67285988102525,-106.41005882465326
820,37.6729957531134,-106.40804180354188
821,37.6733694000729,-106.405080644889
822,37.679586948990405,-106.36688598980116
823,37.67962091395612,-106.36409649251944
824,37.67768488609172,-106.34040722329642
825,37.675274970299974,-106.32954964156922
826,37.657542105276285,-106.29028210291148
827,37.65587730848577,-106.28672012945944
828,37.65010289240835,-106.27599129376064
829,37.64820007383987,-106.27294430442215
830,37.64099780391685,-106.26388916709236
831,37.62764312815704,-106.24947175768024
832,37.62495796911408,-106.2462101916278
833,37.588783845403015,-106.19981870606604
834,37.58708350081571,-106.19805917701146
835,37.58534910932104,-106.1966000553564
836,37.58351265075057,-106.1949263569874
837,37.582628413799334,-106.19351015067514
838,37.58201624360378,-106.1911498068214
839,37.58188020509894,-106.16767511431236
840,37.58065584736936,-106.16235361180571
841,37.58055551716281,-106.15952334494838
842,37.58055551716281,-106.14531836648312
843,37.57926311597401,-106.14257178454424
844,37.57943317004373,-106.14055476343285
845,37.57844685103289,-106.1381944195791
846,37.575895965415576,-106.13240084830171
847,37.57504565079045,-106.1306413192471
848,37.468407393921595,-105.87876902661414
849,37.46714711049382,-105.87585078330406
850,37.46714711049382,-105.86216078895234
851,37.46936110779791,-105.86216078895234
852,37.47075759544949,-105.859714614413
853,37.47283524830618,-105.85756884727324
854,37.47310772308573,-105.85589514890424
855,37.47361861062008,-105.81963168424215
856,37.47334613770299,-105.81225024528138
857,37.47381285340179,-105.7664080761074
858,37.47420798955728,-105.743756151186
859,37.47449615824425,-105.7211042262646
860,37.474847121192454,-105.65647707277596
861,37.47504907713802,-105.59183919045168
862,37.47484472645457,-105.5879338942573
863,37.474521170063035,-105.58565938108916
864,37.47382296465604,-105.58286988380748
865,37.47280118888894,-105.58031642091116
866,37.47072353508547,-105.57671153211636
867,37.46735148222277,-105.57108962221014
868,37.43682658193767,-105.52053843293746
869,37.435906529370534,-105.51856432716887
870,37.43556576629016,-105.51594649125838
871,37.42898873491297,-105.44818316498456
872,37.42718250598757,-105.43037544349164
873,37.42612601226612,-105.42797218429509
874,37.42609193157526,-105.4259122478409
875,37.4276937072747,-105.41333805240188
876,37.430897155862496,-105.39883266653705
877,37.43208989424936,-105.39634357665491
878,37.43669198236103,-105.3879750848098
879,37.46275548476164,-105.35608898511288
880,37.46442460224047,-105.35475860948624
881,37.466604617931765,-105.35329948783118
882,37.4785595111236,-105.34694801709747
883,37.49191028701598,-105.33969532416506
884,37.49320420299151,-105.33862458636231
885,37.49415760041927,-105.33712254936448
886,37.496166505157746,-105.3324447769998
887,37.49732415453161,-105.33120023205872
888,37.49991177647648,-105.32939778766132
889,37.50096722810159,-105.32828198874864
890,37.507299624545205,-105.3195701741612
891,37.51015924043011,-105.31626569276597
892,37.51318895201985,-105.31296121137072
893,37.5143122969729,-105.31128751300172
894,37.51490970535622,-105.30871259243398
895,37.51570794442144,-105.30407773541208
896,37.51618620296933,-105.30274735978544
897,37.51720738533896,-105.30137406881596
898,37.51873913269163,-105.30047284661728
899,37.529426450147625,-105.29656755042288
900,37.53088988080308,-105.2956663282242
901,37.53228521817562,-105.29429303725476
902,37.53303392502849,-105.29369222245562
903,37.53551821664691,-105.29253350820014
904,37.53790033636363,-105.29090272517392
905,37.54542052923121,-105.28510915389654
906,37.54695169727088,-105.28429376238344
907,37.54844880894394,-105.28407918566946
908,37.5497417448272,-105.28420793169784
909,37.552055363589446,-105.28510915389654
910,37.55865728810099,-105.28802739720663
911,37.56035828184322,-105.28785573583544
912,37.56185512421378,-105.28691159829394
913,37.5700889204441,-105.27828561439208
914,37.571177393867984,-105.27738439219338
915,37.57355837402346,-105.27579652450996
916,37.57641544972903,-105.27266370448592
917,37.57862620688975,-105.27081834474568
918,37.57964653421011,-105.26923047706228
919,37.58049849681054,-105.26648604089053
920,37.581144689487054,-105.26511274992106
921,37.58216498229407,-105.26408278169396
922,37.58505573597966,-105.2619370145542
923,37.58607597518565,-105.2601774854996
924,37.58872853167955,-105.2547701523074
925,37.5898507386629,-105.25052153337064
926,37.59029281555611,-105.24777495143174
927,37.5911429560474,-105.24601542237713
928,37.591993086827664,-105.24502836949284
929,37.59464543244668,-105.24301134838146
930,37.596209591958754,-105.24112307329848
931,37.59807973952193,-105.23966395164342
932,37.59909980019927,-105.23829066067395
933,37.600969875119176,-105.232625835425
934,37.60178759310861,-105.2311259441943
935,37.60457558687946,-105.22885143102614
936,37.6052895684783,-105.22769271677068
937,37.61011726420891,-105.2164059816155
938,37.61086518903417,-105.21378814570498
939,37.61151111805756,-105.2083808125128
940,37.6121570414708,-105.20632087605858
941,37.61633840995469,-105.1996689979253
942,37.61739221369556,-105.1978665535279
943,37.617834126948544,-105.19627868584448
944,37.61759617398485,-105.1941758340475
945,37.61729023334114,-105.19310295047762
946,37.61616844021069,-105.1916009134798
947,37.61382281806688,-105.1897555537396
948,37.61259898583691,-105.18825351674175
949,37.61090088525824,-105.18499195068932
950,37.609931981669305,-105.18361865971984
951,37.60889507086366,-105.18284618354956
952,37.60763715966092,-105.1825028608072
953,37.60651522090979,-105.18254577614998
954,37.60525726945873,-105.18297492957792
955,37.60294530320751,-105.18490612000372
956,37.60158528949473,-105.18550693480286
957,37.60076926933302,-105.18542110411728
958,37.5982531508237,-105.18477737397534
959,37.59471684044496,-105.18516361206048
960,37.5932546630068,-105.18451988191856
961,37.590364227731015,-105.1820737073792
962,37.58669151274332,-105.18005668626786
963,37.58466804141504,-105.17872631064118
964,37.581046060441246,-105.17555057527431
965,37.575332154759224,-105.17061531085288
966,37.573937623120045,-105.16885578179826
967,37.57274714861997,-105.16640960725891
968,37.55451350483101,-105.12370884117756
969,37.55383305862365,-105.12104808992429
970,37.553390765257205,-105.11100589971016
971,37.54808474137224,-105.09379684724922
972,37.541415525451754,-105.06942093254148
973,37.54107524333669,-105.06688892731654
974,37.544375914321584,-105.0058633098616
975,37.545056446869154,-105.00255882846632
976,37.5489693884572,-104.9853926913482
977,37.54927561000195,-104.98286068612327
978,37.55213361708602,-104.95672524236092
979,37.553018216115696,-104.953978660422
980,37.55992453212757,-104.93707001536066
981,37.56148942118342,-104.93466675616412
982,37.56465311822217,-104.9306348597085
983,37.572544766062386,-104.9223092832062
984,37.57461958636734,-104.92007768538085
985,37.57581003093499,-104.91793191824108
986,37.58478877107928,-104.89823592166516
987,37.58536691041953,-104.8960043238398
988,37.585945045269646,-104.88724959390954
989,37.58577500607399,-104.87828028726534
990,37.5862851224958,-104.87652075821072
991,37.58784945772438,-104.8730446154443
992,37.589005684371536,-104.87132800173248
993,37.5960106734978,-104.86343157865814
994,37.5973367865266,-104.86128581151836
995,37.597914828399254,-104.85875380629344
996,37.599104900467545,-104.84167349986092
997,37.599529921593174,-104.83845484915126
998,37.60029495350087,-104.83583701324076
999,37.60090697336311,-104.83429206090013
1000,37.60148498749902,-104.8325325318455
1001,37.60247100124866,-104.83060134141972
1002,37.60539496518149,-104.82549441562708
1003,37.61018865735789,-104.81356395032996
1004,37.61049462722001,-104.81124652181902
1005,37.61042663402608,-104.80940116207884
1006,37.61097057783681,-104.80746997165302
1007,37.6145061156333,-104.80073226283416
1008,37.617531586620494,-104.79605449046946
1009,37.622698398480026,-104.78047622103476
1010,37.62466985046003,-104.78137744323348
1011,37.62721906429562,-104.77373851221589
1012,37.627864851254365,-104.77300895138838
1013,37.629088432209755,-104.77288020535995
1014,37.62941269857796,-104.77263774387671
1015,37.62970159543685,-104.77232660764145
1016,37.631197043577494,-104.7691937876174
1017,37.62982055264057,-104.76837839610428
1018,37.62956564411373,-104.76802434452622
1019,37.62947217743485,-104.76744498739848
1020,37.62932634838965,-104.76689351504004
1021,37.629134846716056,-104.76654537452514
1022,37.625751,-104.764381
1023,37.620579,-104.761017
1024,37.617901,-104.759399
1025,37.615238,-104.757607
1026,37.611542,-104.755249
1027,37.59481,-104.74472
1028,37.549141,-104.715607
1029,37.546082,-104.71357
1030,37.54409,-104.712158
1031,37.541801,-104.710648
1032,37.533009,-104.704659
1033,37.52673,-104.700287
1034,37.523392,-104.698059
1035,37.51738,-104.693939
1036,37.515942,-104.69294
1037,37.51482,-104.692078
1038,37.513538,-104.690857
1039,37.512791,-104.68998
1040,37.511799,-104.68869
1041,37.51112,-104.687592
1042,37.510311,-104.686172
1043,37.507038,-104.679367
1044,37.50573,-104.67701
1045,37.504848,-104.67588
1046,37.504349,-104.675362
1047,37.50386,-104.67495
1048,37.50227,-104.673882
1049,37.499901,-104.672394
1050,37.497318,-104.670891
1051,37.496559,-104.670502
1052,37.482471,-104.665787
1053,37.479931,-104.664978
1054,37.477131,-104.664162
1055,37.472519,-104.662682
1056,37.470242,-104.661903
1057,37.469589,-104.661621
1058,37.463009,-104.658249
1059,37.450951,-104.651962
1060,37.44236,-104.64756
1061,37.429859,-104.64106
1062,37.42902,-104.640572
1063,37.42152,-104.635048
1064,37.405529,-104.623077
1065,37.40152,-104.619797
1066,37.397049,-104.61573
1067,37.383919,-104.603561
1068,37.38134,-104.601303
1069,37.380451,-104.600418
1070,37.367661,-104.588516
1071,37.364182,-104.585388
1072,37.353989,-104.576042
1073,37.352928,-104.575211
1074,37.344559,-104.57032
1075,37.341518,-104.568489
1076,37.340611,-104.568008
1077,37.331989,-104.562943
1078,37.323589,-104.558098
1079,37.321491,-104.556801
1080,37.32077,-104.556229
1081,37.317169,-104.552429
1082,37.314621,-104.549599
1083,37.312462,-104.54731
1084,37.310638,-104.545227
1085,37.30954,-104.544098
1086,37.29937,-104.532951
1087,37.290771,-104.523651
1088,37.289539,-104.52224
1089,37.284168,-104.516411
1090,37.283581,-104.515823
1091,37.282841,-104.51516
1092,37.28093,-104.513672
1093,37.274361,-104.508713
1094,37.273571,-104.50824
1095,37.268108,-104.505417
1096,37.267319,-104.505074
1097,37.262409,-104.503342
1098,37.261669,-104.503143
1099,37.255951,-104.501167
1100,37.254971,-104.500908
1101,37.245121,-104.498901
1102,37.244259,-104.498642
1103,37.24345,-104.498222
1104,37.242889,-104.49781
1105,37.240688,-104.49559
1106,37.23999,-104.495003
1107,37.239101,-104.494438
1108,37.238091,-104.493958
1109,37.23457,-104.49247
1110,37.233391,-104.492104
1111,37.232109,-104.491821
1112,37.231499,-104.491737
1113,37.230549,-104.491669
1114,37.228889,-104.491699
1115,37.21191,-104.494492
1116,37.205589,-104.495613
1117,37.195679,-104.497208
1118,37.194599,-104.497337
1119,37.188549,-104.497742
1120,37.184238,-104.498138
1121,37.183311,-104.49826
1122,37.182739,-104.498428
1123,37.181969,-104.498863
1124,37.181461,-104.499283
1125,37.177979,-104.503418
1126,37.175819,-104.505692
1127,37.173531,-104.507889
1128,37.172909,-104.508598
1129,37.171799,-104.510017
1130,37.17131,-104.510498
1131,37.170792,-104.51078
1132,37.170269,-104.510941
1133,37.16722953342784,-104.51131871141096
1134,37.16584449422184,-104.5115440169606
1135,37.16584449422184,-104.51139381326082
1136,37.16674648251326,-104.50947335167076
1137,37.16870431578933,-104.5050316136914
1138,37.172431753338344,-104.49468901607774
1139,37.1739705500791,-104.49237158756678
1140,37.17855255921149,-104.4866209316322
1141,37.18908499731584,-104.47838118581552
1142,37.19434981092267,-104.47499087373468
1143,37.19882974143567,-104.46941402493842
1144,37.2029658776996,-104.46546581340124
1145,37.20710178731375,-104.46344879228988
1146,37.20857151878908,-104.4624188240628
1147,37.210622259056734,-104.46061637966535
1148,37.212741298781744,-104.45791271306926
1149,37.21410838960187,-104.45559528455831
1150,37.2152362208802,-104.4528916179622
1151,37.216398211229574,-104.44838550696872
1152,37.21742348196875,-104.44216278226338
1153,37.21745765742009,-104.43993118443802
1154,37.21766441857041,-104.43825963183616
1155,37.21889472113447,-104.43474057372693
1156,37.220295874614905,-104.42877534107838
1157,37.22412328316953,-104.41808942072234
1158,37.22880475989284,-104.4111371351895
1159,37.22771130229189,-104.40963509819169
1160,37.22566102655386,-104.40225365923084
1161,37.22559268306923,-104.39929250057796
1162,37.23451098444773,-104.33032754470584
1163,37.2346476551891,-104.32792428550933
1164,37.234750158082555,-104.31397679910084
1165,37.23406680282708,-104.31007150290648
1166,37.23328093662589,-104.30728200562476
1167,37.207000955849345,-104.24484018185753
1168,37.20635152962996,-104.2421794306042
1169,37.20341195158288,-104.21578649478504
1170,37.202762494479344,-104.21406988107326
1171,37.20173702451671,-104.2128253361322
1172,37.198934002200346,-104.21055082296402
1173,37.198113585734305,-104.20934919336575
1174,37.19756663647008,-104.2071605108832
1175,37.18997730649633,-104.15480379267292
1176,37.1890542278457,-104.15240053347638
1177,37.12639528002184,-104.04408220826096
1178,37.12536877341562,-104.04210810249236
1179,37.12465021050776,-104.03953318192464
1180,37.12454755810691,-104.03678659998576
1181,37.12495816687502,-104.0325808963918
1182,37.12649792991676,-104.02489905003144
1183,37.12728490781922,-104.02026419300954
1184,37.128995701115265,-104.01352648419066
1185,37.13364886322321,-103.9957166169306
1186,37.135325300042126,-103.9897535300492
1187,37.136420095874485,-103.98700694811028
1188,37.13847279536166,-103.98370246671506
1189,37.160296388277544,-103.95289139635514
1190,37.16121981834809,-103.95087437524376
1191,37.16173283017959,-103.9486856927612
1192,37.1714127106929,-103.89873223374742
1193,37.1716862805378,-103.89671521263604
1194,37.17154949573917,-103.89405446138274
1195,37.15988768136731,-103.78062921037468
1196,37.15995608435145,-103.77818303583535
1197,37.16033229965776,-103.77608018403836
1198,37.161871342777154,-103.77247529524358
1199,37.16802891178716,-103.75955777706216
1200,37.168712865168374,-103.75724034855124
1201,37.16888385254647,-103.75505166606868
1202,37.16857607498735,-103.75307756030008
1203,37.167857922474674,-103.74973016356203
1204,37.16826829617472,-103.74672608956638
1205,37.16874706267495,-103.74367910022788
1206,37.1697387836337,-103.74067502623224
1207,37.17100406389238,-103.7381430210073
1208,37.175928196190995,-103.72870164559234
1209,37.218421398772875,-103.61737924638123
1210,37.21924159448109,-103.61437517238556
1211,37.21927576910874,-103.61180025181784
1212,37.21825052354447,-103.52270800017467
1213,37.2185922736142,-103.5049410482574
1214,37.21967219365789,-103.44558912917148
1215,37.22018480852052,-103.427865092597
1216,37.22061198491151,-103.3570118616419
1217,37.220885376532145,-103.3558531473864
1218,37.221534677659704,-103.35512358655888
1219,37.222423185934424,-103.35495192518772
1220,37.27441685048714,-103.35589713561278
1221,37.27619260989711,-103.35563964355602
1222,37.277217067425326,-103.35495299807128
1223,37.278070771381685,-103.3538371991586
1224,37.27889031807059,-103.35164851667604
1225,37.27909520334857,-103.14895506111937
1226,37.27936838285165,-102.90697690076787
1227,37.27981229742949,-102.90556069445562
1228,37.280973292408774,-102.90483113362812
1229,37.36468839704422,-102.90483113362816
1230,37.36547289143681,-102.9044019802002
1231,37.36615505380682,-102.90362950402988
1232,37.36646202484995,-102.90217038237483
1233,37.36659845602154,-102.86423321934376
1234,37.36728060815834,-102.86002751574982
1235,37.38044663448163,-102.86002751574982
1236,37.381367368403346,-102.85946961629348
1237,37.38198118473744,-102.85848256340918
1238,37.38215168838305,-102.85698052641136
1239,37.38372030373248,-102.48391745149144
1240,37.38334520304713,-102.48147127695212
1241,37.379594092993145,-102.45138976741973
1242,37.38027612695934,-102.43224952453303
1243,37.38027612695934,-102.41435382658736
1244,37.3801397206623,-102.4074873717401
1245,37.38071944571111,-102.30578015508227
1246,37.38102635715792,-102.30359147259972
1247,37.387743993055906,-102.28385041491386
1248,37.38798267970568,-102.28200505517368
1249,37.39026721348003,-102.27500985429803
1250,37.39197204406906,-102.2716195422172
1251,37.43045849978961,-102.15746473038162
1252,37.4324350389223,-102.15098451361952
1253,37.43315066953208,-102.14613507988363
1254,37.43577458989724,-102.13858197955167
1255,37.44575827702538,-102.10231851488962
1256,37.44701892094704,-102.09952901760792
1257,37.454854879684675,-102.08485197037191
1258,37.45557029589036,-102.08274911857492
1259,37.46893507762324,-102.04250552408952
1260,37.46902874582802,-102.04222791546582
1261,37.46909314265071,-102.04207194501686
1262,37.46913997666872,-102.04198879654018
1263,37.46919000388284,-102.0419284468394
1264,37.469248546324934,-102.0418707793475
1265,37.469324119227835,-102.04183188731808
1266,37.469420980160706,-102.04180908854222
1267,37.46951784096803,-102.04180238301991
1268,37.46977116864,-102.04179701860208
1269,37.469894638958856,-102.04178360755743
1270,37.470000014328285,-102.0417460566325
1271,37.47007771526312,-102.04169375355848
1272,37.470173510825056,-102.0415891474104
1273,37.470362440601214,-102.04122302589218
1274,37.47199865892612,-102.0361812777764
1275,37.51923194399099,-101.89443230285474
1276,37.520457311141534,-101.8911278214595
1277,37.521937936266255,-101.88773750937868
1278,37.52459447849547,-101.8794119328764
1279,37.52510501389136,-101.87670826628027
1280,37.52987154410747,-101.86288952590016
1281,37.56281030184367,-101.76380229091998
1282,37.56294637518701,-101.7619955549883
1283,37.5774724757342,-101.76182389361712
1284,37.576486130750695,-101.35226990271842
1285,37.57619702715884,-101.3495876937937
1286,37.575635822864626,-101.34709860391156
1287,37.56767647029287,-101.32124210987736
1288,37.5621996696553,-101.30300308918936
1289,37.56175742594826,-101.29935528505176
1290,37.56175742594826,-101.29278923760408
1291,37.561807656886295,-101.282331707338
1292,37.5623009282119,-100.87081648527348
1293,37.39094153188904,-100.87107397733024
1294,37.39014025532621,-100.87098814664463
1295,37.38673047206144,-100.8697006863608
1296,37.38413893306321,-100.86918570224724
1297,37.27169598353021,-100.8688852948477
1298,37.27149107811288,-100.57212569941797
1299,37.2710812656052,-100.57032325502054
1300,37.27046654266119,-100.56946494816464
1301,37.268314972832954,-100.5678770804812
1302,37.26903216960696,-100.56663253554017
1303,37.271320323172446,-100.56311347743092
1304,37.28484291514032,-100.53530433529951
1305,37.28579896604534,-100.53178527719032
1306,37.28586725493094,-100.52835204976668
1307,37.284593657015336,-100.0006521201524
1308,37.2800351607686,-100.00063066248102
1309,37.2772691970011,-100.000845239195
1310,37.263881862124386,-100.0008881545378
1311,37.25892931120787,-99.99912862548318
1312,37.255718518005274,-99.99869947205522
1313,37.25305584686362,-99.9989998794548
1314,37.248170907212426,-100.00015859371024
1315,37.2431831595747,-100.000845239195
1316,37.21318138724546,-100.00121001960872
1317,37.21152376606853,-100.00080232385218
1318,37.21019080715991,-100.00013713603886
1319,37.20863565867183,-99.99895696411198
1320,37.198278577757186,-99.98642568401574
1321,37.19713340070064,-99.98479490098951
1322,37.19619331699908,-99.98290662590654
1323,37.19573181707981,-99.98095397780934
1324,37.19557798314647,-99.97897987204075
1325,37.19441909077346,-99.94889621674125
1326,37.19431653306953,-99.94044189421057
1327,37.19260721749394,-99.76702099397455
1328,37.191718358101454,-99.73946934389996
1329,37.19192348042843,-99.72419148186484
1330,37.193222575559126,-99.32748205306474
1331,37.197017172804514,-99.32739622237914
1332,37.27985247370423,-99.32812578320669
1333,37.280501266877515,-99.32670957689444
1334,37.28053626740285,-99.32183868548717
1335,37.28214115205679,-99.10606034191224
1336,37.281833836367994,-99.07250054384627
1337,37.280981882424854,-99.03730996275412
1338,37.28023065251009,-99.00671132334104
1339,37.28043553413957,-98.96001943037972
1340,37.28139164103609,-98.935214362244
1341,37.28145993392107,-98.92079480706478
1342,37.28159651950516,-98.89453061727404
1343,37.28139164103609,-98.86654981377146
1344,37.280503827892105,-98.84758123225596
1345,37.28186968992964,-98.81788381504158
1346,37.28241602780411,-98.75462659976124
1347,37.28166481220421,-98.7505925575385
1348,37.276747579479874,-98.73454221933302
1349,37.27544992282938,-98.73007902368232
1350,37.27524502762917,-98.723641722263
1351,37.27565481747188,-98.62399229629224
1352,37.27517672910517,-98.60648283643177
1353,37.275726530465015,-98.5718930701387
1354,37.2757948284902,-98.55592856261885
1355,37.2757948284902,-98.54927668448556
1356,37.27533381561772,-98.54676613693202
1357,37.27495817341197,-98.54554304966236
1358,37.27427518278099,-98.54397663965032
1359,37.27331898548755,-98.54249713320743
1360,37.271765138982815,-98.54073760415284
1361,37.25687390696061,-98.5240220781341
1362,37.25593456769359,-98.52271316017884
1363,37.255200167017215,-98.5212754961952
1364,37.25453407649134,-98.51902244069844
1365,37.25439744180936,-98.5168123005445
1366,37.25398753627657,-98.48795280539817
1367,37.25344099209685,-98.47709522367096
1368,37.25340683295397,-98.4649072663171
1369,37.25333851462173,-98.45430717664664
1370,37.253374236806096,-98.4318213280535
1371,37.25364750963373,-98.42040584686995
1372,37.25361335058446,-98.40478466209244
1373,37.25347671423261,-98.33573387553476
1374,37.253510873343814,-98.27235220576031
1375,37.253784145675816,-98.25917719552216
1376,37.25323760002057,-98.25570105275574
1377,37.2522469759145,-98.25329779355918
1378,37.25074393515591,-98.2513666031334
1379,37.241041768924966,-98.23990820660704
1380,37.23988015826102,-98.23810576220964
1381,37.23933351175418,-98.2357025030131
1382,37.23974349700597,-98.23359965121617
1383,37.2441165342688,-98.21862219658055
1384,37.24397988069499,-98.21578978395608
1385,37.243159954048544,-98.21342944010232
1386,37.24035847070249,-98.20879458308043
1387,37.23950604748607,-98.2049772633388
1388,37.23902772963537,-98.18969940130364
1389,37.239198557787624,-98.17965721108956
1390,37.23861859463676,-98.12105631050252
1391,37.2387210921309,-98.10951208329055
1392,37.2390285837771,-98.08470808803844
1393,37.23926774307915,-98.05921637441804
1394,37.23940440519677,-98.03943454715647
1395,37.28239966356367,-98.03955256434917
1396,37.28298867976973,-98.0392950722924
1397,37.28303136192437,-98.03716003398831
1398,37.283442504702016,-97.99519034210503
1399,37.28327177687094,-97.96665378491328
1400,37.28371566842614,-97.94764228805494
1401,37.28392054056855,-97.8912965887318
1402,37.28460344368181,-97.85885258957852
1403,37.28480831340735,-97.83636494995376
1404,37.28508147217384,-97.82529279151257
1405,37.28504732738226,-97.81134530510408
1406,37.28538877460089,-97.79997273926332
1407,37.284979037752585,-97.79679700389649
1408,37.28439857339852,-97.79447957538552
1409,37.2828961742792,-97.79138967070423
1410,37.273198149313856,-97.7790300519792
1411,37.27217363709216,-97.777184692239
1412,37.27131986625742,-97.77491017907084
1413,37.27080759910937,-97.77250691987432
1414,37.270705145261495,-97.76890203107948
1415,37.271012506386825,-97.73448392615764
1416,37.27084175036101,-97.69504472612871
1417,37.27094420402298,-97.63693735198385
1418,37.271014213945165,-97.60281965446154
1419,37.27145817778986,-97.58428022637398
1420,37.27183383745981,-97.5663845284283
1421,37.27217534462414,-97.54878923788222
1422,37.27265345205176,-97.52934858759596
1423,37.2728583543056,-97.5185811280886
1424,37.27248269974762,-97.51527664669337
1425,37.271867988246,-97.51300213352522
1426,37.27063855018568,-97.51034138227192
1427,37.26722333912693,-97.50463364168012
1428,37.26619874560329,-97.5020158057696
1429,37.265652290023695,-97.4984538323176
1430,37.26575475074693,-97.4927890070686
1431,37.26602797866063,-97.47523663186531
1432,37.26630120558299,-97.45721218789129
1433,37.26667689098253,-97.4393594052884
1434,37.26715503332574,-97.4175584111484
1435,37.26770318563371,-97.40249512582724
1436,37.26876191088209,-97.40219471842768
1437,37.27265515957287,-97.40206597239928
1438,37.27429436195115,-97.40137932691457
1439,37.27446511014629,-97.39489911015244
1440,37.27460170842359,-97.39434121069613
1441,37.27497735240809,-97.39382622658258
1442,37.275113949755905,-97.39303229274086
1443,37.275387143707945,-97.38196013429966
1444,37.27514809905418,-97.36642478020772
1445,37.275216397604154,-97.35689757410717
1446,37.27586523073841,-97.34792826746296
1447,37.275866938186624,-97.33346579694091
1448,37.27624257585765,-97.31441138473978
1449,37.27631087341463,-97.30119345915882
1450,37.27593694353104,-97.28514312095338
1451,37.27593694353104,-97.2738563857982
1452,37.27569790062314,-97.23579047673871
1453,37.275358116897664,-97.1947634090264
1454,37.274845877226774,-97.18060134590394
1455,37.27412873583184,-97.17669604970958
1456,37.27436778372255,-97.16326354741464
1457,37.27470927939254,-97.15768669861838
1458,37.274572681310445,-97.15605591559216
1459,37.27378723752837,-97.15416764050916
1460,37.24690646314189,-97.11434434816223
1461,37.24625738048956,-97.11305688787836
1462,37.245574129552445,-97.11125444348096
1463,37.245232501760846,-97.10872243825604
1464,37.24496090656148,-97.08743857399668
1465,37.244653439116846,-97.07937048955117
1466,37.24482425451874,-97.06138896091991
1467,37.24492674357403,-97.04400824708782
1468,37.24451678651656,-97.04156207254849
1469,37.24386768328143,-97.03937339006592
1470,37.240587918291965,-97.03160571301996
1471,37.24000711170049,-97.02920245382342
1472,37.239802120070266,-97.02701377134088
1473,37.240587918291965,-96.97818040277406
1474,37.240417093288464,-96.97564839754914
1475,37.241237049774384,-96.97380303780892
1476,37.24414099058816,-96.96831201969827
1477,37.244790091469355,-96.96612333721572
1478,37.244858417552685,-96.9642779774755
1479,37.24448262332782,-96.93252062380697
1480,37.24451678651661,-96.9120070899508
1481,37.244655147272795,-96.89741801916752
1482,37.24445016828415,-96.87716197736812
