,Latitude,Longitude
1070,37.28299,-80.450672
1071,37.282945,-80.450561
1072,37.282924,-80.450504
1073,37.282903,-80.450448
1074,37.282886,-80.450397
1075,37.282846,-80.45028
1076,37.282765,-80.449999
1077,37.282698,-80.449711
1078,37.282646,-80.449419
1079,37.282615,-80.449183
1080,37.282606,-80.449095
1081,37.282585,-80.448828
1082,37.282576,-80.44847
1083,37.282631,-80.446589
1084,37.282632,-80.446279
1085,37.282608,-80.445902
1086,37.282575,-80.445618
1087,37.28254,-80.445387
1088,37.28247,-80.445039
1089,37.282398,-80.444754
1090,37.282313,-80.444479
1091,37.282199,-80.444169
1092,37.282103,-80.443949
1093,37.28198,-80.443696
1094,37.28184,-80.443443
1095,37.281687,-80.443198
1096,37.281589,-80.443057
1097,37.281457,-80.442882
1098,37.281277,-80.44266
1099,37.280921,-80.442242
1100,37.280474,-80.441717
1101,37.280374,-80.441591
1102,37.28028,-80.441458
1103,37.280161,-80.441273
1104,37.28005,-80.441082
1105,37.279946,-80.440884
1106,37.279829,-80.440635
1107,37.279725,-80.44038
1108,37.279634,-80.440117
1109,37.27957,-80.439902
1110,37.279531,-80.439747
1111,37.279515,-80.439684
1112,37.279446,-80.439342
1113,37.279395,-80.438969
1114,37.279299,-80.438045
1115,37.278716,-80.43237
1116,37.278372,-80.429023
1117,37.278353,-80.428873
1118,37.278342,-80.42874
1119,37.278292,-80.428279
1120,37.278281,-80.428133
1121,37.278022,-80.425628
1122,37.277997,-80.425382
1123,37.277916,-80.424528
1124,37.277758,-80.423037
1125,37.277713,-80.422707
1126,37.277639,-80.4223
1127,37.277565,-80.421998
1128,37.277489,-80.421738
1129,37.277382,-80.421424
1130,37.277269,-80.421135
1131,37.277216,-80.421013
1132,37.277124,-80.420817
1133,37.276962,-80.420511
1134,37.276858,-80.420338
1135,37.276744,-80.420146
1136,37.276657,-80.420025
1137,37.276556,-80.419884
1138,37.276436,-80.419732
1139,37.27636,-80.419636
1140,37.276051,-80.419302
1141,37.275844,-80.41911
1142,37.275568,-80.418883
1143,37.275426,-80.418779
1144,37.275091,-80.418569
1145,37.274851,-80.41844
1146,37.274643,-80.418349
1147,37.274482,-80.418287
1148,37.274374,-80.418249
1149,37.274276,-80.418217
1150,37.274263,-80.418213
1151,37.274002,-80.418146
1152,37.273692,-80.418088
1153,37.273382,-80.41806
1154,37.273079,-80.418056
1155,37.272773,-80.418073
1156,37.272508,-80.418106
1157,37.272363,-80.41813
1158,37.271913,-80.418239
1159,37.271642,-80.418329
1160,37.27113,-80.418544
1161,37.271033,-80.418585
1162,37.269775,-80.419159
1163,37.264305,-80.421657
1164,37.26421,-80.4217
1165,37.262928,-80.42228
1166,37.26052,-80.423381
1167,37.258976,-80.424082
1168,37.258514,-80.424291
1169,37.258243,-80.424414
1170,37.257832,-80.424606
1171,37.257099,-80.424937
1172,37.256788,-80.425082
1173,37.25592,-80.425472
1174,37.255667,-80.425587
1175,37.255424,-80.425696
1176,37.255108,-80.425845
1177,37.253576,-80.42654
1178,37.253318,-80.426661
1179,37.252068,-80.427228
1180,37.250344,-80.42801
1181,37.249773,-80.428286
1182,37.24938,-80.428498
1183,37.249134,-80.428636
1184,37.248836,-80.428814
1185,37.248245,-80.429195
1186,37.248051,-80.429328
1187,37.248034,-80.42934
1188,37.247833,-80.429485
1189,37.24778,-80.429524
1190,37.247492,-80.429742
1191,37.247212,-80.429962
1192,37.246932,-80.430194
1193,37.246641,-80.430444
1194,37.246399,-80.430665
1195,37.246123,-80.430925
1196,37.245763,-80.431288
1197,37.244837,-80.432255
1198,37.244039,-80.433087
1199,37.243893,-80.43324
1200,37.243872,-80.43326
1201,37.243373,-80.433762
1202,37.24291,-80.434182
1203,37.242866,-80.434219
1204,37.242411,-80.434605
1205,37.242206,-80.434767
1206,37.241881,-80.435015
1207,37.241292,-80.435431
1208,37.241012,-80.435617
1209,37.240671,-80.435829
1210,37.240124,-80.436144
1211,37.239497,-80.436471
1212,37.238406,-80.437017
1213,37.237791,-80.437326
1214,37.237667,-80.437384
1215,37.237426,-80.437504
1216,37.235566,-80.438428
1217,37.235457,-80.438483
1218,37.23517,-80.43862
1219,37.235085,-80.438657
1220,37.234811,-80.4388
1221,37.234665,-80.43888
1222,37.234604,-80.438915
1223,37.234084,-80.439171
1224,37.233768,-80.439317
1225,37.233558,-80.439409
1226,37.233119,-80.439591
1227,37.232688,-80.439752
1228,37.232576,-80.439789
1229,37.232106,-80.439945
1230,37.23173,-80.440053
1231,37.231609,-80.440089
1232,37.231186,-80.440197
1233,37.230892,-80.440261
1234,37.23061,-80.440318
1235,37.229989,-80.440424
1236,37.229448,-80.440491
1237,37.229003,-80.440531
1238,37.228527,-80.440555
1239,37.228034,-80.440563
1240,37.227835,-80.44056
1241,37.227641,-80.440556
1242,37.227126,-80.440556
1243,37.226935,-80.440543
1244,37.226792,-80.44053
1245,37.226412,-80.440479
1246,37.226286,-80.440453
1247,37.225573,-80.440333
1248,37.225346,-80.440287
1249,37.224794,-80.440164
1250,37.22454,-80.440097
1251,37.224137,-80.439984
1252,37.223484,-80.439772
1253,37.222916,-80.439557
1254,37.222407,-80.439342
1255,37.222104,-80.439202
1256,37.221781,-80.439046
1257,37.221495,-80.438898
1258,37.221032,-80.438644
1259,37.220437,-80.438286
1260,37.219945,-80.437959
1261,37.21956,-80.437687
1262,37.219185,-80.437406
1263,37.218721,-80.437033
1264,37.218262,-80.436636
1265,37.216698,-80.435235
1266,37.216654,-80.435195
1267,37.216491,-80.435049
1268,37.215475,-80.43414
1269,37.214509,-80.43326
1270,37.214065,-80.432834
1271,37.213564,-80.432337
1272,37.213503,-80.432274
1273,37.213191,-80.431953
1274,37.213051,-80.431809
1275,37.212421,-80.431122
1276,37.211696,-80.430286
1277,37.211308,-80.429812
1278,37.210752,-80.429113
1279,37.210217,-80.428398
1280,37.209714,-80.427696
1281,37.209284,-80.427064
1282,37.208845,-80.426393
1283,37.208589,-80.425993
1284,37.208566,-80.425956
1285,37.207779,-80.424727
1286,37.203128,-80.417419
1287,37.202729,-80.416798
1288,37.202182,-80.415938
1289,37.201233,-80.414447
1290,37.201027,-80.414127
1291,37.20068,-80.413574
1292,37.199854,-80.412284
1293,37.198963,-80.410883
1294,37.198261,-80.40962
1295,37.198197,-80.409495
1296,37.19742,-80.408417
1297,37.196924,-80.40773
1298,37.196392,-80.406999
1299,37.195763,-80.406015
1300,37.195317,-80.405331
1301,37.1945,-80.404093
1302,37.194027,-80.403397
1303,37.193915,-80.403232
1304,37.193767,-80.403022
1305,37.193678,-80.402899
1306,37.193419,-80.402548
1307,37.193092,-80.402126
1308,37.192921,-80.401932
1309,37.192777,-80.401786
1310,37.19259,-80.401617
1311,37.192395,-80.401461
1312,37.192193,-80.401321
1313,37.191945,-80.401172
1314,37.191707,-80.401043
1315,37.191529,-80.400964
1316,37.191379,-80.400908
1317,37.191168,-80.400846
1318,37.190955,-80.400801
1319,37.190865,-80.400774
1320,37.190639,-80.400719
1321,37.190411,-80.400681
1322,37.190182,-80.40066
1323,37.189952,-80.400657
1324,37.189639,-80.400676
1325,37.189425,-80.400705
1326,37.189213,-80.400753
1327,37.188985,-80.400824
1328,37.18854,-80.400942
1329,37.187777,-80.401206
1330,37.187228,-80.401401
1331,37.18711,-80.401443
1332,37.186386,-80.401722
1333,37.186094,-80.401835
1334,37.18504,-80.40226
1335,37.184819,-80.402338
1336,37.184559,-80.402453
1337,37.18439,-80.402543
1338,37.184184,-80.402669
1339,37.183984,-80.402811
1340,37.183632,-80.403095
1341,37.18352,-80.403192
1342,37.183273,-80.403424
1343,37.183082,-80.403621
1344,37.18307,-80.403637
1345,37.182681,-80.404134
1346,37.18263,-80.404199
1347,37.182086,-80.404983
1348,37.181879,-80.405307
1349,37.181577,-80.405782
1350,37.180917,-80.406822
1351,37.179769,-80.408602
1352,37.179301,-80.409303
1353,37.178742,-80.410158
1354,37.177324,-80.412304
1355,37.176681,-80.413299
1356,37.176131,-80.414169
1357,37.175886,-80.414526
1358,37.175671,-80.41481
1359,37.175623,-80.414869
1360,37.175447,-80.415082
1361,37.175191,-80.415372
1362,37.175007,-80.415561
1363,37.174972,-80.415596
1364,37.174886,-80.415675
1365,37.174745,-80.415805
1366,37.174509,-80.415999
1367,37.174259,-80.416182
1368,37.173992,-80.416354
1369,37.17372,-80.41651
1370,37.173441,-80.416649
1371,37.173157,-80.416771
1372,37.173003,-80.416822
1373,37.172933,-80.416841
1374,37.172743,-80.416894
1375,37.172481,-80.416947
1376,37.172216,-80.416981
1377,37.171939,-80.416999
1378,37.171645,-80.417002
1379,37.171351,-80.416987
1380,37.171058,-80.416954
1381,37.170712,-80.416894
1382,37.17043,-80.416826
1383,37.170211,-80.416758
1384,37.170152,-80.41674
1385,37.169932,-80.416657
1386,37.168789,-80.416161
1387,37.168112,-80.415871
1388,37.166938,-80.415332
1389,37.166916,-80.415323
1390,37.166372,-80.415101
1391,37.166076,-80.415004
1392,37.165688,-80.414876
1393,37.164858,-80.414592
1394,37.164834,-80.414584
1395,37.164637,-80.414516
1396,37.164431,-80.414446
1397,37.164231,-80.414389
1398,37.1634,-80.414151
1399,37.163232,-80.414103
1400,37.162749,-80.413964
1401,37.161859,-80.413719
1402,37.161838,-80.413713
1403,37.161701,-80.413676
1404,37.160339,-80.413301
1405,37.158574,-80.412839
1406,37.157895,-80.412662
1407,37.156729,-80.412387
1408,37.155865,-80.412182
1409,37.155262,-80.412039
1410,37.154874,-80.411868
1411,37.154492,-80.411679
1412,37.15422,-80.411463
1413,37.154009,-80.411278
1414,37.153753,-80.411034
1415,37.153506,-80.410775
1416,37.15333,-80.410516
1417,37.153114,-80.410179
1418,37.153058,-80.409969
1419,37.152909,-80.409387
1420,37.152784,-80.408836
1421,37.152717,-80.408502
1422,37.152595,-80.407766
1423,37.152396,-80.406453
1424,37.152302,-80.405732
1425,37.152253,-80.405298
1426,37.15224,-80.405041
1427,37.152216,-80.404179
1428,37.152196,-80.403826
1429,37.152162,-80.403482
1430,37.152127,-80.403236
1431,37.152068,-80.402931
1432,37.152,-80.402654
1433,37.151919,-80.402383
1434,37.151825,-80.402119
1435,37.151719,-80.401861
1436,37.151626,-80.401661
1437,37.150907,-80.400468
1438,37.15069,-80.400118
1439,37.150386,-80.399627
1440,37.14966,-80.398428
1441,37.14932,-80.397891
1442,37.148934,-80.397264
1443,37.148773,-80.397012
1444,37.147831,-80.395474
1445,37.147718,-80.395282
1446,37.146838,-80.393842
1447,37.14556,-80.391749
1448,37.144752,-80.390427
1449,37.142574,-80.386861
1450,37.141895,-80.385746
1451,37.141077,-80.384403
1452,37.140619,-80.383661
1453,37.140065,-80.382804
1454,37.139848,-80.38248
1455,37.13974,-80.382326
1456,37.139711,-80.382284
1457,37.139367,-80.381794
1458,37.139337,-80.38175
1459,37.138962,-80.381228
1460,37.138343,-80.380379
1461,37.137865,-80.379724
1462,37.13756,-80.379306
1463,37.137476,-80.379192
1464,37.137357,-80.379025
1465,37.136207,-80.377444
1466,37.134317,-80.374849
1467,37.133881,-80.37423
1468,37.133701,-80.373974
1469,37.133428,-80.373617
1470,37.133189,-80.373289
1471,37.133026,-80.373092
1472,37.13277,-80.372816
1473,37.132409,-80.372472
1474,37.132245,-80.37233
1475,37.131908,-80.372071
1476,37.13083,-80.371286
1477,37.130584,-80.371112
1478,37.129939,-80.37064
1479,37.129465,-80.370296
1480,37.12919289149228,-80.37011959054269
1481,37.1307596480552,-80.36631835302086
1482,37.13363607630905,-80.36012546329825
1483,37.1343891736295,-80.35884262176953
1484,37.1351090918585,-80.3580869883381
1485,37.13600417951046,-80.3573389503389
1486,37.1375159886183,-80.35642455642754
1487,37.137813,-80.354391
1488,37.137916,-80.353726
1489,37.137976,-80.353288
1490,37.13802,-80.352885
1491,37.138087,-80.352142
1492,37.138099,-80.351979
1493,37.138145,-80.351112
1494,37.13819,-80.350617
1495,37.13821,-80.350154
1496,37.138224,-80.349866
1497,37.138276,-80.348877
1498,37.138318,-80.348065
1499,37.138327,-80.34789
1500,37.138331,-80.347827
1501,37.138381,-80.346834
1502,37.138477,-80.345073
1503,37.138503,-80.344612
1504,37.138532,-80.344096
1505,37.13854,-80.343942
1506,37.138552,-80.343646
1507,37.138611,-80.34268
1508,37.138633,-80.342317
1509,37.138668,-80.341873
1510,37.138736,-80.341103
1511,37.138801,-80.34054
1512,37.138884,-80.339906
1513,37.138921,-80.339657
1514,37.138958,-80.339403
1515,37.139,-80.339103
1516,37.139018,-80.338968
1517,37.139062,-80.338642
1518,37.139082,-80.338494
1519,37.139173,-80.337813
1520,37.139202,-80.337517
1521,37.139248,-80.337004
1522,37.13929,-80.336319
1523,37.139308,-80.335838
1524,37.139318,-80.335159
1525,37.13932,-80.334733
1526,37.139294,-80.333623
1527,37.139268,-80.332359
1528,37.139272,-80.332016
1529,37.139288,-80.331613
1530,37.139308,-80.331321
1531,37.139346,-80.330977
1532,37.139373,-80.330733
1533,37.139425,-80.330371
1534,37.139476,-80.330076
1535,37.139505,-80.329925
1536,37.139651,-80.329247
1537,37.139679,-80.329127
1538,37.139941,-80.328034
1539,37.140111,-80.327327
1540,37.140211,-80.326918
1541,37.14026,-80.326726
1542,37.140301,-80.326542
1543,37.140486,-80.325737
1544,37.140516,-80.32562
1545,37.140555,-80.325443
1546,37.140742,-80.324653
1547,37.140848,-80.324195
1548,37.140988,-80.323589
1549,37.141074,-80.323183
1550,37.14114,-80.322924
1551,37.14122,-80.322594
1552,37.14125,-80.322472
1553,37.141357,-80.322069
1554,37.141407,-80.321895
1555,37.141482,-80.321678
1556,37.141554,-80.321504
1557,37.141694,-80.321207
1558,37.141827,-80.320969
1559,37.142003,-80.32068
1560,37.142168,-80.320448
1561,37.142379,-80.320178
1562,37.142462,-80.320079
1563,37.1428,-80.3197
1564,37.14342,-80.31904
1565,37.143716,-80.318708
1566,37.144104,-80.318273
1567,37.144457,-80.317881
1568,37.144583,-80.317741
1569,37.144988,-80.317313
1570,37.145531,-80.316794
1571,37.145721,-80.316628
1572,37.145984,-80.316412
1573,37.146442,-80.316066
1574,37.146926,-80.315708
1575,37.147501,-80.315294
1576,37.148679,-80.314452
1577,37.14884,-80.314343
1578,37.149694,-80.313717
1579,37.14999,-80.313483
1580,37.150222,-80.313283
1581,37.150457,-80.313064
1582,37.150587,-80.312932
1583,37.150889,-80.312601
1584,37.151138,-80.312282
1585,37.15134,-80.311993
1586,37.151569,-80.311629
1587,37.151707,-80.311395
1588,37.152203,-80.310481
1589,37.152406,-80.31012
1590,37.152535,-80.309912
1591,37.152746,-80.309603
1592,37.152884,-80.309415
1593,37.15315,-80.309108
1594,37.153456,-80.308781
1595,37.153536,-80.308706
1596,37.15364,-80.308608
1597,37.154667,-80.307685
1598,37.154946,-80.307434
1599,37.155063,-80.307331
1600,37.155178,-80.30723
1601,37.155378,-80.307047
1602,37.155422,-80.307009
1603,37.155577,-80.306874
1604,37.156744,-80.305823
1605,37.157207,-80.30542
1606,37.157421,-80.305224
1607,37.15748,-80.305171
1608,37.157579,-80.305081
1609,37.15762,-80.305041
1610,37.15766,-80.304999
1611,37.157683,-80.304993
1612,37.157728,-80.304974
1613,37.157771,-80.30495
1614,37.157799,-80.30493
1615,37.157807,-80.304922
1616,37.157837,-80.304896
1617,37.157925,-80.304819
1618,37.158049,-80.304703
1619,37.158373,-80.304427
1620,37.159834,-80.30312
1621,37.160856,-80.302203
1622,37.161059,-80.302004
1623,37.16108,-80.301983
1624,37.161262,-80.301781
1625,37.161523,-80.301456
1626,37.161582,-80.301376
1627,37.161638,-80.301294
1628,37.161835,-80.300977
1629,37.161958,-80.300765
1630,37.162099,-80.30049
1631,37.162232,-80.300191
1632,37.162716,-80.299022
1633,37.163062,-80.298202
1634,37.163431,-80.297311
1635,37.163538,-80.297053
1636,37.163992,-80.295942
1637,37.164126,-80.295584
1638,37.164249,-80.295235
1639,37.164438,-80.294678
1640,37.164589,-80.294176
1641,37.164781,-80.293489
1642,37.165148,-80.292081
1643,37.165184,-80.291942
1644,37.165293,-80.29147
1645,37.165382,-80.291079
1646,37.165601,-80.290272
1647,37.165717,-80.289881
1648,37.165975,-80.289114
1649,37.166258,-80.288374
1650,37.166405,-80.288015
1651,37.16664,-80.287493
1652,37.166916,-80.286936
1653,37.167058,-80.28666
1654,37.167332,-80.286178
1655,37.167982,-80.28509
1656,37.168104,-80.284901
1657,37.168116,-80.284882
1658,37.168392,-80.28444
1659,37.168708,-80.283917
1660,37.168912,-80.283541
1661,37.169007,-80.283348
1662,37.169118,-80.2831
1663,37.169274,-80.282721
1664,37.169372,-80.282449
1665,37.16954,-80.281914
1666,37.169606,-80.281666
1667,37.169714,-80.28119
1668,37.169769,-80.280887
1669,37.169814,-80.280587
1670,37.169883,-80.279955
1671,37.1699,-80.279724
1672,37.16996,-80.278747
1673,37.16998,-80.278426
1674,37.170016,-80.277804
1675,37.170059,-80.277206
1676,37.170103,-80.276782
1677,37.170191,-80.276137
1678,37.170272,-80.275645
1679,37.170366,-80.275151
1680,37.170446,-80.274804
1681,37.170501,-80.274598
1682,37.170968,-80.272968
1683,37.171319,-80.27176
1684,37.171401,-80.271445
1685,37.171491,-80.271047
1686,37.171563,-80.270674
1687,37.171607,-80.270384
1688,37.171618,-80.270305
1689,37.171662,-80.269904
1690,37.171692,-80.269494
1691,37.171707,-80.269105
1692,37.171702,-80.268626
1693,37.171687,-80.268251
1694,37.171679,-80.268147
1695,37.171663,-80.267956
1696,37.171649,-80.267811
1697,37.171599,-80.267386
1698,37.171549,-80.267077
1699,37.171431,-80.266516
1700,37.171384,-80.266328
1701,37.171292,-80.265996
1702,37.171185,-80.265655
1703,37.17102,-80.265194
1704,37.170889,-80.264877
1705,37.170603,-80.264252
1706,37.170518,-80.264078
1707,37.169713,-80.262487
1708,37.169506,-80.262069
1709,37.169445,-80.261947
1710,37.169425,-80.261906
1711,37.169339,-80.261735
1712,37.169234,-80.261498
1713,37.16899,-80.260949
1714,37.168929,-80.260804
1715,37.168715,-80.26028
1716,37.168515,-80.259755
1717,37.168401,-80.259439
1718,37.168263,-80.259016
1719,37.168139,-80.258586
1720,37.168124,-80.25852
1721,37.168085,-80.258349
1722,37.168014,-80.257997
1723,37.167977,-80.25779
1724,37.167917,-80.257386
1725,37.16788,-80.257
1726,37.167861,-80.256635
1727,37.167855,-80.256186
1728,37.167861,-80.255926
1729,37.167869,-80.255755
1730,37.167889,-80.255469
1731,37.167919,-80.255184
1732,37.167936,-80.255063
1733,37.16797,-80.254825
1734,37.168038,-80.254445
1735,37.168121,-80.25407
1736,37.168202,-80.253758
1737,37.168218,-80.2537
1738,37.16827,-80.253545
1739,37.168337,-80.253347
1740,37.168443,-80.253046
1741,37.168589,-80.252648
1742,37.16965,-80.249936
1743,37.169906,-80.249274
1744,37.170302,-80.248261
1745,37.170742,-80.247141
1746,37.170944,-80.246617
1747,37.171002,-80.24647
1748,37.171755,-80.244529
1749,37.172451,-80.242738
1750,37.172508,-80.242592
1751,37.172765,-80.241936
1752,37.172851,-80.241726
1753,37.173036,-80.241313
1754,37.173169,-80.241045
1755,37.173397,-80.240624
1756,37.173551,-80.240367
1757,37.173717,-80.240121
1758,37.17391,-80.239868
1759,37.174072,-80.239682
1760,37.174279,-80.239475
1761,37.174461,-80.239319
1762,37.174834,-80.239041
1763,37.174955,-80.238961
1764,37.175253,-80.238748
1765,37.175544,-80.238529
1766,37.17587,-80.23824
1767,37.176023,-80.238103
1768,37.176068,-80.238063
1769,37.176141,-80.237999
1770,37.176301,-80.237856
1771,37.176407,-80.237768
1772,37.176679,-80.23756
1773,37.176852,-80.237443
1774,37.17698,-80.237373
1775,37.177144,-80.237301
1776,37.177279,-80.237257
1777,37.177416,-80.237224
1778,37.177827,-80.237167
1779,37.177951,-80.23716
1780,37.179064,-80.237104
1781,37.180993,-80.237011
1782,37.181521,-80.236986
1783,37.182531,-80.236946
1784,37.188307,-80.236678
1785,37.189128,-80.236642
1786,37.190722,-80.23656
1787,37.193158,-80.23645
1788,37.19451,-80.236384
1789,37.195405,-80.236346
1790,37.198311,-80.236208
1791,37.199573,-80.236155
1792,37.199875,-80.236142
1793,37.201972,-80.236043
1794,37.202287,-80.236029
1795,37.202867,-80.236003
1796,37.204056,-80.235951
1797,37.204702,-80.235922
1798,37.205689,-80.235879
1799,37.205781,-80.235872
1800,37.206147,-80.235845
1801,37.206473,-80.235805
1802,37.20676,-80.235759
1803,37.206911,-80.23573
1804,37.207418,-80.235617
1805,37.208386,-80.23535
1806,37.208687,-80.235266
1807,37.209024,-80.235172
1808,37.210033,-80.234891
1809,37.210281,-80.234822
1810,37.211716,-80.234428
1811,37.212448,-80.234211
1812,37.212749,-80.234105
1813,37.213074,-80.23397
1814,37.213402,-80.233813
1815,37.213729,-80.233636
1816,37.214114,-80.233402
1817,37.214387,-80.233226
1818,37.214658,-80.233051
1819,37.21542,-80.232557
1820,37.215868,-80.232266
1821,37.215913,-80.232236
1822,37.216053,-80.232139
1823,37.216243,-80.232021
1824,37.216292,-80.231993
1825,37.217024,-80.231518
1826,37.217871,-80.230961
1827,37.21813,-80.230771
1828,37.218368,-80.23058
1829,37.218583,-80.230393
1830,37.218841,-80.230145
1831,37.219064,-80.22991
1832,37.219225,-80.229728
1833,37.219484,-80.229415
1834,37.219637,-80.229211
1835,37.219892,-80.228834
1836,37.220104,-80.228492
1837,37.220183,-80.228339
1838,37.220246,-80.228194
1839,37.220396,-80.227776
1840,37.220616,-80.227076
1841,37.220763,-80.22664
1842,37.220774,-80.226604
1843,37.220794,-80.22654
1844,37.220813,-80.226475
1845,37.220843,-80.226374
1846,37.220896,-80.226198
1847,37.221002,-80.225814
1848,37.221078,-80.225581
1849,37.221281,-80.224764
1850,37.221347,-80.224367
1851,37.221398,-80.223967
1852,37.221449,-80.223405
1853,37.221467,-80.223079
1854,37.221484,-80.222775
1855,37.221488,-80.222712
1856,37.221525,-80.222048
1857,37.221546,-80.221671
1858,37.22156,-80.221501
1859,37.221595,-80.221219
1860,37.221645,-80.220941
1861,37.221724,-80.220597
1862,37.221808,-80.22029
1863,37.221905,-80.219989
1864,37.222002,-80.219732
1865,37.222013,-80.219702
1866,37.222129,-80.219433
1867,37.222231,-80.219224
1868,37.222253,-80.219183
1869,37.222369,-80.218971
1870,37.222541,-80.218681
1871,37.222717,-80.218386
1872,37.222868,-80.218132
1873,37.223407,-80.217234
1874,37.223456,-80.217152
1875,37.223641,-80.216844
1876,37.224244,-80.215841
1877,37.224966,-80.214664
1878,37.225613,-80.213545
1879,37.226017,-80.212746
1880,37.226132,-80.212505
1881,37.226296,-80.212135
1882,37.226637,-80.211313
1883,37.226915,-80.210603
1884,37.227048,-80.210266
1885,37.227244,-80.209772
1886,37.227622,-80.208821
1887,37.227671,-80.208697
1888,37.227701,-80.208621
1889,37.228526,-80.206544
1890,37.228935,-80.205512
1891,37.229316,-80.204553
1892,37.230219,-80.202276
1893,37.230726,-80.201003
1894,37.230823,-80.200761
1895,37.231551,-80.198921
1896,37.23169,-80.198573
1897,37.231801,-80.198299
1898,37.231847,-80.198183
1899,37.232297,-80.197069
1900,37.232335,-80.196978
1901,37.232763,-80.195955
1902,37.232927,-80.195574
1903,37.233111,-80.195151
1904,37.233201,-80.194946
1905,37.233355,-80.194699
1906,37.233594,-80.194074
1907,37.234105,-80.192962
1908,37.234198,-80.192755
1909,37.234272,-80.19259
1910,37.234317,-80.19249
1911,37.234336,-80.192434
1912,37.234386,-80.192257
1913,37.234688,-80.191595
1914,37.234777,-80.191401
1915,37.235359,-80.190132
1916,37.235533,-80.189763
1917,37.235658,-80.18951
1918,37.235823,-80.189175
1919,37.236131,-80.188575
1920,37.236471,-80.187945
1921,37.236881,-80.187211
1922,37.237065,-80.18689
1923,37.237187,-80.186677
1924,37.237548,-80.18608
1925,37.238073,-80.185245
1926,37.238306,-80.184898
1927,37.238485,-80.18462
1928,37.238791,-80.184144
1929,37.238887,-80.183996
1930,37.239127,-80.183634
1931,37.239986,-80.182307
1932,37.241242,-80.180374
1933,37.241286,-80.18031
1934,37.241462,-80.180052
1935,37.241736,-80.179683
1936,37.241964,-80.179398
1937,37.242018,-80.179335
1938,37.242247,-80.179067
1939,37.242533,-80.178757
1940,37.242768,-80.178519
1941,37.243188,-80.178118
1942,37.243227,-80.178083
1943,37.243386,-80.177947
1944,37.243694,-80.177697
1945,37.244023,-80.177451
1946,37.24436,-80.177218
1947,37.244707,-80.176998
1948,37.245067,-80.17679
1949,37.245434,-80.176699
1950,37.246149,-80.176241
1951,37.246235,-80.176198
1952,37.246955,-80.175836
1953,37.247111,-80.175758
1954,37.247147,-80.17574
1955,37.247268,-80.17568
1956,37.248105,-80.175295
1957,37.248554,-80.175103
1958,37.249189,-80.174839
1959,37.250424,-80.174354
1960,37.250768,-80.174238
1961,37.250976,-80.174177
1962,37.251425,-80.174063
1963,37.251523,-80.174043
1964,37.251814,-80.173983
1965,37.251976,-80.173956
1966,37.252465,-80.173887
1967,37.252884,-80.173849
1968,37.253949,-80.173794
1969,37.254044,-80.173784
1970,37.254475,-80.173726
1971,37.254586,-80.173707
1972,37.254696,-80.173683
1973,37.255158,-80.173524
1974,37.255458,-80.173392
1975,37.255747,-80.173244
1976,37.255967,-80.173119
1977,37.256134,-80.173011
1978,37.25639,-80.172824
1979,37.256607,-80.172648
1980,37.256829,-80.172443
1981,37.257092,-80.172169
1982,37.257245,-80.171998
1983,37.257496,-80.171689
1984,37.257619,-80.171529
1985,37.258259,-80.170687
1986,37.258303,-80.170631
1987,37.258529,-80.170327
1988,37.25884,-80.169876
1989,37.259005,-80.169617
1990,37.259235,-80.169246
1991,37.259434,-80.168897
1992,37.259584,-80.16861
1993,37.259854,-80.16806
1994,37.259927,-80.167913
1995,37.260053,-80.167623
1996,37.260298,-80.167011
1997,37.260412,-80.166693
1998,37.26051,-80.16639
1999,37.260631,-80.165967
2000,37.260756,-80.16548
2001,37.261114,-80.163925
2002,37.261385,-80.162745
2003,37.261809,-80.160923
2004,37.262006,-80.160079
2005,37.262205,-80.159237
2006,37.262317,-80.158837
2007,37.262468,-80.158366
2008,37.26259,-80.158017
2009,37.262891,-80.157231
2010,37.263392,-80.155945
2011,37.263546,-80.155515
2012,37.263564,-80.15546
2013,37.263694,-80.155054
2014,37.263746,-80.154859
2015,37.263859,-80.154433
2016,37.263905,-80.154241
2017,37.263939,-80.154086
2018,37.264018,-80.153682
2019,37.264089,-80.153262
2020,37.264255,-80.152165
2021,37.26453,-80.150294
2022,37.264621,-80.149706
2023,37.264788,-80.148601
2024,37.26498,-80.147317
2025,37.265047,-80.146964
2026,37.265139,-80.146577
2027,37.265164,-80.146484
2028,37.26525,-80.146299
2029,37.265333,-80.145969
2030,37.265387,-80.145841
2031,37.26544,-80.145717
2032,37.265584,-80.14541
2033,37.265709,-80.145171
2034,37.266171,-80.144346
2035,37.266427,-80.143928
2036,37.266589,-80.143696
2037,37.266652,-80.143614
2038,37.266723,-80.143526
2039,37.266915,-80.143301
2040,37.267076,-80.14313
2041,37.267205,-80.143008
2042,37.267492,-80.142767
2043,37.267601,-80.14269
2044,37.268079,-80.142402
2045,37.26826,-80.142308
2046,37.268615,-80.142153
2047,37.268663,-80.142134
2048,37.26927,-80.141889
2049,37.269607,-80.14172
2050,37.269835,-80.141592
2051,37.269872,-80.141569
2052,37.270046,-80.141445
2053,37.270256,-80.141274
2054,37.270544,-80.141008
2055,37.270748,-80.140803
2056,37.270854,-80.14068
2057,37.270914,-80.140605
2058,37.271083,-80.140377
2059,37.271115,-80.140335
2060,37.271195,-80.140211
2061,37.271324,-80.13999
2062,37.271483,-80.13969
2063,37.271585,-80.139468
2064,37.271787,-80.139022
2065,37.271963,-80.13863
