,Latitude,Longitude
2071,40.73936,-91.15749
2072,40.74049,-91.15676
2073,40.74148,-91.1565
2074,40.74692,-91.15642
2075,40.74929,-91.15616
2076,40.75171,-91.15552
2077,40.76236,-91.1519
2078,40.76398,-91.15164
2079,40.76972,-91.15147
2080,40.77153,-91.1511
2081,40.7729,-91.15053
2082,40.78825,-91.14252
2083,40.79044,-91.14181
2084,40.80758,-91.14143
2085,40.83722,-91.14126
2086,40.83906,-91.14175
2087,40.84078,-91.14296
2088,40.84619,-91.15012
2089,40.85268,-91.15618
2090,40.85372,-91.15662
2091,40.85602,-91.15703
2092,40.85886,-91.15685
2093,40.85963,-91.15697
2094,40.86043,-91.15727
2095,40.86288,-91.15886
2096,40.86518,-91.15935
2097,40.86645,-91.15989
2098,40.87202,-91.16406
2099,40.87673,-91.16929
2100,40.87765,-91.16985
2101,40.87856,-91.17008
2102,40.90606,-91.17021
2103,40.97196,-91.17015
2104,40.98699,-91.16991
2105,41.04096,-91.17019
2106,41.04249,-91.17083
2107,41.04462,-91.17305
2108,41.04552,-91.17361
2109,41.04621,-91.17382
2110,41.05523,-91.17416
2111,41.05638,-91.17433
2112,41.05856,-91.17499
2113,41.06422,-91.1776
2114,41.06478,-91.1781
2115,41.0666,-91.1804
2116,41.06791,-91.18143
2117,41.07286,-91.18301
2118,41.07583,-91.18422
2119,41.07985,-91.18398
2120,41.08238,-91.18342
2121,41.09165,-91.18318
2122,41.09691,-91.18161
2123,41.11649,-91.17834
2124,41.11866,-91.17816
2125,41.13593,-91.17798
2126,41.13716,-91.17825
2127,41.13802,-91.1787
2128,41.14704,-91.18588
2129,41.14804,-91.18653
2130,41.14923,-91.18702
2131,41.15073,-91.18728
2132,41.1704,-91.18725
2133,41.17119,-91.18747
2134,41.17215,-91.188
2135,41.17979,-91.19441
2136,41.18165,-91.19544
2137,41.18251,-91.19575
2138,41.18408,-91.19587
2139,41.1905,-91.19582
2140,41.2138,-91.19907
2141,41.21523,-91.19896
2142,41.22629,-91.197
2143,41.23062,-91.19657
2144,41.23802,-91.1964
2145,41.24487,-91.19662
2146,41.24747,-91.19698
2147,41.25,-91.19704
2148,41.27634,-91.19702
2149,41.29364,-91.19657
2150,41.29464,-91.19673
2151,41.29622,-91.19729
2152,41.30048,-91.20032
2153,41.30148,-91.20077
2154,41.30293,-91.20106
2155,41.32124,-91.20072
2156,41.32675,-91.20113
2157,41.3287,-91.20113
2158,41.33669,-91.20026
2159,41.33805,-91.19982
2160,41.339,-91.19911
2161,41.33973,-91.1982
2162,41.34746,-91.18603
2163,41.34824,-91.18412
2164,41.34845,-91.18237
2165,41.34825,-91.18061
2166,41.34784,-91.17939
2167,41.34603,-91.17571
2168,41.34553,-91.17317
2169,41.34556,-91.17173
2170,41.3463,-91.1654
2171,41.3466,-91.16399
2172,41.34738,-91.16191
2173,41.34846,-91.1601
2174,41.34963,-91.15882
2175,41.35626,-91.15376
2176,41.35727,-91.1528
2177,41.35819,-91.15152
2178,41.36227,-91.1443
2179,41.36614,-91.13815
2180,41.37261,-91.1267
2181,41.37367,-91.12447
2182,41.37556,-91.11903
2183,41.37645,-91.11705
2184,41.38866,-91.09496
2185,41.39192,-91.08802
2186,41.39324,-91.08895
2187,41.39476,-91.08933
2188,41.40448,-91.08892
2189,41.40593,-91.08856
2190,41.40899,-91.08738
2191,41.41039,-91.08714
2192,41.41162,-91.08722
2193,41.41688,-91.08838
2194,41.41841,-91.08856
2195,41.42881,-91.08839
2196,41.42993,-91.08868
2197,41.43092,-91.08922
2198,41.43376,-91.09144
2199,41.43533,-91.09188
2200,41.44541,-91.09165
2201,41.44641,-91.09128
2202,41.44734,-91.09059
2203,41.44849,-91.08895
2204,41.45146,-91.07826
2205,41.45205,-91.07529
2206,41.45235,-91.07272
2207,41.45294,-91.0532
2208,41.45182,-91.04333
2209,41.45174,-91.04091
2210,41.45198,-91.03852
2211,41.45318,-91.0321
2212,41.45427,-91.02804
2213,41.45542,-91.02537
2214,41.46017,-91.01576
2215,41.4651,-91.00654
2216,41.46679,-91.00474
2217,41.47806,-90.99572
2218,41.48677,-90.98685
2219,41.48836,-90.98501
2220,41.49102,-90.98143
2221,41.49717,-90.97166
2222,41.49788,-90.96988
2223,41.49834,-90.96782
2224,41.50038,-90.95501
2225,41.50043,-90.94712
2226,41.50163,-90.94083
2227,41.50255,-90.938
2228,41.51202,-90.91518
2229,41.51672,-90.90226
2230,41.51722,-90.90031
2231,41.51896,-90.88544
2232,41.51955,-90.87773
2233,41.51936,-90.85856
2234,41.5192,-90.85648
2235,41.51729,-90.84252
2236,41.51298,-90.80477
2237,41.51275,-90.80157
2238,41.51261,-90.79367
2239,41.51272,-90.78361
2240,41.51293,-90.78147
2241,41.5137,-90.77903
2242,41.51672,-90.7737
2243,41.51763,-90.77148
2244,41.51811,-90.76896
2245,41.51814,-90.76432
2246,41.51782,-90.76219
2247,41.51675,-90.75965
2248,41.51582,-90.75843
2249,41.51187,-90.75494
2250,41.51078,-90.75373
2251,41.51009,-90.75258
2252,41.50952,-90.75118
2253,41.50906,-90.74889
2254,41.50883,-90.71296
2255,41.50892,-90.69636
2256,41.50841,-90.68931
2257,41.50848,-90.68062
2258,41.509,-90.67615
2259,41.50904,-90.67131
2260,41.50917,-90.67122
2261,41.50944,-90.6714
2262,41.51178,-90.67337
2263,41.51257,-90.67383
2264,41.51434,-90.67431
2265,41.52581,-90.67383
2266,41.52799,-90.67413
2267,41.54372,-90.67793
2268,41.55256,-90.67791
2269,41.56599,-90.67883
2270,41.56798,-90.6787
2271,41.585,-90.67582
2272,41.59743,-90.67572
2273,41.59978,-90.67525
2274,41.60124,-90.67425
2275,41.60217,-90.67309
2276,41.60292,-90.67149
2277,41.60353,-90.66831
2278,41.60357,-90.66682
2279,41.59992,-90.63007
2280,41.59956,-90.59286
2281,41.59923,-90.58978
2282,41.59707,-90.57628
2283,41.59704,-90.57615
2284,41.59588,-90.56892
2285,41.59552,-90.5682
2286,41.59512,-90.56795
2287,41.5948,-90.56795
2288,41.59429,-90.56834
2289,41.59408,-90.569
2290,41.59411,-90.56947
2291,41.59436,-90.56998
2292,41.59477,-90.57026
2293,41.59524,-90.57031
2294,41.59606,-90.57001
2295,41.59621,-90.56994
2296,41.59771,-90.56943
2297,41.59859,-90.56908
2298,41.60949,-90.56361
2299,41.61212,-90.56277
2300,41.61404,-90.56263
2301,41.61652,-90.56301
2302,41.61846,-90.56378
2303,41.62483,-90.56742
2304,41.62621,-90.56784
2305,41.62795,-90.56801
2306,41.66962,-90.56795
2307,41.69867,-90.56567
2308,41.70264,-90.5655
2309,41.71758,-90.56614
2310,41.72904,-90.56853
2311,41.73145,-90.56887
2312,41.75055,-90.5686
2313,41.77081,-90.5675
2314,41.79817,-90.56745
2315,41.80706,-90.5667
2316,41.80849,-90.56673
2317,41.82811,-90.56966
2318,41.84864,-90.56793
2319,41.86473,-90.5678
2320,41.8662,-90.56802
2321,41.86812,-90.56874
2322,41.87004,-90.57004
2323,41.87451,-90.57516
2324,41.87602,-90.5766
2325,41.8935,-90.5888
2326,41.89448,-90.58928
2327,41.89588,-90.58967
2328,41.90695,-90.59036
2329,41.90826,-90.5907
2330,41.90951,-90.59148
2331,41.91033,-90.59236
2332,41.91358,-90.5975
2333,41.91561,-90.59954
2334,41.91726,-90.60057
2335,41.92578,-90.6039
2336,41.92752,-90.60495
2337,41.9291,-90.60641
2338,41.93229,-90.61065
2339,41.94157,-90.62114
2340,41.95112,-90.63342
2341,41.95216,-90.63415
2342,41.9595,-90.63794
2343,41.96618,-90.64234
2344,41.96826,-90.6444
2345,41.97455,-90.65241
2346,41.97557,-90.65339
2347,41.97694,-90.65425
2348,41.97816,-90.65468
2349,41.97916,-90.65484
2350,41.98896,-90.65459
2351,41.99181,-90.65469
2352,42.00229,-90.65684
2353,42.0046,-90.65709
2354,42.03921,-90.65499
2355,42.04023,-90.65506
2356,42.04165,-90.65563
2357,42.04259,-90.65636
2358,42.04333,-90.65723
2359,42.04403,-90.65851
2360,42.04457,-90.6601
2361,42.04629,-90.67681
2362,42.04672,-90.67872
2363,42.04741,-90.6802
2364,42.0482,-90.68125
2365,42.04964,-90.68234
2366,42.05084,-90.68274
2367,42.06504,-90.68266
2368,42.06929,-90.68304
2369,42.07332,-90.68249
2370,42.08291,-90.68228
2371,42.08499,-90.68241
2372,42.09413,-90.68374
2373,42.09539,-90.68373
2374,42.09681,-90.68339
2375,42.11264,-90.6765
2376,42.11474,-90.67589
2377,42.13442,-90.67589
2378,42.15242,-90.6761
2379,42.16332,-90.67579
2380,42.16544,-90.67547
2381,42.19355,-90.66867
2382,42.19596,-90.66838
2383,42.19787,-90.66867
2384,42.21056,-90.6727
2385,42.21211,-90.67345
2386,42.22255,-90.67948
2387,42.22463,-90.68011
2388,42.24455,-90.67975
2389,42.25227,-90.67995
2390,42.25707,-90.68045
2391,42.25992,-90.68052
2392,42.26788,-90.67946
2393,42.28585,-90.67801
2394,42.2876,-90.67804
2395,42.28933,-90.67846
2396,42.29077,-90.67914
2397,42.3051,-90.68858
2398,42.30706,-90.68947
2399,42.30951,-90.68985
2400,42.31522,-90.68944
2401,42.31683,-90.68962
2402,42.32454,-90.69282
2403,42.32786,-90.6937
2404,42.33002,-90.694
2405,42.33746,-90.69444
2406,42.34828,-90.69471
2407,42.37265,-90.69391
2408,42.38021,-90.69419
2409,42.38879,-90.69417
2410,42.40137,-90.69367
2411,42.41643,-90.6949
2412,42.41785,-90.69495
2413,42.41933,-90.69476
2414,42.42114,-90.69409
2415,42.42715,-90.69082
2416,42.42847,-90.68953
2417,42.43568,-90.68139
2418,42.43658,-90.68064
2419,42.43747,-90.68017
2420,42.43891,-90.6799
2421,42.44905,-90.67994
2422,42.45139,-90.67949
2423,42.45311,-90.67891
2424,42.45458,-90.67788
2425,42.45665,-90.67504
2426,42.45745,-90.67422
2427,42.46244,-90.6708
2428,42.46377,-90.67013
2429,42.47,-90.6679
2430,42.47959,-90.66804
2431,42.48065,-90.66777
2432,42.48177,-90.66687
2433,42.48687,-90.66079
2434,42.48826,-90.65999
2435,42.4896,-90.66007
2436,42.49454,-90.6627
2437,42.49544,-90.66302
2438,42.49652,-90.66309
2439,42.49833,-90.6628
2440,42.50198,-90.66123
2441,42.50988,-90.65873
2442,42.51163,-90.65752
2443,42.51286,-90.6559
2444,42.51491,-90.65098
2445,42.51548,-90.64906
2446,42.51568,-90.64664
2447,42.51517,-90.62087
2448,42.51548,-90.61931
2449,42.51607,-90.61779
2450,42.51697,-90.61644
2451,42.51797,-90.61553
2452,42.5196,-90.61478
2453,42.531,-90.61308
2454,42.53214,-90.61277
2455,42.53345,-90.61217
2456,42.54088,-90.60785
2457,42.54206,-90.60744
2458,42.54323,-90.60725
2459,42.54535,-90.60749
2460,42.5494,-90.60932
2461,42.55037,-90.60951
2462,42.55161,-90.60941
2463,42.55404,-90.60889
2464,42.55529,-90.6089
2465,42.55881,-90.60999
2466,42.56872,-90.61203
2467,42.57003,-90.6121
2468,42.57223,-90.61171
2469,42.57489,-90.6104
2470,42.61263,-90.58856
2471,42.61487,-90.58685
2472,42.61637,-90.58523
2473,42.61773,-90.58729
2474,42.61881,-90.58828
2475,42.62648,-90.59193
2476,42.62679,-90.5922
2477,42.62759,-90.59432
2478,42.62998,-90.60348
2479,42.63042,-90.60465
2480,42.63755,-90.61565
2481,42.63803,-90.61668
2482,42.63995,-90.62291
2483,42.64043,-90.62393
2484,42.64137,-90.62506
2485,42.64441,-90.62723
2486,42.64535,-90.62867
2487,42.64567,-90.62987
2488,42.64569,-90.63136
2489,42.64448,-90.63603
2490,42.64432,-90.63739
2491,42.64457,-90.6393
2492,42.64542,-90.64109
2493,42.64672,-90.64218
2494,42.64963,-90.64292
2495,42.65171,-90.64413
2496,42.65315,-90.64552
2497,42.65761,-90.6512
2498,42.65862,-90.65221
2499,42.66069,-90.65385
2500,42.66127,-90.65481
2501,42.66163,-90.65583
2502,42.66202,-90.65973
2503,42.66291,-90.66215
2504,42.67271,-90.67572
2505,42.67389,-90.67685
2506,42.67775,-90.67923
2507,42.67924,-90.67957
2508,42.68195,-90.67954
2509,42.68324,-90.67999
2510,42.68388,-90.68047
2511,42.68544,-90.68205
2512,42.68594,-90.68303
2513,42.68623,-90.68411
2514,42.68654,-90.68709
2515,42.68703,-90.68847
2516,42.68761,-90.68942
2517,42.68872,-90.69054
2518,42.69272,-90.69364
2519,42.69413,-90.69422
2520,42.69509,-90.69429
2521,42.69606,-90.6941
2522,42.69741,-90.69338
2523,42.70237,-90.68784
2524,42.70302,-90.68722
2525,42.70397,-90.68666
2526,42.70485,-90.68643
2527,42.7093,-90.68602
2528,42.71055,-90.68633
2529,42.71311,-90.68779
2530,42.71386,-90.68794
2531,42.71485,-90.68787
2532,42.71877,-90.68671
2533,42.72418,-90.68388
2534,42.72683,-90.68201
2535,42.72813,-90.6816
2536,42.76483,-90.68186
2537,42.76994,-90.68219
2538,42.81471,-90.68367
2539,42.81577,-90.68382
2540,42.81655,-90.68422
2541,42.81846,-90.68606
2542,42.8196,-90.6868
2543,42.82046,-90.68698
2544,42.82479,-90.68725
2545,42.82573,-90.68767
2546,42.82681,-90.68867
2547,42.82749,-90.68991
2548,42.82787,-90.69119
2549,42.82803,-90.69422
2550,42.82827,-90.69583
2551,42.83062,-90.7035
2552,42.83106,-90.70442
2553,42.83205,-90.70585
2554,42.83519,-90.70874
2555,42.83584,-90.70895
2556,42.84258,-90.70905
2557,42.84438,-90.70962
2558,42.84943,-90.7097
2559,42.85058,-90.70941
2560,42.85725,-90.70956
2561,42.85971,-90.70761
2562,42.86038,-90.7067
2563,42.86082,-90.70574
2564,42.86117,-90.70423
2565,42.86249,-90.69034
2566,42.86303,-90.68889
2567,42.86621,-90.68228
2568,42.86772,-90.67949
2569,42.87005,-90.67646
2570,42.87722,-90.6686
2571,42.88052,-90.66602
2572,42.88899,-90.65999
2573,42.8903,-90.65934
2574,42.89182,-90.65898
2575,42.89341,-90.65905
2576,42.89449,-90.65937
2577,42.91314,-90.66937
2578,42.91535,-90.66997
2579,42.91683,-90.66998
2580,42.91801,-90.66977
2581,42.91968,-90.6691
2582,42.92147,-90.66783
2583,42.94007,-90.64865
2584,42.94255,-90.64657
2585,42.94478,-90.6454
2586,42.94619,-90.64496
2587,42.94771,-90.6447
2588,42.95413,-90.64494
2589,42.95635,-90.64545
2590,42.9578,-90.64597
2591,42.96067,-90.64752
2592,42.96391,-90.64963
2593,42.96521,-90.65065
2594,42.9665,-90.65213
2595,42.96771,-90.65387
2596,42.96849,-90.65461
2597,42.9694,-90.65518
2598,42.97046,-90.65552
2599,43.00382,-90.6556
2600,43.00642,-90.656
2601,43.01631,-90.65811
2602,43.01905,-90.65924
2603,43.02228,-90.66082
2604,43.02414,-90.66136
2605,43.02631,-90.66149
2606,43.03445,-90.66099
2607,43.0363,-90.66124
2608,43.03809,-90.66185
2609,43.04057,-90.66338
2610,43.04246,-90.66527
2611,43.04812,-90.67294
2612,43.05312,-90.68083
2613,43.05459,-90.68213
2614,43.05544,-90.68246
2615,43.05635,-90.68253
2616,43.06368,-90.68192
2617,43.06511,-90.6821
2618,43.07699,-90.68755
2619,43.08603,-90.6901
2620,43.09991,-90.69575
2621,43.10173,-90.69687
2622,43.10311,-90.69821
2623,43.10463,-90.7003
2624,43.10715,-90.70495
2625,43.10803,-90.70585
2626,43.10967,-90.70672
2627,43.11052,-90.70687
2628,43.11156,-90.70677
2629,43.11977,-90.70471
2630,43.1218,-90.70492
2631,43.12298,-90.70537
2632,43.12429,-90.70624
2633,43.12518,-90.70709
2634,43.12686,-90.70919
2635,43.12782,-90.70998
2636,43.12867,-90.71041
2637,43.13022,-90.71066
2638,43.14231,-90.7106
2639,43.14325,-90.71073
2640,43.14437,-90.71122
2641,43.15273,-90.71627
2642,43.15305,-90.71629
2643,43.15388,-90.71501
2644,43.15811,-90.71013
2645,43.16248,-90.70614
2646,43.1635,-90.70559
2647,43.1646,-90.70528
2648,43.16579,-90.70526
2649,43.16677,-90.70547
2650,43.16792,-90.70605
2651,43.16863,-90.70661
2652,43.17362,-90.71182
2653,43.17584,-90.7146
2654,43.19093,-90.73969
2655,43.19169,-90.74078
2656,43.19241,-90.7415
2657,43.19317,-90.74201
2658,43.19411,-90.74238
2659,43.19581,-90.74244
2660,43.19705,-90.742
2661,43.20055,-90.73972
2662,43.20238,-90.73892
2663,43.20462,-90.73857
2664,43.20574,-90.73863
2665,43.20698,-90.73891
2666,43.21388,-90.74103
2667,43.21483,-90.74151
2668,43.21547,-90.74213
2669,43.21601,-90.74297
2670,43.21748,-90.74683
2671,43.21794,-90.74767
2672,43.21885,-90.74861
2673,43.21994,-90.7491
2674,43.22121,-90.74905
2675,43.22248,-90.7483
2676,43.22906,-90.73979
2677,43.23009,-90.73899
2678,43.23116,-90.73858
2679,43.23381,-90.73784
2680,43.23512,-90.73779
2681,43.23627,-90.73806
2682,43.23846,-90.73913
2683,43.23981,-90.73932
2684,43.2411,-90.73896
2685,43.24886,-90.7351
2686,43.2511,-90.73441
2687,43.25272,-90.73424
2688,43.26586,-90.73417
2689,43.26729,-90.73438
2690,43.26845,-90.73477
2691,43.27074,-90.73613
2692,43.28258,-90.74845
2693,43.2844,-90.74988
2694,43.28562,-90.75048
2695,43.28738,-90.75102
2696,43.29952,-90.75396
2697,43.30125,-90.75402
2698,43.30329,-90.75343
2699,43.3202,-90.74408
2700,43.3241,-90.74232
2701,43.34259,-90.73758
2702,43.3445,-90.73744
2703,43.3487,-90.7383
2704,43.36269,-90.74169
2705,43.36368,-90.74214
2706,43.36459,-90.74279
2707,43.36673,-90.74503
2708,43.36808,-90.74602
2709,43.36968,-90.74655
2710,43.37352,-90.74711
2711,43.37504,-90.74772
2712,43.37661,-90.74888
2713,43.37804,-90.75066
2714,43.37906,-90.75269
2715,43.38048,-90.75713
2716,43.38118,-90.75883
2717,43.3822,-90.76034
2718,43.38311,-90.76121
2719,43.39406,-90.76838
2720,43.39523,-90.76854
2721,43.40298,-90.76763
2722,43.40466,-90.7679
2723,43.40636,-90.76868
2724,43.4078,-90.76982
2725,43.40883,-90.77105
2726,43.41377,-90.77877
2727,43.41459,-90.77957
2728,43.41547,-90.78001
2729,43.41631,-90.78011
2730,43.41701,-90.78
2731,43.41833,-90.77919
2732,43.42333,-90.77294
2733,43.4248,-90.77173
2734,43.42632,-90.77092
2735,43.42815,-90.77047
2736,43.43118,-90.77039
2737,43.43299,-90.77011
2738,43.4347,-90.76926
2739,43.43696,-90.76743
2740,43.43775,-90.76702
2741,43.43897,-90.76667
2742,43.44014,-90.76669
2743,43.44472,-90.76739
2744,43.4453,-90.77116
2745,43.44592,-90.77346
2746,43.45192,-90.78565
2747,43.4526,-90.78841
2748,43.45307,-90.79307
2749,43.45366,-90.79492
2750,43.45444,-90.79638
2751,43.45631,-90.79878
2752,43.45743,-90.80086
2753,43.45972,-90.80813
2754,43.46041,-90.80984
2755,43.4613,-90.81122
2756,43.46338,-90.81322
2757,43.46421,-90.81432
2758,43.46479,-90.81538
2759,43.46647,-90.81958
2760,43.46768,-90.82137
2761,43.47117,-90.8252
2762,43.47207,-90.82598
2763,43.47291,-90.82653
2764,43.47745,-90.82868
2765,43.48243,-90.83317
2766,43.48886,-90.83664
2767,43.49029,-90.8369
2768,43.49321,-90.83686
2769,43.49471,-90.83735
2770,43.50664,-90.84712
2771,43.50898,-90.84951
2772,43.52249,-90.86572
2773,43.52556,-90.86823
2774,43.54193,-90.88009
2775,43.54342,-90.88193
2776,43.54715,-90.88791
2777,43.54757,-90.88836
2778,43.54817,-90.88867
2779,43.55062,-90.88878
2780,43.5531,-90.88925
2781,43.55798,-90.88937
2782,43.56031,-90.88934
2783,43.56153,-90.88901
2784,43.56252,-90.88894
2785,43.56886,-90.88887
2786,43.60217,-90.88912
2787,43.60514,-90.88892
2788,43.60733,-90.88801
2789,43.60902,-90.88701
2790,43.63461,-90.86967
2791,43.6556,-90.85595
2792,43.65729,-90.85585
2793,43.65785,-90.85596
2794,43.65876,-90.85645
2795,43.65946,-90.85724
2796,43.66729,-90.87215
2797,43.66773,-90.87408
2798,43.66818,-90.88159
2799,43.66787,-90.88339
2800,43.66445,-90.89148
2801,43.66319,-90.89797
2802,43.66265,-90.89906
2803,43.65928,-90.90397
2804,43.6586,-90.9055
2805,43.65731,-90.91213
2806,43.65727,-90.91394
2807,43.65745,-90.91504
2808,43.66779,-90.94635
2809,43.66926,-90.94934
2810,43.67572,-90.95897
2811,43.67726,-90.96177
2812,43.68028,-90.96943
2813,43.68057,-90.97105
2814,43.68076,-90.97389
2815,43.68132,-90.97554
2816,43.68197,-90.97653
2817,43.68281,-90.97732
2818,43.6869,-90.97929
2819,43.68844,-90.98039
2820,43.68951,-90.98157
2821,43.69183,-90.98469
2822,43.69292,-90.98661
2823,43.69443,-90.98993
2824,43.69951,-91.00264
2825,43.7023,-91.00745
2826,43.70241,-91.00832
2827,43.70234,-91.02933
2828,43.70205,-91.03192
2829,43.70122,-91.03554
2830,43.70102,-91.03728
2831,43.70115,-91.03949
2832,43.70161,-91.04138
2833,43.70273,-91.04382
2834,43.70348,-91.04503
2835,43.70632,-91.04814
2836,43.70744,-91.05009
2837,43.70809,-91.05224
2838,43.70874,-91.05699
2839,43.7096,-91.0603
2840,43.7103,-91.062
2841,43.71322,-91.06763
2842,43.71631,-91.07467
2843,43.72312,-91.08487
2844,43.72529,-91.08686
2845,43.72762,-91.08805
2846,43.72852,-91.08875
2847,43.72923,-91.08963
2848,43.73131,-91.09316
2849,43.73181,-91.09443
2850,43.73207,-91.09577
2851,43.73218,-91.10381
2852,43.73258,-91.1056
2853,43.7333,-91.1072
2854,43.73388,-91.10804
2855,43.73498,-91.10908
2856,43.73781,-91.11066
2857,43.73984,-91.11122
2858,43.7444,-91.11185
2859,43.74729,-91.11264
2860,43.74931,-91.11333
2861,43.7504,-91.114
2862,43.75114,-91.11472
2863,43.7521,-91.11612
2864,43.7559,-91.12341
2865,43.76348,-91.14019
2866,43.7648,-91.14345
2867,43.76659,-91.14669
2868,43.76701,-91.14798
2869,43.76724,-91.14936
2870,43.76749,-91.15382
2871,43.76788,-91.15552
2872,43.76888,-91.15828
2873,43.7691,-91.15956
2874,43.76909,-91.1609
2875,43.76872,-91.16258
2876,43.7674,-91.16537
2877,43.76663,-91.16777
2878,43.76537,-91.17632
2879,43.76446,-91.17865
2880,43.76196,-91.18227
2881,43.75788,-91.19025
2882,43.75249,-91.19853
2883,43.75216,-91.19957
2884,43.7521,-91.20113
2885,43.75405,-91.20281
2886,43.75663,-91.20432
2887,43.76011,-91.20605
2888,43.76454,-91.20981
2889,43.76802,-91.21247
2890,43.77927,-91.22408
2891,43.78414,-91.23047
2892,43.79058,-91.23968
2893,43.79735,-91.25017
2894,43.79785,-91.25077
2895,43.79846,-91.25139
2896,43.79897,-91.25175
2897,43.79949,-91.25189
2898,43.80874,-91.25179
2899,43.80882,-91.25742
2900,43.80957,-91.26157
2901,43.81007,-91.26308
2902,43.81052,-91.26381
2903,43.81137,-91.26464
2904,43.81607,-91.26657
2905,43.81705,-91.26728
2906,43.81757,-91.26795
2907,43.81833,-91.26985
2908,43.8192,-91.27551
2909,43.8198,-91.27728
2910,43.82069,-91.27854
2911,43.82384,-91.28215
2912,43.82487,-91.28421
2913,43.82534,-91.28689
2914,43.82529,-91.30006
2915,43.8258,-91.30286
2916,43.82602,-91.30319
2917,43.82625,-91.30329
2918,43.8268,-91.30319
2919,43.82939,-91.30203
2920,43.83201,-91.30191
2921,43.8328,-91.30168
2922,43.83577,-91.29945
2923,43.83713,-91.29881
2924,43.84246,-91.29797
2925,43.84507,-91.29786
2926,43.84768,-91.29822
2927,43.84998,-91.2989
2928,43.85224,-91.30025
2929,43.85815,-91.30655
2930,43.86001,-91.30889
2931,43.86072,-91.30956
2932,43.86246,-91.31075
2933,43.86623,-91.31207
2934,43.86744,-91.31301
2935,43.87459,-91.32161
2936,43.87849,-91.32574
2937,43.88556,-91.33647
2938,43.89084,-91.34227
2939,43.89174,-91.34299
2940,43.89289,-91.34361
2941,43.89675,-91.34489
2942,43.90143,-91.34619
2943,43.90247,-91.34664
2944,43.90366,-91.34757
2945,43.90526,-91.34989
2946,43.90968,-91.35823
2947,43.91049,-91.35936
2948,43.91162,-91.36051
2949,43.91424,-91.36225
2950,43.91659,-91.36335
2951,43.91819,-91.3634
2952,43.92054,-91.36276
2953,43.92142,-91.36284
2954,43.92223,-91.36318
2955,43.92761,-91.36633
2956,43.93053,-91.36842
2957,43.93425,-91.37149
2958,43.93743,-91.37461
2959,43.94008,-91.37761
2960,43.94502,-91.38421
2961,43.95292,-91.39155
2962,43.95795,-91.39748
2963,43.95949,-91.4003
2964,43.96218,-91.40755
2965,43.96436,-91.4119
2966,43.96627,-91.41659
2967,43.96727,-91.41853
2968,43.9681,-91.41968
2969,43.97389,-91.42616
2970,43.98016,-91.42998
2971,43.98506,-91.43268
2972,43.98639,-91.43393
2973,43.98752,-91.43554
2974,43.98856,-91.43796
2975,43.99048,-91.44506
2976,43.99371,-91.45184
2977,43.99582,-91.45907
2978,43.99836,-91.46459
2979,44.00096,-91.46944
2980,44.00249,-91.47296
2981,44.0051,-91.47705
2982,44.00631,-91.48027
2983,44.00669,-91.48184
2984,44.00684,-91.48363
2985,44.00686,-91.48531
2986,44.0064,-91.49217
2987,44.00652,-91.49384
2988,44.00691,-91.49581
2989,44.00917,-91.50282
2990,44.01095,-91.50723
2991,44.01288,-91.51027
2992,44.01457,-91.51394
2993,44.01932,-91.52894
2994,44.0197,-91.53224
2995,44.01951,-91.53937
2996,44.02025,-91.54522
2997,44.02078,-91.55172
2998,44.02448,-91.56605
2999,44.02506,-91.56979
3000,44.02523,-91.57355
3001,44.02512,-91.57893
3002,44.02456,-91.58351
3003,44.02448,-91.58619
3004,44.02739,-91.61282
3005,44.02825,-91.61714
3006,44.03139,-91.62816
3007,44.03334,-91.63324
3008,44.0342,-91.63599
3009,44.03578,-91.64462
3010,44.0369,-91.64909
3011,44.03843,-91.65361
3012,44.0433,-91.66464
3013,44.04578,-91.67209
3014,44.05456,-91.6896
3015,44.06548,-91.71522
3016,44.06764,-91.72145
3017,44.06875,-91.72375
3018,44.06979,-91.72512
3019,44.07536,-91.73082
3020,44.07689,-91.7321
3021,44.08045,-91.73442
3022,44.08119,-91.73506
3023,44.08654,-91.74169
3024,44.08732,-91.74294
3025,44.08807,-91.74464
3026,44.08966,-91.7504
3027,44.09013,-91.75136
3028,44.09116,-91.7527
3029,44.09223,-91.75348
3030,44.09348,-91.75393
3031,44.09932,-91.75398
3032,44.10086,-91.75432
3033,44.1091,-91.75793
3034,44.11083,-91.75904
3035,44.11571,-91.7636
3036,44.12282,-91.77236
3037,44.12521,-91.77561
3038,44.12835,-91.77917
3039,44.13107,-91.78283
3040,44.13285,-91.78419
3041,44.13683,-91.78587
3042,44.13794,-91.78664
3043,44.13904,-91.78767
3044,44.15266,-91.80486
3045,44.15526,-91.8075
3046,44.15673,-91.80928
3047,44.15875,-91.81207
3048,44.16051,-91.81489
3049,44.16718,-91.82886
3050,44.16811,-91.83044
3051,44.17084,-91.83399
3052,44.17281,-91.83806
3053,44.17354,-91.83923
3054,44.17494,-91.84077
3055,44.18,-91.84459
3056,44.18238,-91.84681
3057,44.18462,-91.84963
3058,44.18685,-91.85299
3059,44.18808,-91.8553
3060,44.18903,-91.85764
3061,44.18962,-91.85957
3062,44.1906,-91.86391
3063,44.19176,-91.86695
3064,44.19323,-91.8693
3065,44.19871,-91.87609
3066,44.19971,-91.87792
3067,44.20059,-91.88091
3068,44.2009,-91.88377
3069,44.20066,-91.88814
3070,44.20014,-91.89265
