,Latitude,Longitude
1071,38.15384,-94.69936
1072,38.1553,-94.69803
1073,38.15561,-94.69777
1074,38.1562,-94.69735
1075,38.15645,-94.69719
1076,38.15688,-94.69694
1077,38.15704,-94.69683
1078,38.1575,-94.69661
1079,38.1579,-94.69642
1080,38.15822,-94.69629
1081,38.15835,-94.69625
1082,38.15861,-94.69615
1083,38.15912,-94.69601
1084,38.15955,-94.69592
1085,38.16001,-94.69584
1086,38.16036,-94.69579
1087,38.16063,-94.69576
1088,38.16072,-94.69576
1089,38.16144,-94.69573
1090,38.16174,-94.69574
1091,38.16697,-94.69575
1092,38.16769,-94.69574
1093,38.16795,-94.69575
1094,38.17104,-94.69576
1095,38.17122,-94.69577
1096,38.17127,-94.69577
1097,38.17213,-94.69581
1098,38.17251,-94.69584
1099,38.17322,-94.69594
1100,38.17376,-94.69604
1101,38.17428,-94.69615
1102,38.17463,-94.69625
1103,38.17549,-94.69652
1104,38.17609,-94.69674
1105,38.17674,-94.69702
1106,38.18074,-94.69903
1107,38.18112,-94.69924
1108,38.1822,-94.6998
1109,38.18229,-94.69983
1110,38.18351,-94.70048
1111,38.18411,-94.70078
1112,38.18846,-94.70304
1113,38.18864,-94.70314
1114,38.19024,-94.70397
1115,38.1909,-94.70427
1116,38.19121,-94.70438
1117,38.19142,-94.70447
1118,38.19164,-94.70455
1119,38.19195,-94.70465
1120,38.19261,-94.70484
1121,38.19303,-94.70494
1122,38.19365,-94.70508
1123,38.19415,-94.70515
1124,38.19472,-94.70523
1125,38.19552,-94.70527
1126,38.19829,-94.70527
1127,38.19861,-94.70529
1128,38.19913,-94.70527
1129,38.19963,-94.70526
1130,38.20205,-94.70526
1131,38.20313,-94.70527
1132,38.20519,-94.70527
1133,38.20571,-94.70527
1134,38.20659,-94.70527
1135,38.20759,-94.70526
1136,38.20805,-94.70523
1137,38.20839,-94.7052
1138,38.20855,-94.70518
1139,38.2096,-94.705
1140,38.20983,-94.70494
1141,38.21056,-94.70476
1142,38.211,-94.70463
1143,38.21153,-94.70443
1144,38.21162,-94.7044
1145,38.21223,-94.70416
1146,38.21298,-94.70379
1147,38.21305,-94.70376
1148,38.21435,-94.70299
1149,38.21743,-94.70113
1150,38.21765,-94.70099
1151,38.2178,-94.70091
1152,38.21781,-94.7009
1153,38.21797,-94.7008
1154,38.21889,-94.70028
1155,38.22279,-94.69818
1156,38.22301,-94.69805
1157,38.22385,-94.69758
1158,38.22411,-94.69745
1159,38.2261,-94.6964
1160,38.22756,-94.6956
1161,38.22821,-94.69522
1162,38.22893,-94.69475
1163,38.22916,-94.69458
1164,38.22939,-94.69442
1165,38.22994,-94.69401
1166,38.23017,-94.69383
1167,38.23063,-94.69349
1168,38.23086,-94.69331
1169,38.23132,-94.69297
1170,38.23149,-94.69286
1171,38.23164,-94.69275
1172,38.2322,-94.69239
1173,38.23276,-94.69207
1174,38.23318,-94.69184
1175,38.2341,-94.69141
1176,38.2347,-94.69117
1177,38.23548,-94.69091
1178,38.23604,-94.69071
1179,38.2389,-94.68985
1180,38.24079,-94.68934
1181,38.24092,-94.68932
1182,38.2426,-94.68887
1183,38.24357,-94.68858
1184,38.24634,-94.6877
1185,38.24639,-94.68768
1186,38.24661,-94.68761
1187,38.24678,-94.68754
1188,38.2472,-94.68737
1189,38.24787,-94.68706
1190,38.24876,-94.68654
1191,38.24899,-94.68637
1192,38.24942,-94.68598
1193,38.24984,-94.68558
1194,38.25041,-94.68499
1195,38.25066,-94.68471
1196,38.25095,-94.68435
1197,38.25142,-94.6837
1198,38.25155,-94.68349
1199,38.25379,-94.68026
1200,38.25458,-94.67909
1201,38.25519,-94.67826
1202,38.25583,-94.67747
1203,38.25588,-94.67742
1204,38.25637,-94.67687
1205,38.2567,-94.67653
1206,38.25698,-94.67625
1207,38.2575,-94.67576
1208,38.25802,-94.67533
1209,38.25854,-94.67492
1210,38.25934,-94.67436
1211,38.2598,-94.67407
1212,38.2621,-94.67256
1213,38.26234,-94.67241
1214,38.26249,-94.67231
1215,38.26251,-94.6723
1216,38.26265,-94.6722
1217,38.26289,-94.67204
1218,38.26298,-94.67199
1219,38.264,-94.67131
1220,38.2644,-94.67106
1221,38.26456,-94.67095
1222,38.26472,-94.67085
1223,38.26563,-94.67025
1224,38.2659,-94.67008
1225,38.26664,-94.66964
1226,38.26721,-94.66936
1227,38.26784,-94.66908
1228,38.26847,-94.66881
1229,38.26863,-94.66875
1230,38.269,-94.66864
1231,38.26962,-94.66846
1232,38.27004,-94.66835
1233,38.27067,-94.66822
1234,38.27101,-94.66817
1235,38.27136,-94.66811
1236,38.27185,-94.66806
1237,38.27251,-94.66802
1238,38.27328,-94.66802
1239,38.27384,-94.66804
1240,38.27423,-94.66808
1241,38.27467,-94.66813
1242,38.27501,-94.66818
1243,38.27569,-94.66832
1244,38.27572,-94.66833
1245,38.27615,-94.66842
1246,38.2765,-94.66852
1247,38.27711,-94.66871
1248,38.27754,-94.66886
1249,38.2783,-94.66918
1250,38.27871,-94.66937
1251,38.28072,-94.67036
1252,38.28154,-94.67078
1253,38.28679,-94.67337
1254,38.28702,-94.6735
1255,38.28712,-94.67353
1256,38.29053,-94.67523
1257,38.2907,-94.67531
1258,38.29104,-94.67548
1259,38.29212,-94.67602
1260,38.29305,-94.67644
1261,38.29347,-94.67658
1262,38.29356,-94.67662
1263,38.29402,-94.67677
1264,38.29422,-94.67681
1265,38.29469,-94.67695
1266,38.29525,-94.67708
1267,38.29555,-94.67714
1268,38.29633,-94.67725
1269,38.29701,-94.67731
1270,38.2979,-94.67732
1271,38.30612,-94.67725
1272,38.30846,-94.67737
1273,38.30855,-94.67739
1274,38.30972,-94.67745
1275,38.31101,-94.67747
1276,38.31329,-94.67746
1277,38.31346,-94.67745
1278,38.31753,-94.67745
1279,38.31773,-94.67744
1280,38.319,-94.67744
1281,38.31964,-94.67742
1282,38.32069,-94.67742
1283,38.32117,-94.67742
1284,38.32447,-94.67742
1285,38.32474,-94.67741
1286,38.32483,-94.67741
1287,38.32502,-94.67742
1288,38.32538,-94.67741
1289,38.32708,-94.67741
1290,38.32744,-94.6774
1291,38.33022,-94.6774
1292,38.33058,-94.67739
1293,38.33076,-94.6774
1294,38.33157,-94.67739
1295,38.33228,-94.67741
1296,38.33278,-94.67745
1297,38.33343,-94.67753
1298,38.33398,-94.67763
1299,38.33451,-94.67774
1300,38.33486,-94.67783
1301,38.33495,-94.67786
1302,38.33529,-94.67795
1303,38.33564,-94.67806
1304,38.33605,-94.6782
1305,38.33634,-94.67832
1306,38.3365,-94.67838
1307,38.33653,-94.6784
1308,38.3369,-94.67854
1309,38.33714,-94.67864
1310,38.33774,-94.67895
1311,38.33808,-94.67913
1312,38.33843,-94.6793
1313,38.33884,-94.67951
1314,38.34044,-94.68029
1315,38.3429,-94.68153
1316,38.34366,-94.6819
1317,38.34385,-94.682
1318,38.34463,-94.68238
1319,38.34524,-94.6827
1320,38.34525,-94.6827
1321,38.34581,-94.68298
1322,38.34603,-94.68309
1323,38.34704,-94.68359
1324,38.34805,-94.68407
1325,38.34931,-94.68464
1326,38.35006,-94.68503
1327,38.35056,-94.68531
1328,38.35071,-94.6854
1329,38.3509,-94.6855
1330,38.35148,-94.68576
1331,38.35165,-94.68584
1332,38.35207,-94.68603
1333,38.35241,-94.68615
1334,38.35336,-94.68654
1335,38.35425,-94.68687
1336,38.35453,-94.68694
1337,38.35504,-94.68704
1338,38.3553,-94.68711
1339,38.35556,-94.68715
1340,38.35609,-94.68719
1341,38.35628,-94.68721
1342,38.35707,-94.68727
1343,38.35711,-94.68727
1344,38.35743,-94.6873
1345,38.35779,-94.68732
1346,38.35849,-94.68733
1347,38.35896,-94.68732
1348,38.35959,-94.68734
1349,38.35995,-94.68737
1350,38.36022,-94.68737
1351,38.36049,-94.68737
1352,38.36093,-94.68736
1353,38.36122,-94.68736
1354,38.36147,-94.68735
1355,38.36166,-94.68736
1356,38.3622,-94.68736
1357,38.36256,-94.68737
1358,38.3632,-94.68737
1359,38.36452,-94.68734
1360,38.36685,-94.68734
1361,38.36784,-94.68736
1362,38.36857,-94.68736
1363,38.36901,-94.68737
1364,38.36999,-94.68737
1365,38.37044,-94.68737
1366,38.37135,-94.68737
1367,38.37179,-94.68738
1368,38.37424,-94.68738
1369,38.37441,-94.68737
1370,38.37456,-94.68738
1371,38.37555,-94.68737
1372,38.3761,-94.68738
1373,38.38125,-94.68738
1374,38.38187,-94.68737
1375,38.38299,-94.68737
1376,38.38345,-94.68737
1377,38.38427,-94.68737
1378,38.38459,-94.68736
1379,38.38522,-94.68736
1380,38.38679,-94.6874
1381,38.38697,-94.68741
1382,38.38703,-94.68741
1383,38.38768,-94.68745
1384,38.38787,-94.68744
1385,38.38812,-94.68744
1386,38.3884,-94.68741
1387,38.38862,-94.6874
1388,38.38953,-94.6874
1389,38.38998,-94.68741
1390,38.39197,-94.68742
1391,38.39266,-94.68744
1392,38.39292,-94.68744
1393,38.39454,-94.6875
1394,38.39579,-94.68752
1395,38.39609,-94.68754
1396,38.39658,-94.68754
1397,38.39666,-94.68754
1398,38.39679,-94.68754
1399,38.40117,-94.68768
1400,38.40156,-94.6877
1401,38.40316,-94.68774
1402,38.40522,-94.68775
1403,38.40598,-94.68774
1404,38.40812,-94.68763
1405,38.40908,-94.68761
1406,38.4098,-94.68756
1407,38.41063,-94.68754
1408,38.41191,-94.68753
1409,38.41213,-94.68754
1410,38.41269,-94.68754
1411,38.4132,-94.68754
1412,38.41394,-94.68754
1413,38.41434,-94.68756
1414,38.41544,-94.68756
1415,38.41565,-94.68754
1416,38.4158,-94.68756
1417,38.41807,-94.68753
1418,38.42018,-94.68742
1419,38.42057,-94.68741
1420,38.42062,-94.6874
1421,38.42075,-94.6874
1422,38.42099,-94.68738
1423,38.42111,-94.68737
1424,38.42134,-94.68737
1425,38.42147,-94.68736
1426,38.42153,-94.68736
1427,38.42179,-94.68734
1428,38.42183,-94.68734
1429,38.4242,-94.68721
1430,38.42465,-94.6872
1431,38.42518,-94.68716
1432,38.42524,-94.68716
1433,38.42572,-94.68713
1434,38.42608,-94.68712
1435,38.42656,-94.68709
1436,38.42687,-94.68708
1437,38.43127,-94.68686
1438,38.43135,-94.68687
1439,38.43139,-94.68686
1440,38.43153,-94.68686
1441,38.4318,-94.68682
1442,38.43189,-94.68682
1443,38.43273,-94.68679
1444,38.43278,-94.68678
1445,38.436,-94.68662
1446,38.43617,-94.68662
1447,38.43697,-94.68657
1448,38.43726,-94.68656
1449,38.43773,-94.68653
1450,38.43822,-94.68651
1451,38.43895,-94.68646
1452,38.43906,-94.68646
1453,38.44488,-94.6861
1454,38.44525,-94.68609
1455,38.44635,-94.68603
1456,38.44655,-94.68601
1457,38.4472,-94.68597
1458,38.44726,-94.68597
1459,38.44734,-94.68596
1460,38.44861,-94.68588
1461,38.44892,-94.68587
1462,38.44943,-94.68584
1463,38.44976,-94.68582
1464,38.45022,-94.68582
1465,38.45086,-94.68585
1466,38.45177,-94.68591
1467,38.45181,-94.68591
1468,38.45241,-94.68593
1469,38.45375,-94.68603
1470,38.45491,-94.68613
1471,38.45757,-94.68626
1472,38.45944,-94.68631
1473,38.4632,-94.68627
1474,38.46418,-94.68625
1475,38.46472,-94.68622
1476,38.46641,-94.68609
1477,38.46791,-94.68591
1478,38.46907,-94.6858
1479,38.4696,-94.68576
1480,38.47013,-94.68574
1481,38.47067,-94.68573
1482,38.47155,-94.68573
1483,38.47182,-94.68574
1484,38.47188,-94.68575
1485,38.47232,-94.68576
1486,38.47261,-94.68576
1487,38.47512,-94.68609
1488,38.47619,-94.68624
1489,38.4762,-94.68624
1490,38.4764,-94.68627
1491,38.47815,-94.68646
1492,38.47846,-94.68648
1493,38.47898,-94.68653
1494,38.48015,-94.6866
1495,38.48068,-94.68662
1496,38.48178,-94.68664
1497,38.48377,-94.68664
1498,38.48412,-94.68663
1499,38.48457,-94.68663
1500,38.48536,-94.68661
1501,38.48642,-94.6866
1502,38.48653,-94.68659
1503,38.48777,-94.68659
1504,38.48811,-94.6866
1505,38.48848,-94.6866
1506,38.48883,-94.68662
1507,38.48918,-94.68662
1508,38.48973,-94.68664
1509,38.49025,-94.68667
1510,38.49162,-94.68678
1511,38.49197,-94.68684
1512,38.49228,-94.68687
1513,38.49234,-94.68687
1514,38.49378,-94.68701
1515,38.49424,-94.68707
1516,38.49489,-94.68718
1517,38.49535,-94.68727
1518,38.49658,-94.68742
1519,38.49721,-94.6875
1520,38.49937,-94.6878
1521,38.49941,-94.6878
1522,38.49959,-94.68782
1523,38.50171,-94.68791
1524,38.50243,-94.68793
1525,38.50357,-94.68788
1526,38.50383,-94.68787
1527,38.50387,-94.68787
1528,38.50437,-94.68783
1529,38.50509,-94.68775
1530,38.50569,-94.68766
1531,38.5067,-94.68748
1532,38.50781,-94.68726
1533,38.50815,-94.68718
1534,38.50883,-94.68699
1535,38.51141,-94.68632
1536,38.51235,-94.68606
1537,38.51293,-94.68591
1538,38.51392,-94.68569
1539,38.51471,-94.68555
1540,38.51542,-94.68543
1541,38.51594,-94.68537
1542,38.51621,-94.68535
1543,38.5164,-94.68533
1544,38.517,-94.68529
1545,38.51853,-94.68523
1546,38.52139,-94.68521
1547,38.52268,-94.68518
1548,38.52418,-94.68519
1549,38.52609,-94.68505
1550,38.52634,-94.68505
1551,38.52847,-94.68481
1552,38.5294,-94.68469
1553,38.52964,-94.68465
1554,38.53096,-94.68449
1555,38.53151,-94.68446
1556,38.53185,-94.68441
1557,38.53272,-94.68432
1558,38.5328,-94.68432
1559,38.53334,-94.68429
1560,38.53394,-94.68428
1561,38.534,-94.68429
1562,38.53415,-94.68428
1563,38.53587,-94.68428
1564,38.53656,-94.68431
1565,38.53771,-94.68438
1566,38.53959,-94.68459
1567,38.53974,-94.68461
1568,38.54163,-94.68476
1569,38.54171,-94.68478
1570,38.54183,-94.68478
1571,38.54214,-94.68481
1572,38.54231,-94.68482
1573,38.54293,-94.68491
1574,38.54356,-94.68502
1575,38.54409,-94.68514
1576,38.54478,-94.68533
1577,38.54555,-94.68559
1578,38.54596,-94.68575
1579,38.54675,-94.6861
1580,38.54713,-94.6863
1581,38.54798,-94.68679
1582,38.54844,-94.68707
1583,38.5485,-94.68711
1584,38.54867,-94.68721
1585,38.54868,-94.68721
1586,38.54884,-94.68731
1587,38.54924,-94.68754
1588,38.55116,-94.68876
1589,38.55129,-94.68886
1590,38.5519,-94.68919
1591,38.55307,-94.68977
1592,38.55366,-94.69004
1593,38.55462,-94.69045
1594,38.55501,-94.69059
1595,38.55503,-94.69061
1596,38.55653,-94.69112
1597,38.56018,-94.69244
1598,38.56211,-94.69309
1599,38.56325,-94.69352
1600,38.56326,-94.69353
1601,38.56328,-94.69353
1602,38.56416,-94.69386
1603,38.56583,-94.69443
1604,38.56652,-94.69465
1605,38.56934,-94.69572
1606,38.56987,-94.69588
1607,38.57039,-94.69601
1608,38.57109,-94.69615
1609,38.57199,-94.6963
1610,38.572,-94.6963
1611,38.57218,-94.69632
1612,38.57277,-94.69637
1613,38.57308,-94.69637
1614,38.5735,-94.69637
1615,38.57396,-94.69635
1616,38.57437,-94.69631
1617,38.57451,-94.69629
1618,38.57673,-94.69588
1619,38.57761,-94.69577
1620,38.57762,-94.69577
1621,38.57829,-94.69569
1622,38.57926,-94.69555
1623,38.58113,-94.69518
1624,38.58234,-94.69502
1625,38.58405,-94.69476
1626,38.58747,-94.69418
1627,38.58901,-94.69399
1628,38.59075,-94.6939
1629,38.59301,-94.6939
1630,38.59438,-94.69386
1631,38.59929,-94.69383
1632,38.60524,-94.6939
1633,38.60589,-94.69392
1634,38.60644,-94.69395
1635,38.60652,-94.69395
1636,38.60837,-94.69409
1637,38.60963,-94.69416
1638,38.60968,-94.69416
1639,38.61089,-94.69426
1640,38.6125,-94.69438
1641,38.61393,-94.69454
1642,38.61719,-94.69481
1643,38.61788,-94.69486
1644,38.61867,-94.69488
1645,38.61896,-94.69488
1646,38.6205,-94.69492
1647,38.62118,-94.69492
1648,38.62256,-94.69488
1649,38.62335,-94.69486
1650,38.6236,-94.69483
1651,38.62505,-94.69474
1652,38.62714,-94.69457
1653,38.62773,-94.6945
1654,38.62939,-94.69435
1655,38.63012,-94.69432
1656,38.63104,-94.69421
1657,38.63285,-94.69405
1658,38.63409,-94.69392
1659,38.63443,-94.69387
1660,38.63505,-94.69376
1661,38.63506,-94.69376
1662,38.63544,-94.69368
1663,38.63545,-94.69368
1664,38.63587,-94.69359
1665,38.63627,-94.69349
1666,38.63692,-94.6933
1667,38.63727,-94.69319
1668,38.63735,-94.69315
1669,38.63753,-94.69311
1670,38.63855,-94.6927
1671,38.63929,-94.69231
1672,38.64182,-94.69091
1673,38.64232,-94.69062
1674,38.64397,-94.6897
1675,38.64533,-94.68898
1676,38.6455,-94.68887
1677,38.64786,-94.68749
1678,38.64994,-94.68634
1679,38.64995,-94.68634
1680,38.65191,-94.68523
1681,38.65219,-94.68509
1682,38.65244,-94.68498
1683,38.6527,-94.68488
1684,38.6533,-94.68463
1685,38.65362,-94.68454
1686,38.65418,-94.68436
1687,38.65421,-94.68436
1688,38.65439,-94.68434
1689,38.65492,-94.68426
1690,38.65536,-94.68423
1691,38.65569,-94.68421
1692,38.65599,-94.68421
1693,38.65706,-94.68426
1694,38.65721,-94.68426
1695,38.6575,-94.68428
1696,38.65922,-94.68437
1697,38.65932,-94.68438
1698,38.6594,-94.68438
1699,38.66121,-94.68449
1700,38.66324,-94.68458
1701,38.6644,-94.68465
1702,38.66775,-94.68479
1703,38.66839,-94.68484
1704,38.67072,-94.68497
1705,38.6718,-94.685
1706,38.67261,-94.68497
1707,38.67296,-94.68493
1708,38.67393,-94.68479
1709,38.67394,-94.68479
1710,38.67597,-94.68438
1711,38.67715,-94.68414
1712,38.68163,-94.68324
1713,38.68451,-94.6826
1714,38.68534,-94.6824
1715,38.68581,-94.68226
1716,38.68591,-94.68222
1717,38.68661,-94.68197
1718,38.68729,-94.68167
1719,38.68763,-94.68151
1720,38.68839,-94.68109
1721,38.68933,-94.68052
1722,38.69297,-94.67819
1723,38.69313,-94.67808
1724,38.69329,-94.67798
1725,38.69357,-94.67779
1726,38.69406,-94.67748
1727,38.69455,-94.6772
1728,38.69469,-94.67715
1729,38.69512,-94.67695
1730,38.69573,-94.6767
1731,38.69627,-94.67653
1732,38.69671,-94.67642
1733,38.6968,-94.6764
1734,38.69751,-94.67628
1735,38.69776,-94.67625
1736,38.69788,-94.67625
1737,38.69842,-94.67623
1738,38.6993,-94.67623
1739,38.70147,-94.67626
1740,38.70318,-94.67626
1741,38.7051,-94.67621
1742,38.70691,-94.67622
1743,38.70758,-94.67621
1744,38.71033,-94.67623
1745,38.71055,-94.67622
1746,38.71138,-94.67621
1747,38.72075,-94.67622
1748,38.7214,-94.67621
1749,38.72248,-94.67622
1750,38.72565,-94.67621
1751,38.7262,-94.67622
1752,38.72758,-94.67621
1753,38.72786,-94.6762
1754,38.73133,-94.6762
1755,38.73189,-94.67619
1756,38.73609,-94.67619
1757,38.73699,-94.6762
1758,38.7378,-94.67619
1759,38.74097,-94.67619
1760,38.74151,-94.67621
1761,38.74192,-94.67624
1762,38.74273,-94.67632
1763,38.74274,-94.67632
1764,38.74453,-94.67653
1765,38.74504,-94.67661
1766,38.74788,-94.67695
1767,38.74806,-94.67698
1768,38.74809,-94.67698
1769,38.74971,-94.67718
1770,38.75003,-94.6772
1771,38.75017,-94.67723
1772,38.75021,-94.67723
1773,38.75043,-94.67725
1774,38.7509,-94.67729
1775,38.75111,-94.67729
1776,38.7512,-94.6773
1777,38.75155,-94.67731
1778,38.75205,-94.67731
1779,38.75658,-94.67737
1780,38.75675,-94.67739
1781,38.75726,-94.67739
1782,38.77858,-94.6777
1783,38.77926,-94.6777
1784,38.77948,-94.6777
1785,38.77962,-94.6777
1786,38.77987,-94.67768
1787,38.78005,-94.67766
1788,38.78023,-94.67765
1789,38.78096,-94.67758
1790,38.78172,-94.67749
1791,38.78177,-94.67749
1792,38.78184,-94.67748
1793,38.79635,-94.67598
1794,38.79641,-94.67598
1795,38.79981,-94.67564
1796,38.80023,-94.67559
1797,38.80409,-94.6752
1798,38.80432,-94.67517
1799,38.8045,-94.67516
1800,38.80472,-94.67513
1801,38.80617,-94.675
1802,38.80653,-94.67499
1803,38.80712,-94.67499
1804,38.80755,-94.67501
1805,38.80821,-94.67506
1806,38.81553,-94.67581
1807,38.8163,-94.67589
1808,38.817,-94.67593
1809,38.81842,-94.67596
1810,38.8186,-94.67597
1811,38.81878,-94.67597
1812,38.82078,-94.67602
1813,38.82121,-94.67604
1814,38.8222,-94.6761
1815,38.82233,-94.67613
1816,38.82238,-94.67613
1817,38.823,-94.6762
1818,38.82309,-94.67622
1819,38.82315,-94.67622
1820,38.8235,-94.67627
1821,38.82351,-94.67627
1822,38.82449,-94.67644
1823,38.82554,-94.67665
1824,38.82584,-94.6767
1825,38.82706,-94.67695
1826,38.82759,-94.67704
1827,38.82791,-94.67712
1828,38.82869,-94.67727
1829,38.82903,-94.67732
1830,38.82969,-94.67737
1831,38.8299,-94.67739
1832,38.83015,-94.67741
1833,38.83072,-94.67741
1834,38.83125,-94.67739
1835,38.83138,-94.67737
1836,38.83161,-94.67737
1837,38.83222,-94.6773
1838,38.83606,-94.67679
1839,38.83639,-94.67674
1840,38.83666,-94.6767
1841,38.83707,-94.67665
1842,38.83969,-94.67631
1843,38.83988,-94.67629
1844,38.84002,-94.67628
1845,38.84009,-94.67628
1846,38.84028,-94.67626
1847,38.84079,-94.67624
1848,38.8413,-94.67624
1849,38.84207,-94.67627
1850,38.84917,-94.67675
1851,38.85007,-94.6768
1852,38.85111,-94.67687
1853,38.85135,-94.67689
1854,38.85157,-94.67691
1855,38.85445,-94.67708
1856,38.85452,-94.67708
1857,38.85461,-94.6771
1858,38.85463,-94.6771
1859,38.8547,-94.67711
1860,38.85911,-94.67742
1861,38.86118,-94.67754
1862,38.8618,-94.67754
1863,38.86202,-94.67753
1864,38.86265,-94.67748
1865,38.86557,-94.67712
1866,38.86621,-94.67704
1867,38.86853,-94.67676
1868,38.86869,-94.67673
1869,38.8692,-94.67668
1870,38.86926,-94.67667
1871,38.86927,-94.67667
1872,38.8695,-94.67663
1873,38.87193,-94.67635
1874,38.87245,-94.6763
1875,38.87261,-94.67628
1876,38.87323,-94.67624
1877,38.87328,-94.67624
1878,38.87394,-94.67621
1879,38.8743,-94.67621
1880,38.87446,-94.6762
1881,38.8784,-94.67623
1882,38.87863,-94.67624
1883,38.87981,-94.67623
1884,38.88329,-94.67625
1885,38.88378,-94.67626
1886,38.88484,-94.67626
1887,38.8854,-94.67627
1888,38.88635,-94.67627
1889,38.88662,-94.67628
1890,38.89764,-94.67635
1891,38.89825,-94.67638
1892,38.89868,-94.67643
1893,38.899,-94.6765
1894,38.89934,-94.6766
1895,38.89966,-94.67672
1896,38.89997,-94.67685
1897,38.90043,-94.6771
1898,38.90047,-94.67713
1899,38.90065,-94.67723
1900,38.90088,-94.67739
1901,38.9012,-94.67764
1902,38.90148,-94.67787
1903,38.90175,-94.67815
1904,38.90197,-94.67838
1905,38.90221,-94.67868
1906,38.90245,-94.679
1907,38.90266,-94.67931
1908,38.90291,-94.67975
1909,38.90306,-94.68003
1910,38.90322,-94.68037
1911,38.90349,-94.68103
1912,38.9035,-94.68104
1913,38.9054,-94.68625
1914,38.90541,-94.68627
1915,38.90541,-94.68627
1916,38.90547,-94.68643
1917,38.90547,-94.68644
1918,38.90559,-94.68675
1919,38.90588,-94.68752
1920,38.90644,-94.68887
1921,38.90679,-94.68964
1922,38.90683,-94.6897
1923,38.90725,-94.69058
1924,38.9075,-94.69107
1925,38.90754,-94.69114
1926,38.90779,-94.69162
1927,38.90792,-94.69183
1928,38.90817,-94.69229
1929,38.90845,-94.69276
1930,38.90913,-94.69386
1931,38.90935,-94.6942
1932,38.90946,-94.69435
1933,38.90971,-94.69473
1934,38.91022,-94.69543
1935,38.9107,-94.69606
1936,38.91149,-94.69704
1937,38.91278,-94.69847
1938,38.91292,-94.6986
1939,38.91294,-94.69863
1940,38.91296,-94.69864
1941,38.91341,-94.6991
1942,38.91436,-94.69999
1943,38.9148,-94.70037
1944,38.91484,-94.7004
1945,38.91524,-94.70072
1946,38.91617,-94.70139
1947,38.91705,-94.70198
1948,38.91781,-94.70244
1949,38.91851,-94.70282
1950,38.91938,-94.70325
1951,38.92011,-94.70355
1952,38.92038,-94.70366
1953,38.92065,-94.70376
1954,38.92136,-94.704
1955,38.9221,-94.70421
1956,38.92255,-94.70433
1957,38.92257,-94.70433
1958,38.92311,-94.70444
1959,38.92328,-94.70448
1960,38.92366,-94.70455
1961,38.92411,-94.70463
1962,38.9244,-94.70466
1963,38.92454,-94.70468
1964,38.92506,-94.70472
1965,38.92616,-94.70477
1966,38.9267,-94.70477
1967,38.9269,-94.70475
1968,38.92718,-94.70476
1969,38.92729,-94.70475
1970,38.92912,-94.70475
1971,38.92954,-94.70472
1972,38.93178,-94.70472
1973,38.93265,-94.70475
1974,38.9353,-94.70476
1975,38.93545,-94.70475
1976,38.93555,-94.70475
1977,38.93576,-94.70476
1978,38.93594,-94.70476
1979,38.93629,-94.70477
1980,38.93846,-94.70477
1981,38.9387,-94.70476
1982,38.93914,-94.70477
1983,38.93989,-94.70481
1984,38.94079,-94.70488
1985,38.94101,-94.70489
1986,38.94184,-94.705
1987,38.94194,-94.70502
1988,38.94206,-94.70503
1989,38.94261,-94.7051
1990,38.94289,-94.70514
1991,38.94311,-94.70517
1992,38.94344,-94.70523
1993,38.94452,-94.70531
1994,38.94545,-94.70532
1995,38.94617,-94.70532
1996,38.9467,-94.70532
1997,38.95121,-94.70534
1998,38.95141,-94.70535
1999,38.95154,-94.70535
2000,38.9517,-94.70536
2001,38.9521,-94.70541
2002,38.95232,-94.70543
2003,38.9526,-94.70548
2004,38.95287,-94.70555
2005,38.95318,-94.70561
2006,38.95345,-94.7057
2007,38.95395,-94.7059
2008,38.95424,-94.70604
2009,38.9547,-94.70629
2010,38.95499,-94.70648
2011,38.95554,-94.70688
2012,38.95621,-94.70747
2013,38.95647,-94.70772
2014,38.95649,-94.70776
2015,38.95696,-94.70824
2016,38.95728,-94.70858
2017,38.95776,-94.70907
2018,38.95856,-94.70986
2019,38.95917,-94.71051
2020,38.96054,-94.71193
2021,38.96065,-94.71203
2022,38.96077,-94.71215
2023,38.96114,-94.71245
2024,38.96138,-94.71264
2025,38.96177,-94.7129
2026,38.96197,-94.71302
2027,38.96229,-94.71317
2028,38.96264,-94.71333
2029,38.96277,-94.71338
2030,38.96289,-94.71342
2031,38.96298,-94.71344
2032,38.96308,-94.71347
2033,38.96344,-94.71355
2034,38.96375,-94.7136
2035,38.96383,-94.7136
2036,38.96403,-94.71362
2037,38.9643,-94.71362
2038,38.96452,-94.71363
2039,38.97106,-94.71364
2040,38.97118,-94.71365
2041,38.97417,-94.71365
2042,38.97435,-94.71364
2043,38.9745,-94.71364
2044,38.97466,-94.71362
2045,38.97522,-94.71353
2046,38.97543,-94.71347
2047,38.97544,-94.71347
2048,38.97545,-94.71346
2049,38.97559,-94.71342
2050,38.97589,-94.71332
2051,38.97638,-94.7131
2052,38.97673,-94.71292
2053,38.97691,-94.71282
2054,38.97705,-94.71271
2055,38.97707,-94.71271
2056,38.97751,-94.71238
2057,38.97784,-94.71211
2058,38.97825,-94.71174
2059,38.97837,-94.71164
2060,38.9784,-94.71163
2061,38.97844,-94.71161
2062,38.97852,-94.71159
2063,38.97857,-94.71159
2064,38.98398,-94.70638
2065,38.98527,-94.70511
2066,38.98582,-94.7046
2067,38.98586,-94.70458
2068,38.99052,-94.70016
2069,38.99085,-94.69983
2070,38.99173,-94.69902
