,Latitude,Longitude
1031,38.970998,-93.260269
1032,38.970952,-93.258736
1033,38.970917,-93.257728
1034,38.970873,-93.256742
1035,38.970803,-93.255759
1036,38.970721,-93.254926
1037,38.970646,-93.254367
1038,38.970518,-93.253346
1039,38.970403,-93.252513
1040,38.970304,-93.251753
1041,38.97009,-93.250008
1042,38.970053,-93.249589
1043,38.97002,-93.249109
1044,38.969971,-93.24818
1045,38.96996,-93.248013
1046,38.969938,-93.247674
1047,38.969778,-93.244706
1048,38.969732,-93.243737
1049,38.969683,-93.242921
1050,38.969643,-93.242092
1051,38.969631,-93.241634
1052,38.969496,-93.239321
1053,38.969395,-93.237498
1054,38.969381,-93.237252
1055,38.969303,-93.23576
1056,38.969203,-93.234446
1057,38.969133,-93.233822
1058,38.969026,-93.23298
1059,38.968972,-93.232626
1060,38.968892,-93.231966
1061,38.968765,-93.231124
1062,38.96861,-93.230168
1063,38.968509,-93.229623
1064,38.968378,-93.228963
1065,38.968267,-93.228439
1066,38.968097,-93.227784
1067,38.967942,-93.22723
1068,38.9676746,-93.2263487
1069,38.96697,-93.2240523
1070,38.966836,-93.223605
1071,38.966078,-93.221146
1072,38.96594,-93.220657
1073,38.965629,-93.219648
1074,38.965,-93.217648
1075,38.964726,-93.216718
1076,38.964449,-93.215797
1077,38.964154,-93.214854
1078,38.963799,-93.213679
1079,38.963484,-93.212714
1080,38.9631037,-93.211447
1081,38.963021,-93.211146
1082,38.962429,-93.209268
1083,38.962239,-93.208644
1084,38.962198,-93.208514
1085,38.962087,-93.2081258
1086,38.9619964,-93.2078091
1087,38.9619513,-93.2076749
1088,38.9616983,-93.2068691
1089,38.9616089,-93.206541
1090,38.961315,-93.205622
1091,38.961099,-93.20491
1092,38.96094,-93.204321
1093,38.960842,-93.203863
1094,38.960771,-93.203444
1095,38.960718,-93.203064
1096,38.960678,-93.202689
1097,38.9605829,-93.2015156
1098,38.960556,-93.201184
1099,38.9598764,-93.1908233
1100,38.95702,-93.1483628
1101,38.956698,-93.143576
1102,38.9564956,-93.1405491
1103,38.9552756,-93.1224326
1104,38.954063,-93.104299
1105,38.9533,-93.092924
1106,38.953279,-93.092554
1107,38.95282,-93.085816
1108,38.951818,-93.070947
1109,38.950678,-93.053846
1110,38.950433,-93.0501054
1111,38.9493542,-93.0340017
1112,38.9478478,-93.011486
1113,38.9473423,-93.0042627
1114,38.9468819,-92.9975296
1115,38.9468012,-92.9965356
1116,38.946639,-92.995582
1117,38.9463945,-92.9946265
1118,38.9460994,-92.9936817
1119,38.9456455,-92.9926322
1120,38.9450323,-92.9915948
1121,38.9441915,-92.9904594
1122,38.9431139,-92.9890717
1123,38.9398481,-92.9848799
1124,38.9358591,-92.9797976
1125,38.935202,-92.9789167
1126,38.9348949,-92.9784201
1127,38.9345592,-92.9778238
1128,38.9339855,-92.9765785
1129,38.9335993,-92.9753362
1130,38.9333177,-92.9739652
1131,38.9332249,-92.972724
1132,38.9332178,-92.9710992
1133,38.9334766,-92.9602843
1134,38.9337734,-92.9467732
1135,38.9338691,-92.9424195
1136,38.9338824,-92.9400677
1137,38.9341038,-92.9303542
1138,38.9343573,-92.9181924
1139,38.9345265,-92.9104394
1140,38.9347393,-92.9008972
1141,38.9347646,-92.8998928
1142,38.9350006,-92.8870525
1143,38.9350424,-92.8685656
1144,38.9350605,-92.8593456
1145,38.9350669,-92.8502007
1146,38.9350959,-92.8430644
1147,38.9350875,-92.8406262
1148,38.9350933,-92.8310922
1149,38.9351065,-92.8232114
1150,38.9351159,-92.8107131
1151,38.9351073,-92.7997566
1152,38.9351907,-92.7949579
1153,38.9353162,-92.7907851
1154,38.9354936,-92.7827218
1155,38.9354069,-92.7821715
1156,38.9352818,-92.7805139
1157,38.9350521,-92.7773659
1158,38.9350389,-92.777068
1159,38.9350351,-92.7769818
1160,38.9352994,-92.7767021
1161,38.9360223,-92.7760032
1162,38.93635,-92.7757027
1163,38.9362612,-92.776611
1164,38.9358369,-92.7792935
1165,38.9357564,-92.7797742
1166,38.9355902,-92.783844
1167,38.9354879,-92.7907754
1168,38.9353532,-92.7950742
1169,38.9353269,-92.7997675
1170,38.9353234,-92.8107134
1171,38.9353183,-92.8232159
1172,38.9353091,-92.8310988
1173,38.9352725,-92.8406326
1174,38.935278,-92.8429497
1175,38.9352707,-92.8505005
1176,38.9352765,-92.8593588
1177,38.9352558,-92.8685837
1178,38.9352163,-92.887062
1179,38.9349521,-92.8999881
1180,38.9349482,-92.9009335
1181,38.9347256,-92.91045
1182,38.9345858,-92.9181957
1183,38.9343036,-92.9303601
1184,38.9340694,-92.9402737
1185,38.9340627,-92.9426598
1186,38.9339762,-92.9467817
1187,38.9336926,-92.9602979
1188,38.9334515,-92.9711226
1189,38.9334547,-92.9727329
1190,38.9335414,-92.9739403
1191,38.9337938,-92.9752789
1192,38.9341945,-92.9765358
1193,38.9347217,-92.9777425
1194,38.9353733,-92.978839
1195,38.936033,-92.979681
1196,38.9399744,-92.9847158
1197,38.942733,-92.988254
1198,38.9433031,-92.988985
1199,38.9443662,-92.9903395
1200,38.9452481,-92.991513
1201,38.945869,-92.9925727
1202,38.9463289,-92.9935861
1203,38.9467109,-92.9948871
1204,38.9469171,-92.9956991
1205,38.9470441,-92.9964852
1206,38.9471135,-92.9973437
1207,38.9475557,-93.0042511
1208,38.9480375,-93.0114848
1209,38.9495338,-93.0339815
1210,38.9498828,-93.039381
1211,38.9506073,-93.0500852
1212,38.950865,-93.053939
1213,38.951972,-93.070469
1214,38.952942,-93.084798
1215,38.953361,-93.090848
1216,38.9542365,-93.1042796
1217,38.9554384,-93.122303
1218,38.9571954,-93.1483428
1219,38.9600558,-93.190817
1220,38.960746,-93.201213
1221,38.960782,-93.201826
1222,38.960859,-93.202778
1223,38.960895,-93.203101
1224,38.961003,-93.203773
1225,38.961084,-93.204127
1226,38.961206,-93.204602
1227,38.961375,-93.205219
1228,38.9617,-93.206227
1229,38.961754,-93.2064061
1230,38.96181,-93.206592
1231,38.9618876,-93.2068416
1232,38.9621426,-93.2076547
1233,38.9623187,-93.2082915
1234,38.962387,-93.208507
1235,38.962592,-93.209192
1236,38.962992,-93.210436
1237,38.963198,-93.211148
1238,38.9633178,-93.2115063
1239,38.963905,-93.213366
1240,38.964805,-93.216353
1241,38.965075,-93.217258
1242,38.965623,-93.219009
1243,38.9657058,-93.2192781
1244,38.965951,-93.220075
1245,38.966266,-93.221127
1246,38.966506,-93.2219
1247,38.966708,-93.222568
1248,38.966892,-93.223175
1249,38.9671477,-93.2240002
1250,38.967859,-93.226298
1251,38.968143,-93.227271
1252,38.968295,-93.227817
1253,38.968437,-93.228393
1254,38.968697,-93.229595
1255,38.968805,-93.230149
1256,38.968976,-93.231205
1257,38.969097,-93.232052
1258,38.969157,-93.232441
1259,38.969318,-93.233724
1260,38.969398,-93.234453
1261,38.969449,-93.235007
1262,38.969496,-93.235727
1263,38.969555,-93.236831
1264,38.969586,-93.237462
1265,38.969696,-93.239397
1266,38.969784,-93.241025
1267,38.969875,-93.242928
1268,38.969941,-93.244093
1269,38.970029,-93.245782
1270,38.970085,-93.246995
1271,38.970145,-93.248061
1272,38.970186,-93.248792
1273,38.970229,-93.249477
1274,38.970279,-93.250022
1275,38.970351,-93.250621
1276,38.970559,-93.252194
1277,38.97066,-93.253031
1278,38.970772,-93.253881
1279,38.970851,-93.25444
1280,38.970887,-93.254795
1281,38.970975,-93.255572
1282,38.971046,-93.256559
1283,38.971085,-93.257259
1284,38.971206,-93.260796
1285,38.971263,-93.262469
1286,38.971345,-93.264587
1287,38.97136,-93.265304
1288,38.9714635,-93.2687584
1289,38.971524,-93.269955
1290,38.971556,-93.271221
1291,38.971607,-93.272698
1292,38.97165,-93.273914
1293,38.971658,-93.274144
1294,38.9716714,-93.2744535
1295,38.971679,-93.27463
1296,38.971718,-93.275519
1297,38.97177,-93.277539
1298,38.971814,-93.278764
1299,38.971839,-93.279642
1300,38.971851,-93.280075
1301,38.97192,-93.281826
1302,38.971938,-93.282373
1303,38.971972,-93.283773
1304,38.972066,-93.286225
1305,38.972209,-93.290478
1306,38.972242,-93.291716
1307,38.972354,-93.294975
1308,38.972404,-93.296302
1309,38.972487,-93.299087
1310,38.972511,-93.30009
1311,38.972567,-93.301508
1312,38.972788,-93.307743
1313,38.97284,-93.309395
1314,38.972851,-93.309694
1315,38.972955,-93.312504
1316,38.973074,-93.315876
1317,38.973096,-93.316418
1318,38.973212,-93.320355
1319,38.973218,-93.320556
1320,38.973314,-93.32314
1321,38.973351,-93.324306
1322,38.973379,-93.32504
1323,38.973484,-93.328154
1324,38.9734943,-93.3285487
1325,38.973514,-93.329302
1326,38.973577,-93.331004
1327,38.97363,-93.332488
1328,38.973662,-93.333423
1329,38.9737054,-93.3345748
1330,38.973737,-93.335414
1331,38.973741,-93.335621
1332,38.973772,-93.337117
1333,38.973806,-93.337988
1334,38.97408,-93.346329
1335,38.974184,-93.349383
1336,38.974501,-93.359094
1337,38.97452,-93.359568
1338,38.974622,-93.362583
1339,38.974669,-93.363968
1340,38.974724,-93.365596
1341,38.974795,-93.367708
1342,38.974807,-93.368173
1343,38.974928,-93.371833
1344,38.974955,-93.372525
1345,38.97503,-93.374008
1346,38.975099,-93.375185
1347,38.97519,-93.376845
1348,38.975448,-93.380796
1349,38.975721,-93.385286
1350,38.975888,-93.388025
1351,38.976104,-93.391307
1352,38.976296,-93.394856
1353,38.976401,-93.396504
1354,38.976535,-93.398492
1355,38.976626,-93.400034
1356,38.976764,-93.402109
1357,38.976814,-93.403045
1358,38.976974,-93.405739
1359,38.977014,-93.406736
1360,38.977067,-93.409362
1361,38.977092,-93.412024
1362,38.977092,-93.413219
1363,38.9770924,-93.4132737
1364,38.977099,-93.414224
1365,38.977112,-93.415805
1366,38.977123,-93.4169436
1367,38.977126,-93.41725
1368,38.977162,-93.418111
1369,38.977164,-93.418896
1370,38.977168,-93.420446
1371,38.977223,-93.422046
1372,38.977398,-93.426192
1373,38.977452,-93.427469
1374,38.977496,-93.428683
1375,38.977526,-93.429402
1376,38.977598,-93.431123
1377,38.977683,-93.432999
1378,38.977734,-93.434684
1379,38.9778317,-93.4366947
1380,38.9778924,-93.4381542
1381,38.977922,-93.438903
1382,38.977992,-93.440811
1383,38.978223,-93.446125
1384,38.978253,-93.447085
1385,38.978395,-93.450442
1386,38.978465,-93.452337
1387,38.978523,-93.453582
1388,38.978576,-93.454877
1389,38.978704,-93.457943
1390,38.978793,-93.460036
1391,38.978907,-93.462928
1392,38.978973,-93.464433
1393,38.979009,-93.46509
1394,38.97906,-93.465759
1395,38.979115,-93.466379
1396,38.979209,-93.467091
1397,38.979361,-93.467977
1398,38.980024,-93.471295
1399,38.98011,-93.471642
1400,38.98058,-93.473865
1401,38.980816,-93.474978
1402,38.981622,-93.478841
1403,38.981845,-93.479865
1404,38.982395,-93.482531
1405,38.983139,-93.486084
1406,38.983669,-93.488651
1407,38.983852,-93.489438
1408,38.983864,-93.489491
1409,38.983916,-93.489718
1410,38.984233,-93.49125
1411,38.9845064,-93.4926216
1412,38.9845678,-93.49294
1413,38.984693,-93.49351
1414,38.9848412,-93.4942358
1415,38.98495,-93.494823
1416,38.985131,-93.495686
1417,38.985392,-93.496744
1418,38.9856196,-93.497879
1419,38.985784,-93.49867
1420,38.9859299,-93.4994363
1421,38.9860152,-93.4998773
1422,38.986057,-93.500104
1423,38.986391,-93.501888
1424,38.986635,-93.503273
1425,38.986948,-93.505344
1426,38.987081,-93.506276
1427,38.987218,-93.50747
1428,38.98735,-93.50868
1429,38.987493,-93.510191
1430,38.987569,-93.511123
1431,38.987634,-93.512022
1432,38.987715,-93.513264
1433,38.987812,-93.515086
1434,38.98789,-93.517321
1435,38.987957,-93.519056
1436,38.988075,-93.521753
1437,38.988171,-93.524115
1438,38.9883,-93.527012
1439,38.988378,-93.529073
1440,38.988446,-93.530505
1441,38.988516,-93.532812
1442,38.988683,-93.537243
1443,38.988773,-93.539209
1444,38.988801,-93.539869
1445,38.988874,-93.541573
1446,38.988969,-93.544015
1447,38.989029,-93.545845
1448,38.989096,-93.547301
1449,38.989194,-93.548941
1450,38.989247,-93.549522
1451,38.989296,-93.549973
1452,38.98935,-93.550332
1453,38.989393,-93.550599
1454,38.989549,-93.551574
1455,38.990868,-93.558911
1456,38.990987,-93.559548
1457,38.9912679,-93.5610847
1458,38.991414,-93.56184
1459,38.991538,-93.562601
1460,38.9916677,-93.5638838
1461,38.9917,-93.564245
1462,38.991762,-93.564901
1463,38.99193,-93.566689
1464,38.992013,-93.5675094
1465,38.9920553,-93.5679747
1466,38.99208,-93.56823
1467,38.992126,-93.568711
1468,38.992196,-93.569698
1469,38.9923,-93.57102
1470,38.992311,-93.5711581
1471,38.9923785,-93.5719747
1472,38.993031,-93.57933
1473,38.993073,-93.579812
1474,38.993255,-93.581888
1475,38.993395,-93.583484
1476,38.993479,-93.584401
1477,38.99363,-93.58608
1478,38.993811,-93.588443
1479,38.9939,-93.589279
1480,38.993952,-93.589819
1481,38.9940328,-93.5906518
1482,38.994153,-93.591891
1483,38.99427,-93.593451
1484,38.994272,-93.593526
1485,38.99428,-93.593873
1486,38.994281,-93.594733
1487,38.994281,-93.594834
1488,38.994215,-93.595573
1489,38.99417,-93.595963
1490,38.993958,-93.597337
1491,38.993836,-93.598168
1492,38.99372,-93.598958
1493,38.993321,-93.601389
1494,38.993148,-93.602413
1495,38.992554,-93.606139
1496,38.992178,-93.608499
1497,38.99205,-93.609237
1498,38.991958,-93.609866
1499,38.991883,-93.610374
1500,38.991633,-93.611994
1501,38.991492,-93.612828
1502,38.991402,-93.613448
1503,38.991324,-93.614068
1504,38.991239,-93.614926
1505,38.990982,-93.617581
1506,38.990771,-93.619998
1507,38.990727,-93.62047
1508,38.990493,-93.622953
1509,38.990177,-93.626252
1510,38.990026,-93.627872
1511,38.98992,-93.629009
1512,38.989795,-93.630456
1513,38.989716,-93.631275
1514,38.989702,-93.631434
1515,38.989597,-93.632666
1516,38.989588,-93.633056
1517,38.989574,-93.633318
1518,38.98957,-93.633499
1519,38.989566,-93.6337
1520,38.989555,-93.634659
1521,38.989575,-93.63555
1522,38.989708,-93.637293
1523,38.989739,-93.637732
1524,38.989823,-93.638909
1525,38.989867,-93.639484
1526,38.989905,-93.639975
1527,38.989964,-93.640512
1528,38.990047,-93.641273
1529,38.990101,-93.641687
1530,38.990149,-93.641998
1531,38.990825,-93.64559
1532,38.991097,-93.647034
1533,38.99141,-93.648811
1534,38.991572,-93.649663
1535,38.991675,-93.650253
1536,38.991701,-93.650457
1537,38.99177,-93.651002
1538,38.991841,-93.651631
1539,38.991863,-93.652021
1540,38.991916,-93.653874
1541,38.99197,-93.656388
1542,38.992016,-93.659142
1543,38.992067,-93.661146
1544,38.992137,-93.664138
1545,38.99216,-93.665586
1546,38.99221,-93.66778
1547,38.992226,-93.668658
1548,38.992252,-93.669505
1549,38.992247,-93.669825
1550,38.992298,-93.672272
1551,38.992301,-93.672435
1552,38.992348,-93.673923
1553,38.992354,-93.674358
1554,38.992361,-93.674894
1555,38.992408,-93.675923
1556,38.992448,-93.678124
1557,38.992506,-93.680909
1558,38.992532,-93.681784
1559,38.992565,-93.683662
1560,38.992608,-93.685778
1561,38.992627,-93.687958
1562,38.992765,-93.695031
1563,38.99278,-93.695652
1564,38.992785,-93.696837
1565,38.992812,-93.698699
1566,38.992895,-93.701566
1567,38.992915,-93.702255
1568,38.992936,-93.703791
1569,38.992943,-93.704809
1570,38.99298,-93.705772
1571,38.99303,-93.706719
1572,38.993094,-93.7075
1573,38.993185,-93.708247
1574,38.993322,-93.70906
1575,38.993443,-93.709714
1576,38.993527,-93.710136
1577,38.993617,-93.710559
1578,38.993726,-93.710997
1579,38.993848,-93.71146
1580,38.994018,-93.712051
1581,38.994152,-93.71245
1582,38.994323,-93.712929
1583,38.994512,-93.71344
1584,38.994884,-93.714422
1585,38.995113,-93.715011
1586,38.995704,-93.716471
1587,38.99584,-93.716808
1588,38.995858,-93.716852
1589,38.99597,-93.717125
1590,38.995995,-93.717184
1591,38.99619,-93.7176594
1592,38.996372,-93.718103
1593,38.997054,-93.719898
1594,38.997774,-93.721751
1595,38.99841,-93.723356
1596,38.999195,-93.725311
1597,38.999451,-93.725989
1598,38.999652,-93.726564
1599,38.999877,-93.727283
1600,39.000078,-93.727977
1601,39.000411,-93.729317
1602,39.000549,-93.729955
1603,39.000657,-93.730593
1604,39.00073,-93.731094
1605,39.000756,-93.73132
1606,39.000794,-93.731648
1607,39.000821,-93.731881
1608,39.000927,-93.733339
1609,39.00096,-93.734072
1610,39.00097,-93.734568
1611,39.000997,-93.736029
1612,39.0010305,-93.7384908
1613,39.00107,-93.740647
1614,39.001102,-93.743102
1615,39.001153,-93.744909
1616,39.001216,-93.74767
1617,39.001222,-93.748689
1618,39.001221,-93.749731
1619,39.001251,-93.750917
1620,39.001322,-93.753352
1621,39.001354,-93.754196
1622,39.001515,-93.757038
1623,39.001567,-93.758668
1624,39.001605,-93.75948
1625,39.001666,-93.760651
1626,39.001749,-93.762259
1627,39.001778,-93.763461
1628,39.001883,-93.767312
1629,39.0019,-93.768497
1630,39.001924,-93.769564
1631,39.001938,-93.769895
1632,39.001967,-93.770591
1633,39.00197,-93.771068
1634,39.001952,-93.77386
1635,39.001955,-93.775189
1636,39.001998,-93.776215
1637,39.002019,-93.777277
1638,39.002021,-93.777354
1639,39.002042,-93.777974
1640,39.002007,-93.779572
1641,39.002002,-93.780241
1642,39.002016,-93.781036
1643,39.002037,-93.781625
1644,39.002041,-93.782875
1645,39.002061,-93.784418
1646,39.002069,-93.784657
1647,39.002124,-93.786208
1648,39.002138,-93.78772
1649,39.002132,-93.791179
1650,39.002131,-93.791507
1651,39.002154,-93.792675
1652,39.002159,-93.793789
1653,39.002176,-93.794919
1654,39.002227,-93.796479
1655,39.002261,-93.797143
1656,39.002411,-93.799776
1657,39.002426,-93.800169
1658,39.002471,-93.802738
1659,39.002573,-93.805086
1660,39.002601,-93.805585
1661,39.002629,-93.805963
1662,39.0027005,-93.8083169
1663,39.002721,-93.80899
1664,39.0027602,-93.8103616
1665,39.002765,-93.810529
1666,39.00278,-93.811079
1667,39.002873,-93.812497
1668,39.002976,-93.815231
1669,39.00304,-93.816648
1670,39.003112,-93.818844
1671,39.003155,-93.819871
1672,39.003215,-93.821065
1673,39.003286,-93.823254
1674,39.00333,-93.82506
1675,39.003345,-93.825529
1676,39.003382,-93.826437
1677,39.003499,-93.828372
1678,39.003529,-93.829303
1679,39.003563,-93.830728
1680,39.003589,-93.831706
1681,39.003622,-93.832955
1682,39.003731,-93.8349816
1683,39.0037483,-93.8355107
1684,39.0037902,-93.836726
1685,39.003855,-93.839056
1686,39.003936,-93.841097
1687,39.004041,-93.842857
1688,39.004051,-93.843078
1689,39.0040853,-93.8441248
1690,39.004146,-93.845507
1691,39.00418,-93.846829
1692,39.004263,-93.849552
1693,39.00427,-93.849798
1694,39.00441,-93.85279
1695,39.00446,-93.854486
1696,39.0045646,-93.8566263
1697,39.004587,-93.857467
1698,39.004599,-93.857955
1699,39.004611,-93.858462
1700,39.004664,-93.859704
1701,39.004765,-93.861217
1702,39.004783,-93.862128
1703,39.004818,-93.863454
1704,39.00483,-93.864302
1705,39.004885,-93.865913
1706,39.004945,-93.867792
1707,39.004963,-93.868364
1708,39.005011,-93.869655
1709,39.005049,-93.870689
1710,39.005366,-93.877942
1711,39.005453,-93.880161
1712,39.005475,-93.881273
1713,39.005479,-93.881627
1714,39.005484,-93.882401
1715,39.005535,-93.883263
1716,39.005595,-93.88468
1717,39.0056315,-93.885364
1718,39.005637,-93.885467
1719,39.005703,-93.887154
1720,39.005718,-93.887537
1721,39.005776,-93.888664
1722,39.005776,-93.888674
1723,39.0057833,-93.8888397
1724,39.005818,-93.889629
1725,39.005861,-93.89027
1726,39.005866,-93.890605
1727,39.0059,-93.892063
1728,39.005929,-93.893302
1729,39.006003,-93.894827
1730,39.006047,-93.896243
1731,39.006079,-93.897512
1732,39.006126,-93.898952
1733,39.006261,-93.901574
1734,39.006354,-93.904391
1735,39.006426,-93.906907
1736,39.006439,-93.907605
1737,39.006465,-93.908203
1738,39.006618,-93.911185
1739,39.006679,-93.91264
1740,39.006745,-93.915098
1741,39.00683,-93.916654
1742,39.006854,-93.917441
1743,39.006885,-93.918935
1744,39.00691,-93.919627
1745,39.006981,-93.9207
1746,39.007037,-93.92207
1747,39.007065,-93.923829
1748,39.007103,-93.925198
1749,39.007295,-93.929299
1750,39.007372,-93.931011
1751,39.007438,-93.932824
1752,39.007448,-93.933028
1753,39.0075,-93.934163
1754,39.007525,-93.934785
1755,39.007551,-93.935424
1756,39.007639,-93.936825
1757,39.007697,-93.9382991
1758,39.007719,-93.9386
1759,39.007982,-93.945198
1760,39.0080106,-93.946181
1761,39.0080506,-93.9469964
1762,39.008065,-93.947597
1763,39.00811,-93.948871
1764,39.008253,-93.95214
1765,39.008288,-93.953074
1766,39.0083121,-93.9543737
1767,39.0083439,-93.9553366
1768,39.00837,-93.9563091
1769,39.008378,-93.956957
1770,39.008422,-93.9586761
1771,39.008479,-93.960162
1772,39.008529,-93.9626115
1773,39.0086045,-93.9653097
1774,39.008641,-93.966903
1775,39.0086851,-93.9682261
1776,39.008688,-93.968313
1777,39.008775,-93.971639
1778,39.008783,-93.971927
1779,39.008792,-93.972315
1780,39.008824,-93.973624
1781,39.008853,-93.97525
1782,39.008876,-93.976114
1783,39.008942,-93.977562
1784,39.009022,-93.981763
1785,39.00903,-93.982533
1786,39.009125,-93.985576
1787,39.009147,-93.986509
1788,39.009201,-93.988074
1789,39.009235,-93.989794
1790,39.0092709,-93.9911337
1791,39.0093022,-93.9922911
1792,39.009391,-93.99636
1793,39.0095341,-94.0002849
1794,39.009554,-94.001402
1795,39.009746,-94.006632
1796,39.009811,-94.008982
1797,39.009875,-94.011009
1798,39.009902,-94.011869
1799,39.010048,-94.016041
1800,39.010118,-94.018398
1801,39.010204,-94.020391
1802,39.010273,-94.022865
1803,39.010362,-94.025238
1804,39.0105044,-94.030022
1805,39.0105351,-94.0309053
1806,39.010561,-94.032265
1807,39.010627,-94.03439
1808,39.010718,-94.037144
1809,39.010749,-94.038452
1810,39.01082,-94.040724
1811,39.010921,-94.043483
1812,39.010937,-94.043922
1813,39.010976,-94.045642
1814,39.011044,-94.047518
1815,39.01108,-94.048328
1816,39.011119,-94.049352
1817,39.011268,-94.054456
1818,39.011317,-94.05574
1819,39.011355,-94.056869
1820,39.011379,-94.0577559
1821,39.011387,-94.058051
1822,39.01145,-94.063147
1823,39.011482,-94.064353
1824,39.011484,-94.065342
1825,39.011509,-94.066523
1826,39.011526,-94.068079
1827,39.011595,-94.070422
1828,39.01163,-94.071218
1829,39.011621,-94.071875
1830,39.011631,-94.073736
1831,39.01171,-94.077627
1832,39.011742,-94.079516
1833,39.011753,-94.080893
1834,39.011759,-94.081313
1835,39.011776,-94.082402
1836,39.011812,-94.083702
1837,39.01183,-94.085803
1838,39.011868,-94.088742
1839,39.011879,-94.089577
1840,39.011892,-94.089879
1841,39.011964,-94.090854
1842,39.012058,-94.091843
1843,39.012137,-94.092521
1844,39.012213,-94.09302
1845,39.012307,-94.093546
1846,39.012489,-94.094627
1847,39.012696,-94.095821
1848,39.012998,-94.097809
1849,39.013785,-94.102706
1850,39.0139036,-94.1033908
1851,39.0139726,-94.1038068
1852,39.0144617,-94.1068088
1853,39.014551,-94.1073406
1854,39.014608,-94.107683
1855,39.014654,-94.107972
1856,39.014768,-94.108689
1857,39.0148913,-94.1094299
1858,39.0150276,-94.1102083
1859,39.015041,-94.110294
1860,39.01512,-94.110698
1861,39.015321,-94.111817
1862,39.0156123,-94.1139663
1863,39.0156582,-94.1143531
1864,39.015702,-94.114725
1865,39.0157495,-94.1151451
1866,39.0158852,-94.1168893
1867,39.0159776,-94.1188483
1868,39.0160416,-94.1203554
1869,39.0161326,-94.1223146
1870,39.0161495,-94.1229415
1871,39.0162058,-94.1240523
1872,39.0162787,-94.125554
1873,39.0163126,-94.126318
1874,39.0163349,-94.1269997
1875,39.0165151,-94.1310405
1876,39.0165426,-94.1318961
1877,39.0165784,-94.1330905
1878,39.0165838,-94.1339574
1879,39.0167019,-94.1401664
1880,39.0167123,-94.1412076
1881,39.0167489,-94.143732
1882,39.0167691,-94.1448884
1883,39.016813,-94.1473611
1884,39.016911,-94.152637
1885,39.01698,-94.155648
1886,39.017023,-94.156532
1887,39.0170839,-94.1572827
1888,39.017138,-94.157726
1889,39.017337,-94.158984
1890,39.017699,-94.160957
1891,39.017813,-94.161557
1892,39.019698,-94.171531
1893,39.019908,-94.172798
1894,39.020084,-94.174074
1895,39.020159,-94.174714
1896,39.020225,-94.175356
1897,39.020331,-94.176645
1898,39.020402,-94.177937
1899,39.0204957,-94.1818219
1900,39.0205521,-94.1836826
1901,39.0207037,-94.1903255
1902,39.0207352,-94.1910157
1903,39.0208123,-94.191945
1904,39.0209104,-94.1930366
1905,39.0211584,-94.1952649
1906,39.0213166,-94.195647
1907,39.0215757,-94.1967198
1908,39.0218052,-94.1976914
1909,39.0218237,-94.1978312
1910,39.0218489,-94.1980212
1911,39.021784,-94.1980196
1912,39.0214376,-94.1980678
1913,39.0208701,-94.1980934
1914,39.0197595,-94.1981127
1915,39.0196409,-94.1981209
1916,39.019493,-94.1981239
