,Latitude,Longitude
946,40.0956288,-80.0850782
947,40.0953896,-80.0846948
948,40.0951496,-80.0843904
949,40.094881,-80.0840983
950,40.0944556,-80.0837131
951,40.0942987,-80.0836168
952,40.0940611,-80.0835018
953,40.0939209,-80.0834426
954,40.0935976,-80.0833061
955,40.093127,-80.0831476
956,40.0922096,-80.0828307
957,40.0917676,-80.0825729
958,40.0913421,-80.0822156
959,40.0909595,-80.0817869
960,40.090389,-80.0808983
961,40.0898709,-80.0798731
962,40.0894264,-80.0786894
963,40.0888293,-80.0769314
964,40.088654,-80.0764152
965,40.0881714,-80.0748325
966,40.0881216,-80.0746692
967,40.0879124,-80.0740758
968,40.0878173,-80.0738055
969,40.0875368,-80.0730009
970,40.0873562,-80.0726312
971,40.0870532,-80.0721341
972,40.0861414,-80.0705436
973,40.0848141,-80.0683249
974,40.0847134,-80.0681566
975,40.0839928,-80.066952
976,40.0838811,-80.0666475
977,40.0834122,-80.0636899
978,40.0831072,-80.0617662
979,40.0829669,-80.0611387
980,40.0826396,-80.0598305
981,40.0823786,-80.0588635
982,40.0823424,-80.0582668
983,40.0823473,-80.0579483
984,40.0823709,-80.057552
985,40.0823899,-80.0574591
986,40.0824185,-80.0573196
987,40.0824231,-80.0572973
988,40.0824893,-80.0569742
989,40.0826626,-80.0564252
990,40.08286,-80.0558661
991,40.0830372,-80.0552865
992,40.0831897,-80.0548594
993,40.0833056,-80.0544332
994,40.083398,-80.0539864
995,40.0834135,-80.0538728
996,40.0834477,-80.0535759
997,40.0834427,-80.0527723
998,40.0833597,-80.0522494
999,40.0832505,-80.0517399
1000,40.0829064,-80.0509833
1001,40.0828403,-80.0508638
1002,40.0826775,-80.0505692
1003,40.0821593,-80.0498212
1004,40.0821189,-80.0497668
1005,40.0807074,-80.047789
1006,40.0805652,-80.0476153
1007,40.0805362,-80.0475799
1008,40.0803435,-80.04745
1009,40.0801103,-80.0474149
1010,40.0798563,-80.0474438
1011,40.0793432,-80.0475781
1012,40.0788013,-80.0476651
1013,40.0783266,-80.0476197
1014,40.0780005,-80.0473657
1015,40.0779106,-80.0472447
1016,40.0778605,-80.04715
1017,40.0777708,-80.0468717
1018,40.0777382,-80.0467008
1019,40.0777267,-80.0465037
1020,40.0777001,-80.045624
1021,40.077667,-80.045292
1022,40.0775371,-80.0448583
1023,40.07719,-80.0442398
1024,40.0770244,-80.0439331
1025,40.0768674,-80.0435474
1026,40.0767128,-80.0432115
1027,40.0765697,-80.0428641
1028,40.0764427,-80.0426832
1029,40.0763119,-80.0425551
1030,40.0763021,-80.0425455
1031,40.0761232,-80.04249
1032,40.0760734,-80.0424829
1033,40.0759355,-80.0424634
1034,40.0749541,-80.0425948
1035,40.0747291,-80.0426034
1036,40.0745017,-80.0425782
1037,40.0741793,-80.0424619
1038,40.0737702,-80.0421721
1039,40.0735087,-80.0419978
1040,40.0731093,-80.0415509
1041,40.0728782,-80.0411105
1042,40.0725601,-80.0402645
1043,40.0718893,-80.0382025
1044,40.0713569,-80.0364327
1045,40.0711542,-80.0357661
1046,40.0710745,-80.0353797
1047,40.071002,-80.035028
1048,40.0708708,-80.0343433
1049,40.0706701,-80.0337838
1050,40.0702707,-80.0328622
1051,40.0696867,-80.031667
1052,40.0693347,-80.0308781
1053,40.0688366,-80.0296818
1054,40.0688174,-80.0296357
1055,40.0687538,-80.0294681
1056,40.068191,-80.0279859
1057,40.0679403,-80.0275238
1058,40.0677131,-80.0272067
1059,40.0672569,-80.0264976
1060,40.0667909,-80.0257759
1061,40.0663319,-80.0250603
1062,40.0658952,-80.0243958
1063,40.0657737,-80.0242074
1064,40.0653819,-80.0236013
1065,40.0648698,-80.0227806
1066,40.0643538,-80.0220376
1067,40.0638649,-80.021291
1068,40.0634099,-80.0205669
1069,40.0631157,-80.0200781
1070,40.0629844,-80.0198729
1071,40.0626547,-80.0193178
1072,40.0625313,-80.0190237
1073,40.0622119,-80.0182621
1074,40.0620212,-80.0177882
1075,40.0619162,-80.0175615
1076,40.0612659,-80.0160203
1077,40.061028,-80.0154624
1078,40.060808,-80.014878
1079,40.0606197,-80.0143291
1080,40.060328,-80.013374
1081,40.0601826,-80.0129094
1082,40.0599917,-80.0123323
1083,40.059824,-80.0119241
1084,40.0595373,-80.0114266
1085,40.0590034,-80.0105749
1086,40.0583968,-80.009687
1087,40.0579373,-80.0089059
1088,40.0570178,-80.007564
1089,40.0560894,-80.0061314
1090,40.0557148,-80.0055349
1091,40.0553827,-80.0050176
1092,40.0553144,-80.0049141
1093,40.0548256,-80.0041727
1094,40.0545237,-80.0037097
1095,40.054119,-80.0030843
1096,40.0536238,-80.0023584
1097,40.0535051,-80.0022058
1098,40.053393,-80.002076
1099,40.0532981,-80.0019839
1100,40.0531475,-80.0018492
1101,40.0530122,-80.0017401
1102,40.0528517,-80.0016223
1103,40.0527479,-80.0015577
1104,40.0526348,-80.0014914
1105,40.0522998,-80.001318
1106,40.0520137,-80.0011782
1107,40.0516687,-80.0010011
1108,40.0515611,-80.0009416
1109,40.0512164,-80.0007823
1110,40.0510541,-80.0006855
1111,40.0507959,-80.0005318
1112,40.0506086,-80.0003796
1113,40.0504002,-80.0001679
1114,40.0502474,-79.9999126
1115,40.050158,-79.999774
1116,40.0478537,-79.9951199
1117,40.0475604,-79.994532
1118,40.0473978,-79.9941544
1119,40.0472576,-79.9938016
1120,40.0470661,-79.9932397
1121,40.0470267,-79.9931124
1122,40.046632,-79.991598
1123,40.0465018,-79.9911142
1124,40.0461406,-79.9896411
1125,40.0458229,-79.9883923
1126,40.0456746,-79.9878069
1127,40.0453592,-79.9865691
1128,40.0451863,-79.9858137
1129,40.0448925,-79.9847457
1130,40.0447389,-79.9841132
1131,40.044606,-79.9835683
1132,40.0443563,-79.9826247
1133,40.0442111,-79.9820448
1134,40.0441421,-79.9817752
1135,40.0437711,-79.9804038
1136,40.0431665,-79.9778536
1137,40.0429694,-79.9767378
1138,40.042873,-79.976157
1139,40.0428277,-79.9757373
1140,40.0427641,-79.9749166
1141,40.042729,-79.974237
1142,40.042713,-79.973309
1143,40.042717,-79.973001
1144,40.042729,-79.972205
1145,40.0427493,-79.9698445
1146,40.0427772,-79.9678732
1147,40.0427953,-79.9654125
1148,40.0427931,-79.9633469
1149,40.0427909,-79.961873
1150,40.0428105,-79.9601196
1151,40.0428048,-79.9583813
1152,40.0427948,-79.9558144
1153,40.0427401,-79.953453
1154,40.0426538,-79.9514492
1155,40.0426061,-79.9497449
1156,40.0425698,-79.9479306
1157,40.0425379,-79.9468329
1158,40.0425259,-79.9465536
1159,40.042491,-79.9452956
1160,40.0424649,-79.9443974
1161,40.0424542,-79.9440787
1162,40.0424352,-79.9437807
1163,40.0424091,-79.9434936
1164,40.0423754,-79.943207
1165,40.0423164,-79.9428618
1166,40.0422492,-79.9425074
1167,40.0421797,-79.9422053
1168,40.0420876,-79.941858
1169,40.0419991,-79.9415642
1170,40.0418938,-79.941271
1171,40.0418526,-79.9411628
1172,40.0418037,-79.9410342
1173,40.0416984,-79.9407654
1174,40.0416255,-79.9406046
1175,40.0415851,-79.9405067
1176,40.0410655,-79.9392492
1177,40.0408337,-79.9386679
1178,40.0406039,-79.9380748
1179,40.0404176,-79.9376184
1180,40.0402723,-79.9372695
1181,40.0400046,-79.9366004
1182,40.0398449,-79.9361998
1183,40.0396771,-79.9358187
1184,40.0396389,-79.9357185
1185,40.0396001,-79.9355908
1186,40.039561,-79.9354423
1187,40.039526,-79.9353002
1188,40.0394855,-79.935124
1189,40.0394358,-79.9348557
1190,40.0394049,-79.9346565
1191,40.0393535,-79.9342558
1192,40.0393201,-79.9339081
1193,40.03931,-79.9336515
1194,40.0393038,-79.9334609
1195,40.0393088,-79.9331685
1196,40.0393243,-79.9327762
1197,40.0393545,-79.9323267
1198,40.039387,-79.9319289
1199,40.0396252,-79.9291233
1200,40.0396803,-79.9284445
1201,40.039792,-79.9272474
1202,40.0398195,-79.9268984
1203,40.0398319,-79.9266644
1204,40.0398402,-79.9263793
1205,40.0398441,-79.9260845
1206,40.0398395,-79.9258424
1207,40.0398356,-79.9256131
1208,40.0398167,-79.9252679
1209,40.0397876,-79.9249444
1210,40.039755,-79.9246341
1211,40.0397185,-79.9243342
1212,40.0396536,-79.9239412
1213,40.0395618,-79.9234592
1214,40.0394518,-79.9229825
1215,40.0393586,-79.9226203
1216,40.0392683,-79.92232
1217,40.0391532,-79.9219622
1218,40.0390518,-79.9216709
1219,40.0389116,-79.9213222
1220,40.0387922,-79.9210359
1221,40.0386447,-79.920723
1222,40.0385314,-79.9204918
1223,40.0383878,-79.9202278
1224,40.0382067,-79.9199018
1225,40.0379119,-79.9193699
1226,40.0377575,-79.9191235
1227,40.0372805,-79.9182551
1228,40.0371024,-79.9179256
1229,40.0363741,-79.9166218
1230,40.0359036,-79.9157701
1231,40.0341046,-79.912508
1232,40.0324918,-79.9095593
1233,40.0317443,-79.9079821
1234,40.0311117,-79.9064908
1235,40.0303888,-79.9045167
1236,40.0299298,-79.9029409
1237,40.0295796,-79.9016816
1238,40.0294972,-79.9013646
1239,40.0293526,-79.9007509
1240,40.0293116,-79.900552
1241,40.0292783,-79.9003758
1242,40.0292629,-79.9002907
1243,40.0292421,-79.9001734
1244,40.0291353,-79.8996275
1245,40.0289993,-79.8989378
1246,40.0283514,-79.8951933
1247,40.0278574,-79.8926286
1248,40.0276064,-79.8913064
1249,40.0274684,-79.8906185
1250,40.0273439,-79.8902157
1251,40.0271109,-79.8895392
1252,40.0269192,-79.889049
1253,40.0268163,-79.888808
1254,40.0265576,-79.8883613
1255,40.0249271,-79.8854854
1256,40.0232243,-79.8823769
1257,40.0229434,-79.8819017
1258,40.0225974,-79.8813018
1259,40.0223198,-79.8807924
1260,40.021891,-79.8800232
1261,40.0215903,-79.8794838
1262,40.0215533,-79.8793906
1263,40.0215036,-79.8792308
1264,40.021454,-79.8790044
1265,40.0212862,-79.877777
1266,40.0212431,-79.8775686
1267,40.0211868,-79.8773349
1268,40.0211157,-79.8770965
1269,40.0210184,-79.876836
1270,40.0208898,-79.8765332
1271,40.0207583,-79.8763133
1272,40.0206281,-79.876085
1273,40.020442,-79.8758412
1274,40.0202695,-79.8756213
1275,40.0201023,-79.8754359
1276,40.019901,-79.8752804
1277,40.019682,-79.8751277
1278,40.0194026,-79.8749561
1279,40.0191163,-79.8748298
1280,40.0168391,-79.8741461
1281,40.0166788,-79.874087
1282,40.0165515,-79.8740334
1283,40.0164426,-79.873969
1284,40.0162885,-79.8738591
1285,40.0161492,-79.8737523
1286,40.0159886,-79.8736177
1287,40.0158428,-79.873489
1288,40.0156949,-79.873336
1289,40.0155614,-79.873167
1290,40.0154093,-79.8729605
1291,40.0152676,-79.8727433
1292,40.0150827,-79.8724107
1293,40.0149636,-79.872172
1294,40.0141595,-79.8704057
1295,40.014026,-79.8701305
1296,40.0138783,-79.869884
1297,40.0137384,-79.8696585
1298,40.0135359,-79.869361
1299,40.0133387,-79.8691089
1300,40.0131373,-79.8688782
1301,40.0129319,-79.8686636
1302,40.0111216,-79.8670753
1303,40.0107766,-79.86677
1304,40.010694,-79.8666935
1305,40.0101216,-79.8661826
1306,40.0094695,-79.8655249
1307,40.0087314,-79.8648537
1308,40.0052893,-79.8616809
1309,40.0029978,-79.8594579
1310,40.0013679,-79.8579018
1311,40.0012219,-79.8577558
1312,40.0010808,-79.8575906
1313,40.0009495,-79.8574128
1314,40.0008278,-79.8572222
1315,40.0007257,-79.8570444
1316,40.0005992,-79.8568094
1317,40.0005165,-79.8566379
1318,40.0004046,-79.8563457
1319,39.9997283,-79.8541609
1320,39.9987351,-79.8511555
1321,39.9983424,-79.849954
1322,39.9982383,-79.8496404
1323,39.9981741,-79.8494632
1324,39.9981094,-79.8493126
1325,39.9980274,-79.8491528
1326,39.9979419,-79.8490094
1327,39.9978483,-79.8488669
1328,39.9977363,-79.8487199
1329,39.9975967,-79.8485657
1330,39.9974434,-79.8484389
1331,39.9973264,-79.8483408
1332,39.9972063,-79.8482672
1333,39.9970485,-79.8481834
1334,39.9969456,-79.8481398
1335,39.9968725,-79.8481076
1336,39.9967341,-79.8480636
1337,39.9964746,-79.8480246
1338,39.9963146,-79.8480153
1339,39.9961408,-79.8480263
1340,39.9958043,-79.8480944
1341,39.995322,-79.8481937
1342,39.9948553,-79.848307
1343,39.9945212,-79.848369
1344,39.9942376,-79.8484242
1345,39.9940354,-79.8484774
1346,39.9938349,-79.8485347
1347,39.9936437,-79.8486001
1348,39.9934604,-79.8486799
1349,39.9933115,-79.8487535
1350,39.9931345,-79.8488599
1351,39.9929652,-79.8489723
1352,39.9926957,-79.8491707
1353,39.9922874,-79.8494877
1354,39.9919037,-79.8497995
1355,39.9916203,-79.8492045
1356,39.9911688,-79.848252
1357,39.9910873,-79.8480802
1358,39.9903101,-79.8464405
1359,39.9898602,-79.8454914
1360,39.9895344,-79.8448055
1361,39.989166,-79.8440071
1362,39.9887731,-79.8432101
1363,39.9885323,-79.8427113
1364,39.9884936,-79.8426313
1365,39.9880557,-79.8417244
1366,39.9877432,-79.8410773
1367,39.9877263,-79.8410423
1368,39.9873562,-79.8403012
1369,39.9872527,-79.8401004
1370,39.987069,-79.8397437
1371,39.9866741,-79.8390843
1372,39.9861074,-79.8382063
1373,39.9854575,-79.837188
1374,39.9843816,-79.8355271
1375,39.9842087,-79.8352779
1376,39.9841618,-79.8352034
1377,39.9833106,-79.8338492
1378,39.9829436,-79.8333253
1379,39.9825962,-79.8328672
1380,39.982167,-79.832432
1381,39.9815547,-79.8318826
1382,39.981195,-79.8315715
1383,39.9808107,-79.8312201
1384,39.9803072,-79.8307641
1385,39.9797743,-79.8302691
1386,39.9795192,-79.8300395
1387,39.9788253,-79.829415
1388,39.9784217,-79.8290836
1389,39.9780484,-79.8288517
1390,39.9777826,-79.8287152
1391,39.9776417,-79.8286337
1392,39.9772778,-79.8284947
1393,39.9770319,-79.8284123
1394,39.976603,-79.8282766
1395,39.976106,-79.8281195
1396,39.9757525,-79.8280095
1397,39.9754524,-79.8279022
1398,39.9751605,-79.8277627
1399,39.9748563,-79.8275777
1400,39.9746241,-79.8273899
1401,39.9743598,-79.8271156
1402,39.9740938,-79.8267806
1403,39.9739421,-79.8265739
1404,39.9738675,-79.8264593
1405,39.9723168,-79.8240754
1406,39.972141,-79.823834
1407,39.9719417,-79.8236087
1408,39.9717402,-79.8234129
1409,39.9715059,-79.8232224
1410,39.9712489,-79.8230615
1411,39.9709928,-79.8229281
1412,39.9707885,-79.822855
1413,39.9704935,-79.8227638
1414,39.9695993,-79.8225673
1415,39.9691677,-79.8224278
1416,39.968921,-79.8223259
1417,39.9686209,-79.8221623
1418,39.9682796,-79.8219316
1419,39.967889,-79.8215796
1420,39.967439,-79.821124
1421,39.9642915,-79.8178815
1422,39.9634723,-79.8169581
1423,39.963091,-79.8164941
1424,39.9620463,-79.8152358
1425,39.961001,-79.813724
1426,39.9593583,-79.811353
1427,39.9558938,-79.8061167
1428,39.9551611,-79.8050043
1429,39.9547847,-79.8044301
1430,39.9541782,-79.8035204
1431,39.9502508,-79.7976041
1432,39.9496712,-79.7968176
1433,39.949015,-79.7959859
1434,39.9461698,-79.7925864
1435,39.9445854,-79.7907529
1436,39.9404141,-79.785784
1437,39.9389596,-79.7840536
1438,39.9376902,-79.7825454
1439,39.9369257,-79.781637
1440,39.9351946,-79.779567
1441,39.934856,-79.7791714
1442,39.9325628,-79.7764798
1443,39.9320501,-79.7758599
1444,39.9303794,-79.7738861
1445,39.9298179,-79.7732062
1446,39.9296838,-79.7730256
1447,39.9295692,-79.7728484
1448,39.9291445,-79.7721081
1449,39.9276533,-79.7695109
1450,39.9261883,-79.7669679
1451,39.9243567,-79.7637379
1452,39.9239886,-79.7630969
1453,39.9237252,-79.7626382
1454,39.9234012,-79.7620642
1455,39.923214,-79.761741
1456,39.92233,-79.7601623
1457,39.92076,-79.7574187
1458,39.9202642,-79.7565791
1459,39.9193254,-79.7549204
1460,39.9189777,-79.7544157
1461,39.9188935,-79.7542832
1462,39.9186848,-79.7539551
1463,39.9185762,-79.7538102
1464,39.9181794,-79.7533098
1465,39.9180169,-79.7531328
1466,39.917842,-79.7529611
1467,39.9176651,-79.7528083
1468,39.917482,-79.7526554
1469,39.9172742,-79.7525025
1470,39.9170973,-79.7523845
1471,39.9168998,-79.7522638
1472,39.9162992,-79.7519578
1473,39.9159328,-79.7517712
1474,39.9158485,-79.7517221
1475,39.9156433,-79.7516025
1476,39.9155215,-79.7515315
1477,39.9153281,-79.7514001
1478,39.9151471,-79.7512633
1479,39.9149681,-79.7511024
1480,39.9147932,-79.7509468
1481,39.9146492,-79.7507832
1482,39.9144785,-79.7506008
1483,39.91432,-79.7504264
1484,39.913782,-79.7497254
1485,39.9131308,-79.748813
1486,39.9131122,-79.748692
1487,39.912936,-79.7484571
1488,39.9126324,-79.7480605
1489,39.9124915,-79.7478727
1490,39.9123675,-79.7477072
1491,39.9122661,-79.7476592
1492,39.9120233,-79.7473363
1493,39.9119093,-79.747185
1494,39.9118896,-79.7471589
1495,39.911844,-79.7470985
1496,39.9117685,-79.7469977
1497,39.9115589,-79.7467086
1498,39.9111622,-79.7461612
1499,39.9110819,-79.7460504
1500,39.9110053,-79.7458403
1501,39.9106061,-79.7452918
1502,39.9098164,-79.7442069
1503,39.9097041,-79.7441494
1504,39.9095431,-79.7439272
1505,39.9094145,-79.7437498
1506,39.9093117,-79.743608
1507,39.9092771,-79.7435604
1508,39.9092262,-79.7434903
1509,39.9090123,-79.7432062
1510,39.9084251,-79.742391
1511,39.9081518,-79.7420163
1512,39.9078706,-79.7416308
1513,39.9078335,-79.7414745
1514,39.9079356,-79.7415246
1515,39.9092745,-79.7433771
1516,39.9093004,-79.7434128
1517,39.9093731,-79.7435134
1518,39.9097793,-79.7440655
1519,39.9098164,-79.7442069
