,Latitude,Longitude
1008,39.9295892,-83.5716543
1009,39.929634,-83.57057
1010,39.929653,-83.570166
1011,39.9296941,-83.5693621
1012,39.929766,-83.567958
1013,39.9298671,-83.5658223
1014,39.929897,-83.565191
1015,39.929906,-83.564971
1016,39.929925,-83.564486
1017,39.92998,-83.563577
1018,39.930034,-83.562258
1019,39.930056,-83.561694
1020,39.930084,-83.561111
1021,39.9301432,-83.5598686
1022,39.930204,-83.558593
1023,39.930215,-83.558351
1024,39.930255,-83.557449
1025,39.930267,-83.557188
1026,39.9302743,-83.5570249
1027,39.9303551,-83.5552236
1028,39.9303901,-83.5544431
1029,39.930408,-83.554044
1030,39.930427,-83.553591
1031,39.930476,-83.552455
1032,39.9304831,-83.5522586
1033,39.93049,-83.55207
1034,39.930536,-83.5510479
1035,39.9305654,-83.5503785
1036,39.930578,-83.55009
1037,39.93061,-83.549372
1038,39.9306228,-83.5491088
1039,39.930672,-83.548097
1040,39.9307228,-83.5473487
1041,39.930778,-83.546537
1042,39.930818,-83.546105
1043,39.930845,-83.545709
1044,39.930895,-83.545129
1045,39.9308998,-83.5450657
1046,39.9309217,-83.5447795
1047,39.930988,-83.543912
1048,39.931036,-83.543442
1049,39.9311051,-83.542599
1050,39.931154,-83.542003
1051,39.931315,-83.540104
1052,39.9314452,-83.5384815
1053,39.931471,-83.53816
1054,39.9314875,-83.5379679
1055,39.9314988,-83.5378359
1056,39.9315197,-83.5375926
1057,39.9315694,-83.5370499
1058,39.9316518,-83.5360515
1059,39.931737,-83.535056
1060,39.931872,-83.533484
1061,39.931955,-83.532317
1062,39.93196,-83.5321953
1063,39.932029,-83.530532
1064,39.932455,-83.520671
1065,39.932698,-83.51503
1066,39.9328671,-83.5114769
1067,39.9328742,-83.5113262
1068,39.933288,-83.5019
1069,39.93329,-83.501373
1070,39.9332816,-83.5011647
1071,39.933264,-83.500732
1072,39.933222,-83.500371
1073,39.9332145,-83.5003068
1074,39.933108,-83.499397
1075,39.932825,-83.497276
1076,39.932773,-83.496742
1077,39.932748,-83.496231
1078,39.932757,-83.495407
1079,39.932919,-83.491844
1080,39.9329279,-83.4916488
1081,39.933098,-83.48793
1082,39.933176,-83.487022
1083,39.933269,-83.48645
1084,39.933374,-83.486
1085,39.933515,-83.485512
1086,39.933785,-83.484688
1087,39.933992,-83.484032
1088,39.93413,-83.483505
1089,39.934237,-83.482933
1090,39.934313,-83.482315
1091,39.934373,-83.481422
1092,39.934481,-83.478971
1093,39.9346123,-83.4760001
1094,39.934747,-83.472954
1095,39.9351498,-83.4641791
1096,39.935278,-83.461385
1097,39.935297,-83.460884
1098,39.935309,-83.460762
1099,39.935313,-83.460548
1100,39.935342,-83.460014
1101,39.935339,-83.459945
1102,39.935377,-83.459244
1103,39.9354752,-83.4573812
1104,39.9355204,-83.4563552
1105,39.9355386,-83.4559214
1106,39.9355622,-83.4553682
1107,39.9356056,-83.4544991
1108,39.935633,-83.453529
1109,39.935654,-83.453178
1110,39.935659,-83.452942
1111,39.93567,-83.452827
1112,39.935682,-83.452476
1113,39.93572,-83.451775
1114,39.935742,-83.450943
1115,39.9357471,-83.4508239
1116,39.9357959,-83.4500923
1117,39.935835,-83.449326
1118,39.935858,-83.44886
1119,39.935884,-83.448273
1120,39.935889,-83.448044
1121,39.936006,-83.445686
1122,39.936011,-83.445473
1123,39.936048,-83.444771
1124,39.936095,-83.44384
1125,39.93612,-83.44326
1126,39.936163,-83.442322
1127,39.936217,-83.4412883
1128,39.936228,-83.440926
1129,39.936232,-83.440719
1130,39.936284,-83.439758
1131,39.936289,-83.439522
1132,39.936301,-83.439408
1133,39.9363367,-83.4385023
1134,39.936338,-83.438469
1135,39.93635,-83.438355
1136,39.936367,-83.437931
1137,39.936378,-83.437653
1138,39.936422,-83.436829
1139,39.9364359,-83.4364662
1140,39.936453,-83.43602
1141,39.936464,-83.435906
1142,39.936537,-83.434387
1143,39.936579,-83.4334063
1144,39.93662,-83.432579
1145,39.936617,-83.432518
1146,39.936628,-83.432404
1147,39.93664,-83.432053
1148,39.936651,-83.431938
1149,39.936678,-83.4312891
1150,39.936698,-83.430809
1151,39.936742,-83.429954
1152,39.936766,-83.429482
1153,39.936815,-83.428436
1154,39.93688,-83.427033
1155,39.936939,-83.425743
1156,39.936988,-83.424698
1157,39.936999,-83.424606
1158,39.936996,-83.42457
1159,39.937048,-83.423546
1160,39.93706,-83.42318
1161,39.937127,-83.421898
1162,39.937139,-83.421547
1163,39.937151,-83.421433
1164,39.937162,-83.421082
1165,39.937174,-83.420967
1166,39.937209,-83.420151
1167,39.937253,-83.419335
1168,39.937269,-83.418984
1169,39.937304,-83.418167
1170,39.937342,-83.417465
1171,39.937395,-83.416176
1172,39.937411,-83.415684
1173,39.937434,-83.414779
1174,39.9374571,-83.4139766
1175,39.9374699,-83.4135316
1176,39.937497,-83.412592
1177,39.937562,-83.410568
1178,39.93756,-83.410454
1179,39.937581,-83.409866
1180,39.937563,-83.409645
1181,39.937578,-83.40934
1182,39.937575,-83.409294
1183,39.937586,-83.40918
1184,39.937614,-83.408501
1185,39.937642,-83.40802
1186,39.937647,-83.407791
1187,39.93765,-83.407741
1188,39.937673,-83.407364
1189,39.937709,-83.406532
1190,39.937738,-83.405998
1191,39.937756,-83.405571
1192,39.937836,-83.403855
1193,39.937853,-83.403503
1194,39.937882,-83.402504
1195,39.937914,-83.401642
1196,39.9379213,-83.4013043
1197,39.937972,-83.401016
1198,39.937984,-83.400436
1199,39.9380128,-83.3998968
1200,39.938063,-83.398804
1201,39.938108,-83.397942
1202,39.938146,-83.397171
1203,39.9382054,-83.3959021
1204,39.9382316,-83.3953429
1205,39.9382953,-83.3943204
1206,39.938387,-83.392265
1207,39.9385388,-83.3892353
1208,39.938752,-83.385033
1209,39.938757,-83.384804
1210,39.938769,-83.384682
1211,39.93881,-83.383751
1212,39.938822,-83.383636
1213,39.938869,-83.38263
1214,39.938882,-83.382469
1215,39.939043,-83.379204
1216,39.939055,-83.379082
1217,39.939052,-83.37904
1218,39.9391338,-83.3773785
1219,39.939136,-83.377334
1220,39.939154,-83.377106
1221,39.939173,-83.376633
1222,39.939184,-83.376518
1223,39.939196,-83.376167
1224,39.939207,-83.376053
1225,39.939219,-83.375702
1226,39.93923,-83.375588
1227,39.939242,-83.375236
1228,39.939318,-83.373711
1229,39.939329,-83.373604
1230,39.939372,-83.372642
1231,39.939382,-83.372551
1232,39.939412,-83.371971
1233,39.939417,-83.371735
1234,39.939428,-83.37162
1235,39.939425,-83.371582
1236,39.939451,-83.371155
1237,39.93946,-83.3709313
1238,39.93947,-83.370682
1239,39.939482,-83.370567
1240,39.939478,-83.370522
1241,39.939493,-83.370216
1242,39.939505,-83.370102
1243,39.939516,-83.369751
1244,39.939528,-83.369637
1245,39.939569,-83.368698
1246,39.939581,-83.368584
1247,39.939592,-83.368233
1248,39.939604,-83.368118
1249,39.939615,-83.367767
1250,39.939627,-83.367653
1251,39.939714,-83.365784
1252,39.939726,-83.365669
1253,39.939779,-83.364616
1254,39.93979,-83.364265
1255,39.939802,-83.364151
1256,39.939798,-83.364113
1257,39.939813,-83.3638
1258,39.939825,-83.363686
1259,39.939836,-83.363335
1260,39.939848,-83.363228
1261,39.939863,-83.362923
1262,39.940013,-83.359895
1263,39.9400652,-83.3588229
1264,39.9400886,-83.3583986
1265,39.9400951,-83.3582905
1266,39.9401019,-83.3581766
1267,39.940125,-83.3578417
1268,39.9401422,-83.357401
1269,39.940149,-83.357269
1270,39.940166,-83.356872
1271,39.940253,-83.35514
1272,39.94026,-83.354935
1273,39.940271,-83.35482
1274,39.940298,-83.354282
1275,39.9403256,-83.3537194
1276,39.94053,-83.349558
1277,39.940541,-83.349458
1278,39.940549,-83.349279
1279,39.9406345,-83.3475798
1280,39.940664,-83.346993
1281,39.940795,-83.344314
1282,39.940813,-83.344086
1283,39.94083,-83.343653
1284,39.940841,-83.343384
1285,39.940859,-83.343147
1286,39.9408609,-83.3431033
1287,39.940889,-83.342568
1288,39.940908,-83.342041
1289,39.940958,-83.341164
1290,39.940969,-83.340813
1291,39.940987,-83.340584
1292,39.9410326,-83.3397903
1293,39.941042,-83.339417
1294,39.941069,-83.33902
1295,39.941065,-83.338951
1296,39.941084,-83.338715
1297,39.941095,-83.338364
1298,39.941122,-83.337952
1299,39.941118,-83.337898
1300,39.941129,-83.337784
1301,39.9411326,-83.3376795
1302,39.941141,-83.337433
1303,39.941152,-83.337318
1304,39.941154,-83.337248
1305,39.941164,-83.336967
1306,39.941175,-83.336884
1307,39.941237,-83.335564
1308,39.941255,-83.335335
1309,39.941252,-83.335281
1310,39.941308,-83.334282
1311,39.941386,-83.332649
1312,39.941389,-83.332609
1313,39.941404,-83.332413
1314,39.941416,-83.332069
1315,39.941466,-83.331131
1316,39.941484,-83.33091
1317,39.941564,-83.329384
1318,39.941576,-83.32927
1319,39.941622,-83.328331
1320,39.941633,-83.328217
1321,39.941729,-83.326347
1322,39.94174,-83.326233
1323,39.941786,-83.325302
1324,39.941797,-83.325188
1325,39.9418564,-83.3240317
1326,39.941893,-83.323319
1327,39.941912,-83.323082
1328,39.9419696,-83.3218991
1329,39.94198,-83.321686
1330,39.942005,-83.321335
1331,39.942007,-83.321221
1332,39.942026,-83.320984
1333,39.942037,-83.320633
1334,39.9420449,-83.3205297
1335,39.942051,-83.320404
1336,39.942076,-83.320053
1337,39.9421257,-83.3190486
1338,39.942144,-83.318657
1339,39.942163,-83.318421
1340,39.9421987,-83.3177435
1341,39.9422309,-83.3171313
1342,39.942286,-83.316086
1343,39.942297,-83.315971
1344,39.942366,-83.314567
1345,39.942377,-83.314476
1346,39.9423907,-83.3141909
1347,39.942423,-83.313522
1348,39.942441,-83.313286
1349,39.942477,-83.312577
1350,39.94253,-83.311539
1351,39.942541,-83.311447
1352,39.9425535,-83.3111861
1353,39.942587,-83.310486
1354,39.942598,-83.310394
1355,39.942637,-83.309555
1356,39.942705,-83.308388
1357,39.942717,-83.308037
1358,39.942728,-83.307922
1359,39.9427624,-83.3072017
1360,39.942767,-83.307106
1361,39.942785,-83.30687
1362,39.9428071,-83.3065306
1363,39.942837,-83.306061
1364,39.9428593,-83.305638
1365,39.94288,-83.305245
1366,39.942878,-83.305122
1367,39.942903,-83.304542
1368,39.9429469,-83.3039299
1369,39.942969,-83.30352
1370,39.943012,-83.30246
1371,39.943058,-83.301559
1372,39.943079,-83.301155
1373,39.943117,-83.300575
1374,39.943114,-83.300514
1375,39.943204,-83.298943
1376,39.943236,-83.298241
1377,39.943254,-83.298012
1378,39.943256,-83.29789
1379,39.943281,-83.297546
1380,39.943342,-83.296272
1381,39.943361,-83.296028
1382,39.943384,-83.29554
1383,39.94342,-83.294861
1384,39.9434622,-83.2941102
1385,39.9434784,-83.2938236
1386,39.9434966,-83.2934995
1387,39.943509,-83.293279
1388,39.943506,-83.293228
1389,39.943518,-83.293114
1390,39.943536,-83.292706
1391,39.943556,-83.292297
1392,39.943568,-83.292175
1393,39.943579,-83.291824
1394,39.94359,-83.29171
1395,39.9435947,-83.2916151
1396,39.943636,-83.290771
1397,39.943647,-83.290657
1398,39.943679,-83.289963
1399,39.943697,-83.289726
1400,39.943695,-83.289675
1401,39.943744,-83.2887384
1402,39.943765,-83.288338
1403,39.943802,-83.287621
1404,39.943831,-83.287041
1405,39.943849,-83.286812
1406,39.94388,-83.286148
1407,39.943911,-83.285759
1408,39.943933,-83.285294
1409,39.943945,-83.285179
1410,39.94396,-83.284866
1411,39.94393,-83.284775
1412,39.943991,-83.283981
1413,39.9440539,-83.2828796
1414,39.944059,-83.282791
1415,39.944098,-83.282211
1416,39.9441239,-83.2818258
1417,39.9441334,-83.2816993
1418,39.944166,-83.281044
1419,39.944215,-83.280151
1420,39.9442463,-83.2795666
1421,39.944292,-83.2787109
1422,39.944357,-83.277496
1423,39.944395,-83.276695
1424,39.944439,-83.275863
1425,39.944483,-83.275001
1426,39.9445128,-83.2745461
1427,39.94454,-83.274132
1428,39.944552,-83.273773
1429,39.944585,-83.273224
1430,39.94461,-83.272644
1431,39.944628,-83.272415
1432,39.9446263,-83.2723757
1433,39.944635,-83.272293
1434,39.9446581,-83.2717926
1435,39.944666,-83.271622
1436,39.9447211,-83.270806
1437,39.9447252,-83.270745
1438,39.9447303,-83.2706316
1439,39.9447351,-83.2705254
1440,39.944742,-83.2703724
1441,39.9447466,-83.2702713
1442,39.944771,-83.269729
1443,39.944819,-83.268883
1444,39.944845,-83.268211
1445,39.944864,-83.267937
1446,39.944873,-83.267626
1447,39.9448828,-83.2674451
1448,39.944891,-83.267294
1449,39.9449079,-83.2669955
1450,39.9449355,-83.2665826
1451,39.944943,-83.266464
1452,39.944945,-83.266342
1453,39.944963,-83.266106
1454,39.945008,-83.265221
1455,39.945044,-83.264504
1456,39.94508,-83.263817
1457,39.945124,-83.262955
1458,39.945139,-83.262619
1459,39.945151,-83.262505
1460,39.945167,-83.2621721
1461,39.945173,-83.262047
1462,39.9451811,-83.2619386
1463,39.9452126,-83.261519
1464,39.945216,-83.261474
1465,39.9452361,-83.2612743
1466,39.9452718,-83.260918
1467,39.945311,-83.260528
1468,39.945312,-83.260452
1469,39.945316,-83.260411
1470,39.9453283,-83.2602585
1471,39.9453698,-83.2597438
1472,39.94544,-83.259201
1473,39.945451,-83.25914
1474,39.945452,-83.259087
1475,39.945493,-83.258718
1476,39.9456156,-83.2576922
1477,39.945642,-83.257393
1478,39.945695,-83.257225
1479,39.9458168,-83.2561382
1480,39.945837,-83.255958
1481,39.945866,-83.255608
1482,39.946046,-83.253777
1483,39.94607,-83.253449
1484,39.9461296,-83.2528159
1485,39.946172,-83.252365
1486,39.946211,-83.252022
1487,39.946217,-83.251907
1488,39.94634,-83.250614
1489,39.946382,-83.250168
1490,39.946383,-83.250107
1491,39.946393,-83.250054
1492,39.9464269,-83.2496972
1493,39.9464468,-83.2494872
1494,39.946568,-83.24821
1495,39.946623,-83.247505
1496,39.946645,-83.247299
1497,39.9466726,-83.2468667
1498,39.946684,-83.246689
1499,39.9467009,-83.246513
1500,39.946706,-83.24646
1501,39.946765,-83.245529
1502,39.946787,-83.245293
1503,39.946802,-83.244995
1504,39.946844,-83.244469
1505,39.946846,-83.244369
1506,39.946875,-83.244019
1507,39.9469383,-83.2430405
1508,39.946958,-83.242737
1509,39.9470165,-83.2419617
1510,39.947019,-83.241928
1511,39.947046,-83.241463
1512,39.9470698,-83.2411345
1513,39.9470944,-83.2407944
1514,39.9471219,-83.240414
1515,39.947163,-83.239845
1516,39.947226,-83.238907
1517,39.947249,-83.238678
1518,39.947274,-83.238289
1519,39.9473595,-83.23708
1520,39.9473703,-83.2367809
1521,39.9475282,-83.2346695
1522,39.9476269,-83.2334335
1523,39.9476409,-83.2332183
1524,39.9478243,-83.2304123
1525,39.9479651,-83.2283157
1526,39.9482651,-83.2224815
1527,39.9484494,-83.2177265
1528,39.9485499,-83.2154726
1529,39.9485517,-83.2154323
1530,39.9486088,-83.2141507
1531,39.9486599,-83.2130058
1532,39.948831,-83.2086799
1533,39.9488329,-83.2086357
1534,39.9491266,-83.2016291
1535,39.9491271,-83.2016161
1536,39.9492218,-83.1994737
1537,39.9492226,-83.1994554
1538,39.9492785,-83.1981914
1539,39.9493915,-83.1953782
1540,39.9494627,-83.1935222
1541,39.9496667,-83.1896599
1542,39.9497262,-83.188184
1543,39.9498312,-83.1855829
1544,39.9500286,-83.1809137
1545,39.9501215,-83.1788586
1546,39.9501471,-83.1782917
1547,39.9501614,-83.1770529
1548,39.9501392,-83.1767567
1549,39.9501561,-83.1763371
1550,39.9501767,-83.1758277
1551,39.9501805,-83.1757335
1552,39.9502034,-83.1751658
1553,39.950231,-83.1744829
1554,39.950257,-83.1738388
1555,39.9502823,-83.1732127
1556,39.9502957,-83.1728817
1557,39.9503071,-83.1725988
1558,39.9503481,-83.1716575
1559,39.9503518,-83.1715715
1560,39.9503288,-83.171239
1561,39.9504066,-83.1695709
1562,39.950489,-83.1675748
1563,39.9505927,-83.1653086
1564,39.9506286,-83.1643615
1565,39.9506885,-83.1628127
1566,39.9507423,-83.1616098
1567,39.9507834,-83.1606915
1568,39.9508208,-83.1598554
1569,39.9508719,-83.1588499
1570,39.9508838,-83.1585481
1571,39.9509364,-83.1570586
1572,39.9510213,-83.1554012
1573,39.9510362,-83.1550566
1574,39.9510662,-83.1543109
1575,39.9510939,-83.1536837
1576,39.9511807,-83.1516538
1577,39.9511888,-83.1514789
1578,39.9512069,-83.1510911
1579,39.9512222,-83.1507086
1580,39.9512445,-83.1501457
1581,39.9512527,-83.1499508
1582,39.9512677,-83.1495964
1583,39.9512973,-83.1488495
1584,39.9513381,-83.1476927
1585,39.9513482,-83.1472251
1586,39.9513771,-83.1465278
1587,39.9514,-83.1457952
1588,39.951421,-83.1452992
1589,39.9514849,-83.1450552
1590,39.9514926,-83.144883
1591,39.951507,-83.144558
1592,39.9515225,-83.144112
1593,39.951545,-83.143643
1594,39.951547,-83.1436011
1595,39.951563,-83.1432573
1596,39.951572,-83.143024
1597,39.951583,-83.142787
1598,39.951605,-83.14232
1599,39.951618,-83.142045
1600,39.9516222,-83.1419747
1601,39.951631,-83.141827
1602,39.951649,-83.141469
1603,39.9516933,-83.1413446
1604,39.9517194,-83.1408517
1605,39.9517256,-83.1407356
1606,39.9517482,-83.1403217
1607,39.9517608,-83.1400375
1608,39.9517874,-83.139439
1609,39.9517989,-83.139261
1610,39.9519237,-83.1371087
1611,39.9519481,-83.1367233
1612,39.9520116,-83.1355443
1613,39.9520175,-83.1353648
1614,39.9520583,-83.1345212
1615,39.9520691,-83.1341147
1616,39.9521051,-83.13337
