,Latitude,Longitude
963,45.725664,-87.9509804
964,45.728996,-87.954419
965,45.729413,-87.954788
966,45.7297449,-87.9550366
967,45.7300441,-87.9552416
968,45.7304965,-87.955511
969,45.730882,-87.955708
970,45.7314274,-87.9559339
971,45.731937,-87.9560781
972,45.7324598,-87.9561989
973,45.7334253,-87.9562759
974,45.7359308,-87.9564254
975,45.7390509,-87.9566247
976,45.7392602,-87.9566381
977,45.7402408,-87.9567007
978,45.7419886,-87.956824
979,45.7434197,-87.956925
980,45.7445322,-87.9570035
981,45.7459261,-87.9570968
982,45.746145,-87.9571272
983,45.7464688,-87.9571898
984,45.7469094,-87.9573184
985,45.7472618,-87.9574354
986,45.7473988,-87.9574904
987,45.7475131,-87.9575364
988,45.7476737,-87.9576083
989,45.7483044,-87.9579557
990,45.7486557,-87.9581809
991,45.748992,-87.9584264
992,45.749369,-87.958757
993,45.7497694,-87.9591084
994,45.7501733,-87.9595504
995,45.7505937,-87.9600667
996,45.7509526,-87.9605801
997,45.7512633,-87.9610952
998,45.7518417,-87.9620826
999,45.7520513,-87.9624404
1000,45.7540812,-87.9659217
1001,45.7541442,-87.9660333
1002,45.7542851,-87.9662424
1003,45.7545008,-87.966548
1004,45.7547744,-87.9668704
1005,45.7551302,-87.9672362
1006,45.7555503,-87.9675386
1007,45.7559276,-87.9677643
1008,45.7563443,-87.9679604
1009,45.7570898,-87.9682793
1010,45.7580869,-87.9687248
1011,45.7600078,-87.9695689
1012,45.7604539,-87.9697734
1013,45.7607421,-87.969936
1014,45.7612236,-87.9702508
1015,45.7614207,-87.9704204
1016,45.7617674,-87.9707402
1017,45.7621651,-87.9711779
1018,45.7626329,-87.9718348
1019,45.763289,-87.9730054
1020,45.7637209,-87.9737838
1021,45.7643122,-87.9748359
1022,45.7648233,-87.975767
1023,45.7655356,-87.9770795
1024,45.7665517,-87.9789115
1025,45.7676966,-87.9810372
1026,45.7677304,-87.9811
1027,45.7678631,-87.9813559
1028,45.7679257,-87.9815226
1029,45.7679797,-87.9816813
1030,45.7680216,-87.9818296
1031,45.7680723,-87.9820443
1032,45.7683253,-87.9834323
1033,45.7685166,-87.9845263
1034,45.7685561,-87.9848597
1035,45.7685797,-87.9856386
1036,45.7686008,-87.9884222
1037,45.7686255,-87.9890898
1038,45.7686307,-87.9891647
1039,45.7686406,-87.9892326
1040,45.7689493,-87.9904626
1041,45.7693727,-87.9920822
1042,45.7694303,-87.9922653
1043,45.7695019,-87.992443
1044,45.7697161,-87.9928689
1045,45.770222,-87.993825
1046,45.7705642,-87.9944718
1047,45.7707274,-87.9948424
1048,45.7708524,-87.9951624
1049,45.7709766,-87.9955501
1050,45.7710959,-87.9959974
1051,45.7717215,-87.9985684
1052,45.7718491,-87.9990265
1053,45.7721443,-87.9997618
1054,45.7722658,-88.000103
1055,45.7729495,-88.0017184
1056,45.7731235,-88.0020382
1057,45.7732112,-88.0021708
1058,45.7732856,-88.0022977
1059,45.7733698,-88.002442
1060,45.773724,-88.0030442
1061,45.7737745,-88.0031446
1062,45.7738203,-88.0032592
1063,45.7738568,-88.0033721
1064,45.7738824,-88.0034811
1065,45.7739013,-88.0035919
1066,45.773908,-88.003704
1067,45.773896,-88.003915
1068,45.773871,-88.004074
1069,45.7738239,-88.0042316
1070,45.7737546,-88.0044579
1071,45.7737091,-88.0047428
1072,45.7736972,-88.0050931
1073,45.7736802,-88.0053231
1074,45.773692,-88.005804
1075,45.773697,-88.0059772
1076,45.7737077,-88.0061612
1077,45.7737525,-88.0063383
1078,45.7738125,-88.006444
1079,45.773889,-88.006569
1080,45.773968,-88.006663
1081,45.774017,-88.006711
1082,45.774066,-88.006746
1083,45.774137,-88.006781
1084,45.774211,-88.006805
1085,45.77435,-88.006829
1086,45.774644,-88.006878
1087,45.7748969,-88.0069066
1088,45.7753809,-88.0069856
1089,45.7757037,-88.0070701
1090,45.7761769,-88.0072729
1091,45.7770354,-88.0077419
1092,45.7779474,-88.0082625
1093,45.7781949,-88.0084095
1094,45.7783121,-88.0084797
1095,45.7785358,-88.0085967
1096,45.7786813,-88.0086531
1097,45.778916,-88.0087424
1098,45.7790964,-88.0087891
1099,45.779199,-88.00881
1100,45.7795176,-88.0088109
1101,45.780267,-88.0087989
1102,45.7806027,-88.0087935
1103,45.7809066,-88.0087887
1104,45.7809566,-88.0087879
1105,45.7811802,-88.0087843
1106,45.7820568,-88.0087713
1107,45.782618,-88.0087635
1108,45.782954,-88.0087134
1109,45.7834322,-88.0086051
1110,45.7838323,-88.0084269
1111,45.7843569,-88.0081978
1112,45.7846268,-88.0080217
1113,45.7848344,-88.0078862
1114,45.7854447,-88.0073712
1115,45.7866386,-88.0062636
1116,45.7867803,-88.0061297
1117,45.7872906,-88.0056474
1118,45.7875104,-88.0054396
1119,45.787677,-88.0052821
1120,45.7879038,-88.0050678
1121,45.7880693,-88.0049132
1122,45.7882025,-88.0047888
1123,45.7884528,-88.0046039
1124,45.7886968,-88.0044598
1125,45.7889467,-88.0043468
1126,45.7891582,-88.0042839
1127,45.7892182,-88.0042661
1128,45.7894986,-88.0042155
1129,45.7898107,-88.0042039
1130,45.7901078,-88.0042289
1131,45.7903571,-88.004283
1132,45.7906052,-88.0043654
1133,45.790888,-88.004502
1134,45.79107,-88.004613
1135,45.7914883,-88.0049472
1136,45.7915879,-88.0050268
1137,45.7918289,-88.0052194
1138,45.7930475,-88.0062682
1139,45.793249,-88.0064514
1140,45.794129,-88.0073
1141,45.79527,-88.00862
1142,45.7956226,-88.0090509
1143,45.796253,-88.009805
1144,45.796667,-88.010327
1145,45.796893,-88.010586
1146,45.7985128,-88.0125492
1147,45.799335,-88.01354
1148,45.799781,-88.01409
1149,45.800674,-88.015153
1150,45.8008185,-88.015338
1151,45.8010568,-88.0156215
1152,45.801561,-88.016151
1153,45.8016768,-88.0162761
1154,45.8019722,-88.0165264
1155,45.8024766,-88.0169635
1156,45.8027168,-88.0171438
1157,45.802986,-88.0173136
1158,45.8041292,-88.017822
1159,45.8052202,-88.0182479
1160,45.8052403,-88.0182558
1161,45.8053242,-88.018269
1162,45.8054261,-88.0182641
1163,45.8055032,-88.018245
1164,45.8055971,-88.0182
1165,45.8057518,-88.018102
1166,45.8058479,-88.018031
1167,45.8061754,-88.0177966
1168,45.806264,-88.0180015
1169,45.8063905,-88.0183006
1170,45.806534,-88.0186291
1171,45.8066314,-88.0188252
1172,45.8067152,-88.0189821
1173,45.806951,-88.0193939
1174,45.8071997,-88.0197856
1175,45.8073478,-88.0200213
1176,45.80752,-88.020274
1177,45.8078413,-88.0207212
1178,45.8080175,-88.0209871
1179,45.8082014,-88.0212445
1180,45.8083445,-88.0214697
1181,45.8085186,-88.0217924
1182,45.8086986,-88.022179
1183,45.8088513,-88.0225621
1184,45.8089987,-88.0230219
1185,45.8091053,-88.0234319
1186,45.8091874,-88.0238769
1187,45.8092445,-88.024287
1188,45.809268,-88.024517
1189,45.8092794,-88.0248323
1190,45.809316,-88.025732
1191,45.8093575,-88.0266855
1192,45.8093899,-88.0272926
1193,45.809416,-88.0281606
1194,45.809451,-88.029164
1195,45.809492,-88.030391
1196,45.8095221,-88.0309439
1197,45.8095571,-88.0319259
1198,45.809638,-88.033911
1199,45.8096761,-88.0348919
1200,45.8097066,-88.03649
1201,45.8097155,-88.037057
1202,45.8097025,-88.037839
1203,45.809675,-88.0384162
1204,45.8096337,-88.0389558
1205,45.8095334,-88.0396098
1206,45.8093124,-88.0406915
1207,45.8089594,-88.0423566
1208,45.808692,-88.043654
1209,45.8085629,-88.0442961
1210,45.8083032,-88.0459492
1211,45.8082363,-88.0466316
1212,45.8082241,-88.0471834
1213,45.8082292,-88.047597
1214,45.8082367,-88.0477814
1215,45.8083,-88.048479
1216,45.8083899,-88.0491008
1217,45.8085922,-88.0500264
1218,45.8086891,-88.0503667
1219,45.80886,-88.051014
1220,45.809208,-88.052303
1221,45.809371,-88.053398
1222,45.809529,-88.054645
1223,45.809558,-88.054875
1224,45.8097118,-88.0556155
1225,45.8098969,-88.0563331
1226,45.810204,-88.057145
1227,45.81037,-88.057536
1228,45.81055,-88.057931
1229,45.8110134,-88.0587736
1230,45.8112835,-88.0592058
1231,45.8115349,-88.0595519
1232,45.8117144,-88.0597703
1233,45.812611,-88.060891
1234,45.8134934,-88.061952
1235,45.8142352,-88.0628118
1236,45.8150069,-88.0637483
1237,45.8153029,-88.0640382
1238,45.815643,-88.0643784
1239,45.8161283,-88.0647505
1240,45.8166123,-88.0651088
1241,45.8170106,-88.0653292
1242,45.8173408,-88.0654626
1243,45.817532,-88.065505
1244,45.8180213,-88.0656371
1245,45.8184687,-88.0656975
1246,45.8188577,-88.0657312
1247,45.819381,-88.06571
1248,45.8198817,-88.0655963
1249,45.8203046,-88.0654945
1250,45.8205742,-88.0653981
1251,45.820983,-88.0652428
1252,45.8212124,-88.0651583
1253,45.8221005,-88.0647592
1254,45.8236506,-88.0640802
1255,45.8256983,-88.0631969
1256,45.8262845,-88.0629341
1257,45.8266075,-88.0627738
1258,45.826861,-88.0626654
1259,45.8271374,-88.0624827
1260,45.8276094,-88.0619906
1261,45.8279875,-88.0615286
1262,45.8283432,-88.0611183
1263,45.8287095,-88.0607536
1264,45.8291143,-88.0604756
1265,45.8295396,-88.0601989
1266,45.8299794,-88.059996
1267,45.830828,-88.059622
1268,45.831683,-88.05923
1269,45.832285,-88.058984
1270,45.8325466,-88.0588786
1271,45.83343,-88.0584337
1272,45.8338825,-88.0581457
1273,45.834245,-88.057883
1274,45.83468,-88.057512
1275,45.835113,-88.0571
1276,45.835667,-88.056479
1277,45.8358732,-88.0561843
1278,45.8361148,-88.0558562
1279,45.836354,-88.055505
1280,45.836864,-88.054686
1281,45.8371407,-88.0542301
1282,45.837492,-88.053649
1283,45.837828,-88.053133
1284,45.838111,-88.052753
1285,45.8387316,-88.0520357
1286,45.8388952,-88.0518706
1287,45.8393678,-88.0514168
1288,45.8398953,-88.0509568
1289,45.840124,-88.0507874
1290,45.8402864,-88.0506588
1291,45.841198,-88.049866
1292,45.841505,-88.049669
1293,45.84209,-88.049375
1294,45.842345,-88.049271
1295,45.842878,-88.049112
1296,45.843204,-88.049044
1297,45.84351,-88.049011
1298,45.843818,-88.049012
1299,45.8446319,-88.04911
1300,45.8452344,-88.0492577
1301,45.8459383,-88.0495959
1302,45.8464921,-88.0499471
1303,45.846992,-88.050289
1304,45.847758,-88.050856
1305,45.848392,-88.0512827
1306,45.8486701,-88.051467
1307,45.8490965,-88.0517957
1308,45.8499104,-88.0523606
1309,45.850592,-88.052881
1310,45.8509923,-88.0531647
1311,45.851327,-88.053491
1312,45.851759,-88.053852
1313,45.852595,-88.0545617
1314,45.8534975,-88.055376
1315,45.8550454,-88.0567677
1316,45.8557612,-88.0573976
1317,45.857274,-88.0587564
1318,45.8575397,-88.0589838
1319,45.857734,-88.0591491
1320,45.8579376,-88.059308
1321,45.8581507,-88.0594453
1322,45.8583852,-88.0595958
1323,45.8586535,-88.0597423
1324,45.858695,-88.0597589
1325,45.8587365,-88.0597754
1326,45.8589997,-88.0598818
1327,45.8591775,-88.0599498
1328,45.8593451,-88.0600005
1329,45.8595315,-88.0600377
1330,45.8597065,-88.0600745
1331,45.8598889,-88.0601005
1332,45.8601429,-88.0601362
1333,45.8607195,-88.060206
1334,45.8609986,-88.0602531
1335,45.8611838,-88.0602894
1336,45.8614377,-88.0603648
1337,45.8616682,-88.0604472
1338,45.8618159,-88.0605091
1339,45.862018,-88.0606005
1340,45.8621472,-88.0606635
1341,45.8624509,-88.0608526
1342,45.8625805,-88.060944
1343,45.8628749,-88.0611702
1344,45.8630318,-88.0613087
1345,45.863186,-88.0614617
1346,45.8633974,-88.0617056
1347,45.8635356,-88.0618836
1348,45.8637328,-88.0621402
1349,45.8638759,-88.0623351
1350,45.8639993,-88.062523
1351,45.8641264,-88.0627415
1352,45.8642236,-88.0629171
1353,45.8643253,-88.0631142
1354,45.8644239,-88.0633015
1355,45.8644981,-88.0634638
1356,45.8645559,-88.0636046
1357,45.8646218,-88.0637805
1358,45.8647026,-88.0640047
1359,45.8647885,-88.0642606
1360,45.8648407,-88.0644341
1361,45.864893,-88.0646023
1362,45.8651644,-88.0656564
1363,45.8652729,-88.0660806
1364,45.8654875,-88.0669035
1365,45.8657257,-88.0678244
1366,45.8657943,-88.0681377
1367,45.8658922,-88.0685556
1368,45.8659827,-88.068994
1369,45.866052,-88.069346
1370,45.866137,-88.069923
1371,45.866203,-88.070585
1372,45.866213,-88.071337
1373,45.86618,-88.0728799
1374,45.866183,-88.073081
1375,45.8661812,-88.0734902
1376,45.8661753,-88.0736991
1377,45.8661634,-88.0743923
1378,45.866149,-88.0752086
1379,45.8661272,-88.0762323
1380,45.8661453,-88.0768407
1381,45.8661963,-88.0773266
1382,45.8663287,-88.0780983
1383,45.8664981,-88.0787401
1384,45.8667141,-88.0793501
1385,45.8669134,-88.0797909
1386,45.8671456,-88.0802215
1387,45.8674278,-88.0806858
1388,45.8677395,-88.0810924
1389,45.8680988,-88.0814479
1390,45.8684224,-88.0817379
1391,45.8686718,-88.0818952
1392,45.8688089,-88.0819854
1393,45.8694035,-88.0823343
1394,45.8696746,-88.0824934
1395,45.8698848,-88.0826167
1396,45.8705015,-88.0829786
1397,45.8708394,-88.0831769
1398,45.8711544,-88.0833601
1399,45.8716217,-88.0836319
1400,45.8719859,-88.0838437
1401,45.8722263,-88.0839835
1402,45.8733441,-88.0846272
1403,45.8739595,-88.0850133
1404,45.8744997,-88.0854682
1405,45.8747418,-88.0857359
1406,45.8749816,-88.0860413
1407,45.8751962,-88.0863739
1408,45.8753858,-88.0867349
1409,45.8756073,-88.0872599
1410,45.875755,-88.0876834
1411,45.8758144,-88.0878799
1412,45.8759056,-88.0882452
1413,45.8759747,-88.0886184
1414,45.8760189,-88.0889758
1415,45.8760576,-88.0894482
1416,45.8760572,-88.0896281
1417,45.8760556,-88.0903855
1418,45.8760553,-88.0905001
1419,45.8760536,-88.0913089
1420,45.8760415,-88.0926358
1421,45.8760365,-88.0931844
1422,45.876032,-88.0936798
1423,45.8760293,-88.0937985
1424,45.8760194,-88.0942252
1425,45.8760147,-88.0949899
1426,45.876008,-88.0960975
1427,45.8759996,-88.098874
1428,45.8759966,-88.099883
1429,45.8759961,-88.1010559
1430,45.8759957,-88.1018709
1431,45.8759947,-88.1041623
1432,45.8759884,-88.1052449
1433,45.8759819,-88.106345
1434,45.8759695,-88.1081502
1435,45.8759646,-88.1091464
1436,45.8759652,-88.110951
1437,45.8759649,-88.1113415
1438,45.8759644,-88.1120841
1439,45.8759878,-88.1129713
1440,45.8760467,-88.1138486
1441,45.8761902,-88.1149266
1442,45.8763734,-88.1158678
1443,45.8765838,-88.1166441
1444,45.8768107,-88.1173545
1445,45.877154,-88.118231
1446,45.877399,-88.118755
1447,45.8779199,-88.1198441
1448,45.8797669,-88.123693
1449,45.8801304,-88.1244759
1450,45.8804008,-88.1251396
1451,45.8807301,-88.1260824
1452,45.881031,-88.1269997
1453,45.8812599,-88.1278157
1454,45.8814195,-88.1284952
1455,45.8816763,-88.1297091
1456,45.8818655,-88.1308513
1457,45.8819985,-88.1321521
1458,45.8820789,-88.1334778
1459,45.882101,-88.1344554
1460,45.882095,-88.1352759
1461,45.8819685,-88.1381916
1462,45.8819575,-88.1388205
1463,45.8820039,-88.1395358
1464,45.8820809,-88.1401412
1465,45.8822066,-88.1407316
1466,45.8824128,-88.1414622
1467,45.8825466,-88.1417763
1468,45.8828208,-88.14242
1469,45.8833477,-88.143434
1470,45.8842575,-88.1451743
1471,45.8846761,-88.1459494
1472,45.885102,-88.1465611
1473,45.8856909,-88.1471806
1474,45.886107,-88.1475242
1475,45.8864673,-88.1477552
1476,45.8870133,-88.1480175
1477,45.8877,-88.1483031
1478,45.8895032,-88.1490845
1479,45.8913969,-88.1499379
1480,45.8918673,-88.1502088
1481,45.892278,-88.1504744
1482,45.8929119,-88.1509697
1483,45.8939661,-88.151861
1484,45.8946601,-88.1524592
1485,45.895142,-88.152945
1486,45.8954319,-88.1533141
1487,45.8958263,-88.1539375
1488,45.8960241,-88.1543108
1489,45.8962326,-88.1547588
1490,45.8964691,-88.1553896
1491,45.8969036,-88.1566576
1492,45.897421,-88.1581673
1493,45.897747,-88.1591307
1494,45.8979319,-88.1596772
1495,45.8980604,-88.1600568
1496,45.8982919,-88.1607409
1497,45.8985979,-88.1617926
1498,45.8988452,-88.1628875
1499,45.8990438,-88.1640759
1500,45.8992308,-88.1653681
1501,45.8994457,-88.1666232
1502,45.8996914,-88.1677024
1503,45.8999662,-88.1686698
1504,45.9002257,-88.1694248
1505,45.9003145,-88.1696743
1506,45.9003679,-88.1698243
1507,45.9007648,-88.1709395
1508,45.9010527,-88.1717364
1509,45.9011342,-88.1719619
1510,45.9032638,-88.1778557
1511,45.9045873,-88.1815305
1512,45.9060384,-88.1855566
1513,45.9061885,-88.1859679
1514,45.9070533,-88.1883356
1515,45.9073281,-88.1891667
1516,45.907526,-88.1898907
1517,45.9077105,-88.1907733
1518,45.9078282,-88.1914603
1519,45.9078901,-88.1921378
1520,45.9081812,-88.1955294
1521,45.9084399,-88.1987962
1522,45.9084525,-88.1989482
1523,45.908668,-88.20155
1524,45.909283,-88.209275
1525,45.9095446,-88.2125514
1526,45.9098337,-88.216173
1527,45.909891,-88.2168901
1528,45.9100522,-88.2189124
1529,45.9101804,-88.2205208
1530,45.9104823,-88.2241629
1531,45.9105856,-88.2254085
1532,45.9109239,-88.2296842
1533,45.9109918,-88.2305542
1534,45.911086,-88.2311369
1535,45.9111931,-88.2316961
1536,45.9113691,-88.2323894
1537,45.9115669,-88.2329543
1538,45.911874,-88.2336636
1539,45.9120971,-88.2341016
1540,45.9123575,-88.234532
1541,45.9127302,-88.2350519
1542,45.913145,-88.2355126
1543,45.9135217,-88.2358736
1544,45.9139158,-88.2361477
1545,45.913998,-88.2362049
1546,45.9145133,-88.2365416
1547,45.9148175,-88.2366994
1548,45.9149034,-88.2367439
1549,45.9149911,-88.2367926
1550,45.9154053,-88.2370229
1551,45.9158311,-88.2372595
1552,45.9163124,-88.237527
1553,45.9165818,-88.2376789
1554,45.9168617,-88.2378367
1555,45.9171528,-88.2380002
1556,45.9175072,-88.2381994
1557,45.9176931,-88.2383038
1558,45.9179685,-88.2384632
1559,45.9182806,-88.2386381
1560,45.9196749,-88.2394193
1561,45.9204155,-88.239835
1562,45.9205367,-88.239903
1563,45.9208379,-88.2400721
1564,45.9211799,-88.2402641
1565,45.9212293,-88.2402918
1566,45.9213186,-88.2403419
1567,45.921645,-88.2405643
1568,45.9218032,-88.2406697
1569,45.9220406,-88.2408604
1570,45.9223104,-88.2411155
1571,45.9225144,-88.2413406
1572,45.9227754,-88.2416699
1573,45.9229106,-88.2419003
1574,45.923049,-88.2422304
1575,45.9231387,-88.242547
1576,45.9231975,-88.2429098
1577,45.9232247,-88.2433344
1578,45.9232299,-88.2441902
1579,45.9232337,-88.2448021
1580,45.9227976,-88.2448156
1581,45.9225359,-88.2448236
1582,45.9224116,-88.2448647
1583,45.9223581,-88.2449505
1584,45.9223345,-88.2451221
1585,45.9223446,-88.2458002
1586,45.9223515,-88.2462648
1587,45.9223693,-88.2473906
1588,45.9223744,-88.2477108
1589,45.9223881,-88.2491418
1590,45.9223976,-88.2497881
1591,45.9224092,-88.2505848
1592,45.9224221,-88.2515332
1593,45.9224289,-88.2520366
1594,45.9224463,-88.2534951
1595,45.9224545,-88.2539668
1596,45.9224549,-88.2541236
1597,45.9224565,-88.2546671
1598,45.9224667,-88.2551551
1599,45.9224716,-88.2553883
1600,45.9224965,-88.2565802
1601,45.9225023,-88.2567715
1602,45.9225147,-88.2569936
1603,45.9225458,-88.2573551
1604,45.9225562,-88.2574393
1605,45.9226461,-88.2578625
1606,45.9226919,-88.2580523
1607,45.9227898,-88.2583714
1608,45.922901,-88.2586883
1609,45.923052,-88.2590303
1610,45.9233208,-88.2594595
1611,45.9234566,-88.2596758
1612,45.924307,-88.2610304
1613,45.924396,-88.2611662
1614,45.9252029,-88.2623976
1615,45.925735,-88.2632207
1616,45.926861,-88.2649625
1617,45.9271093,-88.2653448
1618,45.9293043,-88.2687239
1619,45.9320578,-88.2730031
1620,45.9352563,-88.2779373
1621,45.9373541,-88.2811989
1622,45.9386446,-88.2831665
1623,45.9392126,-88.2840456
1624,45.9411853,-88.2871112
1625,45.9430021,-88.2899718
1626,45.9433786,-88.2906794
1627,45.9437401,-88.2913989
1628,45.9441478,-88.2922652
1629,45.9446033,-88.2934099
1630,45.9447991,-88.2939385
1631,45.9450118,-88.2945217
1632,45.9467193,-88.2993249
1633,45.9477246,-88.3021435
1634,45.9479765,-88.3028497
1635,45.9483029,-88.3037645
1636,45.9485388,-88.3042842
1637,45.9487772,-88.3046777
1638,45.9491846,-88.305181
1639,45.9509565,-88.3070882
1640,45.9510218,-88.3071586
1641,45.9517235,-88.3079189
1642,45.9538703,-88.3102377
1643,45.9547226,-88.3111583
1644,45.9558314,-88.312355
1645,45.9578246,-88.3145207
1646,45.9582331,-88.3149307
1647,45.9585131,-88.3151753
1648,45.9587432,-88.3153434
1649,45.9589246,-88.3154626
1650,45.9591857,-88.3156003
1651,45.9594317,-88.3157004
1652,45.9596226,-88.3157745
1653,45.9598672,-88.3158286
1654,45.9601179,-88.3158649
1655,45.9604075,-88.3158796
1656,45.9606995,-88.3158944
1657,45.961077,-88.3159135
1658,45.9621667,-88.3159573
1659,45.9639956,-88.3160349
1660,45.9657311,-88.3161035
1661,45.9673208,-88.3161342
1662,45.9680429,-88.3161686
1663,45.972884,-88.3163505
1664,45.9771652,-88.3165566
1665,45.979264,-88.3166459
1666,45.9801406,-88.3166473
1667,45.98093,-88.3165999
1668,45.9817585,-88.3165488
1669,45.9824591,-88.3164807
1670,45.9833369,-88.3163543
1671,45.9840585,-88.316224
1672,45.9840819,-88.316219
1673,45.984749,-88.3160764
1674,45.985285,-88.3159372
1675,45.9862663,-88.3156685
1676,45.9872369,-88.3153798
1677,45.9891681,-88.3148303
1678,45.9906942,-88.3144188
1679,45.9911967,-88.3142825
1680,45.9918737,-88.3141161
1681,45.9931156,-88.3138902
1682,45.9938473,-88.3137808
1683,45.9945319,-88.3137122
1684,45.9954535,-88.3136452
1685,45.9962696,-88.313622
1686,45.9970645,-88.3136148
1687,45.9975911,-88.3136364
1688,45.9982664,-88.3136871
1689,45.9996909,-88.3137947
1690,46.0008604,-88.3138833
1691,46.001752,-88.3139479
1692,46.0031616,-88.3140534
1693,46.0045829,-88.3141749
1694,46.0054712,-88.3142388
1695,46.0062466,-88.314272
1696,46.0075009,-88.314258
1697,46.0085575,-88.3141948
1698,46.0088034,-88.3141684
1699,46.0101579,-88.314017
1700,46.0112846,-88.3138109
1701,46.011714,-88.3137263
1702,46.0120773,-88.3136316
1703,46.0129362,-88.3134092
1704,46.0132335,-88.31333
1705,46.0141216,-88.3130869
1706,46.0149387,-88.312871
1707,46.0162612,-88.3125267
1708,46.017509,-88.3121938
1709,46.0196844,-88.311649
1710,46.0204007,-88.3115226
1711,46.0210728,-88.3114507
1712,46.0218235,-88.3114242
1713,46.022893,-88.311485
1714,46.0234354,-88.3115491
1715,46.0244922,-88.3117287
1716,46.0259739,-88.3119981
1717,46.026897,-88.312182
1718,46.0302455,-88.3128015
1719,46.0338041,-88.3134674
1720,46.0343769,-88.3135754
1721,46.0354156,-88.3137717
1722,46.0367075,-88.3140192
1723,46.0372697,-88.3141709
1724,46.0377655,-88.3143166
1725,46.0384645,-88.3146112
1726,46.0392147,-88.3149747
1727,46.039631,-88.3152182
1728,46.0396713,-88.3152405
1729,46.0413654,-88.3165099
1730,46.0422153,-88.317347
1731,46.0427661,-88.3179576
1732,46.043277,-88.3185832
1733,46.0439032,-88.319506
1734,46.0444707,-88.3204463
1735,46.0450794,-88.3215953
1736,46.0455135,-88.3225499
1737,46.0459124,-88.3235693
1738,46.0463167,-88.324817
1739,46.0466945,-88.3262148
1740,46.0468104,-88.3265832
1741,46.0470896,-88.3276989
1742,46.0476483,-88.3297982
1743,46.04809,-88.3312224
1744,46.0485724,-88.3324097
1745,46.0489103,-88.3331183
1746,46.0492274,-88.3337276
1747,46.0496114,-88.3343672
1748,46.0499426,-88.3348612
1749,46.0502494,-88.3352896
1750,46.0506935,-88.3358582
1751,46.0512582,-88.3364557
1752,46.0517995,-88.336958
1753,46.0521884,-88.337303
1754,46.0526155,-88.337644
1755,46.0531941,-88.338043
1756,46.0535221,-88.3382265
1757,46.0537145,-88.3383341
1758,46.0541141,-88.3385425
1759,46.0544693,-88.3387028
1760,46.0550725,-88.3389377
1761,46.0554108,-88.3390604
1762,46.0557063,-88.3391275
1763,46.0563897,-88.3392444
1764,46.0564333,-88.3392519
1765,46.0570631,-88.3393195
1766,46.057129,-88.3393195
1767,46.0575675,-88.3393194
1768,46.0579912,-88.3393009
1769,46.0585981,-88.3392516
1770,46.0615116,-88.3389986
1771,46.0627494,-88.3388932
1772,46.0635195,-88.3388261
1773,46.0641284,-88.3387537
1774,46.0646747,-88.338672
1775,46.0651558,-88.3385685
1776,46.0661314,-88.3382893
1777,46.066163,-88.3382803
1778,46.0670423,-88.3379605
1779,46.0677003,-88.3376341
1780,46.069696,-88.3366499
1781,46.0705201,-88.3363419
1782,46.0710752,-88.3361448
1783,46.0716224,-88.3359947
1784,46.0716888,-88.3359801
1785,46.0723819,-88.3358271
1786,46.0728323,-88.3357596
1787,46.0738169,-88.3356648
1788,46.0760946,-88.3356409
1789,46.0796782,-88.3356305
1790,46.0811699,-88.3355728
1791,46.0812827,-88.3355639
1792,46.0822944,-88.3354172
1793,46.083051,-88.3352403
1794,46.0843915,-88.33491
1795,46.0868471,-88.3342667
1796,46.0876329,-88.3340937
1797,46.0883492,-88.334008
1798,46.089082,-88.3339456
1799,46.0914876,-88.3339537
1800,46.0925769,-88.3339706
1801,46.0936172,-88.3339732
1802,46.0946586,-88.3339782
1803,46.0957017,-88.333996
1804,46.0967467,-88.3339999
1805,46.0973532,-88.3340228
1806,46.0975293,-88.3340294
1807,46.0976385,-88.3340335
1808,46.0977309,-88.3340876
1809,46.0977679,-88.3342399
1810,46.0977755,-88.3348038
1811,46.0977769,-88.3354314
1812,46.0977709,-88.335999
1813,46.0977678,-88.3368869
1814,46.0977671,-88.3377584
1815,46.0977636,-88.3386267
1816,46.0977565,-88.3394892
1817,46.0977554,-88.3403596
1818,46.0977516,-88.3412112
1819,46.0977472,-88.3420991
1820,46.0977468,-88.3429628
1821,46.0977375,-88.3438368
1822,46.097735,-88.3446611
1823,46.0977307,-88.3463494
1824,46.0977284,-88.3468095
1825,46.0977236,-88.3483346
1826,46.0977228,-88.3491922
1827,46.0977057,-88.3514109
1828,46.0977041,-88.3516242
1829,46.0977067,-88.3528529
1830,46.0976915,-88.3568387
1831,46.0985202,-88.3567673
1832,46.0988459,-88.3567392
1833,46.1001455,-88.3565489
1834,46.1013174,-88.3564583
1835,46.1024612,-88.3565061
1836,46.1036929,-88.3566158
1837,46.1045536,-88.3567692
1838,46.1060153,-88.3571541
1839,46.1069592,-88.3574762
1840,46.1083426,-88.3580669
1841,46.1103273,-88.3589844
1842,46.1110288,-88.3593047
1843,46.1133622,-88.3604273
1844,46.1137064,-88.360582
1845,46.1145169,-88.3609705
1846,46.1148307,-88.3611276
1847,46.1150405,-88.36123
1848,46.1165111,-88.3619211
1849,46.1194743,-88.3633238
1850,46.1197703,-88.3634871
1851,46.1206523,-88.3638833
1852,46.1213077,-88.3642191
1853,46.121669,-88.3643958
1854,46.1222141,-88.3646874
1855,46.1235799,-88.3653678
1856,46.1249517,-88.3659775
1857,46.1259561,-88.3663751
1858,46.1271503,-88.3668964
