,Latitude,Longitude
2071,42.72708,-97.4077
2072,42.72926,-97.40751
2073,42.72949,-97.40748
2074,42.73008,-97.40742
2075,42.73041,-97.40738
2076,42.73082,-97.40734
2077,42.73226,-97.40717
2078,42.73324,-97.40707
2079,42.73392,-97.40698
2080,42.73433,-97.40695
2081,42.73455,-97.40692
2082,42.73552,-97.40683
2083,42.73595,-97.40678
2084,42.73695,-97.40669
2085,42.73725,-97.40666
2086,42.73744,-97.40665
2087,42.73846,-97.40661
2088,42.73875,-97.40661
2089,42.73927,-97.40662
2090,42.74796,-97.40666
2091,42.74854,-97.40667
2092,42.7497,-97.40667
2093,42.75142,-97.4067
2094,42.75297,-97.40669
2095,42.75372,-97.40671
2096,42.75429,-97.4067
2097,42.75598,-97.40671
2098,42.75641,-97.40671
2099,42.75871,-97.40673
2100,42.75908,-97.40674
2101,42.75941,-97.40674
2102,42.75985,-97.40673
2103,42.76191,-97.40673
2104,42.76222,-97.40674
2105,42.76559,-97.40675
2106,42.76576,-97.40676
2107,42.76679,-97.40676
2108,42.76744,-97.40678
2109,42.77492,-97.4068
2110,42.77546,-97.40679
2111,42.77751,-97.40683
2112,42.77817,-97.40682
2113,42.77915,-97.40683
2114,42.78013,-97.40682
2115,42.78046,-97.40683
2116,42.78092,-97.40682
2117,42.78137,-97.40682
2118,42.78166,-97.4068
2119,42.78243,-97.4068
2120,42.78273,-97.40679
2121,42.78329,-97.40679
2122,42.78384,-97.40676
2123,42.78405,-97.40676
2124,42.78427,-97.40676
2125,42.78471,-97.40676
2126,42.78514,-97.40674
2127,42.78536,-97.40674
2128,42.78558,-97.40673
2129,42.78601,-97.40673
2130,42.78623,-97.40671
2131,42.78666,-97.40671
2132,42.78698,-97.40671
2133,42.78761,-97.40671
2134,42.78947,-97.40665
2135,42.78965,-97.40665
2136,42.78979,-97.40664
2137,42.79,-97.40664
2138,42.79033,-97.40663
2139,42.79055,-97.40663
2140,42.79076,-97.40662
2141,42.7925,-97.40662
2142,42.79276,-97.40661
2143,42.79772,-97.40657
2144,42.79794,-97.40656
2145,42.79926,-97.40656
2146,42.79948,-97.40655
2147,42.80013,-97.40655
2148,42.80035,-97.40654
2149,42.80187,-97.40654
2150,42.80227,-97.40652
2151,42.8026,-97.40652
2152,42.80304,-97.4065
2153,42.8036,-97.4065
2154,42.80391,-97.40649
2155,42.80412,-97.40649
2156,42.80445,-97.40649
2157,42.80467,-97.40649
2158,42.80489,-97.40648
2159,42.8051,-97.40648
2160,42.80618,-97.40643
2161,42.8064,-97.4064
2162,42.80672,-97.40639
2163,42.80792,-97.40627
2164,42.80825,-97.40623
2165,42.80846,-97.40621
2166,42.80868,-97.40618
2167,42.8089,-97.40616
2168,42.81039,-97.40594
2169,42.81097,-97.40585
2170,42.81251,-97.40556
2171,42.81278,-97.40549
2172,42.81343,-97.40537
2173,42.81364,-97.40532
2174,42.81408,-97.40525
2175,42.81429,-97.40519
2176,42.81473,-97.40511
2177,42.81495,-97.40506
2178,42.8221,-97.40371
2179,42.82251,-97.40364
2180,42.82352,-97.40344
2181,42.82359,-97.40342
2182,42.82396,-97.40335
2183,42.8242,-97.40331
2184,42.82538,-97.40308
2185,42.82559,-97.40303
2186,42.82581,-97.40299
2187,42.82602,-97.40295
2188,42.82623,-97.40291
2189,42.82659,-97.40284
2190,42.82687,-97.4028
2191,42.82715,-97.40275
2192,42.8272,-97.40275
2193,42.82731,-97.40272
2194,42.82748,-97.40269
2195,42.82784,-97.40261
2196,42.82893,-97.40241
2197,42.82914,-97.40236
2198,42.83065,-97.40208
2199,42.83087,-97.40203
2200,42.83237,-97.40175
2201,42.83345,-97.4016
2202,42.83453,-97.4015
2203,42.83562,-97.40144
2204,42.83627,-97.40144
2205,42.83648,-97.40143
2206,42.83714,-97.40143
2207,42.83737,-97.40143
2208,42.83812,-97.40143
2209,42.83833,-97.40142
2210,42.8392,-97.40142
2211,42.83964,-97.40141
2212,42.84013,-97.40141
2213,42.8405,-97.40138
2214,42.84076,-97.40138
2215,42.84089,-97.40138
2216,42.84154,-97.40132
2217,42.84156,-97.40132
2218,42.84174,-97.40124
2219,42.84225,-97.40115
2220,42.84261,-97.40107
2221,42.84336,-97.40088
2222,42.84401,-97.40067
2223,42.84463,-97.40044
2224,42.84477,-97.40047
2225,42.84493,-97.40038
2226,42.84511,-97.40031
2227,42.84585,-97.39995
2228,42.84699,-97.39938
2229,42.84808,-97.39884
2230,42.84888,-97.39843
2231,42.85184,-97.39696
2232,42.85192,-97.39691
2233,42.85198,-97.39688
2234,42.85202,-97.39681
2235,42.85205,-97.39677
2236,42.85212,-97.39673
2237,42.85224,-97.39666
2238,42.85235,-97.39661
2239,42.85256,-97.39651
2240,42.85297,-97.3963
2241,42.8534,-97.3961
2242,42.85362,-97.39603
2243,42.85383,-97.39596
2244,42.85405,-97.39591
2245,42.85439,-97.39585
2246,42.85473,-97.39582
2247,42.85506,-97.39582
2248,42.8552,-97.39582
2249,42.8555,-97.39587
2250,42.85561,-97.39588
2251,42.85583,-97.39593
2252,42.85598,-97.39597
2253,42.85626,-97.39606
2254,42.85647,-97.39614
2255,42.85688,-97.39632
2256,42.85728,-97.39654
2257,42.8574,-97.39661
2258,42.85748,-97.39666
2259,42.8581,-97.39698
2260,42.85871,-97.39731
2261,42.85912,-97.39749
2262,42.85933,-97.39757
2263,42.85955,-97.39764
2264,42.85976,-97.39769
2265,42.86009,-97.39775
2266,42.86019,-97.39776
2267,42.86063,-97.39778
2268,42.86085,-97.39776
2269,42.8615,-97.39771
2270,42.86172,-97.39767
2271,42.86215,-97.39764
2272,42.86237,-97.39761
2273,42.86258,-97.39758
2274,42.86304,-97.39753
2275,42.86389,-97.39744
2276,42.86412,-97.3974
2277,42.86456,-97.39737
2278,42.8651,-97.3973
2279,42.86544,-97.39727
2280,42.86599,-97.3972
2281,42.86621,-97.39718
2282,42.86662,-97.39713
2283,42.86676,-97.39712
2284,42.86686,-97.39709
2285,42.86715,-97.39705
2286,42.86726,-97.39704
2287,42.86797,-97.39695
2288,42.86807,-97.39694
2289,42.86853,-97.39694
2290,42.86985,-97.39688
2291,42.87003,-97.39688
2292,42.87095,-97.39687
2293,42.87116,-97.39686
2294,42.87273,-97.39687
2295,42.87352,-97.39685
2296,42.8738,-97.39685
2297,42.87408,-97.39682
2298,42.87482,-97.39682
2299,42.8751,-97.39682
2300,42.87594,-97.39682
2301,42.87616,-97.39681
2302,42.87643,-97.39681
2303,42.87646,-97.39682
2304,42.87653,-97.39687
2305,42.87666,-97.39687
2306,42.87685,-97.39686
2307,42.87713,-97.39686
2308,42.87751,-97.39683
2309,42.87872,-97.3968
2310,42.879,-97.3968
2311,42.87926,-97.39678
2312,42.881,-97.39673
2313,42.88221,-97.39671
2314,42.88302,-97.39671
2315,42.88383,-97.39669
2316,42.88783,-97.39666
2317,42.88816,-97.39669
2318,42.88826,-97.3967
2319,42.88836,-97.39671
2320,42.88845,-97.39673
2321,42.88858,-97.39675
2322,42.88863,-97.39676
2323,42.88873,-97.39678
2324,42.88886,-97.39682
2325,42.88948,-97.397
2326,42.88983,-97.39709
2327,42.88992,-97.39712
2328,42.89004,-97.39713
2329,42.89012,-97.39715
2330,42.89019,-97.39715
2331,42.89122,-97.39724
2332,42.89244,-97.39733
2333,42.89462,-97.39747
2334,42.89469,-97.39747
2335,42.89556,-97.3975
2336,42.89853,-97.39758
2337,42.89855,-97.39755
2338,42.89857,-97.39753
2339,42.89858,-97.39753
2340,42.8987,-97.3975
2341,42.89974,-97.39752
2342,42.90057,-97.39754
2343,42.9015,-97.39755
2344,42.90369,-97.3975
2345,42.90411,-97.3975
2346,42.90587,-97.39747
2347,42.90885,-97.39745
2348,42.90908,-97.39746
2349,42.91183,-97.39747
2350,42.91191,-97.39746
2351,42.91246,-97.39746
2352,42.91256,-97.39747
2353,42.91913,-97.39749
2354,42.92124,-97.39746
2355,42.92329,-97.39745
2356,42.93578,-97.39752
2357,42.94325,-97.39762
2358,42.94747,-97.39771
2359,42.94933,-97.39773
2360,42.95023,-97.39776
2361,42.95044,-97.39779
2362,42.95073,-97.39781
2363,42.95088,-97.39783
2364,42.95141,-97.39785
2365,42.95267,-97.39787
2366,42.95336,-97.3979
2367,42.95352,-97.3979
2368,42.95356,-97.39791
2369,42.95361,-97.39791
2370,42.95364,-97.39792
2371,42.95368,-97.39793
2372,42.95377,-97.39793
2373,42.95717,-97.39798
2374,42.95888,-97.39803
2375,42.95945,-97.39805
2376,42.95995,-97.3981
2377,42.96329,-97.39842
2378,42.96383,-97.39848
2379,42.96424,-97.39851
2380,42.96443,-97.39851
2381,42.96469,-97.39852
2382,42.96525,-97.39852
2383,42.9657,-97.39849
2384,42.9658,-97.39849
2385,42.96619,-97.39844
2386,42.9663,-97.39843
2387,42.96668,-97.39838
2388,42.96687,-97.39834
2389,42.967,-97.39832
2390,42.96766,-97.39819
2391,42.96784,-97.39815
2392,42.96847,-97.39803
2393,42.97082,-97.39753
2394,42.9746,-97.39676
2395,42.97508,-97.39669
2396,42.97552,-97.39664
2397,42.97616,-97.3966
2398,42.97699,-97.39661
2399,42.97712,-97.39661
2400,42.97725,-97.39661
2401,42.97751,-97.39664
2402,42.97759,-97.39664
2403,42.97768,-97.39664
2404,42.97773,-97.39666
2405,42.97779,-97.39666
2406,42.97811,-97.3967
2407,42.97831,-97.39673
2408,42.9786,-97.39678
2409,42.97901,-97.39686
2410,42.97912,-97.39688
2411,42.97938,-97.39695
2412,42.97975,-97.39704
2413,42.98002,-97.39713
2414,42.98012,-97.39716
2415,42.98026,-97.39721
2416,42.98235,-97.39795
2417,42.98254,-97.39801
2418,42.98268,-97.39805
2419,42.98275,-97.39808
2420,42.98288,-97.39812
2421,42.983,-97.39816
2422,42.98313,-97.3982
2423,42.98356,-97.39832
2424,42.98411,-97.39843
2425,42.98428,-97.39847
2426,42.98482,-97.39855
2427,42.98555,-97.39863
2428,42.98822,-97.39868
2429,43.00211,-97.39872
2430,43.00256,-97.39873
2431,43.01802,-97.39868
2432,43.01836,-97.39869
2433,43.01862,-97.39869
2434,43.01952,-97.3987
2435,43.02588,-97.39876
2436,43.03926,-97.39881
2437,43.04255,-97.39885
2438,43.04317,-97.39885
2439,43.04395,-97.39882
2440,43.0441,-97.39882
2441,43.04637,-97.39874
2442,43.05926,-97.3987
2443,43.06015,-97.39873
2444,43.06072,-97.39876
2445,43.0611,-97.39879
2446,43.06332,-97.39891
2447,43.06408,-97.39892
2448,43.08086,-97.39892
2449,43.0809,-97.39891
2450,43.08094,-97.3989
2451,43.08182,-97.39888
2452,43.08209,-97.39888
2453,43.08258,-97.39887
2454,43.08335,-97.39889
2455,43.08351,-97.3989
2456,43.08364,-97.3989
2457,43.0837,-97.39892
2458,43.08419,-97.39892
2459,43.09704,-97.39901
2460,43.10484,-97.39901
2461,43.1055,-97.39901
2462,43.10637,-97.39901
2463,43.10692,-97.39903
2464,43.16422,-97.39918
2465,43.16443,-97.39919
2466,43.16499,-97.39927
2467,43.16523,-97.39932
2468,43.16541,-97.39939
2469,43.1656,-97.39946
2470,43.16596,-97.39963
2471,43.16618,-97.39975
2472,43.16647,-97.39993
2473,43.16672,-97.40012
2474,43.16687,-97.40024
2475,43.1671,-97.40044
2476,43.16731,-97.40065
2477,43.16749,-97.40085
2478,43.16762,-97.401
2479,43.16782,-97.40127
2480,43.16795,-97.40144
2481,43.1682,-97.40183
2482,43.16842,-97.40224
2483,43.16862,-97.40266
2484,43.16887,-97.40331
2485,43.16901,-97.40376
2486,43.16914,-97.40429
2487,43.16919,-97.40452
2488,43.16923,-97.40477
2489,43.16927,-97.40497
2490,43.16933,-97.40549
2491,43.16936,-97.40608
2492,43.16936,-97.40752
2493,43.16935,-97.40813
2494,43.16935,-97.41052
2495,43.16937,-97.41114
2496,43.16944,-97.41184
2497,43.16948,-97.41216
2498,43.16953,-97.41246
2499,43.16965,-97.41302
2500,43.16989,-97.41388
2501,43.17014,-97.41456
2502,43.17025,-97.41482
2503,43.17036,-97.41506
2504,43.17053,-97.41541
2505,43.17074,-97.41578
2506,43.17094,-97.41611
2507,43.17104,-97.41625
2508,43.17119,-97.41647
2509,43.17157,-97.41695
2510,43.17183,-97.41724
2511,43.17208,-97.41749
2512,43.1722,-97.41759
2513,43.17263,-97.41794
2514,43.17276,-97.41804
2515,43.17285,-97.41811
2516,43.17311,-97.41827
2517,43.17347,-97.41847
2518,43.17366,-97.41856
2519,43.17395,-97.41868
2520,43.17411,-97.41873
2521,43.17426,-97.41878
2522,43.17452,-97.41886
2523,43.17474,-97.4189
2524,43.17506,-97.41896
2525,43.17551,-97.419
2526,43.17693,-97.419
2527,43.17912,-97.41903
2528,43.18111,-97.41903
2529,43.18175,-97.41902
2530,43.18308,-97.41904
2531,43.18377,-97.41904
2532,43.18424,-97.41905
2533,43.18642,-97.41906
2534,43.18701,-97.41907
2535,43.18842,-97.41907
2536,43.18864,-97.41907
2537,43.18878,-97.41907
2538,43.19259,-97.41909
2539,43.19392,-97.41911
2540,43.19693,-97.41911
2541,43.19823,-97.41912
2542,43.20308,-97.41915
2543,43.20363,-97.41916
2544,43.21955,-97.41924
2545,43.22012,-97.41925
2546,43.22558,-97.41927
2547,43.23016,-97.41925
2548,43.23057,-97.41925
2549,43.23198,-97.41924
2550,43.23277,-97.41925
2551,43.23324,-97.41924
2552,43.23396,-97.41924
2553,43.23506,-97.41922
2554,43.23695,-97.41922
2555,43.24031,-97.41919
2556,43.24036,-97.41916
2557,43.24057,-97.41916
2558,43.24072,-97.41916
2559,43.24132,-97.41916
2560,43.24165,-97.41915
2561,43.242,-97.41915
2562,43.24278,-97.41916
2563,43.24286,-97.41917
2564,43.24296,-97.41917
2565,43.243,-97.4192
2566,43.2431,-97.4192
2567,43.24333,-97.41921
2568,43.24406,-97.41921
2569,43.24489,-97.41923
2570,43.25615,-97.41933
2571,43.25854,-97.41938
2572,43.25907,-97.4194
2573,43.27212,-97.41969
2574,43.27239,-97.41969
2575,43.27642,-97.41977
2576,43.27662,-97.41978
2577,43.27691,-97.41978
2578,43.27726,-97.41979
2579,43.2776,-97.41979
2580,43.27834,-97.41981
2581,43.27855,-97.41981
2582,43.27906,-97.41983
2583,43.27998,-97.41983
2584,43.28078,-97.41986
2585,43.28113,-97.41986
2586,43.28228,-97.41989
2587,43.28256,-97.41989
2588,43.28282,-97.4199
2589,43.28304,-97.4199
2590,43.28323,-97.41991
2591,43.28333,-97.41991
2592,43.28358,-97.41992
2593,43.28538,-97.41995
2594,43.28747,-97.42
2595,43.28929,-97.42009
2596,43.28962,-97.4201
2597,43.28997,-97.42012
2598,43.29051,-97.42015
2599,43.29326,-97.42025
2600,43.29417,-97.42025
2601,43.29908,-97.42033
2602,43.29954,-97.42033
2603,43.30667,-97.42043
2604,43.30688,-97.42044
2605,43.30767,-97.42044
2606,43.30896,-97.42046
2607,43.30941,-97.42046
2608,43.31071,-97.4205
2609,43.3121,-97.42051
2610,43.31253,-97.42052
2611,43.31391,-97.42053
2612,43.31406,-97.42054
2613,43.31641,-97.42054
2614,43.31682,-97.42055
2615,43.32065,-97.42055
2616,43.32108,-97.42055
2617,43.32146,-97.42055
2618,43.32174,-97.42055
2619,43.32441,-97.42055
2620,43.32469,-97.42054
2621,43.3249,-97.42054
2622,43.32516,-97.42055
2623,43.32543,-97.42054
2624,43.32602,-97.42055
2625,43.33117,-97.42054
2626,43.33141,-97.42053
2627,43.34713,-97.42045
2628,43.34761,-97.42044
2629,43.34825,-97.42044
2630,43.34887,-97.42043
2631,43.3496,-97.42043
2632,43.34997,-97.42044
2633,43.35029,-97.42043
2634,43.35803,-97.42043
2635,43.35845,-97.42044
2636,43.36126,-97.42044
2637,43.3617,-97.42045
2638,43.3635,-97.42045
2639,43.36404,-97.42046
2640,43.36915,-97.42046
2641,43.36981,-97.42048
2642,43.37152,-97.42048
2643,43.37186,-97.42049
2644,43.3723,-97.42049
2645,43.37263,-97.4205
2646,43.3786,-97.42056
2647,43.3793,-97.42056
2648,43.37983,-97.42058
2649,43.38034,-97.42059
2650,43.38122,-97.42062
2651,43.38232,-97.42066
2652,43.38275,-97.42068
2653,43.38509,-97.42079
2654,43.38635,-97.42081
2655,43.38857,-97.42082
2656,43.38898,-97.42083
2657,43.38931,-97.42083
2658,43.38962,-97.42084
2659,43.39227,-97.42085
2660,43.39288,-97.42086
2661,43.39351,-97.42086
2662,43.39401,-97.42087
2663,43.39458,-97.42086
2664,43.39525,-97.42086
2665,43.3958,-97.42085
2666,43.39668,-97.42082
2667,43.39761,-97.4208
2668,43.39926,-97.4208
2669,43.40086,-97.42082
2670,43.40841,-97.42084
2671,43.40908,-97.42085
2672,43.4116,-97.42085
2673,43.41194,-97.42086
2674,43.41414,-97.42086
2675,43.41437,-97.42087
2676,43.42467,-97.42089
2677,43.42509,-97.42089
2678,43.42903,-97.42089
2679,43.42959,-97.42091
2680,43.43094,-97.42091
2681,43.43123,-97.42092
2682,43.43201,-97.42092
2683,43.43242,-97.42093
2684,43.43267,-97.42093
2685,43.4331,-97.42094
2686,43.43693,-97.42096
2687,43.43816,-97.42098
2688,43.44117,-97.42099
2689,43.44299,-97.42102
2690,43.44377,-97.42102
2691,43.44409,-97.42103
2692,43.44443,-97.42102
2693,43.44781,-97.42104
2694,43.4479,-97.42104
2695,43.44856,-97.42104
2696,43.44887,-97.42104
2697,43.44964,-97.42104
2698,43.45015,-97.42106
2699,43.45109,-97.42106
2700,43.45164,-97.42106
2701,43.45367,-97.42106
2702,43.45392,-97.42108
2703,43.45469,-97.42108
2704,43.45515,-97.42109
2705,43.45567,-97.42108
2706,43.4561,-97.42109
2707,43.45644,-97.42109
2708,43.45697,-97.4211
2709,43.46272,-97.4211
2710,43.46335,-97.42111
2711,43.47314,-97.42111
2712,43.47339,-97.42112
2713,43.47468,-97.42113
2714,43.47494,-97.42113
2715,43.47549,-97.42113
2716,43.47596,-97.42115
2717,43.47661,-97.42115
2718,43.47704,-97.42116
2719,43.47795,-97.42116
2720,43.47843,-97.42117
2721,43.47898,-97.42117
2722,43.48045,-97.42119
2723,43.4813,-97.42119
2724,43.48163,-97.4212
2725,43.4824,-97.4212
2726,43.48274,-97.42121
2727,43.48318,-97.42121
2728,43.48353,-97.42122
2729,43.48371,-97.42121
2730,43.48406,-97.42122
2731,43.48625,-97.42122
2732,43.48677,-97.42123
2733,43.48767,-97.42123
2734,43.488,-97.42125
2735,43.49072,-97.42126
2736,43.49304,-97.42128
2737,43.4941,-97.42128
2738,43.49461,-97.42126
2739,43.49479,-97.42122
2740,43.49521,-97.42113
2741,43.49542,-97.42108
2742,43.49609,-97.4208
2743,43.49634,-97.42066
2744,43.49676,-97.42037
2745,43.49713,-97.42009
2746,43.49749,-97.41974
2747,43.49765,-97.41958
2748,43.49784,-97.41936
2749,43.49822,-97.41887
2750,43.49837,-97.41864
2751,43.49844,-97.41852
2752,43.49851,-97.4184
2753,43.49865,-97.41817
2754,43.49871,-97.41804
2755,43.49878,-97.41793
2756,43.49885,-97.41779
2757,43.49896,-97.41755
2758,43.49902,-97.41739
2759,43.49912,-97.41716
2760,43.49927,-97.41674
2761,43.49941,-97.41631
2762,43.49956,-97.41569
2763,43.49966,-97.41519
2764,43.49971,-97.41486
2765,43.49972,-97.41472
2766,43.49977,-97.41427
2767,43.49979,-97.41396
2768,43.4998,-97.41369
2769,43.4998,-97.39563
2770,43.49981,-97.39537
2771,43.49985,-97.39492
2772,43.49988,-97.39466
2773,43.49988,-97.39461
2774,43.4999,-97.39445
2775,43.49996,-97.39409
2776,43.50005,-97.39366
2777,43.50014,-97.39328
2778,43.50022,-97.39299
2779,43.50034,-97.39262
2780,43.5004,-97.39247
2781,43.50049,-97.39221
2782,43.50069,-97.39176
2783,43.50084,-97.39143
2784,43.50096,-97.39121
2785,43.50111,-97.39095
2786,43.50126,-97.39071
2787,43.50139,-97.39052
2788,43.50158,-97.39026
2789,43.50179,-97.38999
2790,43.50214,-97.38961
2791,43.50232,-97.38944
2792,43.50251,-97.38927
2793,43.50278,-97.38907
2794,43.50317,-97.3888
2795,43.50335,-97.3887
2796,43.50344,-97.38864
2797,43.50365,-97.38854
2798,43.50395,-97.3884
2799,43.50415,-97.38833
2800,43.50445,-97.38824
2801,43.50456,-97.38821
2802,43.50467,-97.38818
2803,43.50476,-97.38818
2804,43.50499,-97.38814
2805,43.50521,-97.38812
2806,43.50543,-97.38811
2807,43.50696,-97.38811
2808,43.50732,-97.38809
2809,43.50772,-97.38809
2810,43.50817,-97.38809
2811,43.51121,-97.38808
2812,43.51142,-97.38807
2813,43.51259,-97.38807
2814,43.51334,-97.38805
2815,43.51431,-97.38805
2816,43.52191,-97.38797
2817,43.52251,-97.38797
2818,43.52304,-97.38796
2819,43.5239,-97.38796
2820,43.52439,-97.38795
2821,43.52774,-97.38793
2822,43.52819,-97.38791
2823,43.52911,-97.38791
2824,43.52946,-97.38791
2825,43.53015,-97.38791
2826,43.53022,-97.3879
2827,43.53105,-97.3879
2828,43.5314,-97.38788
2829,43.53236,-97.38788
2830,43.53248,-97.38788
2831,43.53357,-97.38788
2832,43.53409,-97.38787
2833,43.53477,-97.38787
2834,43.53504,-97.38786
2835,43.5358,-97.38785
2836,43.53603,-97.38786
2837,43.53631,-97.38786
2838,43.53682,-97.38785
2839,43.54018,-97.38783
2840,43.54053,-97.38783
2841,43.5406,-97.38783
2842,43.54067,-97.38783
2843,43.54184,-97.38783
2844,43.54191,-97.38782
2845,43.5424,-97.38782
2846,43.54246,-97.38783
2847,43.54253,-97.38782
2848,43.5426,-97.38783
2849,43.54267,-97.38782
2850,43.54288,-97.38782
2851,43.54295,-97.38783
2852,43.54302,-97.38782
2853,43.54308,-97.38783
2854,43.54323,-97.38782
2855,43.54677,-97.38779
2856,43.54869,-97.38779
2857,43.54876,-97.38778
2858,43.55039,-97.38778
2859,43.55046,-97.38776
2860,43.55811,-97.38773
2861,43.5586,-97.38771
2862,43.56592,-97.38768
2863,43.57565,-97.38781
2864,43.57633,-97.38781
2865,43.57998,-97.38788
2866,43.58687,-97.38812
2867,43.58795,-97.38814
2868,43.5912,-97.38817
2869,43.59344,-97.38813
2870,43.59407,-97.38813
2871,43.59558,-97.38815
2872,43.59622,-97.38817
2873,43.59703,-97.38821
2874,43.59837,-97.38825
2875,43.59912,-97.38825
2876,43.60046,-97.38826
2877,43.60115,-97.38826
2878,43.60868,-97.38835
2879,43.60894,-97.38836
2880,43.60946,-97.38836
2881,43.60976,-97.38836
2882,43.61011,-97.38836
2883,43.61154,-97.3884
2884,43.61185,-97.3884
2885,43.61338,-97.38843
2886,43.61536,-97.38845
2887,43.61704,-97.38845
2888,43.6176,-97.38846
2889,43.62001,-97.38846
2890,43.6204,-97.38847
2891,43.62067,-97.38847
2892,43.62087,-97.38846
2893,43.62106,-97.38847
2894,43.62511,-97.38847
2895,43.62544,-97.38848
2896,43.62636,-97.38848
2897,43.62665,-97.38847
2898,43.62708,-97.38843
2899,43.62751,-97.38836
2900,43.62775,-97.38833
2901,43.62824,-97.38821
2902,43.62893,-97.388
2903,43.62914,-97.38791
2904,43.62969,-97.38768
2905,43.63024,-97.38742
2906,43.63044,-97.38731
2907,43.63114,-97.38696
2908,43.63167,-97.3867
2909,43.63451,-97.38531
2910,43.6349,-97.38509
2911,43.63504,-97.38504
2912,43.63522,-97.38495
2913,43.63542,-97.38486
2914,43.63548,-97.38483
2915,43.63562,-97.38478
2916,43.63568,-97.38475
2917,43.63581,-97.3847
2918,43.63588,-97.38467
2919,43.63595,-97.38465
2920,43.63601,-97.38462
2921,43.63615,-97.38458
2922,43.63621,-97.38454
2923,43.63635,-97.38451
2924,43.63655,-97.38446
2925,43.63675,-97.3844
2926,43.63702,-97.38433
2927,43.63709,-97.38432
2928,43.63727,-97.38428
2929,43.63784,-97.38421
2930,43.63832,-97.38418
2931,43.63867,-97.38416
2932,43.63887,-97.38416
2933,43.63929,-97.38416
2934,43.6397,-97.38416
2935,43.6399,-97.38415
2936,43.64018,-97.38415
2937,43.64045,-97.38414
2938,43.64071,-97.38414
2939,43.64152,-97.38412
2940,43.64247,-97.38412
2941,43.64281,-97.38414
2942,43.64286,-97.38414
2943,43.64347,-97.38423
2944,43.64361,-97.38426
2945,43.64401,-97.38436
2946,43.64415,-97.3844
2947,43.64472,-97.38459
2948,43.64501,-97.38471
2949,43.64536,-97.38488
2950,43.64575,-97.38509
2951,43.64607,-97.38529
2952,43.64644,-97.3855
2953,43.64673,-97.38567
2954,43.64706,-97.38587
2955,43.64823,-97.38657
2956,43.6486,-97.38678
2957,43.64896,-97.38699
2958,43.64937,-97.38723
2959,43.64974,-97.38745
2960,43.65013,-97.38766
2961,43.65057,-97.38787
2962,43.65093,-97.388
2963,43.65135,-97.38816
2964,43.65176,-97.38827
2965,43.65216,-97.38838
2966,43.65269,-97.38847
2967,43.653,-97.38851
2968,43.65345,-97.38853
2969,43.65756,-97.38852
2970,43.65829,-97.38851
2971,43.65997,-97.38851
2972,43.6604,-97.3885
2973,43.66131,-97.3885
2974,43.6616,-97.38848
2975,43.66184,-97.38847
2976,43.66286,-97.38836
2977,43.66345,-97.38831
2978,43.66436,-97.38827
2979,43.66466,-97.38827
2980,43.66479,-97.38826
2981,43.66537,-97.38826
2982,43.66553,-97.38826
2983,43.66681,-97.38825
2984,43.66808,-97.38825
2985,43.66839,-97.38826
2986,43.66869,-97.38826
2987,43.6691,-97.38827
2988,43.6698,-97.38833
2989,43.66987,-97.38834
2990,43.67091,-97.38843
2991,43.67109,-97.38845
2992,43.67134,-97.38846
2993,43.67884,-97.38845
2994,43.67939,-97.38843
2995,43.68061,-97.38843
2996,43.68138,-97.38843
2997,43.68597,-97.38843
2998,43.68671,-97.38843
2999,43.6875,-97.38843
3000,43.68914,-97.38846
3001,43.7088,-97.38893
3002,43.71023,-97.38893
3003,43.71068,-97.38893
3004,43.71112,-97.38893
3005,43.71716,-97.3888
3006,43.71989,-97.38882
3007,43.72006,-97.38883
3008,43.72241,-97.38884
3009,43.72351,-97.38885
3010,43.72448,-97.38885
3011,43.73121,-97.38893
3012,43.74426,-97.38885
3013,43.74458,-97.38885
3014,43.74525,-97.38885
3015,43.74766,-97.38885
3016,43.74988,-97.38888
3017,43.75076,-97.3889
3018,43.75238,-97.38891
3019,43.75272,-97.38892
3020,43.75447,-97.38891
3021,43.75494,-97.38892
3022,43.75734,-97.38889
3023,43.75801,-97.38889
3024,43.75866,-97.38888
3025,43.76294,-97.38887
3026,43.76856,-97.38889
3027,43.76909,-97.3889
3028,43.78826,-97.38893
3029,43.78849,-97.38893
3030,43.79017,-97.38893
3031,43.80197,-97.38903
3032,43.80309,-97.38905
3033,43.8039,-97.38908
3034,43.80763,-97.38915
3035,43.8086,-97.38917
3036,43.80932,-97.38919
3037,43.80986,-97.38919
3038,43.81013,-97.3892
3039,43.81049,-97.3892
3040,43.81119,-97.38918
3041,43.81184,-97.38915
3042,43.81319,-97.38912
3043,43.81838,-97.38906
3044,43.82541,-97.38907
3045,43.82653,-97.38905
3046,43.83287,-97.38888
3047,43.84441,-97.38893
3048,43.84522,-97.38896
3049,43.84548,-97.38896
3050,43.84575,-97.38897
3051,43.84588,-97.38898
3052,43.84602,-97.38898
3053,43.84653,-97.38902
3054,43.84668,-97.38903
3055,43.8468,-97.38905
3056,43.84693,-97.38907
3057,43.84706,-97.38908
3058,43.84721,-97.3891
3059,43.84733,-97.3891
3060,43.84748,-97.38912
3061,43.84761,-97.38914
3062,43.84787,-97.38918
3063,43.84801,-97.38919
3064,43.84825,-97.38923
3065,43.84919,-97.38936
3066,43.84998,-97.38943
3067,43.85078,-97.38949
3068,43.85133,-97.38951
3069,43.85157,-97.38951
3070,43.8519,-97.38952
