,Latitude,Longitude
832,36.14856465228397,-95.98014884010016
833,36.14912963470641,-95.98025429264837
834,36.15327001829398,-95.9801603437498
835,36.15602598339228,-95.98035133754725
836,36.15684279935929,-95.98032840828199
837,36.1587612687817,-95.98007169142821
838,36.16021205818875,-95.98020852222471
839,36.16249457671172,-95.98046244555925
840,36.16415609443889,-95.98049376377772
841,36.16566190189164,-95.98040169264742
842,36.16837953244679,-95.98012966357248
843,36.170996,-95.979834
844,36.171531,-95.97971
845,36.171871,-95.979566
846,36.172582,-95.97908
847,36.173156,-95.978362
848,36.175582,-95.974973
849,36.184854,-95.961415
850,36.185385,-95.960879
851,36.185873,-95.960565
852,36.186547,-95.960311
853,36.188056,-95.960043
854,36.188652,-95.959753
855,36.189089,-95.959405
856,36.189486,-95.958952
857,36.189768,-95.958511
858,36.190562,-95.956526
859,36.190842,-95.95603
860,36.191258,-95.955498
861,36.195216,-95.951477
862,36.196155,-95.95066
863,36.197604,-95.949644
864,36.198542,-95.949105
865,36.199762,-95.948534
866,36.200353,-95.948311
867,36.202692,-95.947605
868,36.204842,-95.947002
869,36.214155,-95.944619
870,36.215499,-95.944364
871,36.21696,-95.944244
872,36.218653,-95.944311
873,36.222061,-95.944935
874,36.223616,-95.945092
875,36.223981,-95.945053
876,36.232319,-95.945044
877,36.236469,-95.944981
878,36.237496,-95.944832
879,36.238372,-95.944537
880,36.239152,-95.944171
881,36.239834,-95.943735
882,36.240679,-95.943018
883,36.24115,-95.942549
884,36.242506,-95.940901
885,36.251157,-95.929924
886,36.2523,-95.928576
887,36.2533,-95.927587
888,36.254224,-95.926811
889,36.255161,-95.926126
890,36.25635,-95.925404
891,36.257303,-95.924932
892,36.258387,-95.924508
893,36.259393,-95.924205
894,36.260605,-95.923939
895,36.261505,-95.923829
896,36.264979,-95.923762
897,36.283071,-95.92375
898,36.287501,-95.923846
899,36.29085,-95.924049
900,36.292864,-95.924103
901,36.295218,-95.924059
902,36.299663,-95.923826
903,36.302811,-95.923779
904,36.322242,-95.923856
905,36.33778,-95.923983
906,36.340269,-95.92374
907,36.342587,-95.923267
908,36.344279,-95.922779
909,36.347485,-95.921643
910,36.349499,-95.92112
911,36.351859,-95.920732
912,36.352981,-95.920625
913,36.354058,-95.920586
914,36.370986,-95.920587
915,36.374601,-95.920529
916,36.380535,-95.920334
917,36.384799,-95.920298
918,36.481685,-95.920391
919,36.493741,-95.920413
920,36.49726,-95.920461
921,36.500119,-95.920409
922,36.505711,-95.920433
923,36.507925,-95.920554
924,36.509803,-95.920818
925,36.511616,-95.921225
926,36.512743,-95.921552
927,36.514141,-95.922026
928,36.527053,-95.927133
929,36.529524,-95.927897
930,36.532147,-95.928447
931,36.533764,-95.928657
932,36.53497,-95.928749
933,36.537518,-95.92882
934,36.554183,-95.929131
935,36.57299,-95.929176
936,36.574393,-95.929213
937,36.576032,-95.929337
938,36.577477,-95.929518
939,36.5806,-95.930162
940,36.599646,-95.935034
941,36.600785,-95.935256
942,36.602109,-95.935366
943,36.632611,-95.935316
944,36.63687,-95.935267
945,36.640785,-95.935325
946,36.666309,-95.935218
947,36.669484,-95.935146
948,36.672138,-95.935184
949,36.702395,-95.935115
950,36.724817,-95.935143
951,36.728185,-95.935041
952,36.72943,-95.935096
953,36.729515,-95.93516
954,36.730135,-95.935184
955,36.734903,-95.935269
956,36.742007,-95.935244
957,36.745438,-95.935309
958,36.745637,-95.935381
959,36.749051,-95.935483
960,36.749173,-95.935427
961,36.750665,-95.935434
962,36.753346,-95.935455
963,36.753544,-95.935528
964,36.758337,-95.935534
965,36.761702,-95.935462
966,36.77993,-95.935439
967,36.784739,-95.935126
968,36.787922,-95.935082
969,36.789599,-95.935141
970,36.790431,-95.935221
971,36.792292,-95.935508
972,36.793007,-95.935556
973,36.80331,-95.935612
974,36.806902,-95.935579
975,36.811633,-95.935364
976,36.832666,-95.935394
977,36.836228,-95.935216
978,36.8673,-95.935167
979,36.868682,-95.935077
980,36.870399,-95.934805
981,36.871672,-95.934501
982,36.873113,-95.93405
983,36.874533,-95.933455
984,36.875573,-95.932942
985,36.876983,-95.932122
986,36.878085,-95.931364
987,36.87896,-95.930696
988,36.880083,-95.929728
989,36.881155,-95.928686
990,36.882176,-95.927559
991,36.883328,-95.926106
992,36.886654,-95.921363
993,36.887551,-95.920295
994,36.888908,-95.918998
995,36.889954,-95.918152
996,36.891053,-95.917413
997,36.892288,-95.916737
998,36.893539,-95.916207
999,36.894342,-95.915941
1000,36.895565,-95.91564
1001,36.896916,-95.915439
1002,36.910343,-95.915057
1003,36.913593,-95.915162
1004,36.916589,-95.915458
1005,36.918551,-95.915753
1006,36.923869,-95.916841
1007,36.925438,-95.917111
1008,36.927616,-95.917388
1009,36.930522,-95.917615
1010,36.972153,-95.917862
1011,36.97386,-95.917903
1012,36.975948,-95.918108
1013,36.9778,-95.91845
1014,36.979376,-95.918862
1015,36.980995,-95.919401
1016,36.982601,-95.920047
1017,36.983801,-95.920631
1018,36.985225,-95.921435
1019,36.99086,-95.924975
1020,36.992377,-95.925824
1021,36.994289,-95.926649
1022,36.996315,-95.927272
1023,36.99767,-95.927766
1024,36.99932741642493,-95.92790018462676
