,Latitude,Longitude
2067,34.737282,-85.273621
2068,34.737621,-85.273811
2069,34.73798,-85.273811
2070,34.74015,-85.272751
2071,34.741459,-85.272186
2072,34.7421,-85.272041
2073,34.743801,-85.271179
2074,34.74493,-85.270447
2075,34.746071,-85.269859
2076,34.763851,-85.261139
2077,34.76527,-85.260361
2078,34.76791,-85.258682
2079,34.768799,-85.258186
2080,34.769321,-85.257957
2081,34.769829,-85.257812
2082,34.773239,-85.256897
2083,34.779129,-85.255241
2084,34.779659,-85.255051
2085,34.780239,-85.254791
2086,34.78241,-85.253601
2087,34.785191,-85.252243
2088,34.794369,-85.24807
2089,34.80024,-85.244843
2090,34.802559,-85.243629
2091,34.805618,-85.24276
2092,34.809792,-85.241661
2093,34.810162,-85.2416
2094,34.823971,-85.240669
2095,34.824871,-85.24073
2096,34.825958,-85.241051
2097,34.826599,-85.241364
2098,34.828621,-85.242737
2099,34.829609,-85.24321
2100,34.830711,-85.243477
2101,34.83287,-85.243759
2102,34.833961,-85.24408
2103,34.835209,-85.244637
2104,34.842339,-85.248077
2105,34.847431,-85.250069
2106,34.861,-85.255234
2107,34.863152,-85.256088
2108,34.863571,-85.256317
2109,34.864182,-85.25676
2110,34.86467,-85.25721
2111,34.865181,-85.257843
2112,34.873669,-85.269249
2113,34.87418,-85.269882
2114,34.87468,-85.270309
2115,34.875198,-85.270554
2116,34.87569,-85.270729
2117,34.879471,-85.271202
2118,34.88015,-85.271233
2119,34.880829,-85.271141
2120,34.881721,-85.270851
2121,34.882271,-85.270569
2122,34.885239,-85.268623
2123,34.886421,-85.267906
2124,34.887291,-85.267601
2125,34.887852,-85.26754
2126,34.888618,-85.267548
2127,34.888618,-85.267548
2128,34.889759,-85.26796
2129,34.890301,-85.268341
2130,34.892109,-85.270218
2131,34.893749,-85.272102
2132,34.894279,-85.272797
2133,34.895329,-85.274361
2134,34.898361,-85.279663
2135,34.898899,-85.280373
2136,34.89946,-85.280899
2137,34.899872,-85.281151
2138,34.900551,-85.281441
2139,34.90126,-85.28157
2140,34.901878,-85.281548
2141,34.902561,-85.281387
2142,34.90448,-85.280518
2143,34.905869,-85.279953
2144,34.90662,-85.27977
2145,34.907589,-85.279694
2146,34.908428,-85.279739
2147,34.909458,-85.279968
2148,34.914719,-85.282158
2149,34.915901,-85.282471
2150,34.916931,-85.2826
2151,34.91806,-85.2826
2152,34.920811,-85.282288
2153,34.922649,-85.282158
2154,34.935768,-85.282181
2155,34.936649,-85.28212
2156,34.937759,-85.28183
2157,34.938412,-85.281548
2158,34.939129,-85.281151
2159,34.939751,-85.280678
2160,34.94202,-85.278648
2161,34.943272,-85.277733
2162,34.946781,-85.275642
2163,34.948711,-85.274643
2164,34.948711,-85.274643
2165,34.94886,-85.274521
2166,34.949581,-85.27417
2167,34.950142,-85.273788
2168,34.951069,-85.272858
2169,34.952572,-85.270683
2170,34.954342,-85.267982
2171,34.955051,-85.267151
2172,34.955872,-85.266312
2173,34.956322,-85.265701
2174,34.956581,-85.26516
2175,34.956829,-85.264267
2176,34.95689,-85.263618
2177,34.956829,-85.262894
2178,34.95673,-85.262367
2179,34.956612,-85.261993
2180,34.95562,-85.259819
2181,34.955341,-85.259064
2182,34.955341,-85.259064
2183,34.956612,-85.258827
2184,34.960651,-85.257881
2185,34.960918,-85.257858
2186,34.961182,-85.257912
2187,34.961578,-85.258018
2188,34.961819,-85.258148
2189,34.962109,-85.258362
2190,34.96397,-85.260109
2191,34.9659,-85.261658
2192,34.96648,-85.26226
2193,34.96785,-85.263924
2194,34.96862,-85.264961
2195,34.97057,-85.268112
2196,34.971119,-85.268723
2197,34.97155,-85.269119
2198,34.972309,-85.269699
2199,34.974911,-85.271217
2200,34.975079,-85.27124
2201,34.975571,-85.271507
2202,34.975979,-85.271797
2203,34.975979,-85.271797
2204,34.976028,-85.272034
2205,34.97625,-85.272339
2206,34.97662,-85.273529
2207,34.976971,-85.274452
2208,34.97757,-85.275322
2209,34.979031,-85.277206
2210,34.979252,-85.277443
2211,34.9799,-85.277817
2212,34.981869,-85.27832
2213,34.982368,-85.278389
2214,34.982841,-85.278587
2215,34.983212,-85.278931
2216,34.983559,-85.279427
2217,34.983742,-85.279839
2218,34.983841,-85.280502
2219,34.983791,-85.281227
2220,34.98373,-85.281403
2221,34.983662,-85.281471
2222,34.983009,-85.283829
2223,34.98291,-85.284363
2224,34.982922,-85.284538
2225,34.983139,-85.285393
2226,34.983479,-85.286377
2227,34.983479,-85.286377
2228,34.98487,-85.28696
