,Latitude,Longitude
1048,32.38832,-86.322982
1049,32.388157,-86.322904
1050,32.387822,-86.322771
1051,32.387528,-86.322639
1052,32.38729,-86.322541
1053,32.38685,-86.322419
1054,32.386401,-86.322323
1055,32.386024,-86.322269
1056,32.3856928,-86.3222468
1057,32.385561,-86.322238
1058,32.3846137,-86.3221836
1059,32.3844232,-86.3221795
1060,32.3783117,-86.3220223
1061,32.3776948,-86.3220064
1062,32.375318,-86.321967
1063,32.375005,-86.321963
1064,32.374713,-86.321974
1065,32.374335,-86.322009
1066,32.373942,-86.322068
1067,32.37386,-86.322082
1068,32.373455,-86.322186
1069,32.372059,-86.322411
1070,32.370849,-86.322605
1071,32.370669,-86.322634
1072,32.37025,-86.322672
1073,32.369894,-86.3226784
1074,32.3697632,-86.3226693
1075,32.3693497,-86.322635
1076,32.368819,-86.322565
1077,32.3675492,-86.3223501
1078,32.3670754,-86.3222995
1079,32.3658347,-86.32211
1080,32.365006,-86.322007
1081,32.364384,-86.321935
1082,32.363855,-86.3219
1083,32.3630527,-86.3218924
1084,32.3627219,-86.3218881
1085,32.3621626,-86.3218798
1086,32.361575,-86.321864
1087,32.360653,-86.321823
1088,32.359959,-86.321793
1089,32.358005,-86.321719
1090,32.357024,-86.321661
1091,32.3568323,-86.3216479
1092,32.356074,-86.321596
1093,32.355108,-86.321516
1094,32.354641,-86.321478
1095,32.354388,-86.321466
1096,32.354301,-86.321462
1097,32.354168,-86.321456
1098,32.353707,-86.321368
1099,32.352573,-86.321264
1100,32.351957,-86.321189
1101,32.3518261,-86.3211653
1102,32.3517577,-86.3211605
1103,32.3516706,-86.3211566
1104,32.3515614,-86.3211532
1105,32.3514463,-86.3211506
1106,32.3512845,-86.3211494
1107,32.350813,-86.3212
1108,32.350414,-86.321261
1109,32.350063,-86.321342
1110,32.349666,-86.321464
1111,32.349581,-86.321495
1112,32.349449,-86.321544
1113,32.349159,-86.321668
1114,32.348778,-86.321906
1115,32.348455,-86.322083
1116,32.348259,-86.322211
1117,32.348081,-86.322335
1118,32.346413,-86.323608
1119,32.346123,-86.323856
1120,32.345695,-86.324125
1121,32.3444748,-86.3250419
1122,32.3439814,-86.3254167
1123,32.3428917,-86.3262501
1124,32.3424941,-86.326551
1125,32.340676,-86.327939
1126,32.339782,-86.328596
1127,32.339128,-86.329058
1128,32.338295,-86.32962
1129,32.337646,-86.330039
1130,32.336931,-86.330481
1131,32.336767,-86.330583
1132,32.33589,-86.331099
1133,32.334792,-86.331717
1134,32.334722,-86.331757
1135,32.334048,-86.33212
1136,32.333702,-86.332295
1137,32.332752,-86.332757
1138,32.332089,-86.333063
1139,32.331303,-86.333407
1140,32.3298234,-86.3340242
1141,32.3288539,-86.3346479
1142,32.328443,-86.3348922
1143,32.328136,-86.3350477
1144,32.327891,-86.335146
1145,32.32766,-86.335257
1146,32.327353,-86.3353653
1147,32.3271587,-86.3341892
1148,32.3274822,-86.3340698
1149,32.327826,-86.333997
1150,32.328026,-86.333969
1151,32.328785,-86.333913
1152,32.329146,-86.333864
1153,32.3294789,-86.3337935
1154,32.3299594,-86.3336808
1155,32.33066,-86.333395
1156,32.331342,-86.333109
1157,32.332473,-86.332617
1158,32.332846,-86.332447
1159,32.333221,-86.332266
1160,32.334049,-86.331849
1161,32.334699,-86.331506
1162,32.334854,-86.331425
1163,32.335954,-86.330833
1164,32.336613,-86.330443
1165,32.33685,-86.330297
1166,32.337414,-86.32995
1167,32.33832,-86.329365
1168,32.338977,-86.328921
1169,32.339683,-86.328425
1170,32.340597,-86.327754
1171,32.3423314,-86.3264768
1172,32.3427327,-86.3261761
1173,32.3439807,-86.3252248
1174,32.3444727,-86.3248537
1175,32.345914,-86.323713
1176,32.346181,-86.323474
1177,32.346721,-86.323079
1178,32.34783,-86.322234
1179,32.348162,-86.321989
1180,32.348367,-86.321847
1181,32.348585,-86.321705
1182,32.348886,-86.321542
1183,32.349359,-86.321343
1184,32.349536,-86.321279
1185,32.34987,-86.321179
1186,32.349959,-86.321157
1187,32.350268,-86.321082
1188,32.350591,-86.321022
1189,32.350935,-86.320979
1190,32.3512892,-86.3209845
1191,32.3514116,-86.3209838
1192,32.3515221,-86.3209848
1193,32.3516339,-86.3209868
1194,32.3517467,-86.3209906
1195,32.3518281,-86.3209962
1196,32.3519625,-86.3210085
1197,32.3522881,-86.3210366
1198,32.3528223,-86.3210876
1199,32.3532536,-86.3211257
1200,32.3535741,-86.321156
1201,32.3538896,-86.3211849
1202,32.3545332,-86.3212436
1203,32.354653,-86.3212558
1204,32.3553772,-86.3213017
1205,32.3564485,-86.3213957
1206,32.3568657,-86.3214275
1207,32.357411,-86.3214635
1208,32.3581797,-86.3215055
1209,32.3586324,-86.3215254
1210,32.3591674,-86.3215453
1211,32.3602803,-86.3215797
1212,32.3614862,-86.32162
1213,32.3621421,-86.3216401
1214,32.3627236,-86.3216578
1215,32.3630979,-86.321688
1216,32.3635758,-86.3217056
1217,32.3637974,-86.3217144
1218,32.3640104,-86.3217258
1219,32.364235,-86.321741
1220,32.3645622,-86.3217715
1221,32.3647774,-86.3217958
1222,32.3649899,-86.3218225
1223,32.3652133,-86.3218561
1224,32.3654296,-86.3218874
1225,32.365837,-86.3219456
1226,32.3664154,-86.322009
1227,32.3671689,-86.322118
1228,32.3687607,-86.3223775
1229,32.3690571,-86.3224133
1230,32.3692204,-86.3224302
1231,32.3693627,-86.3224417
1232,32.3697737,-86.3224452
1233,32.3699072,-86.3224447
1234,32.3700787,-86.32244
1235,32.3702831,-86.3224295
1236,32.3704771,-86.3224131
1237,32.3706985,-86.3223908
1238,32.3709126,-86.3223619
1239,32.3717812,-86.322219
1240,32.3726488,-86.3220783
1241,32.3734656,-86.321945
1242,32.3739525,-86.3218687
1243,32.3740632,-86.3218501
1244,32.3742821,-86.3218192
1245,32.374698,-86.321768
1246,32.375016,-86.321756
1247,32.3756764,-86.3217801
1248,32.3776935,-86.3218537
1249,32.378585,-86.3218771
1250,32.384432,-86.3219989
1251,32.3849005,-86.3220109
1252,32.3854134,-86.3220187
1253,32.3856518,-86.3220287
1254,32.3859305,-86.3220437
1255,32.3862387,-86.3220909
1256,32.3866858,-86.3221614
1257,32.3871049,-86.3222597
1258,32.3874247,-86.3223568
1259,32.3876592,-86.3224431
1260,32.3879489,-86.3225525
1261,32.3881344,-86.322633
1262,32.3883591,-86.3227328
1263,32.3886428,-86.3228812
1264,32.3888978,-86.3230247
1265,32.3892539,-86.3232487
1266,32.3895772,-86.3234784
1267,32.3899272,-86.3237637
1268,32.3901882,-86.323988
1269,32.3905107,-86.3242957
1270,32.3907063,-86.3245036
1271,32.3908853,-86.3247026
1272,32.3910256,-86.3248711
1273,32.3920181,-86.3260143
1274,32.3924202,-86.326499
1275,32.3943881,-86.3288747
1276,32.39531,-86.3299693
1277,32.3959227,-86.3306894
1278,32.3976514,-86.3327645
1279,32.3989616,-86.3343204
1280,32.3994828,-86.3349545
1281,32.4020261,-86.3378966
1282,32.4030995,-86.3392211
1283,32.4043156,-86.3407217
1284,32.4054954,-86.3421774
1285,32.4077509,-86.3448597
1286,32.4083758,-86.3455999
1287,32.4107852,-86.3484538
1288,32.4116275,-86.3494516
1289,32.414119,-86.352349
1290,32.414838,-86.353151
1291,32.415336,-86.353799
1292,32.415565,-86.354077
1293,32.416415,-86.355082
1294,32.4170604,-86.3558548
1295,32.4179042,-86.3568652
1296,32.419096,-86.358288
1297,32.419855,-86.35916
1298,32.420827,-86.360238
1299,32.421688,-86.361158
1300,32.4219,-86.361369
1301,32.422956,-86.362452
1302,32.423746,-86.363231
1303,32.423994,-86.363457
1304,32.42428,-86.3637317
1305,32.424643,-86.364073
1306,32.425041,-86.364441
1307,32.425438,-86.364799
1308,32.426133,-86.36541
1309,32.427065,-86.366211
1310,32.427801,-86.366811
1311,32.429176,-86.367902
1312,32.430101,-86.368591
1313,32.430636,-86.368979
1314,32.431316,-86.36946
1315,32.4327652,-86.3704372
1316,32.436496,-86.3728356
1317,32.439579,-86.374777
1318,32.447239,-86.379648
1319,32.4506931,-86.3818634
1320,32.4527935,-86.3831723
1321,32.454894,-86.38446
1322,32.455319,-86.384725
1323,32.455533,-86.384858
1324,32.45637,-86.385402
1325,32.456808,-86.385579
1326,32.457521,-86.385866
1327,32.457721,-86.385938
1328,32.4591395,-86.3864533
1329,32.4595022,-86.3865991
1330,32.4597968,-86.3867253
1331,32.4600981,-86.3868658
1332,32.4601672,-86.3869016
1333,32.4603526,-86.3870331
1334,32.4603611,-86.3873969
1335,32.4604047,-86.3887118
1336,32.460409,-86.3888474
1337,32.4604146,-86.3891385
1338,32.460416,-86.3895384
1339,32.4604071,-86.3902315
1340,32.4603949,-86.3907246
1341,32.4603677,-86.3910989
1342,32.4602809,-86.3918166
1343,32.4601959,-86.392469
1344,32.4601523,-86.392804
1345,32.4601317,-86.3929623
1346,32.460069,-86.3934333
1347,32.4600253,-86.3938146
1348,32.4599858,-86.3942516
1349,32.4599717,-86.3944933
1350,32.4599548,-86.3947689
1351,32.459942,-86.3953874
1352,32.4599399,-86.3954873
1353,32.4599426,-86.3960375
1354,32.4599399,-86.396176
1355,32.4599369,-86.3967685
1356,32.459929,-86.3972747
1357,32.459904,-86.3993238
1358,32.4598981,-86.4004811
1359,32.4598249,-86.4006255
1360,32.4598103,-86.4017178
1361,32.4597829,-86.402582
1362,32.4595867,-86.4026751
1363,32.4593705,-86.4026799
1364,32.4592084,-86.4026868
1365,32.4590979,-86.4026983
1366,32.4589977,-86.40272
1367,32.4589022,-86.4027445
1368,32.4588154,-86.4027748
1369,32.458723,-86.4028127
1370,32.4586283,-86.4028585
1371,32.4585359,-86.4029157
1372,32.4584373,-86.4029841
1373,32.4583197,-86.4030721
1374,32.4581398,-86.403215
1375,32.4580191,-86.403307
1376,32.4578913,-86.4033945
1377,32.4577864,-86.4034622
1378,32.4576729,-86.4035309
1379,32.4574661,-86.4036402
1380,32.4570975,-86.4038166
1381,32.4569728,-86.4038763
1382,32.4568744,-86.4039233
1383,32.4567588,-86.4039787
1384,32.4529402,-86.4057414
1385,32.450986,-86.4066698
1386,32.4508654,-86.4067147
1387,32.4492046,-86.4074724
1388,32.4487742,-86.4076759
1389,32.4481715,-86.4079076
1390,32.4459425,-86.4089397
1391,32.4452775,-86.4092746
1392,32.4449535,-86.4094656
1393,32.4446365,-86.4096786
1394,32.4443305,-86.4099056
1395,32.4440305,-86.4101477
1396,32.4437415,-86.4104067
1397,32.4434626,-86.4106746
1398,32.4433505,-86.4107947
1399,32.4431935,-86.4109657
1400,32.4429415,-86.4112756
1401,32.4427735,-86.4114997
1402,32.442656,-86.411668
1403,32.44258,-86.411772
1404,32.442467,-86.411932
1405,32.44229,-86.412211
1406,32.442121,-86.412496
1407,32.442041,-86.41264
1408,32.441848,-86.413007
1409,32.441739,-86.413232
1410,32.441574,-86.413615
1411,32.441452,-86.413926
1412,32.441366,-86.414165
1413,32.441285,-86.414405
1414,32.441211,-86.414647
1415,32.441055,-86.415221
1416,32.4404584,-86.4174768
1417,32.440361,-86.417845
1418,32.440323,-86.418003
1419,32.440208,-86.418422
1420,32.4401722,-86.4185556
1421,32.439987,-86.419248
1422,32.43956,-86.420894
1423,32.439343,-86.421715
1424,32.439259,-86.422047
1425,32.439127,-86.422629
1426,32.439076,-86.422881
1427,32.439034,-86.423132
1428,32.438997,-86.423384
1429,32.438965,-86.423638
1430,32.438913,-86.424149
1431,32.438867,-86.424805
1432,32.438823,-86.4257121
1433,32.438805,-86.426084
1434,32.438794,-86.426251
1435,32.438784,-86.426524
1436,32.438758,-86.426866
1437,32.4387316,-86.4273221
1438,32.4386971,-86.4279185
1439,32.438682,-86.428179
1440,32.43867,-86.428352
1441,32.438646,-86.428681
1442,32.4385578,-86.4304918
1443,32.4385395,-86.4310534
1444,32.4385276,-86.4315296
1445,32.4385102,-86.4320511
1446,32.4384855,-86.4324736
1447,32.4384385,-86.4329439
1448,32.438381,-86.4333854
1449,32.4383204,-86.4337406
1450,32.4382118,-86.4342075
1451,32.4380094,-86.4351192
1452,32.4378404,-86.436094
