,Latitude,Longitude
1022,33.2367881,-87.5578549
1023,33.2368582,-87.5589593
1024,33.2368953,-87.5595433
1025,33.236987,-87.560989
1026,33.2370807,-87.5625077
1027,33.2371369,-87.5634182
1028,33.2372222,-87.5646872
1029,33.237237,-87.5650977
1030,33.2373096,-87.5662624
1031,33.2373348,-87.566664
1032,33.2373549,-87.5669717
1033,33.2373776,-87.5673187
1034,33.2374152,-87.5678985
1035,33.237446,-87.568394
1036,33.2375144,-87.5695359
1037,33.237583,-87.570571
1038,33.237651,-87.571323
1039,33.237705,-87.571792
1040,33.237794,-87.57235
1041,33.237799,-87.5723764
1042,33.2378432,-87.5726078
1043,33.2378726,-87.5727616
1044,33.237899,-87.5729
1045,33.2380258,-87.5734206
1046,33.2382486,-87.5742408
1047,33.238365,-87.5746049
1048,33.2385322,-87.5751279
1049,33.2388199,-87.575966
1050,33.238842,-87.5760319
1051,33.2390213,-87.5765672
1052,33.239036,-87.5766111
1053,33.2390746,-87.5767111
1054,33.2392557,-87.5771798
1055,33.2392981,-87.5772894
1056,33.239483,-87.5778032
1057,33.2397158,-87.5784501
1058,33.2397376,-87.5785106
1059,33.2399263,-87.5790676
1060,33.2400045,-87.5793229
1061,33.2401171,-87.5796901
1062,33.2401877,-87.5799507
1063,33.2402752,-87.5802736
1064,33.2404018,-87.5807808
1065,33.2404259,-87.5808772
1066,33.2405131,-87.5813029
1067,33.240606,-87.5817561
1068,33.2406331,-87.5818884
1069,33.24071,-87.582357
1070,33.2407406,-87.5825437
1071,33.2407796,-87.5828386
1072,33.2408449,-87.5833704
1073,33.2408602,-87.5835453
1074,33.240887,-87.583852
1075,33.2409082,-87.5840937
1076,33.2409153,-87.5841893
1077,33.2409299,-87.5843846
1078,33.2409413,-87.5845385
1079,33.2409461,-87.5846029
1080,33.2409619,-87.5849847
1081,33.2409638,-87.5850463
1082,33.2409677,-87.5851719
1083,33.2409724,-87.5853225
1084,33.2409735,-87.5858102
1085,33.2409731,-87.5858395
1086,33.2409651,-87.5864693
1087,33.2409618,-87.5865561
1088,33.2409573,-87.5866758
1089,33.2409493,-87.5868889
1090,33.2409433,-87.5869899
1091,33.240928,-87.5872485
1092,33.2409229,-87.587335
1093,33.2408818,-87.5878593
1094,33.2408386,-87.5883004
1095,33.2407753,-87.5888372
1096,33.2407377,-87.58908
1097,33.2406942,-87.5893614
1098,33.240627,-87.58974
1099,33.2405614,-87.5901226
1100,33.2405346,-87.5902573
1101,33.2405024,-87.5904188
1102,33.240397,-87.5908863
1103,33.2403515,-87.5910803
1104,33.2403084,-87.5912644
1105,33.2401185,-87.59207
1106,33.2400903,-87.5921896
1107,33.2400153,-87.5925077
1108,33.2399154,-87.592943
1109,33.239868,-87.593149
1110,33.2397822,-87.593543
1111,33.239697,-87.5939165
1112,33.2396527,-87.5941167
1113,33.239583,-87.5944173
1114,33.2395143,-87.594717
1115,33.2394248,-87.5951089
1116,33.2393916,-87.5952508
1117,33.2391618,-87.5962341
1118,33.2390932,-87.5965279
1119,33.2390747,-87.5966072
1120,33.2389131,-87.5972986
1121,33.2387899,-87.5978258
1122,33.2387599,-87.597954
1123,33.238608,-87.598604
1124,33.238553,-87.598861
1125,33.238253,-87.600124
1126,33.2382,-87.600369
1127,33.2380171,-87.6011615
1128,33.237966,-87.601383
1129,33.237613,-87.602879
1130,33.237039,-87.605361
1131,33.236711,-87.606789
1132,33.2365185,-87.6076251
1133,33.2363082,-87.6085391
1134,33.2362554,-87.6087685
1135,33.2358687,-87.6104484
1136,33.235747,-87.610973
1137,33.2356999,-87.6111741
1138,33.235512,-87.611976
1139,33.2352397,-87.6132594
1140,33.2349325,-87.6144799
1141,33.234713,-87.615412
1142,33.2344101,-87.6167035
1143,33.234009,-87.618414
1144,33.233195,-87.621922
1145,33.233083,-87.622427
1146,33.2330134,-87.6227586
1147,33.232978,-87.622927
1148,33.232878,-87.623435
1149,33.232827,-87.623783
1150,33.232778,-87.624206
1151,33.232754,-87.624464
1152,33.232726,-87.624992
1153,33.2327236,-87.6254582
1154,33.232726,-87.625746
1155,33.232737,-87.62612
1156,33.232771,-87.626557
1157,33.232796,-87.626818
1158,33.232996,-87.628361
1159,33.233052,-87.628748
1160,33.233154,-87.629559
1161,33.233671,-87.633409
1162,33.233849,-87.634608
1163,33.233921,-87.635182
1164,33.2340301,-87.6360378
1165,33.2341657,-87.6370947
1166,33.2342546,-87.6377854
1167,33.2343085,-87.6382037
1168,33.2343255,-87.6383357
1169,33.2343552,-87.6385661
1170,33.2344175,-87.6390094
1171,33.234651,-87.640669
1172,33.2349859,-87.6431878
1173,33.2351152,-87.6440824
1174,33.235315,-87.645361
1175,33.235391,-87.645791
1176,33.235641,-87.64709
1177,33.235912,-87.648371
1178,33.23605,-87.648967
1179,33.2360826,-87.6491112
1180,33.236216,-87.64965
1181,33.236432,-87.650492
1182,33.23666,-87.65133
1183,33.236779,-87.651749
1184,33.237392,-87.653748
1185,33.237665,-87.654558
1186,33.237952,-87.655375
1187,33.238252,-87.656185
1188,33.2383062,-87.6563246
1189,33.238585,-87.657042
1190,33.239054,-87.658177
1191,33.239221,-87.658569
1192,33.239566,-87.659343
1193,33.239736,-87.659735
1194,33.2409818,-87.6624887
1195,33.2411903,-87.6629536
1196,33.241588,-87.663827
1197,33.242061,-87.664887
1198,33.242683,-87.666265
1199,33.243563,-87.668235
1200,33.243639,-87.668412
1201,33.243865,-87.6689
1202,33.244562,-87.670456
1203,33.244752,-87.670858
1204,33.245123,-87.671702
1205,33.245503,-87.672539
1206,33.2458984,-87.6734263
1207,33.246509,-87.67478
1208,33.246865,-87.675578
1209,33.247038,-87.675958
1210,33.247103,-87.676095
1211,33.2471868,-87.6762804
1212,33.2474446,-87.6768643
1213,33.247681,-87.677388
1214,33.247829,-87.677716
1215,33.247884,-87.677842
1216,33.248236,-87.678619
1217,33.248329,-87.678825
1218,33.248448,-87.679088
1219,33.24852,-87.679249
1220,33.2489,-87.680088
1221,33.249587,-87.681614
1222,33.249972,-87.682433
1223,33.250041,-87.682568
1224,33.250279,-87.683066
1225,33.250467,-87.683437
1226,33.2505076,-87.6835145
1227,33.250661,-87.683807
1228,33.2508707,-87.6841969
1229,33.251469,-87.685381
1230,33.251541,-87.685529
1231,33.251581,-87.685597
1232,33.252015,-87.686454
1233,33.2521999,-87.686811
1234,33.252361,-87.687122
1235,33.2526821,-87.6877492
1236,33.253016,-87.688391
1237,33.253355,-87.689028
1238,33.253611,-87.689512
1239,33.253825,-87.689938
1240,33.2538978,-87.69009
1241,33.254572,-87.691402
1242,33.254955,-87.692165
1243,33.256041,-87.694266
1244,33.2562319,-87.69465
1245,33.257607,-87.697314
1246,33.2581939,-87.6984366
1247,33.258474,-87.699003
1248,33.25867,-87.699371
1249,33.259439,-87.700882
1250,33.2605929,-87.7030906
1251,33.261378,-87.704633
1252,33.2625172,-87.706833
1253,33.263695,-87.709163
1254,33.263882,-87.709547
1255,33.264065,-87.709936
1256,33.264245,-87.710286
1257,33.264481,-87.710815
1258,33.264812,-87.711596
1259,33.264975,-87.711994
1260,33.265135,-87.712395
1261,33.265386,-87.713065
1262,33.265439,-87.713202
1263,33.265588,-87.713608
1264,33.2658146,-87.7142706
1265,33.265867,-87.714424
1266,33.266002,-87.714836
1267,33.266051,-87.7149941
1268,33.266258,-87.715662
1269,33.2664046,-87.7161789
1270,33.2667817,-87.7175529
1271,33.266925,-87.718163
1272,33.267018,-87.71859
1273,33.267116,-87.719016
1274,33.267391,-87.720293
1275,33.2676996,-87.7217261
1276,33.267873,-87.722516
1277,33.267971,-87.722943
1278,33.268614,-87.72593
1279,33.268787,-87.726792
1280,33.268847,-87.727132
1281,33.268892,-87.727364
1282,33.268983,-87.727911
1283,33.269112,-87.728778
1284,33.2692206,-87.7295694
1285,33.26937,-87.730948
1286,33.269415,-87.731391
1287,33.269466,-87.731951
1288,33.270006,-87.737352
1289,33.270045,-87.73779
1290,33.270266,-87.739987
1291,33.270316,-87.740425
1292,33.270392,-87.741052
1293,33.270499,-87.741734
1294,33.270653,-87.742604
1295,33.270719,-87.742947
1296,33.271025,-87.744319
1297,33.271231,-87.745174
1298,33.271431,-87.746032
1299,33.271838,-87.747733
1300,33.2722735,-87.7495228
1301,33.2723504,-87.7498344
1302,33.2725561,-87.7507118
1303,33.272703,-87.751402
1304,33.2730781,-87.7529477
1305,33.2732717,-87.7537207
1306,33.2734956,-87.7546751
1307,33.2742364,-87.7578516
1308,33.2743572,-87.7583706
1309,33.2749316,-87.7607908
1310,33.2750853,-87.7614411
1311,33.2754571,-87.7630152
1312,33.2756117,-87.7636643
1313,33.2764258,-87.7670957
1314,33.2767407,-87.7684228
1315,33.2769336,-87.7692287
1316,33.2780034,-87.7737822
1317,33.2780964,-87.7741734
1318,33.278396,-87.775467
1319,33.278486,-87.775889
1320,33.278571,-87.77632
1321,33.278646,-87.776752
1322,33.2787634,-87.7773903
1323,33.278869,-87.778061
1324,33.278993,-87.778919
1325,33.2791427,-87.7802267
1326,33.27937,-87.782147
1327,33.279412,-87.782583
1328,33.279466,-87.783027
1329,33.279513,-87.783475
1330,33.2795795,-87.784016
1331,33.2796195,-87.784389
1332,33.279634,-87.784524
1333,33.27984,-87.786374
1334,33.2799931,-87.787785
1335,33.280105,-87.788749
1336,33.2805,-87.792234
1337,33.280597,-87.793115
1338,33.280729,-87.794419
1339,33.280813,-87.795304
1340,33.280849,-87.795739
1341,33.28089,-87.796172
1342,33.280932,-87.796711
1343,33.280942,-87.796788
1344,33.280974,-87.797233
1345,33.2811614,-87.7993608
1346,33.281166,-87.799577
1347,33.281288,-87.801013
1348,33.2813753,-87.8020918
1349,33.281433,-87.802752
1350,33.281543,-87.804079
1351,33.281561,-87.804344
1352,33.281579,-87.804525
1353,33.281584,-87.804659
1354,33.281737,-87.806525
1355,33.281829,-87.807624
1356,33.281936,-87.808982
1357,33.282154,-87.811558
1358,33.282179,-87.811827
1359,33.2822475,-87.8127681
1360,33.2823431,-87.8139646
1361,33.2824422,-87.8151567
1362,33.2827263,-87.8186432
1363,33.282899,-87.820656
1364,33.282972,-87.821531
1365,33.283004,-87.821864
1366,33.283022,-87.822099
1367,33.28314,-87.82355
1368,33.283206,-87.824437
1369,33.2833527,-87.8261658
1370,33.283496,-87.827886
1371,33.283645,-87.829728
1372,33.283715,-87.830305
1373,33.28373,-87.830628
1374,33.283744,-87.830805
1375,33.283786,-87.83123
1376,33.283859,-87.832102
1377,33.283893,-87.832547
1378,33.2839769,-87.8335663
1379,33.2839938,-87.8337718
1380,33.284036,-87.834285
1381,33.2840513,-87.8345052
1382,33.284067,-87.834731
1383,33.2840857,-87.8350649
1384,33.2841223,-87.8355914
1385,33.2841869,-87.8364998
1386,33.2842921,-87.8380451
1387,33.2843527,-87.8399564
