,Latitude,Longitude
1004,33.66474,-95.315963
1005,33.66477,-95.316339
1006,33.66482,-95.317119
1007,33.664823,-95.317168
1008,33.664893,-95.318563
1009,33.664918,-95.319044
1010,33.664929,-95.319265
1011,33.664972,-95.320118
1012,33.665041,-95.321474
1013,33.665156,-95.32348
1014,33.665166,-95.32364
1015,33.6652295,-95.3249673
1016,33.665284,-95.326105
1017,33.665447,-95.329207
1018,33.6654698,-95.329658
1019,33.665507,-95.330392
1020,33.665584,-95.331825
1021,33.665589,-95.331915
1022,33.665636,-95.332774
1023,33.6657106,-95.3342508
1024,33.665717,-95.334377
1025,33.665874,-95.337341
1026,33.6659293,-95.3384217
1027,33.6660361,-95.3405073
1028,33.666041,-95.340603
1029,33.6661711,-95.3429483
1030,33.666207,-95.343629
1031,33.66624,-95.344277
1032,33.6662706,-95.3448755
1033,33.666596,-95.351247
1034,33.666637,-95.352056
1035,33.666651,-95.352445
1036,33.666676,-95.352814
1037,33.666691,-95.353177
1038,33.666682,-95.353641
1039,33.666656,-95.354442
1040,33.666621,-95.354874
1041,33.666568,-95.355407
1042,33.666473,-95.355938
1043,33.666226,-95.357153
1044,33.66591,-95.358665
1045,33.6653669,-95.3611962
1046,33.665362,-95.361219
1047,33.665292,-95.361566
1048,33.6652349,-95.3618503
1049,33.665169,-95.362178
1050,33.665107,-95.362485
1051,33.6650122,-95.3629327
1052,33.664807,-95.3638966
1053,33.664617,-95.364789
1054,33.6643244,-95.3661706
1055,33.6641921,-95.3667953
1056,33.663952,-95.367929
1057,33.66248,-95.374878
1058,33.662385,-95.375325
1059,33.662247,-95.375888
1060,33.662221,-95.375997
1061,33.6621,-95.376586
1062,33.6615314,-95.3793796
1063,33.6613699,-95.3801727
1064,33.661285,-95.38059
1065,33.661151,-95.3811704
1066,33.6611155,-95.3813283
1067,33.6610206,-95.3819248
1068,33.66097,-95.382544
1069,33.660919,-95.3833545
1070,33.660807,-95.3855732
1071,33.6607065,-95.3890606
1072,33.6606951,-95.3900249
1073,33.6606235,-95.392332
1074,33.6605951,-95.3931697
1075,33.6605768,-95.3936559
1076,33.660495,-95.396974
1077,33.660492,-95.397176
1078,33.66049,-95.397472
1079,33.660505,-95.397969
1080,33.660542,-95.398465
1081,33.6606,-95.398957
1082,33.66068,-95.399445
1083,33.6607017,-95.3995473
1084,33.660782,-95.399927
1085,33.66102,-95.401003
1086,33.661441,-95.402215
1087,33.661816,-95.40333
1088,33.661924,-95.4036491
1089,33.662087,-95.404131
1090,33.662234,-95.40463
1091,33.6623,-95.404899
1092,33.662357,-95.405128
1093,33.6624,-95.405338
1094,33.66246,-95.405635
1095,33.662541,-95.406147
1096,33.6626,-95.406664
1097,33.662639,-95.407197
1098,33.662813,-95.411668
1099,33.662873,-95.413201
1100,33.6629831,-95.418237
1101,33.6629963,-95.4234639
1102,33.6631005,-95.4287849
1103,33.6630829,-95.4339888
1104,33.6631327,-95.4355308
1105,33.6632121,-95.4366848
1106,33.6634412,-95.4388153
1107,33.6636683,-95.4410028
1108,33.6637062,-95.4419978
1109,33.6637551,-95.4430907
1110,33.663732,-95.443702
1111,33.663639,-95.44621
1112,33.6635971,-95.4472888
1113,33.663451,-95.451257
1114,33.663438,-95.451597
1115,33.663392,-95.45257
1116,33.6633729,-95.4529361
1117,33.6633062,-95.4550069
1118,33.6633019,-95.4552895
1119,33.6632765,-95.4564562
1120,33.6633169,-95.4581166
1121,33.6633149,-95.4584639
1122,33.663304,-95.460273
1123,33.663311,-95.461303
1124,33.663314,-95.461747
1125,33.663313,-95.461966
1126,33.66331,-95.4626559
1127,33.6633158,-95.4633057
1128,33.6633217,-95.4639777
1129,33.663329,-95.464799
1130,33.663329,-95.466369
1131,33.663329,-95.46738
1132,33.6633286,-95.4674203
1133,33.6633266,-95.4676372
1134,33.663324,-95.467912
1135,33.663312,-95.468906
1136,33.663302,-95.469795
1137,33.6632765,-95.4704618
1138,33.663273,-95.470552
1139,33.663223,-95.471839
1140,33.663215,-95.4728217
1141,33.663208,-95.4736113
1142,33.663208,-95.474252
1143,33.663218,-95.4751989
1144,33.663222,-95.47583
1145,33.663267,-95.4786128
1146,33.663271,-95.4788593
1147,33.6632758,-95.479156
1148,33.663296,-95.480404
1149,33.66335,-95.483782
1150,33.663356,-95.4842346
1151,33.663372,-95.485136
1152,33.6633764,-95.4854369
1153,33.663389,-95.4863068
1154,33.663401,-95.486991
1155,33.6634032,-95.4874929
1156,33.663401,-95.487614
1157,33.663401,-95.487636
1158,33.6633924,-95.4878775
1159,33.663378,-95.48828
1160,33.663348,-95.488716
1161,33.663333,-95.488922
1162,33.663267,-95.489562
1163,33.663179,-95.490198
1164,33.663069,-95.49083
1165,33.662998,-95.491177
1166,33.6622599,-95.494514
1167,33.6622011,-95.4947753
1168,33.6620364,-95.4957154
1169,33.66197,-95.496029
1170,33.661905,-95.496392
1171,33.66189,-95.496503
1172,33.66186,-95.49676
1173,33.661837,-95.49713
1174,33.6618347,-95.4978383
1175,33.661834,-95.4980521
1176,33.6618406,-95.4985776
1177,33.661874,-95.501239
1178,33.661882,-95.501908
1179,33.6618865,-95.502635
1180,33.6618849,-95.5031709
1181,33.6618814,-95.5043145
1182,33.661878,-95.505407
1183,33.6618741,-95.5063126
1184,33.661872,-95.5067637
1185,33.6618705,-95.5070959
1186,33.6618702,-95.5071529
1187,33.661867,-95.507313
1188,33.6618584,-95.5076006
1189,33.661854,-95.507748
1190,33.6618176,-95.5080586
1191,33.661813,-95.508098
1192,33.6617814,-95.5083146
1193,33.661771,-95.508386
1194,33.6617166,-95.5087351
1195,33.661659,-95.509102
1196,33.6616244,-95.5092766
1197,33.6614163,-95.5102484
1198,33.6617952,-95.5103379
1199,33.6620285,-95.5103786
1200,33.6621751,-95.5103946
1201,33.6625177,-95.510432
1202,33.662726,-95.5104645
1203,33.6633256,-95.5105614
1204,33.6643693,-95.5107572
1205,33.6648932,-95.5109078
1206,33.6657104,-95.5111227
1207,33.6665429,-95.5113832
1208,33.6669988,-95.5115513
1209,33.6673714,-95.5117212
1210,33.6678265,-95.5119564
1211,33.6682557,-95.5122012
1212,33.6686392,-95.51245
1213,33.6689274,-95.5126519
1214,33.6692172,-95.5128665
1215,33.6695924,-95.5131661
1216,33.669818,-95.513337
1217,33.670136,-95.513643
1218,33.670319,-95.513807
1219,33.670515,-95.514018
1220,33.670774,-95.514325
1221,33.671064,-95.514659
1222,33.671288,-95.514951
1223,33.6717,-95.515566
1224,33.671725,-95.515607
1225,33.672138,-95.516281
1226,33.6723117,-95.5166281
1227,33.672664,-95.517332
1228,33.672813,-95.517692
1229,33.672934,-95.517969
1230,33.673044,-95.518254
1231,33.67307,-95.518331
1232,33.673112,-95.518455
1233,33.673271,-95.519028
1234,33.6735604,-95.5200656
1235,33.6738121,-95.5210193
1236,33.674085,-95.522053
1237,33.674372,-95.5231942
1238,33.674952,-95.525228
1239,33.6751983,-95.5259516
1240,33.6754911,-95.5268872
1241,33.6757125,-95.5277541
1242,33.6760527,-95.5289846
1243,33.6762223,-95.5295882
1244,33.6767499,-95.5315787
1245,33.6768917,-95.532062
1246,33.6772374,-95.5330856
1247,33.6775171,-95.5337937
1248,33.6777144,-95.5342568
1249,33.6778985,-95.5346671
1250,33.6781548,-95.5352035
1251,33.6781749,-95.5352404
1252,33.6785712,-95.5359692
1253,33.6794243,-95.5374846
1254,33.6795093,-95.5376355
1255,33.6797426,-95.53805
1256,33.6803822,-95.5391977
1257,33.6814058,-95.5410343
1258,33.6817583,-95.5416693
1259,33.682023,-95.5421355
1260,33.6822487,-95.5424938
1261,33.6825938,-95.5430019
1262,33.6830656,-95.5437
1263,33.683427,-95.5443131
1264,33.6843508,-95.5459576
1265,33.6846492,-95.5464884
1266,33.6855869,-95.5481793
1267,33.6857779,-95.5485551
1268,33.685924,-95.548894
1269,33.686132,-95.5494825
1270,33.6861973,-95.5496935
1271,33.6863204,-95.5501248
1272,33.6864345,-95.5505941
1273,33.6865152,-95.5510362
1274,33.6865575,-95.5514582
1275,33.6865788,-95.5519036
1276,33.6865752,-95.5523436
1277,33.6864586,-95.5539467
1278,33.6864047,-95.5546846
1279,33.6863311,-95.5556148
1280,33.6861395,-95.5582114
1281,33.686118,-95.558448
1282,33.6859867,-95.5599475
1283,33.685919,-95.5605266
1284,33.6858406,-95.5612272
1285,33.685771,-95.5620793
1286,33.685503,-95.565878
1287,33.685397,-95.566631
1288,33.685317,-95.56711
1289,33.685236,-95.567688
1290,33.6852002,-95.5678929
1291,33.6851304,-95.5682923
1292,33.6849957,-95.5688842
1293,33.684858,-95.569432
1294,33.684542,-95.570378
1295,33.684069,-95.571723
1296,33.683951,-95.572086
1297,33.683533,-95.573368
1298,33.6821794,-95.5772757
1299,33.6819793,-95.5778382
1300,33.680903,-95.580927
1301,33.680531,-95.58197
1302,33.680067,-95.5832532
1303,33.6797229,-95.5842017
1304,33.679234,-95.58573
1305,33.678318,-95.588431
1306,33.678242,-95.588654
1307,33.678141,-95.588943
1308,33.6780776,-95.5891173
1309,33.677075,-95.591995
1310,33.676775,-95.592666
1311,33.676625,-95.592897
1312,33.676471,-95.593175
1313,33.676284,-95.593484
1314,33.676133,-95.593709
1315,33.675661,-95.594401
1316,33.67529,-95.59479
1317,33.673511,-95.5963281
1318,33.672843,-95.596905
1319,33.67185,-95.597666
1320,33.671754,-95.597729
1321,33.671284,-95.598036
1322,33.670775,-95.5983586
1323,33.6705739,-95.5984793
1324,33.6702723,-95.5986107
1325,33.6698473,-95.5987456
1326,33.6693239,-95.5988739
1327,33.6688456,-95.5989646
1328,33.6683414,-95.5990212
1329,33.6677298,-95.599034
1330,33.6672391,-95.5990266
1331,33.6661186,-95.5990579
1332,33.6656695,-95.5990596
1333,33.6644851,-95.5989967
1334,33.6640244,-95.5989826
1335,33.663639,-95.598963
1336,33.6631471,-95.5989168
1337,33.6622686,-95.598831
1338,33.6617819,-95.5987734
1339,33.661418,-95.5987184
1340,33.6612149,-95.5986902
1341,33.6610251,-95.5986822
1342,33.6608588,-95.5986835
1343,33.6608588,-95.5998731
1344,33.66086,-95.600439
1345,33.660857,-95.6006006
1346,33.6608576,-95.6012068
1347,33.6608582,-95.6016947
1348,33.6608557,-95.602738
1349,33.6608575,-95.6034972
1350,33.6608609,-95.6040208
1351,33.6608672,-95.6050123
1352,33.6608765,-95.606466
1353,33.6608828,-95.6074671
1354,33.6608865,-95.608649
1355,33.660918,-95.611202
1356,33.6609239,-95.6124486
1357,33.660927,-95.613099
1358,33.660924,-95.614185
1359,33.660927,-95.615185
1360,33.660926,-95.615245
1361,33.66091,-95.616448
1362,33.660907,-95.616642
1363,33.660915,-95.617829
1364,33.660912,-95.617923
1365,33.660887,-95.618649
1366,33.660813,-95.619546
1367,33.660731,-95.620304
1368,33.660722,-95.620361
1369,33.660586,-95.621192
1370,33.6604506,-95.6218864
1371,33.660191,-95.622991
1372,33.660013,-95.623635
1373,33.659606,-95.624838
1374,33.658732,-95.627351
1375,33.658538,-95.627909
1376,33.6573,-95.631391
1377,33.657208,-95.631654
1378,33.657182,-95.631729
1379,33.6556,-95.636254
1380,33.653869,-95.641205
1381,33.652584,-95.644853
1382,33.652173,-95.646008
1383,33.651972,-95.646596
1384,33.65157,-95.647884
1385,33.651274,-95.648914
1386,33.651059,-95.649687
1387,33.650993,-95.649959
1388,33.650275,-95.652913
1389,33.649008,-95.658127
1390,33.648942,-95.658363
1391,33.64864,-95.659435
1392,33.647853,-95.661906
1393,33.6477633,-95.6621926
1394,33.6476422,-95.6625793
1395,33.647483,-95.663088
1396,33.646798,-95.665252
1397,33.646185,-95.667197
1398,33.646045,-95.667694
1399,33.64585,-95.668424
1400,33.645607,-95.669448
1401,33.645446,-95.67026
1402,33.6453,-95.671163
1403,33.645169,-95.671907
1404,33.644878,-95.673622
1405,33.64465,-95.674965
1406,33.644318,-95.676957
1407,33.643485,-95.68177
1408,33.643461,-95.681999
1409,33.643016,-95.68461
1410,33.642901,-95.685287
1411,33.642724,-95.686567
1412,33.642612,-95.687599
1413,33.642529,-95.688513
1414,33.642496,-95.688806
1415,33.642433,-95.68969
1416,33.642374,-95.691346
1417,33.642356,-95.693166
1418,33.642375,-95.697417
1419,33.642377,-95.697759
1420,33.642386,-95.699248
1421,33.642374,-95.701737
1422,33.642388,-95.7031
1423,33.64238,-95.703993
1424,33.642388,-95.706737
1425,33.642406,-95.709529
1426,33.642349,-95.713234
1427,33.642315,-95.714262
1428,33.64226,-95.715893
1429,33.642179,-95.718518
1430,33.6421165,-95.7200728
1431,33.642004,-95.722868
1432,33.641894,-95.726061
1433,33.641804,-95.728381
1434,33.641777,-95.728836
1435,33.641732,-95.730676
1436,33.641712,-95.731193
1437,33.641646,-95.732894
1438,33.641615,-95.733689
1439,33.641485,-95.737379
1440,33.641474,-95.737619
1441,33.641403,-95.739159
1442,33.641182,-95.741064
1443,33.64116,-95.741257
1444,33.641003,-95.742073
1445,33.640834,-95.742846
1446,33.640596,-95.743763
1447,33.640333,-95.74454
1448,33.640099,-95.745289
1449,33.639763,-95.746082
1450,33.639582,-95.746534
1451,33.639186,-95.747373
1452,33.638819,-95.748034
1453,33.637629,-95.750265
1454,33.636653,-95.752095
1455,33.6363497,-95.7526871
1456,33.626365,-95.771381
1457,33.6196278,-95.7840491
1458,33.6195355,-95.7842218
1459,33.618335,-95.786431
1460,33.613039,-95.796353
1461,33.612891,-95.79663
1462,33.609951,-95.802136
1463,33.607522,-95.806685
1464,33.607309,-95.807083
1465,33.6057727,-95.8098477
1466,33.603911,-95.813385
1467,33.60359,-95.814092
1468,33.603429,-95.814595
1469,33.603301,-95.815059
1470,33.603255,-95.815224
1471,33.603158,-95.815665
1472,33.603068,-95.816205
1473,33.602988,-95.816744
1474,33.602928,-95.817285
1475,33.602532,-95.824591
1476,33.602315,-95.828051
1477,33.6022753,-95.8284791
1478,33.6021609,-95.8295176
1479,33.6020537,-95.830127
1480,33.601292,-95.834097
1481,33.5999682,-95.8423816
1482,33.59957,-95.844801
1483,33.599301,-95.84646
1484,33.5991914,-95.8471279
1485,33.598453,-95.851626
1486,33.598386,-95.852035
1487,33.5976959,-95.8560612
1488,33.5974494,-95.8575717
1489,33.5972984,-95.8584397
1490,33.597149,-95.8591206
1491,33.5969726,-95.8597184
1492,33.5964435,-95.8611159
1493,33.5958331,-95.8627238
1494,33.5955491,-95.8634133
1495,33.5950919,-95.8648013
1496,33.594956,-95.8653248
1497,33.5948774,-95.8660973
1498,33.5948628,-95.8665679
1499,33.5948678,-95.8669554
1500,33.5949217,-95.8676381
1501,33.5951084,-95.8693332
1502,33.5951958,-95.8702071
1503,33.5952228,-95.8707912
1504,33.595199,-95.871355
1505,33.5951537,-95.8718567
1506,33.5949846,-95.8728779
1507,33.5947201,-95.8745087
1508,33.5945664,-95.8758745
1509,33.5944878,-95.8772545
1510,33.5944319,-95.8785316
1511,33.5945259,-95.8843671
1512,33.5945628,-95.8869885
1513,33.5946024,-95.8899346
1514,33.59462,-95.8912457
1515,33.5946915,-95.8931855
1516,33.594793,-95.8944105
1517,33.5951062,-95.8964213
1518,33.5953206,-95.8976487
1519,33.5955145,-95.8987311
1520,33.5960284,-95.9014767
1521,33.5962429,-95.9025153
1522,33.5964788,-95.9041031
1523,33.5966297,-95.9052614
1524,33.5967648,-95.906515
1525,33.5968668,-95.9076057
1526,33.5969936,-95.9089612
1527,33.5972541,-95.9111975
1528,33.5973371,-95.9119875
1529,33.5976656,-95.9151152
1530,33.5979301,-95.9177245
1531,33.598135,-95.9197235
1532,33.5984735,-95.9233464
1533,33.5985365,-95.9247257
1534,33.5986012,-95.9261409
1535,33.5986926,-95.9287505
1536,33.5988885,-95.9342728
1537,33.5990828,-95.9397494
1538,33.5990936,-95.9401112
1539,33.5991089,-95.9404818
1540,33.5993171,-95.9469498
1541,33.5995495,-95.9486801
1542,33.5998032,-95.9499625
1543,33.6000749,-95.9511298
1544,33.6016262,-95.9563139
1545,33.60337,-95.9622988
1546,33.6038495,-95.9639443
1547,33.6042284,-95.9652232
1548,33.6045357,-95.9664849
1549,33.6047194,-95.9674276
1550,33.6047431,-95.9675492
1551,33.6048932,-95.9685448
1552,33.6049861,-95.969386
1553,33.6050719,-95.9718253
1554,33.6051446,-95.9740486
1555,33.6053151,-95.9794333
1556,33.6053507,-95.981035
1557,33.6054794,-95.9829061
1558,33.6055866,-95.983979
1559,33.6057796,-95.9854295
1560,33.6060298,-95.9867341
1561,33.6065302,-95.9892087
1562,33.608403,-95.9979632
1563,33.6087071,-95.999627
1564,33.6089464,-96.0012567
1565,33.6091491,-96.0029517
1566,33.6092009,-96.0037525
1567,33.6092917,-96.0053427
1568,33.6093824,-96.0103719
1569,33.6095423,-96.0180138
1570,33.6096348,-96.0226255
1571,33.6096826,-96.025006
1572,33.6096111,-96.0260703
1573,33.6094491,-96.0274764
1574,33.6092609,-96.0284478
1575,33.6084387,-96.0322836
1576,33.6074533,-96.0368805
1577,33.6072022,-96.0379407
1578,33.6068992,-96.0393813
1579,33.6065731,-96.0409319
1580,33.605944,-96.0439231
1581,33.6056509,-96.0455024
1582,33.6055254,-96.0465704
1583,33.6054511,-96.0479798
1584,33.6054527,-96.0489234
1585,33.6054845,-96.0534573
1586,33.6054838,-96.0575739
1587,33.6054858,-96.0579423
1588,33.6054885,-96.058298
1589,33.6055178,-96.0622302
1590,33.6055223,-96.0629003
1591,33.6055277,-96.068554
1592,33.605519,-96.0745279
1593,33.6055498,-96.0799747
1594,33.60556,-96.0813913
1595,33.6056371,-96.08344
1596,33.6056986,-96.0851111
1597,33.6057725,-96.0866067
1598,33.605919,-96.0901016
1599,33.606125,-96.0952436
1600,33.6063372,-96.1000306
1601,33.6063842,-96.1011814
1602,33.6066322,-96.1072551
1603,33.606632,-96.1081579
1604,33.6066014,-96.1090579
1605,33.6065513,-96.1098704
1606,33.6063106,-96.1117056
1607,33.6054251,-96.1172225
1608,33.6045673,-96.1225553
1609,33.6038995,-96.1267068
1610,33.603683,-96.128093
1611,33.6033756,-96.130062
1612,33.6031202,-96.1316295
1613,33.6029611,-96.1325863
1614,33.602829,-96.1335253
1615,33.6026914,-96.1348607
1616,33.6026613,-96.1358641
1617,33.6026635,-96.1368613
1618,33.6027204,-96.1381383
1619,33.6027456,-96.1388837
1620,33.6028905,-96.1420701
1621,33.6030062,-96.1449436
1622,33.6031059,-96.1471968
1623,33.6032457,-96.1509929
1624,33.6034316,-96.1552698
1625,33.603787,-96.1636344
1626,33.6042219,-96.1740718
1627,33.6042632,-96.17509
1628,33.6045148,-96.181245
1629,33.6047235,-96.1863264
1630,33.6049467,-96.1914631
1631,33.6049945,-96.1925312
1632,33.6051121,-96.1952308
1633,33.6051416,-96.1964067
1634,33.6051262,-96.197591
1635,33.6051167,-96.1979869
1636,33.6050876,-96.1989579
1637,33.6050147,-96.1999633
1638,33.6048003,-96.2036712
1639,33.6047263,-96.205026
1640,33.6046358,-96.2066839
1641,33.6044929,-96.2092502
1642,33.6044226,-96.2104574
1643,33.6041283,-96.2155073
1644,33.603828,-96.2206743
1645,33.6038066,-96.2218587
1646,33.6037994,-96.2235076
1647,33.6040312,-96.2348426
1648,33.6040394,-96.2352425
1649,33.6040479,-96.2356605
1650,33.6040925,-96.2378404
1651,33.6043358,-96.2494319
1652,33.6043856,-96.251805
1653,33.6044142,-96.2531698
1654,33.6045786,-96.2544315
1655,33.604659,-96.2547947
1656,33.6048943,-96.2558584
1657,33.6051538,-96.256846
1658,33.6057439,-96.2590921
1659,33.6071733,-96.2646358
1660,33.6081672,-96.2684905
1661,33.6091785,-96.2725333
1662,33.609401,-96.2734225
1663,33.6102275,-96.2765504
1664,33.6104333,-96.2773023
1665,33.6107034,-96.2782891
1666,33.6113791,-96.2811609
1667,33.6116142,-96.2824235
1668,33.6117289,-96.2833857
1669,33.6117511,-96.2845336
1670,33.6114339,-96.289562
1671,33.6109336,-96.2968232
1672,33.6107906,-96.2991493
1673,33.6107334,-96.3005483
1674,33.6107191,-96.302325
1675,33.6107906,-96.3037755
1676,33.6109764,-96.3061702
1677,33.6110839,-96.3081313
1678,33.6111694,-96.3096206
1679,33.6112597,-96.3109637
1680,33.6116783,-96.317186
1681,33.6117082,-96.3176304
1682,33.6117413,-96.3184011
1683,33.6120129,-96.3227441
1684,33.6122917,-96.3271386
1685,33.6126095,-96.3320951
1686,33.6128353,-96.3356182
1687,33.6130065,-96.3382881
1688,33.6131566,-96.3407085
1689,33.613188,-96.341308
1690,33.6132218,-96.3419548
1691,33.6132352,-96.3422105
1692,33.6133627,-96.3438414
1693,33.6134382,-96.3452836
1694,33.6134782,-96.3460471
1695,33.6134873,-96.3462589
1696,33.6136141,-96.3482616
1697,33.61367,-96.3499609
1698,33.6136752,-96.3503674
1699,33.6137312,-96.3518238
1700,33.6138965,-96.3556498
1701,33.6139595,-96.3578755
1702,33.6140858,-96.3614538
1703,33.6142216,-96.3638742
1704,33.6143503,-96.3652217
1705,33.6145719,-96.3665263
1706,33.6157512,-96.3726117
1707,33.6162659,-96.3751867
1708,33.616659,-96.3768518
1709,33.6167761,-96.3772462
1710,33.6170235,-96.3780792
1711,33.6174095,-96.3790576
1712,33.6179098,-96.3801648
1713,33.6179307,-96.3802093
1714,33.618667,-96.3817756
1715,33.6191606,-96.3828256
1716,33.6198609,-96.3843312
1717,33.6212665,-96.3873531
1718,33.6217561,-96.3884056
1719,33.6219552,-96.3888337
1720,33.6226969,-96.390413
1721,33.6245997,-96.3944642
1722,33.6250428,-96.3954341
1723,33.6253072,-96.3960349
1724,33.6257289,-96.3971851
1725,33.6260505,-96.3979833
1726,33.6264436,-96.399142
1727,33.6265442,-96.3995017
1728,33.6269299,-96.4008802
1729,33.6272123,-96.4018898
1730,33.6301152,-96.4122662
1731,33.6302313,-96.4126813
1732,33.6303671,-96.4131667
1733,33.6310463,-96.4156586
1734,33.6313556,-96.4167935
1735,33.6321894,-96.419853
1736,33.6338331,-96.4256809
1737,33.6344197,-96.4278635
1738,33.6348914,-96.4296185
1739,33.6354293,-96.4316197
1740,33.6356625,-96.4324872
1741,33.6363534,-96.4349503
1742,33.6364025,-96.4351327
1743,33.6365905,-96.4357362
1744,33.6371417,-96.437783
1745,33.6376729,-96.4396628
1746,33.6378063,-96.4401347
1747,33.6381815,-96.4411618
1748,33.6384208,-96.441817
1749,33.6389496,-96.4431302
1750,33.6391316,-96.4434558
1751,33.6396213,-96.4443319
1752,33.6401215,-96.4451988
1753,33.641079,-96.4467008
1754,33.6445589,-96.4521596
1755,33.6455306,-96.4536874
1756,33.646138,-96.454683
1757,33.6466953,-96.4557903
1758,33.6471056,-96.4567311
1759,33.6473241,-96.4572322
1760,33.6476742,-96.4582279
1761,33.6480457,-96.4592578
1762,33.6485387,-96.4608114
1763,33.6488377,-96.4622298
1764,33.6490389,-96.4630687
1765,33.6492604,-96.4646823
1766,33.6493818,-96.4657466
1767,33.6495604,-96.4682529
1768,33.6496248,-96.4695575
1769,33.6496319,-96.470433
1770,33.649589,-96.4713943
1771,33.6495104,-96.4728105
1772,33.6494819,-96.4734113
1773,33.649489,-96.4744499
1774,33.649589,-96.4758832
1775,33.6497129,-96.4774778
1776,33.6497263,-96.4777139
1777,33.6497605,-96.478271
1778,33.649934,-96.4806881
1779,33.6500354,-96.4821007
1780,33.650799,-96.4918289
1781,33.6509394,-96.4938476
1782,33.6509751,-96.495238
1783,33.6510037,-96.4981649
1784,33.6510442,-96.5027952
1785,33.6510739,-96.505828
1786,33.6510857,-96.507492
1787,33.6511078,-96.5086675
1788,33.6511697,-96.5098881
1789,33.6512502,-96.5110646
1790,33.6513678,-96.5122325
1791,33.65148,-96.5131929
1792,33.6518329,-96.5154058
1793,33.6521524,-96.517304
1794,33.6524492,-96.519052
1795,33.6526887,-96.5204913
1796,33.6531423,-96.5232181
1797,33.6538251,-96.5272945
1798,33.6552018,-96.5353974
1799,33.6554992,-96.5371572
1800,33.6557942,-96.5392546
1801,33.6564477,-96.5438921
1802,33.6570097,-96.548099
1803,33.6574409,-96.5509507
1804,33.6576154,-96.5522827
1805,33.6577074,-96.5529846
1806,33.6580352,-96.5553555
1807,33.658482,-96.5584571
1808,33.6587335,-96.5603979
1809,33.6588776,-96.561467
1810,33.659108,-96.5629646
1811,33.6592924,-96.5640028
1812,33.6593656,-96.5644192
1813,33.6594763,-96.5649578
1814,33.6595656,-96.5653526
1815,33.65968,-96.5658375
1816,33.6598033,-96.5663052
1817,33.6599924,-96.5669878
1818,33.6610819,-96.5709872
1819,33.6617577,-96.5734196
1820,33.6619602,-96.5741483
1821,33.664245,-96.5823716
1822,33.6645111,-96.5833294
1823,33.6646342,-96.5837567
1824,33.6647056,-96.5840442
1825,33.6648395,-96.5845894
1826,33.6650349,-96.5853447
1827,33.6651619,-96.5858901
1828,33.6661595,-96.5904931
1829,33.6663828,-96.5915338
1830,33.6664096,-96.5916947
1831,33.6670882,-96.5947203
1832,33.6672846,-96.5956537
1833,33.6677548,-96.5978026
1834,33.6677706,-96.5978918
1835,33.6679811,-96.5989045
1836,33.6685656,-96.6015395
1837,33.6694972,-96.6057245
1838,33.6696937,-96.6066073
1839,33.6699941,-96.6079476
1840,33.6702557,-96.6092217
1841,33.670407,-96.6101067
1842,33.6705627,-96.6112172
1843,33.6706641,-96.6121692
1844,33.6707399,-96.613094
1845,33.6707948,-96.6145202
1846,33.6707912,-96.6151462
1847,33.6707729,-96.6162693
1848,33.6707286,-96.617307
1849,33.6707158,-96.6175437
1850,33.6706629,-96.618525
1851,33.6705728,-96.6200724
1852,33.6703562,-96.6238818
1853,33.6703029,-96.6249982
1854,33.6702971,-96.6258188
1855,33.6703169,-96.6266333
1856,33.6704208,-96.628038
1857,33.6706866,-96.6308647
1858,33.6708515,-96.6326726
1859,33.6709206,-96.6334351
1860,33.6709606,-96.6342067
1861,33.6709766,-96.6349912
1862,33.6709742,-96.6355058
1863,33.6709742,-96.6372224
1864,33.670971,-96.6375574
1865,33.6709784,-96.6397405
1866,33.6709749,-96.6419337
1867,33.6709755,-96.6426539
1868,33.6709831,-96.6455169
1869,33.6709822,-96.6489792
1870,33.6709796,-96.6499749
1871,33.6709829,-96.6506738
1872,33.6709897,-96.6543829
1873,33.6709918,-96.6604817
1874,33.6709946,-96.6629488
1875,33.6709711,-96.670882
1876,33.6709995,-96.6718392
1877,33.6710095,-96.6816596
1878,33.6710108,-96.6888943
1879,33.6710154,-96.6914798
1880,33.6710146,-96.6915864
1881,33.6710125,-96.6918567
1882,33.6709848,-96.6954982
1883,33.6709135,-96.7019233
1884,33.6708802,-96.7067573
1885,33.6708507,-96.7098075
1886,33.6708214,-96.7127965
1887,33.670807,-96.7147364
1888,33.6708024,-96.7151368
1889,33.6707899,-96.7165407
1890,33.6707733,-96.7184067
1891,33.6707629,-96.7195826
1892,33.6707584,-96.7200959
1893,33.6707487,-96.7211853
1894,33.6707353,-96.7227311
1895,33.6707159,-96.7249566
1896,33.6707156,-96.7249861
1897,33.6706808,-96.7289269
1898,33.6706759,-96.7293833
1899,33.6706632,-96.7305512
1900,33.6706552,-96.7312949
1901,33.6706544,-96.7328889
1902,33.6707055,-96.7353323
1903,33.6708367,-96.7401897
1904,33.6710901,-96.7494409
1905,33.6710972,-96.749699
1906,33.6711667,-96.7522199
1907,33.6711804,-96.7528997
1908,33.6712294,-96.7553528
1909,33.6712295,-96.7553674
1910,33.6712642,-96.7590903
1911,33.6713414,-96.767853
1912,33.6713808,-96.7723667
1913,33.6714186,-96.7767064
1914,33.6714522,-96.7800125
1915,33.6714536,-96.7806219
1916,33.6714993,-96.7856864
1917,33.6715354,-96.7896888
1918,33.6715412,-96.7903759
1919,33.6715627,-96.7929186
1920,33.6715982,-96.7971089
