,Latitude,Longitude
2071,36.61495,-81.02704
2072,36.61391,-81.02287
2073,36.61369,-81.02105
2074,36.61384,-81.01919
2075,36.61452,-81.01685
2076,36.61939,-81.00356
2077,36.62457,-80.99382
2078,36.62778,-80.98573
2079,36.63177,-80.97718
2080,36.63303,-80.97487
2081,36.63615,-80.97046
2082,36.6374,-80.968
2083,36.63872,-80.96475
2084,36.64119,-80.961
2085,36.64158,-80.95962
2086,36.64256,-80.95387
2087,36.64316,-80.95189
2088,36.64401,-80.94994
2089,36.64584,-80.94717
2090,36.64854,-80.94461
2091,36.65104,-80.94325
2092,36.65564,-80.94109
2093,36.66122,-80.93671
2094,36.66192,-80.93605
2095,36.66253,-80.93516
2096,36.66297,-80.93414
2097,36.66378,-80.93107
2098,36.66485,-80.92865
2099,36.66642,-80.92674
2100,36.66705,-80.92541
2101,36.6679,-80.92427
2102,36.67098,-80.91883
2103,36.67524,-80.90509
2104,36.677,-80.90087
2105,36.67882,-80.89785
2106,36.69101,-80.88101
2107,36.69223,-80.87905
2108,36.7046,-80.85083
2109,36.71739,-80.82709
2110,36.7193,-80.82273
2111,36.72097,-80.81949
2112,36.72358,-80.81589
2113,36.73048,-80.80842
2114,36.73193,-80.80627
2115,36.73677,-80.79492
2116,36.73945,-80.78597
2117,36.74038,-80.78424
2118,36.74252,-80.7814
2119,36.7434,-80.77962
2120,36.74703,-80.76855
2121,36.74763,-80.76563
2122,36.74804,-80.76224
2123,36.74856,-80.76038
2124,36.75139,-80.75211
2125,36.75279,-80.74912
2126,36.75383,-80.74744
2127,36.75577,-80.743
2128,36.75681,-80.74139
2129,36.7631,-80.73416
2130,36.7636,-80.73253
2131,36.76346,-80.72944
2132,36.76667,-80.72631
2133,36.77581,-80.71161
2134,36.77697,-80.70954
2135,36.77942,-80.7036
2136,36.78233,-80.70002
2137,36.78465,-80.69826
2138,36.78531,-80.69732
2139,36.78755,-80.69116
2140,36.78831,-80.68668
2141,36.7882,-80.68311
2142,36.7872,-80.68099
2143,36.78707,-80.68036
2144,36.78739,-80.67612
2145,36.78624,-80.67302
2146,36.78627,-80.67213
2147,36.78906,-80.66422
2148,36.79079,-80.66038
2149,36.79095,-80.65626
2150,36.7918,-80.65473
2151,36.7935,-80.64997
2152,36.79407,-80.64919
2153,36.79644,-80.64686
2154,36.79713,-80.64333
2155,36.79917,-80.63999
2156,36.80198,-80.63704
2157,36.80246,-80.63682
2158,36.8038,-80.63677
2159,36.80447,-80.63657
2160,36.80531,-80.63592
2161,36.80589,-80.63498
2162,36.80616,-80.63357
2163,36.80596,-80.62539
2164,36.80625,-80.6243
2165,36.80858,-80.62088
2166,36.80895,-80.62064
2167,36.81062,-80.62015
2168,36.8134,-80.61743
2169,36.81886,-80.60895
2170,36.82055,-80.60836
2171,36.82222,-80.60878
2172,36.82301,-80.60858
2173,36.82355,-80.60803
2174,36.82483,-80.60554
2175,36.82672,-80.60389
2176,36.82739,-80.6036
2177,36.82916,-80.60368
2178,36.83022,-80.60307
2179,36.83137,-80.60124
2180,36.83336,-80.59671
2181,36.83609,-80.59421
2182,36.83839,-80.5891
2183,36.83885,-80.58782
2184,36.83893,-80.58637
2185,36.83869,-80.58539
2186,36.83745,-80.58282
2187,36.83739,-80.58206
2188,36.83756,-80.58091
2189,36.84124,-80.57221
2190,36.84288,-80.57005
2191,36.84356,-80.5648
2192,36.843,-80.56027
2193,36.84392,-80.55748
2194,36.84422,-80.55334
2195,36.84168,-80.54513
2196,36.84142,-80.54264
2197,36.84161,-80.54115
2198,36.84307,-80.5354
2199,36.84363,-80.53409
2200,36.84423,-80.53316
2201,36.84474,-80.53269
2202,36.84663,-80.53191
2203,36.84746,-80.53121
2204,36.84909,-80.52868
2205,36.84987,-80.52603
2206,36.85125,-80.52374
2207,36.85241,-80.51686
2208,36.85403,-80.51379
2209,36.85432,-80.51287
2210,36.85425,-80.5115
2211,36.8531,-80.50482
2212,36.85304,-80.50376
2213,36.85436,-80.49426
2214,36.85561,-80.48717
2215,36.85603,-80.48589
2216,36.85784,-80.48183
2217,36.85915,-80.47994
2218,36.85994,-80.47576
2219,36.86245,-80.47164
2220,36.86339,-80.46977
2221,36.86542,-80.46267
2222,36.86861,-80.45507
2223,36.8696,-80.45169
2224,36.87164,-80.44624
2225,36.87164,-80.44294
2226,36.86965,-80.44026
2227,36.86918,-80.43813
2228,36.86918,-80.43629
2229,36.86966,-80.43365
2230,36.86962,-80.43115
2231,36.86869,-80.42444
2232,36.8681,-80.4231
2233,36.86618,-80.42096
2234,36.86573,-80.41909
2235,36.86585,-80.41801
2236,36.86659,-80.41667
2237,36.86673,-80.41596
2238,36.8663,-80.41389
2239,36.86658,-80.41144
2240,36.86594,-80.40979
2241,36.86583,-80.40907
2242,36.8663,-80.40686
2243,36.86603,-80.40445
2244,36.86686,-80.40227
2245,36.86706,-80.39964
2246,36.86835,-80.39738
2247,36.8694,-80.39458
2248,36.87282,-80.38982
2249,36.87487,-80.38563
2250,36.87562,-80.381
2251,36.87506,-80.37527
2252,36.87527,-80.3746
2253,36.87646,-80.37235
2254,36.88134,-80.36694
2255,36.88313,-80.36528
2256,36.88519,-80.36282
2257,36.88987,-80.36035
2258,36.89521,-80.35563
2259,36.89946,-80.3509
2260,36.90036,-80.34902
2261,36.90227,-80.34791
2262,36.90422,-80.34593
2263,36.9048,-80.34508
2264,36.90594,-80.34233
2265,36.90773,-80.34071
2266,36.90819,-80.34004
2267,36.90901,-80.33698
2268,36.9092,-80.33568
2269,36.9082,-80.32854
2270,36.90849,-80.32782
2271,36.9101,-80.32559
2272,36.91054,-80.32456
2273,36.91212,-80.31453
2274,36.91554,-80.31146
2275,36.91771,-80.30756
2276,36.91933,-80.303
2277,36.92324,-80.29848
2278,36.92691,-80.28952
2279,36.92718,-80.28906
2280,36.92902,-80.28715
2281,36.93015,-80.28552
2282,36.93082,-80.28405
2283,36.93164,-80.2812
2284,36.93204,-80.28033
2285,36.93749,-80.27468
2286,36.94138,-80.26979
2287,36.94199,-80.2688
2288,36.94259,-80.26705
2289,36.94306,-80.26623
2290,36.94366,-80.26582
2291,36.94531,-80.26553
2292,36.94604,-80.26522
2293,36.94941,-80.2619
2294,36.95605,-80.2484
2295,36.95678,-80.24755
2296,36.96014,-80.24513
2297,36.96263,-80.24102
2298,36.96333,-80.24059
2299,36.96512,-80.24002
2300,36.96591,-80.2396
2301,36.96767,-80.23751
2302,36.96859,-80.237
2303,36.96998,-80.23683
2304,36.97336,-80.23769
2305,36.97382,-80.23791
2306,36.9749,-80.23885
2307,36.97557,-80.23905
2308,36.97652,-80.23867
2309,36.97822,-80.23672
2310,36.9787,-80.23576
2311,36.98138,-80.22846
2312,36.98207,-80.22371
2313,36.98235,-80.2229
2314,36.98326,-80.22195
2315,36.98539,-80.22137
2316,36.98601,-80.221
2317,36.98746,-80.21916
2318,36.98952,-80.21703
2319,36.99015,-80.2159
2320,36.99088,-80.21119
2321,36.99163,-80.20881
2322,36.99537,-80.19934
2323,36.99752,-80.19641
2324,36.99882,-80.19261
2325,36.99947,-80.18814
2326,36.99967,-80.18203
2327,36.99938,-80.17965
2328,36.99942,-80.17882
2329,36.9997,-80.17797
2330,37.00109,-80.1752
2331,37.0019,-80.17431
2332,37.00439,-80.17357
2333,37.00666,-80.17267
2334,37.0072,-80.17267
2335,37.01153,-80.17377
2336,37.0123,-80.17358
2337,37.01604,-80.17191
2338,37.01699,-80.17186
2339,37.02003,-80.17224
2340,37.02333,-80.17177
2341,37.02417,-80.17137
2342,37.02483,-80.17077
2343,37.02539,-80.17001
2344,37.02615,-80.16832
2345,37.02677,-80.16799
2346,37.02776,-80.16866
2347,37.02988,-80.17176
2348,37.03045,-80.17217
2349,37.0311,-80.17219
2350,37.03189,-80.17153
2351,37.03429,-80.16636
2352,37.03529,-80.16515
2353,37.03649,-80.1646
2354,37.0395,-80.16447
2355,37.04609,-80.16135
2356,37.05257,-80.15545
2357,37.05359,-80.15468
2358,37.06137,-80.15113
2359,37.06212,-80.15091
2360,37.06314,-80.15096
2361,37.06864,-80.15256
2362,37.0696,-80.15243
2363,37.07033,-80.15164
2364,37.07385,-80.14495
2365,37.07626,-80.13835
2366,37.07693,-80.1371
2367,37.0779,-80.1362
2368,37.08149,-80.13431
2369,37.08297,-80.13225
2370,37.08414,-80.12928
2371,37.08494,-80.12776
2372,37.0858,-80.1268
2373,37.08685,-80.12623
2374,37.08779,-80.12611
2375,37.08869,-80.12628
2376,37.09118,-80.12724
2377,37.09516,-80.12912
2378,37.09575,-80.12912
2379,37.0973,-80.12868
2380,37.09895,-80.12902
2381,37.09974,-80.12954
2382,37.10148,-80.13158
2383,37.10357,-80.13262
2384,37.10409,-80.1326
2385,37.10561,-80.13186
2386,37.10635,-80.13173
2387,37.11149,-80.13221
2388,37.11636,-80.1334
2389,37.1188,-80.13344
2390,37.11947,-80.13318
2391,37.12235,-80.13077
2392,37.12321,-80.13034
2393,37.12476,-80.1301
2394,37.12594,-80.13011
2395,37.13156,-80.13097
2396,37.13251,-80.13082
2397,37.13366,-80.13031
2398,37.13496,-80.12911
2399,37.13821,-80.12376
2400,37.14101,-80.1198
2401,37.14153,-80.11924
2402,37.14226,-80.11885
2403,37.14306,-80.11866
2404,37.14411,-80.11872
2405,37.14493,-80.11896
2406,37.14601,-80.11953
2407,37.14668,-80.11959
2408,37.14863,-80.11836
2409,37.14931,-80.11813
2410,37.15386,-80.119
2411,37.15471,-80.11899
2412,37.17028,-80.11454
2413,37.17503,-80.11188
2414,37.17577,-80.11099
2415,37.17696,-80.11041
2416,37.17808,-80.11078
2417,37.17894,-80.1104
2418,37.17939,-80.11063
2419,37.17964,-80.11129
2420,37.17968,-80.11284
2421,37.18082,-80.11458
2422,37.18075,-80.11561
2423,37.18142,-80.11633
2424,37.18157,-80.11762
2425,37.18177,-80.11804
2426,37.182,-80.11825
2427,37.18294,-80.11855
2428,37.18368,-80.11859
2429,37.18509,-80.12033
2430,37.18586,-80.12049
2431,37.1863,-80.12079
2432,37.18675,-80.1221
2433,37.18711,-80.12228
2434,37.18756,-80.12211
2435,37.18804,-80.12073
2436,37.18827,-80.11917
2437,37.1887,-80.11852
2438,37.18942,-80.11798
2439,37.18956,-80.11751
2440,37.18847,-80.11533
2441,37.18808,-80.11403
2442,37.18802,-80.11296
2443,37.18776,-80.11195
2444,37.1869,-80.11059
2445,37.18713,-80.10823
2446,37.18613,-80.10625
2447,37.18606,-80.10569
2448,37.18621,-80.10519
2449,37.18687,-80.10441
2450,37.18705,-80.10395
2451,37.18745,-80.09983
2452,37.18841,-80.09587
2453,37.18883,-80.09502
2454,37.19188,-80.09119
2455,37.1941,-80.087
2456,37.19552,-80.08528
2457,37.19631,-80.08322
2458,37.19814,-80.0804
2459,37.19855,-80.07709
2460,37.20046,-80.07155
2461,37.19986,-80.06702
2462,37.1993,-80.06576
2463,37.19914,-80.06499
2464,37.19951,-80.06284
2465,37.19948,-80.06175
2466,37.19923,-80.06102
2467,37.19815,-80.05933
2468,37.19792,-80.05845
2469,37.198,-80.05768
2470,37.19915,-80.05389
2471,37.19855,-80.05101
2472,37.19878,-80.04643
2473,37.19851,-80.04417
2474,37.19916,-80.04106
2475,37.19917,-80.0389
2476,37.19941,-80.03782
2477,37.20165,-80.03251
2478,37.20241,-80.03155
2479,37.2036,-80.03067
2480,37.20379,-80.03029
2481,37.20377,-80.02981
2482,37.20311,-80.02811
2483,37.20279,-80.02679
2484,37.20287,-80.02624
2485,37.2033,-80.02591
2486,37.20737,-80.0248
2487,37.2093,-80.02373
2488,37.21019,-80.02289
2489,37.21188,-80.02083
2490,37.21768,-80.01755
2491,37.21946,-80.01619
2492,37.2232,-80.01401
2493,37.22865,-80.00922
2494,37.2303,-80.00842
2495,37.23309,-80.00766
2496,37.23386,-80.00718
2497,37.23429,-80.00669
2498,37.24047,-79.99543
2499,37.24441,-79.9899
2500,37.24599,-79.98713
2501,37.24792,-79.98066
2502,37.24977,-79.9784
2503,37.25012,-79.97652
2504,37.25071,-79.97542
2505,37.25094,-79.97335
2506,37.25219,-79.97053
2507,37.25334,-79.9695
2508,37.25409,-79.96907
2509,37.25697,-79.96867
2510,37.25749,-79.96604
2511,37.2577,-79.96576
2512,37.25908,-79.96562
2513,37.25956,-79.96527
2514,37.26017,-79.96428
2515,37.26183,-79.96011
2516,37.26255,-79.95915
2517,37.26557,-79.9582
2518,37.26738,-79.95616
2519,37.26751,-79.95533
2520,37.26674,-79.94628
2521,37.26753,-79.94605
2522,37.26844,-79.94531
2523,37.26908,-79.94401
2524,37.26934,-79.93998
2525,37.26975,-79.93818
2526,37.27116,-79.93757
2527,37.27343,-79.93744
2528,37.27617,-79.93644
2529,37.27724,-79.93584
2530,37.27873,-79.93438
2531,37.28119,-79.93414
2532,37.28156,-79.93404
2533,37.28232,-79.93347
2534,37.28264,-79.92686
2535,37.28372,-79.92115
2536,37.28439,-79.91887
2537,37.28699,-79.91436
2538,37.28891,-79.91216
2539,37.29102,-79.9092
2540,37.29414,-79.90358
2541,37.29754,-79.89796
2542,37.29989,-79.89512
2543,37.30109,-79.89393
2544,37.30359,-79.89214
2545,37.30849,-79.88766
2546,37.31063,-79.88597
2547,37.31419,-79.88241
2548,37.31518,-79.88122
2549,37.31801,-79.87695
2550,37.3195,-79.87513
2551,37.33545,-79.8592
2552,37.3377,-79.85578
2553,37.33921,-79.85292
2554,37.34039,-79.85134
2555,37.34562,-79.84546
2556,37.35717,-79.83395
2557,37.35941,-79.83068
2558,37.36438,-79.82041
2559,37.36609,-79.81754
2560,37.36773,-79.81559
2561,37.37131,-79.81224
2562,37.37324,-79.81083
2563,37.37603,-79.80922
2564,37.37737,-79.80817
2565,37.38291,-79.80193
2566,37.38389,-79.80049
2567,37.38579,-79.7967
2568,37.39234,-79.78588
2569,37.39331,-79.78368
2570,37.39465,-79.77988
2571,37.39573,-79.77515
2572,37.39725,-79.7616
2573,37.39744,-79.75275
2574,37.39723,-79.75125
2575,37.39666,-79.75003
2576,37.39328,-79.74517
2577,37.38885,-79.7407
2578,37.38799,-79.73947
2579,37.38672,-79.73713
2580,37.37958,-79.71919
2581,37.37672,-79.70784
2582,37.37611,-79.70615
2583,37.37541,-79.70484
2584,37.37027,-79.69747
2585,37.36792,-79.69293
2586,37.36509,-79.68903
2587,37.3613,-79.68082
2588,37.36037,-79.67848
2589,37.3577,-79.67009
2590,37.35575,-79.65624
2591,37.3515,-79.64376
2592,37.35119,-79.6425
2593,37.3508,-79.63514
2594,37.35137,-79.62372
2595,37.35123,-79.62211
2596,37.35031,-79.61794
2597,37.35026,-79.61699
2598,37.35218,-79.60645
2599,37.35229,-79.60487
2600,37.35197,-79.6028
2601,37.3504,-79.59785
2602,37.34907,-79.58948
2603,37.34905,-79.58774
2604,37.34968,-79.58302
2605,37.34936,-79.57993
2606,37.34856,-79.57759
2607,37.33774,-79.55061
2608,37.3365,-79.5454
2609,37.33596,-79.54453
2610,37.33533,-79.54396
2611,37.33308,-79.54309
2612,37.32857,-79.54051
2613,37.32737,-79.53958
2614,37.32631,-79.53838
2615,37.32545,-79.53697
2616,37.32473,-79.53518
2617,37.32302,-79.52932
2618,37.32277,-79.52692
2619,37.32328,-79.52263
2620,37.32324,-79.51702
2621,37.32345,-79.51313
2622,37.32475,-79.50482
2623,37.32489,-79.50306
2624,37.32615,-79.50359
2625,37.32769,-79.50223
2626,37.33308,-79.49874
2627,37.33524,-79.49684
2628,37.33578,-79.49656
2629,37.33705,-79.49633
2630,37.33759,-79.49642
2631,37.33864,-79.49711
2632,37.34424,-79.50235
2633,37.34586,-79.50326
2634,37.34808,-79.50391
2635,37.34907,-79.49711
2636,37.34942,-79.496
2637,37.35041,-79.49387
2638,37.35059,-79.49296
2639,37.35057,-79.48975
2640,37.34855,-79.48141
2641,37.3486,-79.4801
2642,37.34896,-79.4785
2643,37.34947,-79.47722
2644,37.3502,-79.47634
2645,37.35097,-79.47584
2646,37.35384,-79.47476
2647,37.35454,-79.47416
2648,37.35504,-79.47344
2649,37.35592,-79.4709
2650,37.35614,-79.46565
2651,37.3566,-79.46356
2652,37.35734,-79.46212
2653,37.36183,-79.45501
2654,37.36247,-79.45376
2655,37.3628,-79.45263
2656,37.36361,-79.44158
2657,37.36405,-79.4397
2658,37.36529,-79.4366
2659,37.36561,-79.43482
2660,37.36558,-79.42903
2661,37.3641,-79.42332
2662,37.36406,-79.42151
2663,37.36438,-79.42014
2664,37.36723,-79.41175
2665,37.36754,-79.41021
2666,37.36743,-79.4085
2667,37.36633,-79.40533
2668,37.36602,-79.4036
2669,37.36587,-79.39916
2670,37.3663,-79.39557
2671,37.3672,-79.39224
2672,37.36833,-79.38964
2673,37.37335,-79.38133
2674,37.37655,-79.3749
2675,37.37967,-79.36676
2676,37.38008,-79.36492
2677,37.38021,-79.36332
2678,37.38007,-79.36136
2679,37.37406,-79.32464
2680,37.37365,-79.32302
2681,37.37206,-79.3187
2682,37.3716,-79.31694
2683,37.3706,-79.30298
2684,37.36993,-79.30126
2685,37.36728,-79.29751
2686,37.3644,-79.29175
2687,37.36409,-79.29071
2688,37.3641,-79.289
2689,37.36445,-79.28786
2690,37.36536,-79.28592
2691,37.36607,-79.28145
2692,37.36491,-79.27099
2693,37.36494,-79.26934
2694,37.36656,-79.26026
2695,37.367,-79.25919
2696,37.36796,-79.25772
2697,37.3688,-79.25498
2698,37.3694,-79.25391
2699,37.37182,-79.25188
2700,37.37305,-79.25061
2701,37.37415,-79.24982
2702,37.37905,-79.24806
2703,37.38332,-79.24569
2704,37.38539,-79.24274
2705,37.39373,-79.23407
2706,37.39498,-79.23177
2707,37.39621,-79.22816
2708,37.39664,-79.22601
2709,37.39682,-79.22413
2710,37.3986,-79.21569
2711,37.39974,-79.20441
2712,37.40022,-79.20279
2713,37.40176,-79.19989
2714,37.40209,-79.19881
2715,37.40162,-79.18356
2716,37.40208,-79.18087
2717,37.40315,-79.17831
2718,37.40106,-79.17449
2719,37.39802,-79.16999
2720,37.39687,-79.16784
2721,37.39602,-79.16739
2722,37.39544,-79.16675
2723,37.40041,-79.16151
2724,37.40421,-79.15474
2725,37.40002,-79.15097
2726,37.39932,-79.15056
