,Latitude,Longitude
2071,36.68802,-79.3618
2072,36.68938,-79.36126
2073,36.69081,-79.36095
2074,36.69261,-79.36089
2075,36.6942,-79.36115
2076,36.69609,-79.36202
2077,36.69764,-79.36299
2078,36.6992,-79.36454
2079,36.70016,-79.3659
2080,36.70189,-79.3686
2081,36.70259,-79.36946
2082,36.70336,-79.37026
2083,36.70434,-79.37109
2084,36.70726,-79.37335
2085,36.70813,-79.37389
2086,36.70932,-79.37452
2087,36.7106,-79.37516
2088,36.71174,-79.37585
2089,36.71315,-79.3769
2090,36.71782,-79.38055
2091,36.71863,-79.38135
2092,36.72042,-79.38344
2093,36.72136,-79.38433
2094,36.72241,-79.3849
2095,36.72376,-79.3851
2096,36.72519,-79.38484
2097,36.72644,-79.38442
2098,36.72769,-79.38383
2099,36.74211,-79.37844
2100,36.74309,-79.37817
2101,36.74431,-79.37808
2102,36.74522,-79.3782
2103,36.74642,-79.37865
2104,36.74743,-79.37932
2105,36.74831,-79.38014
2106,36.75541,-79.38797
2107,36.75618,-79.38856
2108,36.75722,-79.38903
2109,36.75824,-79.38918
2110,36.76765,-79.3903
2111,36.76934,-79.39033
2112,36.77201,-79.3901
2113,36.8041,-79.3934
2114,36.80529,-79.39323
2115,36.80631,-79.39277
2116,36.80717,-79.39216
2117,36.80796,-79.3914
2118,36.81547,-79.38371
2119,36.81658,-79.38283
2120,36.81769,-79.38224
2121,36.81876,-79.38193
2122,36.81999,-79.38173
2123,36.83095,-79.38059
2124,36.83211,-79.38059
2125,36.83328,-79.38081
2126,36.83453,-79.38131
2127,36.83582,-79.38219
2128,36.84558,-79.39127
2129,36.84682,-79.39235
2130,36.84814,-79.39328
2131,36.85534,-79.39722
2132,36.85747,-79.39844
2133,36.86446,-79.40231
2134,36.86527,-79.40292
2135,36.86604,-79.40385
2136,36.86721,-79.40576
2137,36.86808,-79.4069
2138,36.869,-79.40775
2139,36.86981,-79.40832
2140,36.87106,-79.40892
2141,36.87258,-79.40927
2142,36.87385,-79.40924
2143,36.88249,-79.40824
2144,36.88385,-79.40772
2145,36.88532,-79.40647
2146,36.90137,-79.39102
2147,36.90236,-79.39025
2148,36.90362,-79.38965
2149,36.9048,-79.3893
2150,36.91226,-79.38747
2151,36.91342,-79.38701
2152,36.91485,-79.38621
2153,36.92004,-79.38325
2154,36.92111,-79.38232
2155,36.9223,-79.38088
2156,36.92438,-79.37793
2157,36.92611,-79.37645
2158,36.92853,-79.37574
2159,36.93152,-79.37583
2160,36.93456,-79.37625
2161,36.95048,-79.37869
2162,36.95352,-79.37908
2163,36.95645,-79.37839
2164,36.95859,-79.37685
2165,36.96065,-79.37474
2166,36.96805,-79.3645
2167,36.9736,-79.35733
2168,36.97647,-79.35529
2169,36.97927,-79.35421
2170,36.9813,-79.35434
2171,36.98371,-79.35454
2172,36.98888,-79.35527
2173,37.00803,-79.35615
2174,37.01019,-79.3564
2175,37.01556,-79.35737
2176,37.01667,-79.35745
2177,37.01926,-79.35746
2178,37.02114,-79.35759
2179,37.02295,-79.35789
2180,37.02619,-79.35859
2181,37.02728,-79.35863
2182,37.02857,-79.35848
2183,37.02979,-79.35813
2184,37.03115,-79.3578
2185,37.03233,-79.35773
2186,37.0338,-79.35785
2187,37.03513,-79.35814
2188,37.03752,-79.35879
2189,37.03888,-79.359
2190,37.04211,-79.35915
2191,37.04337,-79.35908
2192,37.04464,-79.35873
2193,37.04616,-79.35823
2194,37.04792,-79.35751
2195,37.04894,-79.35701
2196,37.05015,-79.35616
2197,37.05666,-79.35166
2198,37.0575,-79.35089
2199,37.06335,-79.34354
2200,37.06407,-79.34275
2201,37.06501,-79.34189
2202,37.06591,-79.34123
2203,37.08322,-79.33309
2204,37.08538,-79.33239
2205,37.08764,-79.33211
2206,37.09219,-79.33207
2207,37.10172,-79.33258
2208,37.10374,-79.33243
2209,37.1055,-79.33205
2210,37.10771,-79.33124
2211,37.10967,-79.33015
2212,37.11232,-79.32845
2213,37.11707,-79.32502
2214,37.11957,-79.32276
2215,37.12195,-79.32028
2216,37.1236,-79.31819
2217,37.12503,-79.31501
2218,37.12594,-79.31263
2219,37.12986,-79.30273
2220,37.13104,-79.30043
2221,37.13523,-79.29253
2222,37.13586,-79.29064
2223,37.13626,-79.28901
2224,37.13658,-79.28547
2225,37.13707,-79.27885
2226,37.13771,-79.27429
2227,37.13923,-79.26576
2228,37.13943,-79.26208
2229,37.1392,-79.25919
2230,37.13824,-79.25079
2231,37.13826,-79.24913
2232,37.13847,-79.24754
2233,37.13897,-79.24579
2234,37.14084,-79.24139
2235,37.14162,-79.24014
2236,37.14346,-79.23855
2237,37.14423,-79.23756
2238,37.14486,-79.23638
2239,37.14697,-79.23142
2240,37.14768,-79.23021
2241,37.14848,-79.22933
2242,37.15026,-79.22838
2243,37.15152,-79.22812
2244,37.15373,-79.22791
2245,37.15503,-79.22751
2246,37.15627,-79.22683
2247,37.15729,-79.22595
2248,37.15834,-79.2246
2249,37.16016,-79.22202
2250,37.16209,-79.21953
2251,37.16364,-79.21642
2252,37.16473,-79.21499
2253,37.16715,-79.21276
2254,37.16982,-79.21017
2255,37.17126,-79.2091
2256,37.17252,-79.20829
2257,37.17451,-79.20684
2258,37.17552,-79.20627
2259,37.17668,-79.20589
2260,37.18494,-79.20402
2261,37.1864,-79.20382
2262,37.18885,-79.20373
2263,37.20021,-79.20343
2264,37.20174,-79.20323
2265,37.20903,-79.20184
2266,37.21009,-79.20157
2267,37.21101,-79.20102
2268,37.21193,-79.20015
2269,37.21516,-79.19665
2270,37.21652,-79.19545
2271,37.21787,-79.19444
2272,37.22289,-79.19077
2273,37.22515,-79.18939
2274,37.22751,-79.18816
2275,37.23193,-79.18611
2276,37.23279,-79.18586
2277,37.23389,-79.18569
2278,37.23561,-79.1856
2279,37.2369,-79.18567
2280,37.23844,-79.18602
2281,37.24552,-79.18812
2282,37.2467,-79.18829
2283,37.24801,-79.18824
2284,37.24965,-79.18792
2285,37.25261,-79.18684
2286,37.2537,-79.18629
2287,37.25512,-79.18537
2288,37.28203,-79.16701
2289,37.28316,-79.16645
2290,37.28428,-79.16631
2291,37.28547,-79.16642
2292,37.28664,-79.16688
2293,37.29859,-79.17289
2294,37.29938,-79.17345
2295,37.30038,-79.17426
2296,37.31319,-79.18513
2297,37.31548,-79.18713
2298,37.31645,-79.18781
2299,37.31741,-79.18829
2300,37.31834,-79.18867
2301,37.32033,-79.18938
2302,37.32123,-79.18959
2303,37.32437,-79.18984
2304,37.32521,-79.18999
2305,37.33137,-79.19175
2306,37.33226,-79.19183
2307,37.3333,-79.19172
2308,37.33569,-79.19164
2309,37.34025,-79.19082
2310,37.34052,-79.18786
2311,37.34105,-79.18636
2312,37.34178,-79.18503
2313,37.34243,-79.18418
2314,37.34684,-79.18043
2315,37.34873,-79.17859
2316,37.35436,-79.17202
2317,37.35853,-79.16777
2318,37.36081,-79.16583
2319,37.36277,-79.16347
2320,37.36721,-79.15677
2321,37.36969,-79.15354
2322,37.37422,-79.14616
2323,37.37527,-79.14359
2324,37.37605,-79.14098
2325,37.37874,-79.1281
2326,37.38108,-79.11819
2327,37.38599,-79.10552
2328,37.38628,-79.10451
2329,37.38638,-79.10348
2330,37.3863,-79.1019
2331,37.38542,-79.09014
2332,37.38762,-79.08985
2333,37.38947,-79.08947
2334,37.40159,-79.08801
2335,37.40285,-79.08766
2336,37.40398,-79.08704
2337,37.41095,-79.08255
2338,37.41222,-79.08211
2339,37.41322,-79.08195
2340,37.41449,-79.08193
2341,37.41685,-79.08199
2342,37.41887,-79.08187
2343,37.42071,-79.0816
2344,37.42307,-79.08104
2345,37.42538,-79.08029
2346,37.43503,-79.07698
2347,37.43692,-79.07653
2348,37.43918,-79.07642
2349,37.45116,-79.0761
2350,37.45281,-79.07635
2351,37.45398,-79.07688
2352,37.45517,-79.07795
2353,37.45841,-79.08109
2354,37.45953,-79.08199
2355,37.46064,-79.08259
2356,37.46211,-79.08317
2357,37.46369,-79.0834
2358,37.46526,-79.08347
2359,37.46678,-79.08315
2360,37.47054,-79.08233
2361,37.47248,-79.08155
2362,37.47432,-79.08029
2363,37.47566,-79.07892
2364,37.47772,-79.0771
2365,37.47916,-79.07616
2366,37.4807,-79.0755
2367,37.48221,-79.075
2368,37.48585,-79.07443
2369,37.48718,-79.07414
2370,37.48887,-79.0733
2371,37.49423,-79.07034
2372,37.50156,-79.06671
2373,37.50297,-79.06622
2374,37.5045,-79.06602
2375,37.51045,-79.06601
2376,37.51165,-79.06589
2377,37.51284,-79.06549
2378,37.51404,-79.06487
2379,37.51569,-79.06409
2380,37.51732,-79.06363
2381,37.51897,-79.06348
2382,37.52098,-79.06364
2383,37.54525,-79.06825
2384,37.54659,-79.06829
2385,37.54811,-79.06804
2386,37.55138,-79.06698
2387,37.55743,-79.06507
2388,37.56139,-79.0639
2389,37.56297,-79.06283
2390,37.56426,-79.06129
2391,37.56566,-79.05899
2392,37.5679,-79.05516
2393,37.56881,-79.05412
2394,37.57,-79.05336
2395,37.5716,-79.05279
2396,37.576,-79.05145
2397,37.57716,-79.05075
2398,37.57817,-79.04998
2399,37.57917,-79.04896
2400,37.58132,-79.0463
2401,37.58243,-79.04459
2402,37.58443,-79.04116
2403,37.5856,-79.03949
2404,37.58688,-79.03819
2405,37.58889,-79.03663
2406,37.59062,-79.03558
2407,37.60263,-79.02873
2408,37.60375,-79.0278
2409,37.60511,-79.02639
2410,37.60831,-79.02279
2411,37.6095,-79.021
2412,37.61057,-79.01943
2413,37.61186,-79.01835
2414,37.61329,-79.01742
2415,37.61521,-79.01665
2416,37.61918,-79.01521
2417,37.62026,-79.01457
2418,37.62141,-79.01336
2419,37.628,-79.00264
2420,37.63124,-78.99763
2421,37.63241,-78.99617
2422,37.63398,-78.99444
2423,37.6363,-78.99204
2424,37.63724,-78.9908
2425,37.63803,-78.98926
2426,37.64307,-78.97691
2427,37.64358,-78.97524
2428,37.64384,-78.97329
2429,37.64427,-78.96808
2430,37.64467,-78.96669
2431,37.64541,-78.96547
2432,37.64631,-78.96468
2433,37.64761,-78.96421
2434,37.64923,-78.96404
2435,37.65203,-78.96365
2436,37.65331,-78.96303
2437,37.65448,-78.96199
2438,37.6573,-78.95904
2439,37.65844,-78.95798
2440,37.66218,-78.95531
2441,37.66407,-78.95435
2442,37.66568,-78.95381
2443,37.66757,-78.9535
2444,37.67393,-78.95306
2445,37.67506,-78.95284
2446,37.6766,-78.9524
2447,37.67833,-78.95143
2448,37.68654,-78.94633
2449,37.68759,-78.94588
2450,37.6888,-78.94581
2451,37.69048,-78.94602
2452,37.693,-78.94652
2453,37.69446,-78.94649
2454,37.69581,-78.94623
2455,37.70071,-78.94478
2456,37.70174,-78.94417
2457,37.70277,-78.94313
2458,37.70365,-78.9418
2459,37.71137,-78.92757
2460,37.71188,-78.92606
2461,37.71217,-78.92435
2462,37.71318,-78.9166
2463,37.7136,-78.91502
2464,37.71428,-78.91353
2465,37.71651,-78.90881
2466,37.71724,-78.90776
2467,37.71919,-78.90539
2468,37.71998,-78.90415
2469,37.72105,-78.90231
2470,37.7218,-78.90115
2471,37.72294,-78.90021
2472,37.72563,-78.89885
2473,37.72775,-78.89743
2474,37.72965,-78.89601
2475,37.73316,-78.89319
2476,37.73397,-78.89272
2477,37.73503,-78.89238
2478,37.73792,-78.89141
2479,37.73872,-78.89096
2480,37.73978,-78.89027
2481,37.74271,-78.88799
2482,37.74364,-78.88692
2483,37.74475,-78.88548
2484,37.75112,-78.87764
2485,37.75212,-78.87669
2486,37.75313,-78.87607
2487,37.75436,-78.87548
2488,37.75979,-78.87382
2489,37.76094,-78.87334
2490,37.76207,-78.87279
2491,37.76616,-78.87015
2492,37.76719,-78.86967
2493,37.76805,-78.86951
2494,37.76896,-78.86965
2495,37.76987,-78.86997
2496,37.77119,-78.87047
2497,37.77211,-78.87051
2498,37.77322,-78.87029
2499,37.78545,-78.8669
2500,37.7925,-78.86467
2501,37.79347,-78.86411
2502,37.79517,-78.8626
2503,37.79609,-78.86216
2504,37.79726,-78.8619
2505,37.80424,-78.86221
2506,37.80495,-78.86212
2507,37.80579,-78.86164
2508,37.8065,-78.86096
2509,37.80923,-78.8582
2510,37.81012,-78.8571
2511,37.8198,-78.84454
2512,37.82253,-78.84133
2513,37.82394,-78.83981
2514,37.82603,-78.83833
2515,37.82894,-78.8361
2516,37.83636,-78.83169
2517,37.8374,-78.83084
2518,37.8389,-78.82938
2519,37.84053,-78.82738
2520,37.84139,-78.82664
2521,37.84267,-78.82567
2522,37.84332,-78.82493
2523,37.84478,-78.82215
2524,37.84552,-78.82065
2525,37.84578,-78.81963
2526,37.84586,-78.81864
2527,37.84572,-78.81761
2528,37.84541,-78.81658
2529,37.84425,-78.81302
2530,37.84411,-78.812
2531,37.84421,-78.81098
2532,37.84452,-78.81006
2533,37.8453,-78.80883
2534,37.84576,-78.8075
2535,37.84598,-78.806
2536,37.84644,-78.80006
2537,37.8463,-78.79833
2538,37.84583,-78.79693
2539,37.84466,-78.79439
2540,37.84424,-78.79244
2541,37.84386,-78.79016
2542,37.84338,-78.78838
2543,37.84288,-78.78667
2544,37.84281,-78.78427
2545,37.84292,-78.7819
2546,37.84324,-78.77792
2547,37.84368,-78.77514
2548,37.84472,-78.77051
2549,37.8455,-78.76733
2550,37.84753,-78.76036
2551,37.84815,-78.75868
2552,37.84903,-78.75692
2553,37.84997,-78.75537
2554,37.85081,-78.75405
2555,37.85345,-78.75114
2556,37.85453,-78.74933
2557,37.85527,-78.74719
2558,37.85622,-78.74471
2559,37.85718,-78.74311
2560,37.85809,-78.74198
2561,37.85918,-78.74094
2562,37.86096,-78.7396
2563,37.86199,-78.73834
2564,37.86287,-78.73698
2565,37.87216,-78.71873
2566,37.87303,-78.71757
2567,37.87411,-78.71668
2568,37.87551,-78.71594
2569,37.88214,-78.71354
2570,37.88361,-78.71281
2571,37.88527,-78.71162
2572,37.88686,-78.71006
2573,37.8881,-78.70838
2574,37.89259,-78.70144
2575,37.89376,-78.70006
2576,37.8951,-78.69891
2577,37.90122,-78.69427
2578,37.90296,-78.69326
2579,37.90507,-78.69223
2580,37.90783,-78.69125
2581,37.90947,-78.69035
2582,37.91204,-78.68849
2583,37.91422,-78.68661
2584,37.91597,-78.68543
2585,37.91773,-78.68432
2586,37.92128,-78.68181
2587,37.92199,-78.68108
2588,37.9233,-78.67957
2589,37.92431,-78.67876
2590,37.92535,-78.67796
2591,37.92687,-78.6772
2592,37.92883,-78.67645
2593,37.92978,-78.67579
2594,37.93319,-78.67318
2595,37.94055,-78.66834
2596,37.94289,-78.66644
2597,37.94433,-78.66554
2598,37.94803,-78.66352
2599,37.94968,-78.66288
2600,37.95268,-78.66192
2601,37.95395,-78.66136
2602,37.95523,-78.66035
2603,37.95932,-78.65694
2604,37.96002,-78.65605
2605,37.9607,-78.65497
2606,37.96192,-78.65185
2607,37.96289,-78.65025
2608,37.96444,-78.6483
2609,37.96645,-78.64547
2610,37.96715,-78.64423
2611,37.9678,-78.64254
2612,37.96822,-78.6404
2613,37.96821,-78.63838
2614,37.96808,-78.6365
2615,37.96685,-78.62057
2616,37.9669,-78.61916
2617,37.96723,-78.61788
2618,37.96771,-78.61676
2619,37.96833,-78.61582
2620,37.96911,-78.61483
2621,37.97007,-78.61403
2622,37.97475,-78.61083
2623,37.97575,-78.60979
2624,37.97663,-78.60868
2625,37.97719,-78.60725
2626,37.97765,-78.60543
2627,37.97824,-78.60208
2628,37.9787,-78.60049
2629,37.97955,-78.59891
2630,37.98062,-78.59724
2631,37.98527,-78.59064
2632,37.98756,-78.58766
2633,37.99011,-78.58471
2634,37.99134,-78.5835
2635,37.99236,-78.58278
2636,37.99386,-78.58221
2637,38.00066,-78.58126
2638,38.00186,-78.58097
2639,38.00339,-78.58009
2640,38.00475,-78.57849
2641,38.00542,-78.57745
2642,38.00602,-78.57583
2643,38.00788,-78.56831
2644,38.0087,-78.5664
2645,38.00982,-78.56447
2646,38.01046,-78.56276
2647,38.0123,-78.55266
2648,38.01276,-78.55113
2649,38.01352,-78.54952
2650,38.01499,-78.54743
2651,38.01569,-78.54623
2652,38.0162,-78.54508
2653,38.01725,-78.54303
2654,38.02373,-78.53138
2655,38.02476,-78.53001
2656,38.02579,-78.5292
2657,38.02676,-78.52863
2658,38.02805,-78.52827
2659,38.03398,-78.52718
2660,38.03629,-78.52688
2661,38.03874,-78.52676
2662,38.04306,-78.52663
2663,38.04456,-78.52623
2664,38.0459,-78.52572
2665,38.0507,-78.52369
2666,38.05239,-78.52256
2667,38.05332,-78.52154
2668,38.05418,-78.52015
2669,38.0547,-78.51892
2670,38.0551,-78.51723
2671,38.05596,-78.50956
2672,38.0577,-78.50086
2673,38.05779,-78.49974
2674,38.05773,-78.4985
2675,38.0574,-78.49533
2676,38.06202,-78.49161
2677,38.08156,-78.47415
2678,38.08268,-78.47341
2679,38.09435,-78.46664
2680,38.09605,-78.46535
2681,38.10471,-78.45848
2682,38.1068,-78.45694
2683,38.12103,-78.44769
2684,38.12223,-78.44645
2685,38.13165,-78.43596
2686,38.13331,-78.43429
2687,38.13485,-78.43312
2688,38.19264,-78.39616
2689,38.2313,-78.37058
2690,38.23327,-78.36934
2691,38.23539,-78.36838
2692,38.26683,-78.3546
2693,38.26878,-78.35357
2694,38.27036,-78.35249
2695,38.27376,-78.34985
2696,38.2746,-78.34889
2697,38.27542,-78.34757
2698,38.27788,-78.34347
2699,38.27874,-78.34245
2700,38.27979,-78.34152
2701,38.28666,-78.33584
2702,38.28826,-78.33465
2703,38.29014,-78.33365
2704,38.3012,-78.32824
2705,38.30315,-78.3271
2706,38.30535,-78.32555
2707,38.30757,-78.32362
2708,38.30948,-78.32165
2709,38.31131,-78.3195
2710,38.31628,-78.31343
2711,38.31804,-78.31132
2712,38.31965,-78.30975
2713,38.34119,-78.29026
2714,38.35316,-78.27932
2715,38.35749,-78.27545
2716,38.35983,-78.27369
2717,38.3671,-78.26834
2718,38.36874,-78.26698
2719,38.37006,-78.26566
2720,38.37157,-78.2638
2721,38.3797,-78.25199
2722,38.38113,-78.25022
2723,38.38253,-78.24889
2724,38.38422,-78.24752
2725,38.3898,-78.2434
2726,38.39098,-78.24232
2727,38.39189,-78.24125
2728,38.39274,-78.2398
2729,38.39463,-78.2362
2730,38.39592,-78.2342
2731,38.39804,-78.231
2732,38.39913,-78.229
2733,38.403,-78.22146
2734,38.4036,-78.21974
2735,38.40425,-78.21735
2736,38.40496,-78.21591
2737,38.40583,-78.21475
2738,38.40686,-78.21378
2739,38.41371,-78.20833
2740,38.41479,-78.20717
2741,38.41602,-78.20557
2742,38.41736,-78.20367
2743,38.41817,-78.2018
2744,38.41936,-78.1987
2745,38.41988,-78.19664
2746,38.42052,-78.19284
2747,38.42099,-78.19128
2748,38.42159,-78.1897
2749,38.42233,-78.1884
2750,38.42356,-78.18634
2751,38.42411,-78.18507
2752,38.42467,-78.1835
2753,38.42685,-78.17606
2754,38.43504,-78.15502
2755,38.4356,-78.15317
2756,38.43588,-78.15129
2757,38.43615,-78.14895
2758,38.43671,-78.14246
2759,38.43707,-78.1406
2760,38.43768,-78.13889
2761,38.43874,-78.13704
2762,38.43986,-78.13563
2763,38.44503,-78.13028
2764,38.44614,-78.1293
2765,38.45491,-78.12231
2766,38.45578,-78.12136
2767,38.45636,-78.12007
2768,38.45669,-78.11865
2769,38.45665,-78.11727
2770,38.45637,-78.11591
2771,38.45489,-78.10989
2772,38.45429,-78.10774
2773,38.45137,-78.10073
2774,38.45074,-78.09887
2775,38.45024,-78.09634
2776,38.44967,-78.09259
2777,38.44976,-78.08999
2778,38.45022,-78.08741
2779,38.45183,-78.08093
2780,38.45254,-78.07893
2781,38.45349,-78.07665
2782,38.4538,-78.07516
2783,38.4541,-78.07334
2784,38.45547,-78.06258
2785,38.45625,-78.0582
2786,38.45709,-78.05491
2787,38.45739,-78.05288
2788,38.45755,-78.04965
2789,38.4575,-78.0479
2790,38.45693,-78.04029
2791,38.45662,-78.03806
2792,38.45403,-78.02387
2793,38.4536,-78.02239
2794,38.45305,-78.02115
2795,38.4521,-78.01964
2796,38.44776,-78.013
2797,38.4469,-78.0113
2798,38.44606,-78.00917
2799,38.44554,-78.00732
2800,38.44522,-78.00466
2801,38.44514,-78.00226
2802,38.44513,-77.9957
2803,38.4453,-77.99368
2804,38.44575,-77.99161
2805,38.44639,-77.98977
2806,38.4475,-77.98761
2807,38.45451,-77.97605
2808,38.45726,-77.9717
2809,38.45979,-77.96827
2810,38.46817,-77.95836
2811,38.48357,-77.9408
2812,38.4849,-77.93944
2813,38.48647,-77.93843
2814,38.48797,-77.9376
2815,38.49102,-77.93601
2816,38.49258,-77.93493
2817,38.49402,-77.93359
2818,38.49517,-77.93223
2819,38.49643,-77.93023
2820,38.49772,-77.92746
2821,38.49848,-77.92495
2822,38.50352,-77.89719
2823,38.50369,-77.89547
2824,38.50367,-77.89294
2825,38.50341,-77.89012
2826,38.50351,-77.88838
2827,38.5038,-77.88642
2828,38.50429,-77.88459
2829,38.5105,-77.86308
2830,38.51223,-77.85863
2831,38.51294,-77.8564
2832,38.51412,-77.85209
2833,38.51463,-77.84954
2834,38.51506,-77.8469
2835,38.5156,-77.84466
2836,38.51717,-77.83938
2837,38.51783,-77.83783
2838,38.51885,-77.83655
2839,38.52226,-77.83282
2840,38.52296,-77.83175
2841,38.52358,-77.8304
2842,38.52559,-77.82397
2843,38.52635,-77.82247
2844,38.52725,-77.82136
2845,38.52824,-77.82058
2846,38.5428,-77.81189
2847,38.55667,-77.80273
2848,38.55884,-77.80169
2849,38.56037,-77.80126
2850,38.56197,-77.80123
2851,38.58076,-77.80206
2852,38.58477,-77.80229
2853,38.58684,-77.80218
2854,38.58901,-77.80189
2855,38.60245,-77.80034
2856,38.60435,-77.80026
2857,38.61306,-77.80042
2858,38.62089,-77.80062
2859,38.63261,-77.80076
2860,38.63369,-77.80095
2861,38.63478,-77.80138
2862,38.64199,-77.80452
2863,38.64308,-77.80476
2864,38.64432,-77.80478
2865,38.64567,-77.80455
2866,38.6515,-77.80206
2867,38.65479,-77.8004
2868,38.65695,-77.79914
2869,38.65893,-77.79837
2870,38.67114,-77.7933
2871,38.67193,-77.79279
2872,38.67269,-77.79203
2873,38.67609,-77.78822
2874,38.67731,-77.78748
2875,38.67856,-77.78715
2876,38.67975,-77.78726
2877,38.68344,-77.78748
2878,38.68519,-77.78745
2879,38.68664,-77.78715
2880,38.68877,-77.78639
2881,38.69072,-77.7852
2882,38.69629,-77.78159
2883,38.69811,-77.78078
2884,38.70014,-77.78045
2885,38.70209,-77.78047
2886,38.72282,-77.78134
2887,38.72397,-77.78133
2888,38.72494,-77.78123
2889,38.72602,-77.78089
2890,38.727,-77.78036
2891,38.72856,-77.77887
2892,38.75839,-77.73901
2893,38.7595,-77.73726
2894,38.76062,-77.73518
2895,38.76605,-77.72456
2896,38.76644,-77.72328
2897,38.76657,-77.72222
2898,38.76649,-77.72093
2899,38.7663,-77.71862
2900,38.76638,-77.71722
2901,38.76666,-77.71579
2902,38.76828,-77.70817
2903,38.76951,-77.7028
2904,38.77001,-77.70141
2905,38.77471,-77.68916
2906,38.77946,-77.67752
2907,38.77989,-77.67618
2908,38.7803,-77.67439
2909,38.78095,-77.67118
2910,38.78145,-77.66932
2911,38.78208,-77.66723
2912,38.78828,-77.64339
2913,38.79149,-77.62954
2914,38.79514,-77.61614
2915,38.80079,-77.59472
2916,38.80243,-77.58822
2917,38.80543,-77.57581
2918,38.80636,-77.57234
2919,38.80946,-77.56119
2920,38.81025,-77.55866
2921,38.81477,-77.54116
2922,38.8172,-77.53117
2923,38.81956,-77.52243
2924,38.82205,-77.51282
2925,38.82452,-77.50183
2926,38.82907,-77.48116
2927,38.83248,-77.46675
2928,38.83687,-77.44801
2929,38.8384,-77.44186
2930,38.83856,-77.44108
2931,38.83861,-77.44018
2932,38.83867,-77.43521
2933,38.83865,-77.43254
2934,38.83895,-77.42312
2935,38.83902,-77.41994
2936,38.83905,-77.41721
2937,38.83903,-77.41527
2938,38.83975,-77.40998
2939,38.83988,-77.40851
2940,38.83999,-77.40682
2941,38.84025,-77.39858
2942,38.84042,-77.39705
2943,38.84342,-77.38322
2944,38.84584,-77.37172
2945,38.84707,-77.36549
2946,38.84804,-77.36014
2947,38.84848,-77.35742
2948,38.85002,-77.34628
2949,38.85292,-77.32238
2950,38.85342,-77.32024
2951,38.85686,-77.31143
2952,38.86053,-77.30105
2953,38.86108,-77.29917
2954,38.86147,-77.29727
2955,38.86308,-77.28849
2956,38.86461,-77.27533
2957,38.86659,-77.27403
2958,38.86701,-77.27354
2959,38.86802,-77.27207
2960,38.86868,-77.27123
2961,38.87063,-77.26907
2962,38.87118,-77.26782
2963,38.87232,-77.26281
2964,38.87262,-77.25186
2965,38.87417,-77.22983
2966,38.87442,-77.22771
2967,38.87547,-77.22285
2968,38.87584,-77.21988
2969,38.8758,-77.21786
2970,38.87501,-77.21161
2971,38.87577,-77.20044
2972,38.87604,-77.19869
2973,38.87796,-77.19017
2974,38.87857,-77.1884
2975,38.87872,-77.18781
2976,38.87879,-77.18689
2977,38.87925,-77.17865
2978,38.87941,-77.17754
2979,38.88051,-77.17308
2980,38.88073,-77.17257
2981,38.88101,-77.17222
2982,38.88195,-77.1714
2983,38.88238,-77.17091
2984,38.88431,-77.16823
2985,38.88457,-77.16767
2986,38.88554,-77.16497
2987,38.88573,-77.16456
2988,38.88603,-77.16407
2989,38.88812,-77.16125
2990,38.88847,-77.16065
2991,38.89005,-77.15709
2992,38.8906,-77.15606
2993,38.89195,-77.15366
2994,38.89222,-77.15302
2995,38.89247,-77.1521
2996,38.89353,-77.1479
2997,38.89389,-77.14672
2998,38.89456,-77.14474
2999,38.89614,-77.13865
3000,38.89628,-77.13795
3001,38.89636,-77.13713
3002,38.8964,-77.12781
3003,38.89649,-77.12694
3004,38.89666,-77.12612
3005,38.89844,-77.12111
3006,38.89888,-77.11942
3007,38.89926,-77.11745
3008,38.89942,-77.11575
3009,38.8994,-77.11434
3010,38.89926,-77.11322
3011,38.89898,-77.11216
3012,38.89848,-77.11112
3013,38.89704,-77.10847
3014,38.89679,-77.10768
3015,38.89623,-77.10551
3016,38.89598,-77.10432
3017,38.89606,-77.10372
3018,38.89631,-77.10266
3019,38.89638,-77.10197
3020,38.89636,-77.10092
3021,38.89602,-77.09817
3022,38.89594,-77.09681
3023,38.89587,-77.09611
3024,38.8956,-77.09534
3025,38.89512,-77.0947
3026,38.89478,-77.09402
3027,38.89468,-77.09339
3028,38.89469,-77.09281
3029,38.89488,-77.09093
3030,38.89517,-77.08962
3031,38.89599,-77.08647
3032,38.89632,-77.0853
3033,38.89636,-77.08226
3034,38.89641,-77.08161
3035,38.8965,-77.0812
3036,38.89767,-77.07879
3037,38.89793,-77.07815
3038,38.89817,-77.07739
3039,38.89837,-77.07647
3040,38.89845,-77.07566
3041,38.89849,-77.0748
3042,38.89846,-77.07408
3043,38.89832,-77.07249
3044,38.89824,-77.07077
3045,38.8995,-77.07073
3046,38.89983,-77.07076
3047,38.90032,-77.07084
3048,38.90112,-77.07049
3049,38.90322,-77.06953
3050,38.90504,-77.06863
3051,38.90498,-77.07021
3052,38.90473,-77.07014
3053,38.90453,-77.07003
3054,38.90442,-77.06991
3055,38.90434,-77.06972
3056,38.90372,-77.06691
3057,38.90354,-77.0662
3058,38.90306,-77.06494
3059,38.9029,-77.06441
3060,38.90265,-77.0633
3061,38.90257,-77.06272
3062,38.90255,-77.06199
3063,38.90258,-77.05862
3064,38.9025,-77.0423
3065,38.90249,-77.02705
3066,38.91054,-77.02699
3067,38.91231,-77.02193
3068,38.9164,-77.02191
3069,38.91928,-77.02188
3070,38.92004,-77.02193
