,Latitude,Longitude
963,33.8647346,-92.3299409
964,33.865078,-92.328575
965,33.8650906,-92.3275328
966,33.8651145,-92.3272086
967,33.8650197,-92.3255206
968,33.864895,-92.3249412
969,33.8641965,-92.3222312
970,33.8639278,-92.3213563
971,33.8633926,-92.3197282
972,33.863327,-92.3195285
973,33.863155,-92.318991
974,33.8628326,-92.3173828
975,33.8627765,-92.3169661
976,33.8627257,-92.3164357
977,33.862713,-92.3162076
978,33.8626866,-92.3157355
979,33.8625653,-92.3029731
980,33.8625596,-92.302459
981,33.8625511,-92.2993837
982,33.8625393,-92.2981714
983,33.862535,-92.296502
984,33.862535,-92.2962854
985,33.862535,-92.295557
986,33.8624916,-92.2952113
987,33.862511,-92.293069
988,33.862513,-92.29269
989,33.8625195,-92.2904474
990,33.8625217,-92.2896881
991,33.8625272,-92.2877829
992,33.8628074,-92.2863348
993,33.8631542,-92.2852844
994,33.863357,-92.285039
995,33.863884,-92.283814
996,33.865002,-92.2818313
997,33.8669595,-92.2784117
998,33.867295,-92.277772
999,33.872607,-92.268515
1000,33.8737159,-92.2666945
1001,33.874626,-92.264993
1002,33.874874,-92.264518
1003,33.876337,-92.261911
1004,33.8806043,-92.2543059
1005,33.8822143,-92.2514739
1006,33.8825485,-92.250887
1007,33.8828304,-92.2504617
1008,33.8833412,-92.2495367
1009,33.8834676,-92.2493077
1010,33.884435,-92.247988
1011,33.8938852,-92.2362782
1012,33.8944327,-92.2356104
1013,33.8982658,-92.2308508
1014,33.8987887,-92.2302015
1015,33.9031197,-92.2248047
1016,33.9034782,-92.2243664
1017,33.904008,-92.2236964
1018,33.9046253,-92.2229316
1019,33.9054,-92.221973
1020,33.9065856,-92.2207636
1021,33.9071661,-92.220338
1022,33.9077956,-92.2199545
1023,33.9083971,-92.2196554
1024,33.9099918,-92.2191328
1025,33.9115832,-92.2186539
1026,33.915772,-92.217397
1027,33.9172802,-92.2169652
1028,33.918723,-92.21655
1029,33.928956,-92.213503
1030,33.929253,-92.213476
1031,33.9300469,-92.2131539
1032,33.939333,-92.210346
1033,33.941899,-92.209467
1034,33.9440601,-92.2083735
1035,33.9494827,-92.2050943
1036,33.951377,-92.2042882
1037,33.9574769,-92.2020784
1038,33.9577645,-92.2019657
1039,33.9580413,-92.2018749
1040,33.9582331,-92.2018085
1041,33.9583841,-92.2017562
1042,33.960365,-92.20107
1043,33.9608101,-92.2009818
1044,33.9622902,-92.2006758
1045,33.9674968,-92.1999512
1046,33.9700256,-92.1995993
1047,33.974956,-92.198752
1048,33.976147,-92.198642
1049,33.977967,-92.198621
1050,33.980942,-92.198586
1051,33.99758,-92.198632
1052,34.0000761,-92.1986274
1053,34.0049524,-92.1986206
1054,34.005062,-92.198614
1055,34.0232619,-92.1985823
1056,34.0247579,-92.198566
1057,34.0358359,-92.1985091
1058,34.045181,-92.1985091
1059,34.0563107,-92.1985097
1060,34.0564461,-92.198505
1061,34.0567556,-92.1984957
1062,34.0585038,-92.1984697
1063,34.0590042,-92.1984698
1064,34.0590865,-92.1984696
1065,34.0604621,-92.1984677
1066,34.0613248,-92.1984583
1067,34.06186,-92.198443
1068,34.062456,-92.19838
1069,34.062889,-92.198232
1070,34.063555,-92.19805
1071,34.064563,-92.197582
1072,34.06525,-92.197169
1073,34.065937,-92.196591
1074,34.066549,-92.195981
1075,34.067139,-92.195267
1076,34.067741,-92.194422
1077,34.068268,-92.193694
1078,34.071175,-92.189834
1079,34.072101,-92.188552
1080,34.073668,-92.186507
1081,34.0756942,-92.1837863
1082,34.077681,-92.181128
1083,34.079692,-92.178466
1084,34.081929,-92.175464
1085,34.0860049,-92.1700178
1086,34.087436,-92.168087
1087,34.089305,-92.165625
1088,34.090336,-92.164257
1089,34.091551,-92.162616
1090,34.091975,-92.162062
1091,34.092215,-92.161749
1092,34.092924,-92.160806
1093,34.0936961,-92.1597843
1094,34.094786,-92.158342
1095,34.094879,-92.158219
1096,34.095141,-92.157864
1097,34.096354,-92.156223
1098,34.096478,-92.156055
1099,34.096681,-92.155787
1100,34.096892,-92.155507
1101,34.097193,-92.155098
1102,34.097348,-92.154893
1103,34.0983545,-92.1535289
1104,34.103486,-92.146692
1105,34.1051463,-92.1444754
1106,34.106156,-92.143389
1107,34.106339,-92.143214
1108,34.107023,-92.142561
1109,34.1070443,-92.1425401
1110,34.1081912,-92.1413902
1111,34.10947,-92.14018
1112,34.110495,-92.139187
1113,34.112278,-92.137441
1114,34.112357,-92.137366
1115,34.113821,-92.13598
1116,34.114303,-92.135492
1117,34.1143645,-92.13543
1118,34.11453,-92.135263
1119,34.11561,-92.134219
1120,34.1158494,-92.1339861
1121,34.118085,-92.131811
1122,34.118119,-92.131779
1123,34.1198681,-92.1300836
1124,34.121786,-92.1282245
1125,34.122128,-92.127893
1126,34.1223498,-92.1276835
1127,34.1231647,-92.1269139
1128,34.12429,-92.125851
1129,34.124536,-92.125617
1130,34.124691,-92.125452
1131,34.124958,-92.125196
1132,34.125175,-92.12502
1133,34.125597,-92.124644
1134,34.1260703,-92.1242014
1135,34.1260802,-92.1241922
1136,34.126336,-92.123953
1137,34.1270097,-92.1234111
1138,34.127639,-92.122905
1139,34.128992,-92.122015
1140,34.1303393,-92.1211054
1141,34.130445,-92.121034
1142,34.130475,-92.12101
1143,34.131021,-92.120573
1144,34.131436,-92.1202178
1145,34.1316435,-92.1200194
1146,34.132209,-92.119482
1147,34.132792,-92.118888
1148,34.133513,-92.118027
1149,34.1342435,-92.1171403
1150,34.1343649,-92.1169929
1151,34.1349036,-92.116339
1152,34.1350761,-92.1161295
1153,34.135785,-92.115269
1154,34.1358097,-92.1152395
1155,34.136251,-92.114713
1156,34.137256,-92.113473
1157,34.1382255,-92.1123392
1158,34.1387761,-92.1116953
1159,34.1392282,-92.1111667
1160,34.1394191,-92.1109434
1161,34.1415962,-92.1083975
1162,34.141777,-92.108186
1163,34.142622,-92.10721
1164,34.143326,-92.106398
1165,34.14389,-92.105746
1166,34.1448905,-92.1045777
1167,34.144904,-92.104562
1168,34.1457581,-92.1035177
1169,34.14591,-92.103332
1170,34.146352,-92.102742
1171,34.146406,-92.1026538
1172,34.1464521,-92.1025786
1173,34.146556,-92.102409
1174,34.1471961,-92.1013902
1175,34.14744,-92.101002
1176,34.1478585,-92.1003665
1177,34.147984,-92.100176
1178,34.148562,-92.099371
1179,34.148773,-92.099123
1180,34.1491115,-92.0987251
1181,34.14932,-92.09848
1182,34.149782,-92.097951
1183,34.1501447,-92.0975396
1184,34.150862,-92.096726
1185,34.152058,-92.095272
1186,34.152536,-92.094777
1187,34.1525815,-92.0947291
1188,34.15298,-92.094309
1189,34.153657,-92.093679
1190,34.153755,-92.0935964
1191,34.1542383,-92.0931886
1192,34.15491,-92.092622
1193,34.156105,-92.091696
1194,34.156388,-92.091474
1195,34.156637,-92.091286
1196,34.157031,-92.0910333
1197,34.157415,-92.090787
1198,34.158276,-92.090344
1199,34.1583187,-92.0903239
1200,34.1585066,-92.0902358
1201,34.1586942,-92.0901477
1202,34.1589693,-92.0900186
1203,34.159058,-92.089977
1204,34.159667,-92.089726
1205,34.159817,-92.089667
1206,34.1601,-92.089559
1207,34.1608272,-92.0892545
1208,34.161399,-92.089015
1209,34.162451,-92.088542
1210,34.1625932,-92.0884704
1211,34.163086,-92.088222
1212,34.163382,-92.088081
1213,34.164437,-92.0875785
1214,34.164795,-92.087408
1215,34.1650694,-92.0872837
1216,34.165442,-92.0871148
1217,34.166011,-92.086857
1218,34.166297,-92.08678
1219,34.166384,-92.086756
1220,34.166883,-92.086683
1221,34.168619,-92.086712
1222,34.168911,-92.08673
1223,34.169283,-92.086705
1224,34.169876,-92.086593
1225,34.170282,-92.086441
1226,34.170644,-92.0862405
1227,34.1709067,-92.0860836
1228,34.1709307,-92.0860692
1229,34.1709727,-92.0860356
1230,34.171507,-92.085607
1231,34.171805,-92.085297
1232,34.1720588,-92.0850571
1233,34.172332,-92.084799
1234,34.174048,-92.083038
1235,34.174861,-92.082209
1236,34.1749307,-92.0821442
1237,34.1753936,-92.081714
1238,34.175654,-92.081472
1239,34.1761865,-92.0810621
1240,34.176475,-92.08084
1241,34.1765154,-92.0808096
1242,34.1768109,-92.0805872
1243,34.177114,-92.0803591
1244,34.177449,-92.080107
1245,34.17781,-92.079807
1246,34.1779985,-92.079595
1247,34.178116,-92.0794628
1248,34.179023,-92.078443
1249,34.1793297,-92.0781085
1250,34.179387,-92.078046
1251,34.179713,-92.077753
1252,34.179896,-92.077639
1253,34.179973,-92.077591
1254,34.180032,-92.077559
1255,34.180426,-92.077348
1256,34.180475,-92.077327
1257,34.18058,-92.077283
1258,34.180632,-92.077256
1259,34.1810812,-92.077024
1260,34.1813756,-92.0768719
1261,34.181753,-92.076677
1262,34.18198,-92.076522
1263,34.1821673,-92.0763941
1264,34.182368,-92.076257
1265,34.1824088,-92.0762138
1266,34.182787,-92.075814
1267,34.1832454,-92.0750093
1268,34.1833832,-92.0747674
1269,34.1836962,-92.074218
1270,34.183768,-92.074092
1271,34.183888,-92.073878
1272,34.1840112,-92.0736507
1273,34.184405,-92.072924
1274,34.1861153,-92.0698305
1275,34.186266,-92.069635
1276,34.1863711,-92.0694834
1277,34.186738,-92.068954
1278,34.1877013,-92.0676826
1279,34.1881985,-92.0670408
1280,34.188626,-92.066496
1281,34.1887565,-92.0663312
1282,34.1888586,-92.0662024
1283,34.18935,-92.065582
1284,34.189513,-92.065378
1285,34.190421,-92.064245
1286,34.190778,-92.063837
1287,34.191112,-92.063403
1288,34.191335,-92.063136
1289,34.191549,-92.0628117
1290,34.1917593,-92.062493
1291,34.1918198,-92.0624013
1292,34.1921782,-92.0618582
1293,34.1923176,-92.0616469
1294,34.1924442,-92.061455
1295,34.1925179,-92.0613433
1296,34.192722,-92.061034
1297,34.193085,-92.060458
1298,34.192026,-92.058701
1299,34.191579,-92.057941
1300,34.191243,-92.057387
1301,34.19116,-92.057202
1302,34.190844,-92.056795
1303,34.190703,-92.056614
1304,34.18815,-92.053473
1305,34.188099,-92.053407
1306,34.186912,-92.0517928
1307,34.1864637,-92.0511088
1308,34.1859269,-92.0502441
1309,34.1856109,-92.0496635
1310,34.1843227,-92.0471771
1311,34.183386,-92.045298
1312,34.182861,-92.044265
1313,34.1814502,-92.0414152
1314,34.1811236,-92.0407371
1315,34.179999,-92.038591
1316,34.17961,-92.037879
1317,34.178597,-92.035823
1318,34.177053,-92.032816
1319,34.176006,-92.03074
1320,34.1754514,-92.0296229
1321,34.1751416,-92.0290012
1322,34.174602,-92.027954
1323,34.173766,-92.026253
1324,34.173277,-92.025253
1325,34.1730144,-92.0246267
1326,34.1726878,-92.0238799
1327,34.172431,-92.02325
1328,34.172172,-92.022413
1329,34.17199,-92.021584
1330,34.171816,-92.020692
1331,34.171731,-92.019759
1332,34.171588,-92.016894
1333,34.171457,-92.014098
1334,34.171259,-92.010713
1335,34.1711968,-92.0095129
1336,34.1711697,-92.0090631
1337,34.1710687,-92.0069885
1338,34.171012,-92.0060192
1339,34.1709,-92.004103
1340,34.170828,-92.002826
1341,34.170774,-92.00185
1342,34.170767,-92.001037
1343,34.170816,-92.000017
1344,34.170916,-91.998968
1345,34.1711468,-91.9975042
1346,34.1715,-91.996164
1347,34.171807,-91.995217
1348,34.172105,-91.994455
1349,34.172395,-91.99381
1350,34.172538,-91.993492
1351,34.173078,-91.992508
1352,34.173722,-91.991473
1353,34.1741778,-91.9907818
1354,34.1744696,-91.9903988
1355,34.1748801,-91.989935
1356,34.1756832,-91.9891473
1357,34.1760898,-91.9887827
1358,34.1767256,-91.9882479
1359,34.1770818,-91.9880001
1360,34.1774599,-91.9877493
1361,34.1782308,-91.9872554
1362,34.180773,-91.985705
1363,34.181769,-91.985064
1364,34.18359,-91.983893
1365,34.186009,-91.982376
1366,34.190208,-91.979697
1367,34.191426,-91.97892
1368,34.192355,-91.978289
1369,34.192671,-91.978065
1370,34.192935,-91.977859
1371,34.1931901,-91.9776288
1372,34.193688,-91.9772466
1373,34.194298,-91.976786
1374,34.195232,-91.976021
1375,34.196207,-91.9751
1376,34.197337,-91.973949
1377,34.198218,-91.972996
1378,34.1990995,-91.9720127
1379,34.199577,-91.9711912
1380,34.1998397,-91.9706505
1381,34.2000526,-91.9701784
1382,34.2007915,-91.9679796
1383,34.2008972,-91.967729
1384,34.2010231,-91.9674811
1385,34.2011787,-91.9672255
1386,34.2013226,-91.9670318
1387,34.2014926,-91.9668224
1388,34.2016565,-91.966655
1389,34.2018466,-91.9664834
1390,34.2020125,-91.966368
1391,34.202188,-91.9662687
1392,34.2024977,-91.9660827
1393,34.2029844,-91.9659899
1394,34.2034316,-91.9659384
1395,34.2047023,-91.9658783
1396,34.205461,-91.965805
1397,34.20616,-91.965803
1398,34.208358,-91.965702
1399,34.2129446,-91.9654898
1400,34.213027,-91.965486
1401,34.2130264,-91.9654021
1402,34.2130226,-91.9649032
1403,34.2130193,-91.9644592
1404,34.213015,-91.963892
1405,34.2130126,-91.9635308
1406,34.2130118,-91.9634224
1407,34.213011,-91.963302
1408,34.2130017,-91.9620482
1409,34.2129995,-91.9617618
1410,34.2129893,-91.9603844
1411,34.2129879,-91.9601946
1412,34.21295,-91.955103
1413,34.212939,-91.953632
1414,34.212917,-91.951109
1415,34.212901,-91.94789
1416,34.212923,-91.945788
1417,34.212953,-91.945291
1418,34.213011,-91.944615
1419,34.213064,-91.944125
1420,34.213245,-91.943261
1421,34.213472,-91.942382
1422,34.213712,-91.941656
1423,34.214062,-91.940748
1424,34.214467,-91.939895
1425,34.2144944,-91.9398494
1426,34.214755,-91.939416
1427,34.215332,-91.938582
1428,34.215918,-91.937809
1429,34.216547,-91.937133
1430,34.217367,-91.936419
1431,34.2180885,-91.935835
1432,34.218302,-91.935753
1433,34.218729,-91.935492
1434,34.219596,-91.935075
1435,34.2204766,-91.9347272
1436,34.2212696,-91.9345407
1437,34.2223659,-91.93442
1438,34.2240647,-91.9343504
1439,34.226236,-91.9342807
1440,34.2271439,-91.9342524
1441,34.228232,-91.9342145
1442,34.229729,-91.934175
1443,34.230591,-91.934074
1444,34.231588,-91.933896
1445,34.233296,-91.933537
1446,34.235285,-91.933167
1447,34.235565,-91.933088
1448,34.236085,-91.932923
1449,34.236559,-91.932744
1450,34.236988,-91.932518
1451,34.237108,-91.932455
1452,34.237717,-91.93204
1453,34.238778,-91.931248
1454,34.239632,-91.930644
1455,34.241142,-91.929466
1456,34.241546,-91.929075
1457,34.24182,-91.928727
1458,34.242112,-91.928344
1459,34.242371,-91.927895
1460,34.242558,-91.927573
1461,34.242746,-91.92717
1462,34.242852,-91.926942
1463,34.243048,-91.926298
1464,34.243212,-91.925565
1465,34.243293,-91.924916
1466,34.243353,-91.923277
1467,34.243432,-91.921089
1468,34.243516,-91.918777
1469,34.243543,-91.918169
1470,34.243579,-91.917796
1471,34.243659,-91.917105
1472,34.243807,-91.91638
1473,34.244024,-91.915666
1474,34.244201,-91.915157
1475,34.244311,-91.914842
1476,34.24504,-91.913109
1477,34.2458801,-91.9108949
1478,34.2462364,-91.9100069
1479,34.2531246,-91.8933923
1480,34.2534586,-91.8926889
1481,34.2537318,-91.8921429
1482,34.2540831,-91.8914912
1483,34.2543924,-91.8909851
1484,34.254854,-91.8902692
1485,34.255479,-91.8894277
1486,34.2560131,-91.8887523
1487,34.2566813,-91.8879978
1488,34.2572292,-91.8874543
1489,34.2578022,-91.8869156
1490,34.2584891,-91.886332
1491,34.2608137,-91.8844701
1492,34.2624981,-91.8830573
1493,34.2632991,-91.8824433
1494,34.2649441,-91.8811253
1495,34.2657251,-91.8805003
1496,34.2663641,-91.8799863
1497,34.2666331,-91.8797713
1498,34.2669011,-91.8795553
1499,34.269634,-91.877408
1500,34.2705871,-91.8766415
1501,34.2718781,-91.8755583
1502,34.2733601,-91.8743683
1503,34.2740291,-91.8738373
1504,34.2746841,-91.8732743
1505,34.2750851,-91.8730273
1506,34.2755361,-91.8727483
1507,34.2764701,-91.8723143
1508,34.2775851,-91.8719753
1509,34.2780431,-91.8719283
1510,34.2800881,-91.8718313
1511,34.2819331,-91.8717573
1512,34.2844661,-91.8716563
1513,34.2874321,-91.8715413
1514,34.2896191,-91.8714573
1515,34.2934591,-91.8713083
1516,34.2962411,-91.8712259
1517,34.2964631,-91.8712193
1518,34.3040241,-91.8709523
1519,34.3068841,-91.8709073
1520,34.308761,-91.8708272
1521,34.309418,-91.8708028
1522,34.3104441,-91.8707773
1523,34.3105891,-91.8707693
1524,34.3130461,-91.8706253
1525,34.3135781,-91.8705353
1526,34.3142541,-91.8703533
1527,34.3148651,-91.8701243
1528,34.3156781,-91.8697123
1529,34.3158971,-91.8696013
1530,34.3165711,-91.8692593
1531,34.3170404,-91.8690078
1532,34.3173401,-91.8688473
1533,34.3177674,-91.8686203
1534,34.3185671,-91.8681923
1535,34.319674,-91.867534
1536,34.320227,-91.86703
1537,34.320613,-91.866615
1538,34.32099,-91.866166
1539,34.321033,-91.866115
1540,34.322164,-91.864537
1541,34.322499,-91.864121
1542,34.32264,-91.863932
1543,34.323785,-91.862392
1544,34.326732,-91.858356
1545,34.329558,-91.854521
1546,34.3297465,-91.8542414
1547,34.3303979,-91.8533666
1548,34.3324595,-91.8505689
1549,34.332486,-91.850533
1550,34.3340283,-91.848416
1551,34.336927,-91.844437
1552,34.338069,-91.842875
1553,34.338565,-91.8421823
1554,34.338808,-91.841843
1555,34.3389198,-91.8416959
1556,34.3401041,-91.8401109
1557,34.341157,-91.838683
1558,34.342241,-91.837025
1559,34.342579,-91.836475
1560,34.343234,-91.835339
1561,34.3434439,-91.8348992
1562,34.343728,-91.834304
1563,34.3438617,-91.8339908
1564,34.344481,-91.83254
1565,34.345319,-91.830346
1566,34.345432,-91.830055
1567,34.345714,-91.829331
1568,34.347483,-91.824717
1569,34.347513,-91.824639
1570,34.348722,-91.821516
1571,34.348807,-91.821293
1572,34.350634,-91.816511
1573,34.350704,-91.816322
1574,34.35094,-91.815689
1575,34.350952,-91.815657
1576,34.350988,-91.815561
1577,34.351075,-91.815331
1578,34.35201,-91.81295
1579,34.352054,-91.812834
1580,34.353207,-91.809791
1581,34.354117,-91.80741
1582,34.355428,-91.803961
1583,34.355666,-91.803335
1584,34.35602,-91.802619
1585,34.356578,-91.801671
1586,34.357066,-91.80103
1587,34.357479,-91.800554
1588,34.358738,-91.799142
1589,34.358812,-91.79906
1590,34.358882,-91.798977
1591,34.359543,-91.798205
1592,34.360027,-91.797674
1593,34.360641,-91.797237
1594,34.360999,-91.796962
1595,34.361285,-91.79666
1596,34.3614913,-91.7963958
1597,34.3618907,-91.7959312
1598,34.3619983,-91.7958389
1599,34.3625958,-91.7951846
1600,34.362721,-91.795039
1601,34.3639274,-91.7936245
1602,34.364075,-91.7934527
1603,34.3643745,-91.7930888
1604,34.364799,-91.792552
1605,34.365544,-91.791451
1606,34.366149,-91.79071
1607,34.366212,-91.790633
1608,34.370151,-91.786108
1609,34.373713,-91.782058
1610,34.377102,-91.778204
1611,34.377518,-91.777687
1612,34.378285,-91.776827
1613,34.379892,-91.775028
1614,34.381378,-91.773287
1615,34.38564,-91.768403
1616,34.38818,-91.765507
1617,34.388984,-91.764587
1618,34.389237,-91.764297
1619,34.390922,-91.762368
1620,34.391347,-91.761882
1621,34.392817,-91.760279
1622,34.394512,-91.758561
1623,34.3954395,-91.7574752
1624,34.3970242,-91.7557264
1625,34.400521,-91.7517675
1626,34.4012381,-91.7509414
1627,34.4031236,-91.7487527
1628,34.4057084,-91.7458344
1629,34.4129135,-91.7375947
1630,34.4137278,-91.736672
1631,34.414298,-91.736039
1632,34.4145495,-91.735729
1633,34.4148288,-91.7354046
1634,34.4154626,-91.734655
1635,34.4163893,-91.7336314
1636,34.4182417,-91.731329
1637,34.4191091,-91.7300416
1638,34.4197552,-91.7289151
1639,34.42018,-91.7280568
1640,34.4204809,-91.7272843
1641,34.4210385,-91.7258252
1642,34.4214102,-91.7245055
1643,34.4217465,-91.7229606
1644,34.4219501,-91.7215122
1645,34.4220917,-91.7199672
1646,34.4221094,-91.7181004
1647,34.4221094,-91.7155791
1648,34.422107,-91.711165
1649,34.4221,-91.709039
1650,34.422095,-91.7078211
1651,34.4221008,-91.7066513
1652,34.4220997,-91.7060503
1653,34.4220986,-91.7054298
1654,34.42209,-91.7042166
1655,34.4220904,-91.7030267
1656,34.4220845,-91.7016699
1657,34.4221075,-91.699883
1658,34.4221924,-91.698474
1659,34.42235,-91.6970571
1660,34.42284,-91.69278
1661,34.4232912,-91.6888806
1662,34.4238828,-91.6840642
1663,34.4244018,-91.6796289
1664,34.4248805,-91.6755148
1665,34.4250436,-91.6741131
1666,34.4252319,-91.6724952
1667,34.4253177,-91.671884
1668,34.4254397,-91.6712585
1669,34.4255363,-91.6708087
1670,34.4256678,-91.6703771
1671,34.4258713,-91.6697783
1672,34.4260091,-91.6693772
1673,34.4263133,-91.6686129
1674,34.4268876,-91.6671309
1675,34.4271603,-91.6664046
1676,34.4277662,-91.6649091
1677,34.4289414,-91.6624446
1678,34.4318617,-91.6561467
1679,34.4352862,-91.6489477
1680,34.4356136,-91.648261
1681,34.4394716,-91.640032
1682,34.4429312,-91.6327257
1683,34.4456357,-91.6269111
1684,34.4464972,-91.6255131
1685,34.4486798,-91.6225679
1686,34.4513741,-91.6191043
1687,34.4534254,-91.6164274
1688,34.4543318,-91.6152813
1689,34.4555383,-91.6137322
1690,34.4556937,-91.6135437
1691,34.4580996,-91.6104524
1692,34.4618005,-91.6057368
1693,34.4654409,-91.601047
1694,34.4696124,-91.5956653
1695,34.4724026,-91.5920532
1696,34.4730879,-91.591194
1697,34.4734498,-91.5908204
1698,34.4737601,-91.590563
1699,34.474008,-91.590372
1700,34.4742781,-91.5901938
1701,34.4750162,-91.5898011
1702,34.4779197,-91.5887529
1703,34.4788658,-91.5884145
1704,34.4789174,-91.5883961
1705,34.4791372,-91.5882928
1706,34.4792659,-91.5882323
1707,34.4795658,-91.5880676
1708,34.4800649,-91.5878007
1709,34.4805072,-91.5875609
1710,34.481812,-91.586687
1711,34.483049,-91.585774
1712,34.487423,-91.581876
1713,34.4902824,-91.5792304
1714,34.4924792,-91.5771977
1715,34.4929038,-91.5768048
1716,34.4939631,-91.5758246
1717,34.4943456,-91.5754893
1718,34.5015751,-91.5689818
1719,34.5042468,-91.5665699
1720,34.507431,-91.5637434
1721,34.5077586,-91.5634256
1722,34.5079198,-91.5632639
1723,34.5081487,-91.5630342
1724,34.5084625,-91.5626137
1725,34.5086314,-91.5623417
1726,34.5087079,-91.5622084
1727,34.509091,-91.561495
1728,34.5093621,-91.5606667
1729,34.5094629,-91.5602101
1730,34.509469,-91.5601567
1731,34.509521,-91.559704
1732,34.5095573,-91.5590541
1733,34.5095186,-91.557706
1734,34.5094889,-91.5566361
1735,34.5094601,-91.5555702
1736,34.5094338,-91.5544182
1737,34.5093987,-91.5532762
1738,34.5093922,-91.5530355
1739,34.5093698,-91.5521992
1740,34.509345,-91.5511001
1741,34.5093209,-91.5500043
1742,34.5092974,-91.5489095
1743,34.5093397,-91.5483148
1744,34.5094546,-91.5476569
1745,34.5095502,-91.5472874
1746,34.5096015,-91.5471271
1747,34.5096777,-91.5468885
1748,34.5097876,-91.5466197
1749,34.5099156,-91.5463561
1750,34.510847,-91.544731
1751,34.5119339,-91.5428506
1752,34.5133828,-91.5403894
1753,34.5135975,-91.5400246
1754,34.513895,-91.5395108
1755,34.5147008,-91.5381192
1756,34.5154449,-91.5369054
1757,34.5157603,-91.536391
1758,34.5160237,-91.5360131
1759,34.5225547,-91.5275831
1760,34.5260365,-91.52309
1761,34.526613,-91.522335
1762,34.5268201,-91.5220982
1763,34.5367204,-91.5093312
1764,34.5407917,-91.5040892
1765,34.5409363,-91.5039039
1766,34.5450422,-91.4986186
1767,34.545126,-91.4985086
1768,34.5509052,-91.4910687
1769,34.5510079,-91.490938
1770,34.5517165,-91.4900363
1771,34.5538853,-91.4872356
1772,34.5546443,-91.4862737
1773,34.5547827,-91.486093
1774,34.5569051,-91.4833188
1775,34.557584,-91.4824553
1776,34.5589669,-91.4806787
1777,34.5608099,-91.478333
1778,34.5638061,-91.4744243
1779,34.5652623,-91.4725849
1780,34.5658569,-91.4718148
1781,34.5661486,-91.4714877
1782,34.5664623,-91.4711962
1783,34.5667708,-91.4709302
1784,34.5685472,-91.4697242
1785,34.5688882,-91.4694541
1786,34.5692051,-91.469143
1787,34.5697222,-91.468536
1788,34.5714527,-91.4663109
1789,34.5717001,-91.4660166
1790,34.5726739,-91.4647494
1791,34.5733371,-91.4638939
1792,34.5741205,-91.4628992
1793,34.5747119,-91.4621386
1794,34.5753829,-91.4612732
1795,34.5760656,-91.4604069
1796,34.5767425,-91.4595335
1797,34.5772887,-91.4588245
1798,34.5781618,-91.4576942
1799,34.5788072,-91.4568576
1800,34.5790951,-91.4564296
1801,34.5792863,-91.456091
1802,34.5794811,-91.455705
1803,34.5796826,-91.4552771
1804,34.5801827,-91.4539755
1805,34.5804819,-91.4532311
1806,34.5807653,-91.4526496
1807,34.5809769,-91.4523139
1808,34.5811856,-91.4519909
1809,34.5826424,-91.4501168
1810,34.583441,-91.4490846
1811,34.5840218,-91.4483451
1812,34.5843861,-91.4478693
1813,34.5868791,-91.4446277
1814,34.5885497,-91.4424833
1815,34.589696,-91.4409986
1816,34.5978635,-91.4304427
1817,34.5980518,-91.4301917
1818,34.6014363,-91.4258237
1819,34.6015445,-91.4256815
1820,34.6049287,-91.4213017
1821,34.6084942,-91.4167546
1822,34.6107648,-91.4137806
1823,34.6115043,-91.4128309
1824,34.6228008,-91.3982652
1825,34.622866,-91.3981912
1826,34.6261582,-91.3939012
1827,34.6292088,-91.3899924
1828,34.6299228,-91.3890765
1829,34.6301621,-91.3887626
1830,34.6310911,-91.3875434
1831,34.6312357,-91.3873742
1832,34.631328,-91.387259
1833,34.6323681,-91.3859155
1834,34.6328475,-91.3854245
1835,34.6334221,-91.3850459
1836,34.633801,-91.3848603
1837,34.6340928,-91.3847917
1838,34.6346062,-91.3846979
1839,34.6371285,-91.3846165
1840,34.641086,-91.3844996
1841,34.6443513,-91.3844024
1842,34.651714,-91.3841958
1843,34.6537054,-91.384127
1844,34.6545013,-91.3840983
1845,34.6575818,-91.3839992
1846,34.657715,-91.3839824
1847,34.6580288,-91.383915
1848,34.6584083,-91.3838027
1849,34.6587735,-91.3836601
1850,34.659122,-91.3834971
1851,34.6594746,-91.3833099
1852,34.659823,-91.3830716
1853,34.6601122,-91.3828336
1854,34.6603678,-91.3825854
1855,34.6605958,-91.3823306
1856,34.661188,-91.381602
1857,34.661235,-91.381542
1858,34.66155,-91.38114
1859,34.661913,-91.380677
1860,34.664531,-91.3773836
1861,34.6648356,-91.3769821
1862,34.6653929,-91.3762829
1863,34.6660615,-91.375446
1864,34.6663135,-91.3751233
1865,34.666608,-91.374742
1866,34.666689,-91.3746268
1867,34.666968,-91.3742155
1868,34.6671528,-91.3739213
1869,34.6673353,-91.373595
1870,34.6674425,-91.3733734
1871,34.6675431,-91.373168
1872,34.6677415,-91.3727104
1873,34.6677675,-91.3726419
1874,34.6679068,-91.3722743
1875,34.6680158,-91.3719476
1876,34.6680939,-91.3716771
1877,34.668138,-91.3715247
1878,34.6681977,-91.3712478
1879,34.6682624,-91.3709271
1880,34.6683502,-91.3704916
1881,34.6685972,-91.3691094
1882,34.6699075,-91.3608204
1883,34.6706262,-91.3562828
1884,34.6719609,-91.3479442
1885,34.6728197,-91.3426639
1886,34.6729884,-91.3415626
1887,34.6731495,-91.3405178
1888,34.6733677,-91.3391748
1889,34.6734813,-91.3384858
1890,34.6735992,-91.3378318
1891,34.6737036,-91.3373149
1892,34.6738398,-91.3366871
