,Latitude,Longitude
958,33.9039829,-110.3644121
959,33.9029849,-110.3649526
960,33.9028195,-110.3650438
961,33.9027239,-110.3650955
962,33.9019344,-110.365512
963,33.9014844,-110.3657826
964,33.9011424,-110.3659672
965,33.9005337,-110.3663309
966,33.9000494,-110.3666406
967,33.8996944,-110.3669024
968,33.8993303,-110.3671728
969,33.8985686,-110.3678273
970,33.897691,-110.3686477
971,33.896892,-110.3695319
972,33.895584,-110.37126
973,33.8951096,-110.3720352
974,33.8944979,-110.3731453
975,33.8941377,-110.3739001
976,33.8933533,-110.3757157
977,33.8923813,-110.3779358
978,33.8919324,-110.3789324
979,33.8912269,-110.3802299
980,33.890792,-110.3809365
981,33.8901316,-110.381937
982,33.8895386,-110.3828503
983,33.8877043,-110.3857112
984,33.8870234,-110.3867719
985,33.8865153,-110.3874281
986,33.8857062,-110.3882372
987,33.8839103,-110.3899442
988,33.8825388,-110.3911875
989,33.8810959,-110.3924983
990,33.8798056,-110.3937678
991,33.878212,-110.3952133
992,33.8777236,-110.3956179
993,33.8772808,-110.3959541
994,33.876209,-110.3965454
995,33.8753012,-110.397093
996,33.8747634,-110.3974877
997,33.8742454,-110.3979613
998,33.8737447,-110.3985133
999,33.872938,-110.3997473
1000,33.8690651,-110.4062695
1001,33.8675159,-110.4089337
1002,33.8659224,-110.4116373
1003,33.8654981,-110.412254
1004,33.8650787,-110.4126931
1005,33.8645864,-110.4130377
1006,33.8640821,-110.4133197
1007,33.8634926,-110.413737
1008,33.8630708,-110.4140893
1009,33.8626487,-110.4145257
1010,33.8623505,-110.4147998
1011,33.8620298,-110.4150415
1012,33.8613095,-110.4153819
1013,33.8606878,-110.4156681
1014,33.8603178,-110.4159049
1015,33.8598491,-110.4163193
1016,33.859266,-110.4169649
1017,33.8588673,-110.4172715
1018,33.8585368,-110.4174691
1019,33.8580089,-110.4176662
1020,33.8572738,-110.4178438
1021,33.8567656,-110.4179918
1022,33.8562681,-110.418209
1023,33.8557641,-110.418495
1024,33.8553497,-110.4188059
1025,33.8551404,-110.4190302
1026,33.8546935,-110.4195262
1027,33.8540736,-110.4203149
1028,33.8536032,-110.4207793
1029,33.8531197,-110.4211148
1030,33.8526312,-110.4213417
1031,33.8520836,-110.4214799
1032,33.851388,-110.4215687
1033,33.8508305,-110.4216427
1034,33.8502927,-110.421771
1035,33.8499072,-110.4219492
1036,33.8494589,-110.4222051
1037,33.8490593,-110.4225209
1038,33.8487187,-110.4228436
1039,33.8483637,-110.4231573
1040,33.8477936,-110.4238275
1041,33.8474312,-110.4241638
1042,33.8467806,-110.424608
1043,33.8457339,-110.4252341
1044,33.8452259,-110.4253478
1045,33.8444217,-110.4254169
1046,33.8439308,-110.4254943
1047,33.8435054,-110.4256
1048,33.8431002,-110.4258358
1049,33.8426851,-110.4261717
1050,33.8423843,-110.4266245
1051,33.8420804,-110.4272018
1052,33.8417833,-110.4282019
1053,33.841649,-110.4287767
1054,33.8414929,-110.429202
1055,33.8411215,-110.4299338
1056,33.838886,-110.4339993
1057,33.8386099,-110.4346872
1058,33.8378932,-110.4368695
1059,33.8371397,-110.4391225
1060,33.836986,-110.439644
1061,33.8368387,-110.4403016
1062,33.8365871,-110.4424379
1063,33.8364539,-110.4428868
1064,33.8362116,-110.4433986
1065,33.8358604,-110.4438214
1066,33.8353336,-110.4442442
1067,33.8348608,-110.4446589
1068,33.8345594,-110.4450329
1069,33.834307,-110.4454558
1070,33.8336788,-110.4469275
1071,33.8331977,-110.447707
1072,33.8328573,-110.4484273
1073,33.8327241,-110.448965
1074,33.83266,-110.4494633
1075,33.8324133,-110.4521423
1076,33.8323483,-110.4525947
1077,33.8322357,-110.4530007
1078,33.8320334,-110.4533757
1079,33.8318282,-110.4536355
1080,33.8315716,-110.4538794
1081,33.8312676,-110.4540258
1082,33.8309283,-110.454096
1083,33.830578,-110.4540861
1084,33.8302326,-110.4540466
1085,33.8294186,-110.4539184
1086,33.8291028,-110.4539085
1087,33.8288969,-110.4539363
1088,33.8285591,-110.4540745
1089,33.8282484,-110.454351
1090,33.8279985,-110.4547494
1091,33.8278026,-110.4553267
1092,33.826776,-110.4589531
1093,33.8263099,-110.4602053
1094,33.8256682,-110.4616607
1095,33.8254212,-110.4620372
1096,33.8251211,-110.4623518
1097,33.8247225,-110.4625795
1098,33.824462,-110.462672
1099,33.8240336,-110.4627177
1100,33.8239403,-110.4627117
1101,33.8236315,-110.4626607
1102,33.823194,-110.462562
1103,33.8227231,-110.4624575
1104,33.8216926,-110.4624437
1105,33.820628,-110.462479
1106,33.8200684,-110.4625551
1107,33.819757,-110.462671
1108,33.8188255,-110.463043
1109,33.8173559,-110.4636425
1110,33.8170895,-110.4637313
1111,33.8167343,-110.4637264
1112,33.8164746,-110.4636691
1113,33.8154073,-110.4633113
1114,33.81445,-110.4630752
1115,33.8142379,-110.4630604
1116,33.8140208,-110.46309
1117,33.8137988,-110.4632034
1118,33.8135968,-110.4634414
1119,33.8125456,-110.4651004
1120,33.8123132,-110.4653765
1121,33.8121376,-110.4654904
1122,33.8119684,-110.4655099
1123,33.8117661,-110.4654926
1124,33.8115566,-110.4654416
1125,33.8113369,-110.465389
1126,33.8111297,-110.4653619
1127,33.8110161,-110.4653684
1128,33.8103551,-110.4654729
1129,33.8096718,-110.465537
1130,33.8091859,-110.4656086
1131,33.8089712,-110.465653
1132,33.8087258,-110.465775
1133,33.808584,-110.4659218
1134,33.8085164,-110.4660352
1135,33.8084409,-110.4662105
1136,33.8083915,-110.4664744
1137,33.8084016,-110.4667425
1138,33.8085434,-110.4675231
1139,33.808658,-110.4680754
1140,33.8087418,-110.4683048
1141,33.8089046,-110.4685465
1142,33.8090674,-110.4687932
1143,33.8091859,-110.4690966
1144,33.8092325,-110.4694339
1145,33.8092475,-110.4698293
1146,33.8092055,-110.4702388
1147,33.8091513,-110.4707494
1148,33.8089466,-110.4722369
1149,33.8088812,-110.4724911
1150,33.8087492,-110.4728018
1151,33.8085815,-110.4730287
1152,33.8083891,-110.4731397
1153,33.8081005,-110.4732803
1154,33.8078858,-110.4734456
1155,33.8077847,-110.4735936
1156,33.8076416,-110.4738674
1157,33.8075578,-110.4741486
1158,33.8075134,-110.4745014
1159,33.8075282,-110.4747653
1160,33.8076046,-110.4750441
1161,33.8076466,-110.4754339
1162,33.8075923,-110.4757077
1163,33.8074489,-110.4759956
1164,33.8072222,-110.4761757
1165,33.8070129,-110.4762339
1166,33.806868,-110.4762274
1167,33.8066908,-110.4761951
1168,33.8054424,-110.4758248
1169,33.8052276,-110.4758013
1170,33.805064,-110.4758248
1171,33.8049128,-110.4758716
1172,33.8047689,-110.4759746
1173,33.8046492,-110.4760884
1174,33.8045439,-110.476245
1175,33.8044718,-110.4764112
1176,33.8044226,-110.4766116
1177,33.8044055,-110.4767934
1178,33.8044069,-110.4769534
1179,33.8044941,-110.4775679
1180,33.8045061,-110.4778141
1181,33.8045013,-110.4779953
1182,33.8044682,-110.4782395
1183,33.8044082,-110.4784635
1184,33.8043172,-110.4786964
1185,33.8040589,-110.4792478
1186,33.8039902,-110.4794369
1187,33.8039286,-110.4796838
1188,33.8038208,-110.4803827
1189,33.8037741,-110.4805869
1190,33.8035748,-110.4810287
1191,33.8034776,-110.4813305
1192,33.8034556,-110.4815095
1193,33.803468,-110.4817138
1194,33.8035166,-110.4819181
1195,33.8036053,-110.4821028
1196,33.8037459,-110.4822634
1197,33.8040771,-110.4825729
1198,33.8046705,-110.4831025
1199,33.8048545,-110.4832506
1200,33.8049679,-110.483327
1201,33.8051014,-110.4833993
1202,33.8052239,-110.483448
1203,33.8053302,-110.4834761
1204,33.8056187,-110.4835289
1205,33.8058995,-110.4835909
1206,33.8060458,-110.4836374
1207,33.8062137,-110.4837303
1208,33.8063505,-110.4838577
1209,33.8064388,-110.4839777
1210,33.8065265,-110.4841651
1211,33.8065639,-110.4842954
1212,33.8065808,-110.4844227
1213,33.8065855,-110.4846058
1214,33.8065579,-110.4847945
1215,33.806515,-110.4849426
1216,33.8064625,-110.4850591
1217,33.806395,-110.485169
1218,33.8063236,-110.4852656
1219,33.8061942,-110.4853849
1220,33.806031,-110.4854888
1221,33.8057047,-110.4856648
1222,33.8053596,-110.4858359
1223,33.8051835,-110.4859145
1224,33.8049499,-110.4859862
1225,33.8047456,-110.4860282
1226,33.8046421,-110.4860338
1227,33.8044825,-110.4860246
1228,33.8039913,-110.4859727
1229,33.8030676,-110.4858981
1230,33.8028915,-110.485904
1231,33.8027664,-110.4859348
1232,33.8026112,-110.486
1233,33.8023947,-110.4861423
1234,33.8022163,-110.486272
1235,33.8020389,-110.4863862
1236,33.8019151,-110.4864363
1237,33.8017307,-110.4864809
1238,33.801612,-110.4864894
1239,33.8015242,-110.4864826
1240,33.8012,-110.4864326
1241,33.8010363,-110.4864281
1242,33.80089,-110.4864488
1243,33.8008037,-110.4864734
1244,33.8006877,-110.4865182
1245,33.8005291,-110.4866
1246,33.8003711,-110.4867007
1247,33.8001987,-110.4868191
1248,33.799946,-110.4870182
1249,33.7997216,-110.4872226
1250,33.7994124,-110.4875607
1251,33.7989757,-110.488128
1252,33.798765,-110.488348
1253,33.7984735,-110.4884986
1254,33.7980936,-110.4886502
1255,33.79773,-110.4888461
1256,33.7975497,-110.4889777
1257,33.797366,-110.4891727
1258,33.79723,-110.489362
1259,33.7971543,-110.4895185
1260,33.7970537,-110.4897265
1261,33.7970145,-110.4899677
1262,33.7970116,-110.4901705
1263,33.7970411,-110.4904026
1264,33.79711,-110.4906279
1265,33.797235,-110.4908099
1266,33.7973887,-110.490985
1267,33.7976338,-110.4911442
1268,33.7977625,-110.4912066
1269,33.7982656,-110.4914366
1270,33.7985636,-110.491604
1271,33.7987595,-110.4917517
1272,33.7989473,-110.4919843
1273,33.7990586,-110.4922372
1274,33.7992038,-110.4926122
1275,33.7994149,-110.4932319
1276,33.7995172,-110.4934737
1277,33.7996781,-110.4938255
1278,33.7999025,-110.4941873
1279,33.8001047,-110.4944868
1280,33.8002076,-110.4946551
1281,33.8003126,-110.4947534
1282,33.8004333,-110.4948496
1283,33.8005803,-110.4949245
1284,33.8008192,-110.4949615
1285,33.8009756,-110.494964
1286,33.80108,-110.4949782
1287,33.8012005,-110.494983
1288,33.8013252,-110.4950324
1289,33.8014234,-110.4950947
1290,33.801517,-110.4951704
1291,33.8016069,-110.4953025
1292,33.801671,-110.495429
1293,33.8017152,-110.495529
1294,33.8017466,-110.4956979
1295,33.8017546,-110.4958309
1296,33.8017274,-110.4960248
1297,33.801626,-110.4962915
1298,33.8013784,-110.4968048
1299,33.8013163,-110.4970066
1300,33.801265,-110.4972291
1301,33.8012478,-110.4974286
1302,33.8012313,-110.4975905
1303,33.801212,-110.4977956
1304,33.8011563,-110.4980962
1305,33.8010935,-110.4983166
1306,33.8010289,-110.4984634
1307,33.8009409,-110.4986332
1308,33.8007836,-110.4988325
1309,33.8004784,-110.4991823
1310,33.8003708,-110.4993612
1311,33.8002622,-110.4996113
1312,33.8000915,-110.5000335
1313,33.8000038,-110.5002442
1314,33.7997564,-110.5007089
1315,33.799515,-110.501177
1316,33.7993899,-110.5014404
1317,33.7993083,-110.5016341
1318,33.7992549,-110.5018327
1319,33.7992349,-110.5020521
1320,33.7992192,-110.5023327
1321,33.7991868,-110.5035899
1322,33.7991896,-110.5038784
1323,33.7992349,-110.5040726
1324,33.7992748,-110.5042288
1325,33.7993653,-110.5043994
1326,33.7994594,-110.5045382
1327,33.7995413,-110.5046451
1328,33.7996285,-110.5047566
1329,33.7997331,-110.5048399
1330,33.7998946,-110.5049895
1331,33.8000119,-110.5050991
1332,33.8001465,-110.5052579
1333,33.8002321,-110.5053998
1334,33.8002833,-110.5055143
1335,33.8003137,-110.5056164
1336,33.800343,-110.5057824
1337,33.8003533,-110.5059727
1338,33.8003286,-110.5061545
1339,33.8002757,-110.506314
1340,33.8001998,-110.5064832
1341,33.8001567,-110.5065598
1342,33.8000573,-110.5066812
1343,33.7999681,-110.506758
1344,33.799881,-110.5068197
1345,33.7997613,-110.5068726
1346,33.7996463,-110.5068974
1347,33.7995967,-110.5069137
1348,33.7995197,-110.5069148
1349,33.7994276,-110.5069112
1350,33.7993426,-110.506893
1351,33.7992475,-110.506855
1352,33.799152,-110.5067996
1353,33.7990576,-110.506728
1354,33.7989648,-110.5066491
1355,33.7988657,-110.5065082
1356,33.7988148,-110.5063937
1357,33.7987561,-110.506253
1358,33.7987196,-110.506139
1359,33.7986792,-110.5059439
1360,33.7986442,-110.5056657
1361,33.7986273,-110.5054343
1362,33.7985975,-110.5052529
1363,33.7985586,-110.5050878
1364,33.798502,-110.5049507
1365,33.7984496,-110.5048242
1366,33.7983909,-110.5047347
1367,33.7983534,-110.5046832
1368,33.7982924,-110.5046125
1369,33.798159,-110.5044842
1370,33.7975686,-110.5040245
1371,33.7974403,-110.5039125
1372,33.797393,-110.5038763
1373,33.7972665,-110.5037392
1374,33.7971886,-110.5036176
1375,33.7970901,-110.5034165
1376,33.7970302,-110.5032325
1377,33.7969813,-110.5030473
1378,33.7969773,-110.5029811
1379,33.7969686,-110.5028405
1380,33.7969917,-110.5024024
1381,33.7970617,-110.5019047
1382,33.7971285,-110.5013754
1383,33.797311,-110.4999332
1384,33.797458,-110.4988174
1385,33.7975809,-110.4978949
1386,33.7975908,-110.4977657
1387,33.7975941,-110.4976338
1388,33.7975851,-110.4974942
1389,33.7975674,-110.4973825
1390,33.797522,-110.497279
1391,33.7974821,-110.497186
1392,33.7974322,-110.4971171
1393,33.7973569,-110.4970454
1394,33.7972614,-110.4969792
1395,33.7971303,-110.4969253
1396,33.7969897,-110.4969149
1397,33.7968302,-110.4969709
1398,33.7967084,-110.4970501
1399,33.7965869,-110.4971795
1400,33.7965218,-110.4973055
1401,33.7964799,-110.4974875
1402,33.7964776,-110.4976235
1403,33.7964911,-110.4978087
1404,33.7965572,-110.498025
1405,33.796687,-110.4983706
1406,33.7967681,-110.4985757
1407,33.7968045,-110.4987518
1408,33.7968178,-110.4989497
1409,33.7968127,-110.4992019
1410,33.7967805,-110.4993352
1411,33.7967409,-110.4994606
1412,33.7966697,-110.4996268
1413,33.7965724,-110.4997587
1414,33.7964581,-110.4999
1415,33.7962762,-110.5000767
1416,33.795816,-110.500481
1417,33.7956362,-110.5006851
1418,33.7955041,-110.5008963
1419,33.7954199,-110.5010963
1420,33.7953583,-110.5013432
1421,33.7953236,-110.501592
1422,33.7953252,-110.5018702
1423,33.7953509,-110.5022891
1424,33.795364,-110.5025904
1425,33.7953302,-110.5029645
1426,33.7952781,-110.503524
1427,33.7952692,-110.5037155
1428,33.7952832,-110.5039247
1429,33.7953154,-110.5042298
1430,33.7953806,-110.5045136
1431,33.7954715,-110.5048411
1432,33.7955437,-110.5051648
1433,33.7955523,-110.5053066
1434,33.7955393,-110.5054691
1435,33.7955139,-110.505583
1436,33.7954619,-110.5057271
1437,33.7953959,-110.505852
1438,33.795266,-110.5059817
1439,33.7951269,-110.5060464
1440,33.7950285,-110.5060806
1441,33.7948982,-110.5060805
1442,33.794788,-110.506062
1443,33.7946753,-110.5059929
1444,33.7945648,-110.5059113
1445,33.7944747,-110.505813
1446,33.794418,-110.5057137
1447,33.7943761,-110.5055881
1448,33.7943491,-110.5054432
1449,33.7943389,-110.5053044
1450,33.7943436,-110.5049614
1451,33.7944265,-110.5039984
1452,33.7944539,-110.5035733
1453,33.7944649,-110.5033904
1454,33.7944606,-110.5032132
1455,33.7944387,-110.5030062
1456,33.7943915,-110.5028062
1457,33.7943286,-110.5025967
1458,33.7942563,-110.5024162
1459,33.7937191,-110.5012217
1460,33.7936356,-110.5010168
1461,33.7935634,-110.5007609
1462,33.7935492,-110.5006152
1463,33.793544,-110.5004422
1464,33.7935812,-110.5002396
1465,33.793631,-110.5000944
1466,33.7937193,-110.4999352
1467,33.7937973,-110.4998247
1468,33.7940579,-110.4994604
1469,33.7942125,-110.4992531
1470,33.7942879,-110.4991451
1471,33.7943441,-110.4990353
1472,33.794384,-110.4989191
1473,33.7944037,-110.498798
1474,33.7944228,-110.4986834
1475,33.7944224,-110.4985357
1476,33.7944086,-110.4984287
1477,33.7943891,-110.4983334
1478,33.7942884,-110.4979935
1479,33.7942391,-110.4977785
1480,33.7942195,-110.4976506
1481,33.7942258,-110.4974787
1482,33.7942487,-110.4972703
1483,33.7942795,-110.4970496
1484,33.794317,-110.4968194
1485,33.7943122,-110.4966791
1486,33.7942861,-110.496514
1487,33.7942361,-110.4963308
1488,33.7941554,-110.4961669
1489,33.7940495,-110.496026
1490,33.7939352,-110.4959264
1491,33.7938542,-110.49587
1492,33.7937114,-110.4958152
1493,33.7935793,-110.4957882
1494,33.7934057,-110.4957563
1495,33.7929991,-110.4957287
1496,33.7926014,-110.4956816
1497,33.7922626,-110.4956352
1498,33.7919648,-110.4955738
1499,33.7917115,-110.495489
1500,33.7914008,-110.4953426
1501,33.7909865,-110.4951201
1502,33.7906943,-110.4949865
1503,33.7905491,-110.4949474
1504,33.7903507,-110.4949046
1505,33.7901953,-110.4948851
1506,33.7899998,-110.4948681
1507,33.7897575,-110.4947917
1508,33.7894996,-110.4946413
1509,33.7892724,-110.494439
1510,33.7891468,-110.4943064
1511,33.7890157,-110.4940911
1512,33.7887439,-110.49351
1513,33.7886146,-110.4933327
1514,33.7884914,-110.4932257
1515,33.7883705,-110.4931697
1516,33.7882529,-110.4931402
1517,33.7881036,-110.4931669
1518,33.7879787,-110.4932203
1519,33.7878652,-110.4933065
1520,33.7877857,-110.4934241
1521,33.7877393,-110.4935523
1522,33.7877044,-110.4937142
1523,33.7877092,-110.4939016
1524,33.7877404,-110.4940161
1525,33.787803,-110.494171
1526,33.7878989,-110.4942796
1527,33.787944,-110.4943208
1528,33.7880268,-110.4943653
1529,33.7881262,-110.4944206
1530,33.7882414,-110.4944632
1531,33.7886,-110.4945478
1532,33.7887059,-110.4945709
1533,33.7888483,-110.4946311
1534,33.7889865,-110.4947088
1535,33.7891188,-110.4948299
1536,33.789309,-110.4950058
1537,33.7896428,-110.4953371
1538,33.7897577,-110.4954432
1539,33.7898626,-110.4955189
1540,33.7899783,-110.4955857
1541,33.790129,-110.4956572
1542,33.7904154,-110.4957371
1543,33.7909014,-110.4958765
1544,33.7912423,-110.4959911
1545,33.7916993,-110.4961761
1546,33.792045,-110.4963496
1547,33.7922161,-110.4964619
1548,33.7923586,-110.496633
1549,33.7924778,-110.49681
1550,33.7925956,-110.4971499
1551,33.7926204,-110.4973009
1552,33.7926169,-110.4974688
1553,33.792598,-110.4976483
1554,33.7925575,-110.4978216
1555,33.7924888,-110.4979962
1556,33.7924065,-110.4981576
1557,33.7923269,-110.498285
1558,33.791791,-110.4990678
1559,33.7916694,-110.4992603
1560,33.7915389,-110.499467
1561,33.7914608,-110.499631
1562,33.7913889,-110.4997823
1563,33.7913345,-110.4999809
1564,33.7913025,-110.5002128
1565,33.7913102,-110.5004644
1566,33.7913501,-110.5006898
1567,33.7914279,-110.5011531
1568,33.7914742,-110.5015433
1569,33.7914793,-110.5018397
1570,33.7914418,-110.5020552
1571,33.7913931,-110.5022654
1572,33.7913428,-110.5024423
1573,33.7912781,-110.5026055
1574,33.7911734,-110.5027958
1575,33.7910405,-110.5029936
1576,33.790912,-110.5031426
1577,33.7907707,-110.5032748
1578,33.7906125,-110.5033687
1579,33.7904714,-110.5034543
1580,33.7903598,-110.5034986
1581,33.7902616,-110.5035341
1582,33.7900582,-110.5035862
1583,33.7898757,-110.5036042
1584,33.7896326,-110.5036147
1585,33.7893523,-110.5036267
1586,33.7881353,-110.5036309
1587,33.7879655,-110.5036261
1588,33.7878276,-110.5036223
1589,33.7876073,-110.5035744
1590,33.7874048,-110.5035158
1591,33.7871946,-110.5034111
1592,33.7870136,-110.5032896
1593,33.7868243,-110.5031481
1594,33.7864785,-110.5027797
1595,33.7862605,-110.5025628
1596,33.7860386,-110.502383
1597,33.7858795,-110.5022902
1598,33.7856971,-110.5022123
1599,33.7854791,-110.5021378
1600,33.7850844,-110.5020823
1601,33.7849362,-110.5020326
1602,33.7847914,-110.5019623
1603,33.7846267,-110.5018672
1604,33.7842849,-110.5016454
1605,33.784149,-110.501579
1606,33.7839779,-110.5015126
1607,33.7838352,-110.5014701
1608,33.7836839,-110.5014394
1609,33.7834893,-110.5014406
1610,33.7833354,-110.5014505
1611,33.7831505,-110.5015036
1612,33.7826955,-110.5016907
1613,33.782516,-110.501769
1614,33.7823395,-110.5018101
1615,33.7821569,-110.501837
1616,33.7818841,-110.5018212
1617,33.7815988,-110.5018078
1618,33.7813337,-110.5018445
1619,33.7810858,-110.5019219
1620,33.780912,-110.5020154
1621,33.7806273,-110.5022308
1622,33.7804016,-110.5024586
1623,33.7796956,-110.5032721
1624,33.7794605,-110.5035345
1625,33.779294,-110.5037064
1626,33.7790795,-110.503909
1627,33.7788449,-110.5040956
1628,33.7786359,-110.5042203
1629,33.7783662,-110.5043916
1630,33.7781968,-110.50447
1631,33.7780352,-110.5045462
1632,33.7778202,-110.504626
1633,33.777543,-110.5047068
1634,33.7772841,-110.5047456
1635,33.7769295,-110.5047829
1636,33.7764937,-110.5047946
1637,33.7760465,-110.504834
1638,33.7756657,-110.504922
1639,33.775406,-110.5050201
1640,33.7751449,-110.5051565
1641,33.7748514,-110.5053793
1642,33.7745658,-110.5056352
1643,33.7744432,-110.505795
1644,33.7742909,-110.5059936
1645,33.7741346,-110.506291
1646,33.7739763,-110.5066395
1647,33.7738898,-110.5068896
1648,33.7736421,-110.5078236
1649,33.77356,-110.5081275
1650,33.7734918,-110.508376
1651,33.7733749,-110.5086887
1652,33.7731156,-110.5092211
1653,33.7727909,-110.5096807
1654,33.7726021,-110.5098773
1655,33.7724158,-110.5100613
1656,33.7720998,-110.5103258
1657,33.7717939,-110.5105048
1658,33.7716106,-110.5105929
1659,33.7714415,-110.5106581
1660,33.7712894,-110.510708
1661,33.7710688,-110.5107593
1662,33.770882,-110.5107834
1663,33.7707042,-110.510799
1664,33.7704591,-110.5108042
1665,33.7702205,-110.5108068
1666,33.7697738,-110.5108042
1667,33.7678219,-110.5107537
1668,33.7671405,-110.5107341
1669,33.7667524,-110.5107252
1670,33.7664236,-110.5107181
1671,33.7660547,-110.5107216
1672,33.7656918,-110.5107394
1673,33.7653822,-110.5107733
1674,33.76508,-110.5108178
1675,33.7648558,-110.5108573
1676,33.7645639,-110.5109179
1677,33.7643891,-110.510966
1678,33.7640129,-110.5110783
1679,33.763804,-110.5111567
1680,33.7632901,-110.5113782
1681,33.763172,-110.5114291
1682,33.762378,-110.5118052
1683,33.7619405,-110.5120125
1684,33.7616113,-110.5121635
1685,33.7569259,-110.5143127
1686,33.7564263,-110.5145873
1687,33.7559041,-110.5149204
1688,33.7552289,-110.5154246
1689,33.7533113,-110.5171306
1690,33.7499488,-110.520178
1691,33.7478106,-110.5220686
1692,33.7472029,-110.5226043
1693,33.7467168,-110.5231039
1694,33.7464936,-110.5233908
1695,33.7459825,-110.524183
1696,33.7456951,-110.5246919
1697,33.7454834,-110.5253006
1698,33.7453033,-110.5258543
1699,33.7451896,-110.5262788
1700,33.7451319,-110.5265448
1701,33.7450509,-110.5269252
1702,33.7449291,-110.5273784
1703,33.7448199,-110.5276933
1704,33.7446611,-110.5280288
1705,33.7445447,-110.5282277
1706,33.7444005,-110.5284188
1707,33.7441489,-110.5286966
1708,33.7439606,-110.5288789
1709,33.7437628,-110.5290419
1710,33.7435736,-110.5291673
1711,33.7433617,-110.5292806
1712,33.7431527,-110.5293514
1713,33.7429305,-110.5294009
1714,33.7426421,-110.5294222
1715,33.7421668,-110.5293938
1716,33.7417166,-110.5293425
1717,33.7407562,-110.5291433
1718,33.7398355,-110.5288191
1719,33.7379324,-110.5279607
1720,33.7345459,-110.5262795
1721,33.7330545,-110.5253829
1722,33.7324642,-110.5251961
1723,33.7318894,-110.5251774
1724,33.7311999,-110.5253085
1725,33.7307549,-110.5255077
1726,33.7304934,-110.5256624
1727,33.7289511,-110.5265118
1728,33.7281145,-110.5270274
1729,33.7274793,-110.5275452
1730,33.7265488,-110.5285451
1731,33.7265192,-110.5285771
1732,33.7252741,-110.5299653
1733,33.7244859,-110.5306432
1734,33.7239966,-110.5309634
1735,33.7235256,-110.5311758
1736,33.7179439,-110.5332328
1737,33.714803,-110.534405
1738,33.713724,-110.5347911
1739,33.7117472,-110.5354985
1740,33.7102076,-110.5362002
1741,33.708961,-110.536902
1742,33.7089203,-110.5369271
1743,33.7068468,-110.5383389
1744,33.7058714,-110.5390775
1745,33.7049223,-110.5399054
1746,33.7032822,-110.5416222
1747,33.7022469,-110.542813
1748,33.700807,-110.544825
1749,33.7000106,-110.5460942
1750,33.6992383,-110.5475127
1751,33.6985467,-110.5489514
1752,33.6972524,-110.5520283
1753,33.6955987,-110.5559681
1754,33.694946,-110.557511
1755,33.6943283,-110.5590405
1756,33.6940322,-110.5598235
1757,33.6937887,-110.5606934
1758,33.6936177,-110.561595
1759,33.6935255,-110.5625203
1760,33.6935058,-110.5633349
1761,33.6935255,-110.5641099
1762,33.6936637,-110.5656363
1763,33.6936703,-110.5659922
1764,33.6936571,-110.5664034
1765,33.693565,-110.5668305
1766,33.6934663,-110.5671943
1767,33.6933018,-110.5676688
1768,33.6930584,-110.5681117
1769,33.6928478,-110.5684438
1770,33.6925583,-110.5687602
1771,33.6922029,-110.5690686
1772,33.6917621,-110.5693533
1773,33.6913409,-110.5695115
1774,33.6908277,-110.5696934
1775,33.6896432,-110.5700255
1776,33.6887297,-110.5703029
1777,33.687822,-110.570579
1778,33.6864977,-110.5709904
1779,33.6824638,-110.5722327
1780,33.6812924,-110.572551
1781,33.6797911,-110.5728319
1782,33.6787687,-110.5729091
1783,33.6774896,-110.5729076
1784,33.6774543,-110.5729055
1785,33.6749777,-110.5727577
1786,33.6742038,-110.5727145
1787,33.6718984,-110.572586
1788,33.6701891,-110.572497
1789,33.660688,-110.5719734
1790,33.6600544,-110.5719163
1791,33.6595815,-110.5718746
1792,33.6590232,-110.571778
1793,33.6584758,-110.5716165
1794,33.6580039,-110.571462
1795,33.6576096,-110.5712753
1796,33.6572851,-110.5711196
1797,33.6568447,-110.5708689
1798,33.655769,-110.570119
1799,33.655326,-110.5697789
1800,33.655036,-110.569544
1801,33.654464,-110.569188
1802,33.6540808,-110.5690214
1803,33.653533,-110.5689229
1804,33.6531103,-110.5689229
1805,33.6524374,-110.5691198
1806,33.652022,-110.5693957
1807,33.6516206,-110.5697718
1808,33.6513354,-110.5701479
1809,33.6511007,-110.5705694
1810,33.650866,-110.5712559
1811,33.6505279,-110.5724868
1812,33.6502056,-110.5736965
1813,33.649992,-110.5743428
1814,33.6496835,-110.5749068
1815,33.6493173,-110.5753789
1816,33.6492317,-110.5754671
1817,33.6489244,-110.5757544
1818,33.6484958,-110.5760524
1819,33.6479747,-110.5762773
1820,33.6475071,-110.5763665
1821,33.6469503,-110.5763951
1822,33.6465576,-110.5763058
1823,33.6460829,-110.5761666
1824,33.6445658,-110.5753145
1825,33.643827,-110.575028
1826,33.6436225,-110.5749952
1827,33.6432701,-110.5749387
1828,33.6426705,-110.574928
1829,33.6422594,-110.5749609
1830,33.6421243,-110.5749851
1831,33.6417353,-110.5750922
1832,33.6413391,-110.57521
1833,33.6408299,-110.5754587
1834,33.6402968,-110.5758382
1835,33.6398438,-110.5762416
1836,33.6393841,-110.576854
1837,33.639022,-110.577431
1838,33.6387298,-110.5781013
1839,33.6385442,-110.5786867
1840,33.638398,-110.5792932
1841,33.6383407,-110.5798539
1842,33.6383352,-110.5805685
1843,33.6383443,-110.5813995
1844,33.6382729,-110.5819848
1845,33.6381373,-110.5825274
1846,33.63799,-110.582908
1847,33.63782,-110.5832672
