,Latitude,Longitude
2072,38.9266,-95.26051
2073,38.92665,-95.26048
2074,38.92668,-95.26047
2075,38.92905,-95.26047
2076,38.9298,-95.26048
2077,38.92982,-95.26049
2078,38.92993,-95.26057
2079,38.93105,-95.26057
2080,38.93445,-95.26052
2081,38.93592,-95.26055
2082,38.93688,-95.26055
2083,38.93788,-95.26052
2084,38.94138,-95.26052
2085,38.94171,-95.26052
2086,38.94214,-95.26052
2087,38.94263,-95.26052
2088,38.94275,-95.26051
2089,38.9439,-95.26051
2090,38.94423,-95.26052
2091,38.9444,-95.26051
2092,38.94633,-95.26049
2093,38.9472,-95.2605
2094,38.94996,-95.2605
2095,38.95288,-95.26047
2096,38.95572,-95.26047
2097,38.95608,-95.26046
2098,38.95644,-95.26046
2099,38.95687,-95.26048
2100,38.95699,-95.26047
2101,38.95708,-95.26048
2102,38.95783,-95.26048
2103,38.95849,-95.26045
2104,38.95931,-95.26043
2105,38.95976,-95.26043
2106,38.96012,-95.26042
2107,38.96065,-95.26042
2108,38.9612,-95.26043
2109,38.96156,-95.26043
2110,38.96195,-95.26042
2111,38.96322,-95.26042
2112,38.96354,-95.26043
2113,38.96429,-95.26043
2114,38.96494,-95.26042
2115,38.9655,-95.26042
2116,38.96592,-95.26043
2117,38.96611,-95.26042
2118,38.9687,-95.26042
2119,38.96884,-95.26041
2120,38.9707,-95.26041
2121,38.97111,-95.26042
2122,38.97164,-95.26046
2123,38.97171,-95.26046
2124,38.97191,-95.26048
2125,38.97214,-95.26051
2126,38.9722,-95.26052
2127,38.97255,-95.26063
2128,38.97267,-95.26066
2129,38.97287,-95.26074
2130,38.97291,-95.26049
2131,38.97292,-95.26045
2132,38.97292,-95.26044
2133,38.97296,-95.26024
2134,38.97302,-95.25982
2135,38.97305,-95.25951
2136,38.9731,-95.25865
2137,38.97315,-95.25796
2138,38.97315,-95.25779
2139,38.97316,-95.25754
2140,38.97316,-95.25651
2141,38.97317,-95.25608
2142,38.97316,-95.25522
2143,38.97317,-95.25507
2144,38.97317,-95.25462
2145,38.97316,-95.25401
2146,38.97317,-95.25345
2147,38.97316,-95.25287
2148,38.97316,-95.2519
2149,38.97317,-95.25169
2150,38.97316,-95.2511
2151,38.97316,-95.25044
2152,38.97317,-95.25018
2153,38.97317,-95.24929
2154,38.97316,-95.24879
2155,38.97316,-95.24799
2156,38.97315,-95.24759
2157,38.97315,-95.24697
2158,38.97316,-95.24639
2159,38.97316,-95.24445
2160,38.97317,-95.24407
2161,38.97316,-95.24371
2162,38.97316,-95.24172
2163,38.97315,-95.24127
2164,38.97316,-95.23843
2165,38.97311,-95.23827
2166,38.97309,-95.23765
2167,38.97305,-95.23709
2168,38.97304,-95.2366
2169,38.97304,-95.236
2170,38.97314,-95.2361
2171,38.97316,-95.23614
2172,38.97317,-95.23617
2173,38.97323,-95.23619
2174,38.97326,-95.23617
2175,38.9733,-95.23617
2176,38.97335,-95.23617
2177,38.9736,-95.23609
2178,38.97372,-95.23606
2179,38.97382,-95.23604
2180,38.97383,-95.23603
2181,38.97394,-95.23601
2182,38.9746,-95.23585
2183,38.97474,-95.23582
2184,38.97514,-95.23574
2185,38.97607,-95.23556
2186,38.97631,-95.23552
2187,38.97646,-95.23549
2188,38.97649,-95.23548
2189,38.97684,-95.2354
2190,38.97706,-95.23536
2191,38.97707,-95.23535
2192,38.97708,-95.23535
2193,38.97709,-95.23536
2194,38.97711,-95.23536
2195,38.97715,-95.23539
2196,38.9778,-95.23527
2197,38.97811,-95.23526
2198,38.97843,-95.23526
2199,38.97877,-95.23527
2200,38.97918,-95.23528
2201,38.97971,-95.2353
2202,38.98014,-95.2353
2203,38.98026,-95.23531
2204,38.98106,-95.23531
2205,38.98242,-95.23533
2206,38.98297,-95.23531
2207,38.98304,-95.23531
2208,38.9832,-95.23528
2209,38.98333,-95.23527
2210,38.98362,-95.23521
2211,38.98379,-95.23517
2212,38.98381,-95.23516
2213,38.98402,-95.2351
2214,38.9846,-95.23485
2215,38.98476,-95.23478
2216,38.985,-95.23467
2217,38.98621,-95.23405
2218,38.98685,-95.23375
2219,38.9872,-95.23363
2220,38.98791,-95.23343
2221,38.9883,-95.23337
2222,38.98865,-95.23333
2223,38.98886,-95.23332
2224,38.98988,-95.23332
2225,38.98998,-95.23333
2226,38.99117,-95.23334
2227,38.9915,-95.23334
2228,38.99202,-95.23334
2229,38.99219,-95.23334
2230,38.99277,-95.23334
2231,38.99299,-95.23336
2232,38.99433,-95.23337
2233,38.99468,-95.23338
2234,38.99485,-95.23338
2235,38.99572,-95.2334
2236,38.99628,-95.2334
2237,38.99772,-95.23342
2238,38.99847,-95.23342
2239,38.99865,-95.23343
2240,38.99919,-95.23343
2241,39.00057,-95.23346
2242,39.00285,-95.23345
2243,39.00415,-95.23342
2244,39.01729,-95.23351
2245,39.01775,-95.23353
2246,39.01979,-95.23354
2247,39.02018,-95.23356
2248,39.02033,-95.23358
2249,39.02068,-95.23363
2250,39.02072,-95.23363
2251,39.02102,-95.2337
2252,39.02157,-95.23386
2253,39.02158,-95.23386
2254,39.02211,-95.23406
2255,39.02237,-95.23418
2256,39.0228,-95.2344
2257,39.02311,-95.2346
2258,39.02335,-95.23476
2259,39.02367,-95.23499
2260,39.02382,-95.23512
2261,39.02397,-95.23523
2262,39.02413,-95.23538
2263,39.02448,-95.23571
2264,39.02487,-95.23612
2265,39.02497,-95.23622
2266,39.0257,-95.23701
2267,39.02586,-95.23717
2268,39.02618,-95.23751
2269,39.02639,-95.23773
2270,39.02672,-95.2381
2271,39.02839,-95.23987
2272,39.02884,-95.24035
2273,39.02898,-95.24053
2274,39.02916,-95.24076
2275,39.02924,-95.24089
2276,39.02936,-95.24111
2277,39.02939,-95.24118
2278,39.02946,-95.24134
2279,39.0295,-95.24147
2280,39.02953,-95.24155
2281,39.02963,-95.24195
2282,39.02967,-95.2422
2283,39.02968,-95.24256
2284,39.02968,-95.24292
2285,39.02969,-95.24318
2286,39.02969,-95.24355
2287,39.0297,-95.2437
2288,39.02975,-95.24397
2289,39.02987,-95.24446
2290,39.02992,-95.24462
2291,39.02997,-95.24476
2292,39.03003,-95.24489
2293,39.03016,-95.24515
2294,39.03083,-95.24634
2295,39.03086,-95.24639
2296,39.03116,-95.24691
2297,39.0317,-95.24789
2298,39.03293,-95.25006
2299,39.03444,-95.25277
2300,39.03454,-95.25296
2301,39.03537,-95.25444
2302,39.0356,-95.25483
2303,39.0357,-95.25502
2304,39.03729,-95.25783
2305,39.03739,-95.25802
2306,39.03911,-95.26107
2307,39.0394,-95.26158
2308,39.04035,-95.26327
2309,39.04088,-95.26419
2310,39.04254,-95.26717
2311,39.04497,-95.27147
2312,39.04654,-95.27429
2313,39.04711,-95.27525
2314,39.04747,-95.27585
2315,39.04859,-95.27762
2316,39.04881,-95.27795
2317,39.04903,-95.27833
2318,39.04929,-95.27874
2319,39.04941,-95.27897
2320,39.04956,-95.27928
2321,39.04974,-95.27969
2322,39.04985,-95.27991
2323,39.05036,-95.28114
2324,39.05068,-95.28197
2325,39.05149,-95.28459
2326,39.05196,-95.28603
2327,39.05198,-95.28608
2328,39.05231,-95.28714
2329,39.05243,-95.28758
2330,39.05259,-95.28825
2331,39.05287,-95.2896
2332,39.05291,-95.28982
2333,39.05314,-95.29095
2334,39.05325,-95.29155
2335,39.05342,-95.29234
2336,39.05376,-95.29406
2337,39.05382,-95.29448
2338,39.05397,-95.29569
2339,39.05403,-95.29609
2340,39.0542,-95.29695
2341,39.05434,-95.29735
2342,39.05437,-95.29741
2343,39.05444,-95.29753
2344,39.05456,-95.29771
2345,39.05464,-95.2978
2346,39.05469,-95.29784
2347,39.05476,-95.29791
2348,39.05483,-95.29797
2349,39.05498,-95.29806
2350,39.05508,-95.2981
2351,39.0552,-95.29816
2352,39.05539,-95.2982
2353,39.05557,-95.29821
2354,39.05811,-95.29823
2355,39.05848,-95.29821
2356,39.06251,-95.29824
2357,39.06294,-95.29825
2358,39.06437,-95.29825
2359,39.06458,-95.29826
2360,39.06475,-95.29831
2361,39.06484,-95.29835
2362,39.06503,-95.29845
2363,39.06514,-95.29853
2364,39.06521,-95.29859
2365,39.06524,-95.29862
2366,39.06528,-95.29867
2367,39.06536,-95.29875
2368,39.06538,-95.29879
2369,39.06541,-95.29881
2370,39.06548,-95.29893
2371,39.06549,-95.29895
2372,39.06552,-95.29898
2373,39.06554,-95.29904
2374,39.06558,-95.2991
2375,39.06561,-95.29919
2376,39.06564,-95.29924
2377,39.06566,-95.29931
2378,39.06568,-95.29936
2379,39.06569,-95.29941
2380,39.06571,-95.29947
2381,39.06577,-95.2997
2382,39.06578,-95.30011
2383,39.06576,-95.30577
2384,39.06575,-95.30624
2385,39.06575,-95.30786
2386,39.06571,-95.3113
2387,39.06571,-95.31229
2388,39.06569,-95.31368
2389,39.06568,-95.31996
2390,39.06567,-95.32019
2391,39.06566,-95.32575
2392,39.06565,-95.32628
2393,39.06566,-95.32782
2394,39.06572,-95.32894
2395,39.06578,-95.32969
2396,39.06581,-95.32999
2397,39.0659,-95.33072
2398,39.06609,-95.33185
2399,39.0664,-95.33356
2400,39.07098,-95.33215
2401,39.07335,-95.33144
2402,39.07352,-95.3314
2403,39.07483,-95.33103
2404,39.07532,-95.33089
2405,39.07575,-95.33077
2406,39.07661,-95.33053
2407,39.0767,-95.33051
2408,39.07752,-95.33028
2409,39.07793,-95.33015
2410,39.0783,-95.33002
2411,39.07856,-95.32992
2412,39.07894,-95.32976
2413,39.07973,-95.32936
2414,39.08012,-95.32915
2415,39.08033,-95.329
2416,39.0807,-95.32878
2417,39.08156,-95.32822
2418,39.08219,-95.32783
2419,39.0826,-95.3276
2420,39.08288,-95.32744
2421,39.0829,-95.32744
2422,39.08343,-95.32719
2423,39.0838,-95.32705
2424,39.08396,-95.32698
2425,39.08448,-95.3268
2426,39.08484,-95.3267
2427,39.08522,-95.32661
2428,39.08537,-95.32657
2429,39.08611,-95.32644
2430,39.08626,-95.32642
2431,39.08661,-95.32638
2432,39.08694,-95.32637
2433,39.08748,-95.32635
2434,39.08768,-95.32635
2435,39.0931,-95.32648
2436,39.09344,-95.32648
2437,39.09734,-95.32658
2438,39.09959,-95.3267
2439,39.10061,-95.32677
2440,39.10333,-95.32693
2441,39.10428,-95.32695
2442,39.10495,-95.32695
2443,39.10637,-95.32692
2444,39.10759,-95.32687
2445,39.10781,-95.32687
2446,39.11121,-95.32675
2447,39.1121,-95.32672
2448,39.11251,-95.32671
2449,39.11671,-95.32657
2450,39.11851,-95.32649
2451,39.11992,-95.32636
2452,39.12044,-95.3263
2453,39.121,-95.32621
2454,39.12119,-95.3262
2455,39.12254,-95.32603
2456,39.1228,-95.32599
2457,39.12294,-95.32598
2458,39.12298,-95.32597
2459,39.12334,-95.32593
2460,39.12402,-95.32583
2461,39.12415,-95.32583
2462,39.12736,-95.32542
2463,39.12773,-95.32538
2464,39.12808,-95.32533
2465,39.1282,-95.32532
2466,39.12892,-95.32522
2467,39.12952,-95.32515
2468,39.12982,-95.32513
2469,39.12985,-95.32511
2470,39.13,-95.32511
2471,39.13028,-95.32511
2472,39.13061,-95.32513
2473,39.131,-95.32518
2474,39.13131,-95.32525
2475,39.13163,-95.32533
2476,39.13199,-95.32546
2477,39.13233,-95.32561
2478,39.13269,-95.32578
2479,39.13278,-95.32583
2480,39.13295,-95.32595
2481,39.13334,-95.32621
2482,39.13389,-95.32663
2483,39.13424,-95.32689
2484,39.13441,-95.32702
2485,39.13487,-95.32738
2486,39.13533,-95.32771
2487,39.13552,-95.32784
2488,39.13557,-95.32788
2489,39.13575,-95.32798
2490,39.1359,-95.32806
2491,39.1362,-95.32823
2492,39.13642,-95.32833
2493,39.13672,-95.32844
2494,39.13683,-95.32849
2495,39.13684,-95.32849
2496,39.13688,-95.32849
2497,39.13721,-95.3286
2498,39.13744,-95.32865
2499,39.13756,-95.32866
2500,39.13771,-95.3287
2501,39.13786,-95.32871
2502,39.13794,-95.32872
2503,39.13824,-95.32874
2504,39.14175,-95.32873
2505,39.14342,-95.32874
2506,39.14346,-95.32875
2507,39.14422,-95.32878
2508,39.14427,-95.32878
2509,39.14526,-95.32883
2510,39.14704,-95.329
2511,39.14812,-95.32911
2512,39.14903,-95.32919
2513,39.1493,-95.3292
2514,39.14993,-95.32924
2515,39.15083,-95.32924
2516,39.15129,-95.32921
2517,39.15218,-95.32916
2518,39.15378,-95.32902
2519,39.15524,-95.32894
2520,39.15647,-95.32894
2521,39.15681,-95.32897
2522,39.16332,-95.32924
2523,39.1646,-95.32924
2524,39.17149,-95.32916
2525,39.17234,-95.32915
2526,39.17249,-95.32916
2527,39.17302,-95.32915
2528,39.17443,-95.32915
2529,39.17471,-95.32914
2530,39.17929,-95.3291
2531,39.17955,-95.32909
2532,39.18207,-95.32906
2533,39.18248,-95.329
2534,39.18261,-95.32899
2535,39.18274,-95.32895
2536,39.18277,-95.32895
2537,39.18322,-95.32883
2538,39.18331,-95.32878
2539,39.18336,-95.32878
2540,39.18381,-95.32858
2541,39.18398,-95.32849
2542,39.18443,-95.32821
2543,39.18494,-95.32781
2544,39.18507,-95.32768
2545,39.18517,-95.32759
2546,39.18549,-95.32725
2547,39.18573,-95.32694
2548,39.18591,-95.32667
2549,39.18598,-95.32657
2550,39.18599,-95.32655
2551,39.18609,-95.32641
2552,39.1863,-95.32604
2553,39.18646,-95.32573
2554,39.18663,-95.32533
2555,39.18676,-95.32502
2556,39.18686,-95.32472
2557,39.18689,-95.3246
2558,39.187,-95.32422
2559,39.18711,-95.32372
2560,39.18722,-95.32304
2561,39.18724,-95.32278
2562,39.18727,-95.32193
2563,39.18726,-95.32049
2564,39.18727,-95.32007
2565,39.18726,-95.31965
2566,39.18726,-95.31633
2567,39.18729,-95.31565
2568,39.18731,-95.31546
2569,39.18734,-95.31524
2570,39.18743,-95.31474
2571,39.18752,-95.31437
2572,39.18762,-95.31405
2573,39.18775,-95.31369
2574,39.18783,-95.3135
2575,39.188,-95.31315
2576,39.18813,-95.31291
2577,39.18837,-95.31251
2578,39.18862,-95.31216
2579,39.18899,-95.31177
2580,39.18915,-95.3116
2581,39.18934,-95.31143
2582,39.18971,-95.31118
2583,39.18988,-95.31107
2584,39.19038,-95.31082
2585,39.19048,-95.31078
2586,39.19082,-95.31067
2587,39.19097,-95.31063
2588,39.19125,-95.31058
2589,39.19166,-95.31054
2590,39.19674,-95.31041
2591,39.19748,-95.3104
2592,39.19865,-95.31041
2593,39.20288,-95.31049
2594,39.20504,-95.31055
2595,39.20529,-95.31058
2596,39.20544,-95.31058
2597,39.20625,-95.31062
2598,39.2076,-95.31071
2599,39.20848,-95.31075
2600,39.20973,-95.31076
2601,39.21099,-95.31076
2602,39.21252,-95.31071
2603,39.2126,-95.31071
2604,39.2135,-95.31069
2605,39.21395,-95.31067
2606,39.21565,-95.31067
2607,39.2181,-95.31076
2608,39.21856,-95.31076
2609,39.2188,-95.31076
2610,39.21956,-95.31079
2611,39.22009,-95.31079
2612,39.22045,-95.3108
2613,39.22199,-95.3108
2614,39.2224,-95.31081
2615,39.22362,-95.31081
2616,39.2241,-95.3108
2617,39.22515,-95.3108
2618,39.22756,-95.31076
2619,39.22866,-95.31076
2620,39.2289,-95.31076
2621,39.23038,-95.31078
2622,39.23109,-95.31078
2623,39.23137,-95.31079
2624,39.23174,-95.31078
2625,39.23529,-95.31079
2626,39.2358,-95.3108
2627,39.23697,-95.3108
2628,39.23776,-95.31081
2629,39.24299,-95.31082
2630,39.24349,-95.31083
2631,39.24511,-95.31083
2632,39.24672,-95.31087
2633,39.24772,-95.31092
2634,39.24992,-95.31107
2635,39.25015,-95.31109
2636,39.25033,-95.3111
2637,39.25037,-95.3111
2638,39.25175,-95.31119
2639,39.25183,-95.3112
2640,39.253,-95.3112
2641,39.25444,-95.31115
2642,39.25544,-95.31108
2643,39.25581,-95.31107
2644,39.25647,-95.31102
2645,39.25748,-95.31098
2646,39.25804,-95.31098
2647,39.25894,-95.311
2648,39.2625,-95.31117
2649,39.26281,-95.31119
2650,39.26477,-95.31125
2651,39.26554,-95.31125
2652,39.26575,-95.31126
2653,39.27091,-95.31125
2654,39.27163,-95.31124
2655,39.27778,-95.31122
2656,39.27796,-95.31121
2657,39.28058,-95.31121
2658,39.28075,-95.31121
2659,39.28841,-95.3112
2660,39.28873,-95.31119
2661,39.291,-95.31116
2662,39.29154,-95.31114
2663,39.29271,-95.31108
2664,39.29275,-95.31108
2665,39.29293,-95.31105
2666,39.29386,-95.31101
2667,39.29396,-95.311
2668,39.29558,-95.3109
2669,39.29593,-95.31087
2670,39.29675,-95.31083
2671,39.29899,-95.31068
2672,39.29943,-95.31066
2673,39.2999,-95.31062
2674,39.30186,-95.3105
2675,39.30255,-95.31049
2676,39.30271,-95.31049
2677,39.30304,-95.31048
2678,39.31057,-95.3105
2679,39.31089,-95.31052
2680,39.31288,-95.31052
2681,39.31347,-95.31053
2682,39.3157,-95.31047
2683,39.3161,-95.31044
2684,39.31896,-95.3103
2685,39.31947,-95.31029
2686,39.32,-95.31027
2687,39.32135,-95.31026
2688,39.32378,-95.31029
2689,39.33043,-95.31032
2690,39.33115,-95.31033
2691,39.33328,-95.31033
2692,39.33613,-95.31037
2693,39.33703,-95.31037
2694,39.33718,-95.31038
2695,39.33797,-95.31038
2696,39.33847,-95.31038
2697,39.33967,-95.31038
2698,39.33998,-95.3104
2699,39.34169,-95.31041
2700,39.34204,-95.31042
2701,39.34298,-95.31042
2702,39.34328,-95.31043
2703,39.34359,-95.31043
2704,39.34392,-95.31044
2705,39.34425,-95.31046
2706,39.3444,-95.31046
2707,39.3445,-95.31047
2708,39.34489,-95.31048
2709,39.34574,-95.31053
2710,39.346,-95.31054
2711,39.34682,-95.3106
2712,39.34689,-95.3106
2713,39.34698,-95.31061
2714,39.34765,-95.31065
2715,39.34772,-95.31066
2716,39.34782,-95.31067
2717,39.34793,-95.31067
2718,39.34803,-95.31068
2719,39.34974,-95.31078
2720,39.3511,-95.31082
2721,39.35221,-95.31082
2722,39.35256,-95.31083
2723,39.35284,-95.31082
2724,39.35674,-95.31082
2725,39.35832,-95.3108
2726,39.35957,-95.31076
2727,39.35998,-95.31074
2728,39.3605,-95.31073
2729,39.36192,-95.31068
2730,39.362,-95.31068
2731,39.36279,-95.31065
2732,39.36313,-95.31065
2733,39.36341,-95.31064
2734,39.36363,-95.31064
2735,39.36388,-95.31063
2736,39.38541,-95.3105
2737,39.38559,-95.3105
2738,39.38667,-95.3105
2739,39.38838,-95.31047
2740,39.39375,-95.31018
2741,39.39428,-95.31018
2742,39.39458,-95.31019
2743,39.39491,-95.31021
2744,39.39537,-95.31029
2745,39.39547,-95.31032
2746,39.39555,-95.31033
2747,39.39568,-95.31036
2748,39.39605,-95.31047
2749,39.39635,-95.31057
2750,39.39662,-95.31068
2751,39.39675,-95.31074
2752,39.39683,-95.31076
2753,39.39717,-95.31093
2754,39.39735,-95.31104
2755,39.3975,-95.31114
2756,39.39766,-95.31122
2757,39.39783,-95.31134
2758,39.39865,-95.31193
2759,39.39939,-95.31251
2760,39.40107,-95.31376
2761,39.40222,-95.31465
2762,39.40237,-95.31477
2763,39.40238,-95.31477
2764,39.40346,-95.31558
2765,39.41216,-95.32215
2766,39.41237,-95.32192
2767,39.41256,-95.32173
2768,39.4127,-95.32161
2769,39.41278,-95.32154
2770,39.4128,-95.32153
2771,39.41289,-95.32146
2772,39.41306,-95.32135
2773,39.41318,-95.32126
2774,39.41332,-95.32118
2775,39.41365,-95.32102
2776,39.41377,-95.32097
2777,39.41465,-95.32066
2778,39.41497,-95.32054
2779,39.41584,-95.32024
2780,39.41648,-95.32004
2781,39.41718,-95.31993
2782,39.41735,-95.31991
2783,39.41755,-95.31991
2784,39.41762,-95.31993
2785,39.4199,-95.31988
2786,39.42039,-95.31988
2787,39.43117,-95.31971
2788,39.43133,-95.3197
2789,39.43167,-95.31966
2790,39.43241,-95.3195
2791,39.43305,-95.31931
2792,39.43325,-95.31923
2793,39.43337,-95.31916
2794,39.43344,-95.31914
2795,39.43363,-95.31905
2796,39.43388,-95.31892
2797,39.43419,-95.31875
2798,39.43437,-95.31864
2799,39.43461,-95.31848
2800,39.43478,-95.31836
2801,39.43496,-95.31822
2802,39.43533,-95.31791
2803,39.43592,-95.31732
2804,39.43609,-95.31712
2805,39.43611,-95.3171
2806,39.43635,-95.31681
2807,39.43664,-95.31644
2808,39.43726,-95.31561
2809,39.43762,-95.31511
2810,39.4405,-95.31125
2811,39.44114,-95.31035
2812,39.44138,-95.30998
2813,39.44179,-95.30932
2814,39.442,-95.30896
2815,39.44223,-95.30854
2816,39.44245,-95.30812
2817,39.44278,-95.30742
2818,39.44302,-95.30688
2819,39.44331,-95.30619
2820,39.44763,-95.29451
2821,39.44778,-95.29408
2822,39.44798,-95.29346
2823,39.44804,-95.29322
2824,39.4481,-95.29301
2825,39.44817,-95.29268
2826,39.44818,-95.29267
2827,39.44831,-95.29202
2828,39.44839,-95.29155
2829,39.44849,-95.29067
2830,39.44849,-95.29062
2831,39.44853,-95.28993
2832,39.44855,-95.28925
2833,39.44854,-95.28901
2834,39.44854,-95.28806
2835,39.4485,-95.28475
2836,39.4485,-95.28365
2837,39.44852,-95.28315
2838,39.44855,-95.28277
2839,39.44862,-95.28213
2840,39.44871,-95.28156
2841,39.44872,-95.28154
2842,39.44885,-95.28085
2843,39.44897,-95.28036
2844,39.44904,-95.28012
2845,39.44921,-95.27958
2846,39.44931,-95.27929
2847,39.44953,-95.27872
2848,39.4497,-95.27833
2849,39.44995,-95.27783
2850,39.45005,-95.27766
2851,39.4501,-95.27755
2852,39.45055,-95.2768
2853,39.45325,-95.2725
2854,39.45372,-95.27178
2855,39.45417,-95.27113
2856,39.4542,-95.2711
2857,39.45452,-95.27066
2858,39.45486,-95.27021
2859,39.45571,-95.26917
2860,39.45575,-95.26913
2861,39.45654,-95.26825
2862,39.45778,-95.26693
2863,39.45861,-95.26602
2864,39.461,-95.26346
2865,39.46143,-95.26296
2866,39.46155,-95.2628
2867,39.46167,-95.26263
2868,39.46178,-95.26246
2869,39.46203,-95.26204
2870,39.46211,-95.26189
2871,39.46224,-95.26163
2872,39.46232,-95.26145
2873,39.46252,-95.26096
2874,39.4626,-95.26072
2875,39.46267,-95.26048
2876,39.46279,-95.26
2877,39.46284,-95.25977
2878,39.46291,-95.25928
2879,39.46293,-95.25917
2880,39.46296,-95.25882
2881,39.46299,-95.25832
2882,39.46299,-95.25674
2883,39.46298,-95.2561
2884,39.46298,-95.25556
2885,39.46299,-95.25518
2886,39.46303,-95.25448
2887,39.46306,-95.25417
2888,39.46306,-95.25413
2889,39.46312,-95.2536
2890,39.46316,-95.25334
2891,39.46318,-95.25317
2892,39.46327,-95.25261
2893,39.46328,-95.2526
2894,39.46331,-95.25241
2895,39.46336,-95.25221
2896,39.4634,-95.25199
2897,39.46358,-95.25129
2898,39.46379,-95.25059
2899,39.46392,-95.25021
2900,39.46393,-95.25018
2901,39.46399,-95.25001
2902,39.46425,-95.24936
2903,39.46436,-95.24911
2904,39.46442,-95.24896
2905,39.4646,-95.24858
2906,39.46488,-95.24805
2907,39.46492,-95.24798
2908,39.46502,-95.24778
2909,39.4654,-95.24716
2910,39.46592,-95.2464
2911,39.46608,-95.24619
2912,39.46667,-95.24545
2913,39.46713,-95.24483
2914,39.46729,-95.24466
2915,39.46756,-95.24431
2916,39.46783,-95.24397
2917,39.46841,-95.24323
2918,39.46901,-95.24243
2919,39.46922,-95.24212
2920,39.46946,-95.24174
2921,39.46965,-95.24144
2922,39.46997,-95.24088
2923,39.47015,-95.24054
2924,39.47058,-95.23966
2925,39.4707,-95.23939
2926,39.47084,-95.23905
2927,39.47114,-95.23824
2928,39.47133,-95.23768
2929,39.47135,-95.23761
2930,39.47387,-95.23003
2931,39.47489,-95.2271
2932,39.47491,-95.22706
2933,39.47542,-95.22565
2934,39.47545,-95.22557
2935,39.47559,-95.22518
2936,39.47586,-95.22446
2937,39.47668,-95.22219
2938,39.47692,-95.22156
2939,39.4786,-95.21699
2940,39.47878,-95.21656
2941,39.47894,-95.21621
2942,39.47896,-95.21619
2943,39.47904,-95.21601
2944,39.47912,-95.21586
2945,39.47925,-95.2156
2946,39.47932,-95.21549
2947,39.47947,-95.21521
2948,39.47963,-95.21495
2949,39.47969,-95.21486
2950,39.47985,-95.2146
2951,39.4801,-95.21422
2952,39.48015,-95.21415
2953,39.48026,-95.214
2954,39.48046,-95.21374
2955,39.48074,-95.21338
2956,39.48092,-95.21316
2957,39.48095,-95.21314
2958,39.48115,-95.21292
2959,39.48165,-95.21242
2960,39.48192,-95.21217
2961,39.48221,-95.21189
2962,39.48366,-95.21054
2963,39.48414,-95.21011
2964,39.48468,-95.20966
2965,39.48471,-95.20964
2966,39.48532,-95.20922
2967,39.48573,-95.20897
2968,39.4859,-95.20888
2969,39.48637,-95.20865
2970,39.48678,-95.20846
2971,39.48699,-95.20838
2972,39.48705,-95.20834
2973,39.48745,-95.20821
2974,39.48782,-95.2081
2975,39.4886,-95.20792
2976,39.48872,-95.20791
2977,39.48897,-95.20787
2978,39.48925,-95.20783
2979,39.48932,-95.20783
2980,39.48941,-95.20783
2981,39.48953,-95.20783
2982,39.48966,-95.20782
2983,39.49035,-95.20781
2984,39.49771,-95.20783
2985,39.49821,-95.20784
2986,39.49969,-95.20784
2987,39.49978,-95.20783
2988,39.49987,-95.20783
2989,39.50034,-95.20779
2990,39.50057,-95.20776
2991,39.50075,-95.20772
2992,39.50079,-95.20772
2993,39.50111,-95.20766
2994,39.50133,-95.20761
2995,39.50179,-95.20749
2996,39.50257,-95.20724
2997,39.5028,-95.20715
2998,39.50491,-95.2064
2999,39.50617,-95.20597
3000,39.50736,-95.20555
3001,39.50757,-95.20547
3002,39.50818,-95.20526
3003,39.50869,-95.20505
3004,39.50903,-95.20489
3005,39.50931,-95.20476
3006,39.50983,-95.20444
3007,39.51019,-95.20416
3008,39.51047,-95.20395
3009,39.51067,-95.20378
3010,39.51078,-95.20368
3011,39.51082,-95.20365
3012,39.51157,-95.20301
3013,39.51175,-95.20285
3014,39.51193,-95.20271
3015,39.51204,-95.20263
3016,39.51217,-95.20255
3017,39.51246,-95.20236
3018,39.51275,-95.20219
3019,39.51302,-95.20205
3020,39.51326,-95.20194
3021,39.51338,-95.20188
3022,39.51352,-95.20184
3023,39.51487,-95.20132
3024,39.51675,-95.20066
3025,39.51768,-95.20031
3026,39.51901,-95.19982
3027,39.51916,-95.19977
3028,39.51918,-95.19976
3029,39.51966,-95.19959
3030,39.52011,-95.19942
3031,39.52054,-95.19927
3032,39.52055,-95.19927
3033,39.52083,-95.19916
3034,39.52104,-95.19909
3035,39.52158,-95.19888
3036,39.52165,-95.19884
3037,39.52171,-95.19881
3038,39.52177,-95.19879
3039,39.52188,-95.19872
3040,39.52201,-95.19867
3041,39.52253,-95.19838
3042,39.52323,-95.19796
3043,39.5234,-95.19783
3044,39.52352,-95.19775
3045,39.52366,-95.19764
3046,39.5238,-95.19754
3047,39.52404,-95.19733
3048,39.52488,-95.1966
3049,39.52701,-95.19462
3050,39.52708,-95.19455
3051,39.52737,-95.19429
3052,39.52761,-95.19408
3053,39.52797,-95.19374
3054,39.52898,-95.19282
3055,39.52931,-95.1925
3056,39.52943,-95.1924
3057,39.53045,-95.19144
3058,39.53072,-95.1912
3059,39.53106,-95.19087
3060,39.53143,-95.19055
3061,39.53162,-95.19037
3062,39.53231,-95.18975
3063,39.53233,-95.18973
3064,39.53288,-95.18929
3065,39.53306,-95.18916
3066,39.53316,-95.18908
3067,39.53342,-95.1889
3068,39.53419,-95.18838
3069,39.53813,-95.18587
3070,39.53868,-95.1855
3071,39.53875,-95.18546
