,Latitude,Longitude
1839,45.5868194,-122.7724473
1840,45.5862353,-122.77179
1841,45.5858096,-122.7713241
1842,45.5854599,-122.770892
1843,45.5853757,-122.7707741
1844,45.5852778,-122.7706277
1845,45.5851683,-122.7704489
1846,45.5849449,-122.7700544
1847,45.5844263,-122.7691603
1848,45.5842405,-122.7688927
1849,45.5840503,-122.7686478
1850,45.5829652,-122.7674439
1851,45.5824756,-122.7669082
1852,45.5819227,-122.7663033
1853,45.5818421,-122.7662106
1854,45.5810053,-122.7652817
1855,45.5801611,-122.7643634
1856,45.5797346,-122.7639239
1857,45.579304,-122.7634894
1858,45.5784394,-122.7626326
1859,45.5774551,-122.7616852
1860,45.576668,-122.7609333
1861,45.5754001,-122.7597168
1862,45.5753035,-122.7596131
1863,45.5752471,-122.7595533
1864,45.5751397,-122.7594384
1865,45.5746366,-122.7589631
1866,45.5737115,-122.7580889
1867,45.5722816,-122.7567249
1868,45.5720525,-122.7565139
1869,45.5718239,-122.7563252
1870,45.5715116,-122.7561028
1871,45.5711487,-122.7558673
1872,45.570777,-122.7556256
1873,45.5704652,-122.7553783
1874,45.5703066,-122.7552409
1875,45.5701527,-122.7550947
1876,45.5698541,-122.7547782
1877,45.5697011,-122.7545964
1878,45.569552,-122.7544057
1879,45.5692796,-122.754019
1880,45.5689971,-122.7536006
1881,45.5681758,-122.7523846
1882,45.5677191,-122.7517083
1883,45.5674549,-122.7513171
1884,45.5672968,-122.751083
1885,45.5664126,-122.7497738
1886,45.5660381,-122.7492187
1887,45.5659342,-122.7490648
1888,45.56541,-122.7482865
1889,45.5649625,-122.7476359
1890,45.5642709,-122.7466526
1891,45.563811,-122.7460217
1892,45.5634484,-122.7455396
1893,45.5631287,-122.7451343
1894,45.5627117,-122.7446117
1895,45.562303,-122.7440982
1896,45.5620699,-122.7438092
1897,45.5618841,-122.7435787
1898,45.5614887,-122.7430828
1899,45.5612899,-122.7428358
1900,45.5612263,-122.7426692
1901,45.5608542,-122.742223
1902,45.5605322,-122.7418068
1903,45.5595231,-122.7404973
1904,45.5592048,-122.740076
1905,45.5588197,-122.7395781
1906,45.5580145,-122.7385329
1907,45.557885,-122.7383444
1908,45.5577495,-122.7381307
1909,45.5576231,-122.7379123
1910,45.5575066,-122.737695
1911,45.5573839,-122.737432
1912,45.5572737,-122.7371614
1913,45.5569827,-122.7363792
1914,45.5568811,-122.7361256
1915,45.5567564,-122.7358485
1916,45.5565859,-122.7355196
1917,45.5564561,-122.7352925
1918,45.5563411,-122.7351113
1919,45.5562499,-122.7350741
1920,45.5561668,-122.7349618
1921,45.556058,-122.7348315
1922,45.5560317,-122.7348013
1923,45.5559809,-122.7347429
1924,45.5557974,-122.7345318
1925,45.5556225,-122.734335
1926,45.5555626,-122.7342676
1927,45.555445,-122.7341111
1928,45.5552557,-122.733838
1929,45.5550905,-122.733561
1930,45.5549679,-122.7333316
1931,45.5548524,-122.7330778
1932,45.5546835,-122.7326614
1933,45.5543665,-122.7318796
1934,45.5541702,-122.7313954
1935,45.5541033,-122.7312319
1936,45.5539473,-122.7308507
1937,45.5538079,-122.7305097
1938,45.5536707,-122.7301742
1939,45.553559,-122.7299011
1940,45.5534376,-122.7296044
1941,45.5530019,-122.7285392
1942,45.5523825,-122.7270208
1943,45.552351,-122.726943
1944,45.5522693,-122.7267402
1945,45.5519471,-122.7259518
1946,45.5518559,-122.7257285
1947,45.5517227,-122.7254026
1948,45.5516424,-122.725206
1949,45.551471,-122.7247866
1950,45.5514281,-122.7246759
1951,45.5513585,-122.7244963
1952,45.5513338,-122.7244324
1953,45.5512882,-122.7243142
1954,45.5512201,-122.7241196
1955,45.5511709,-122.7239776
1956,45.551111,-122.723783
1957,45.5509422,-122.7232008
1958,45.5508825,-122.7230038
1959,45.5508521,-122.7229121
1960,45.5508333,-122.7228539
1961,45.5508169,-122.7228039
1962,45.5508285,-122.7226771
1963,45.5507813,-122.7225392
1964,45.5506825,-122.7222588
1965,45.5504381,-122.7216037
1966,45.5499238,-122.7201992
1967,45.5495555,-122.7191908
1968,45.5493402,-122.7187653
1969,45.5491308,-122.718186
1970,45.5488941,-122.7175393
1971,45.548127,-122.7154502
1972,45.5473604,-122.7133489
1973,45.5471071,-122.7126647
1974,45.5470416,-122.7124853
1975,45.5469552,-122.7122288
1976,45.5468564,-122.7119037
1977,45.5468041,-122.7117075
1978,45.5467182,-122.7113975
1979,45.5465962,-122.710957
1980,45.5465504,-122.7107916
1981,45.546495,-122.7105864
1982,45.5464259,-122.7103456
1983,45.5461882,-122.7095784
1984,45.546119,-122.7093578
1985,45.5459404,-122.7087884
1986,45.5458334,-122.7084471
1987,45.5456523,-122.7078607
1988,45.5455612,-122.7075657
1989,45.5454902,-122.7073358
1990,45.5453809,-122.706982
1991,45.5452914,-122.7066969
1992,45.5450689,-122.705988
1993,45.5449756,-122.7056846
1994,45.5449127,-122.7054803
1995,45.544868,-122.7053349
1996,45.544685,-122.70474
1997,45.54467,-122.704691
1998,45.5445858,-122.7044174
1999,45.5444749,-122.7040568
2000,45.5443946,-122.7037959
2001,45.5443245,-122.7035874
2002,45.5442913,-122.7034893
2003,45.5442602,-122.7034071
2004,45.5442297,-122.7033334
2005,45.5442033,-122.7032725
2006,45.5441345,-122.7031256
2007,45.5439728,-122.7028442
2008,45.5438746,-122.7026971
2009,45.5437297,-122.7024795
2010,45.5435733,-122.7022397
2011,45.5433663,-122.7019222
2012,45.5430117,-122.7013784
2013,45.5428334,-122.7011051
2014,45.542662,-122.7008442
2015,45.5423179,-122.7003205
2016,45.5418991,-122.6996877
2017,45.5418585,-122.6995047
2018,45.5416891,-122.6992489
2019,45.5415871,-122.6990916
2020,45.5415111,-122.6989782
2021,45.5414333,-122.6988703
2022,45.5413544,-122.6987761
2023,45.5412589,-122.6986834
2024,45.5412501,-122.6986764
2025,45.5411401,-122.6985886
2026,45.5410195,-122.6985181
2027,45.5408662,-122.6984588
2028,45.5407566,-122.6984296
2029,45.5406757,-122.6984142
2030,45.5405903,-122.698405
2031,45.5401853,-122.6983939
2032,45.539612,-122.6983435
2033,45.5389782,-122.6983145
2034,45.538885,-122.69831
2035,45.5387371,-122.6982888
2036,45.5386138,-122.6982673
2037,45.5384494,-122.6982257
2038,45.5382769,-122.6981773
2039,45.5381655,-122.6981331
2040,45.5380172,-122.698049
2041,45.5379029,-122.6979736
2042,45.5377278,-122.6978347
2043,45.5375413,-122.6976535
2044,45.5373854,-122.6974615
2045,45.5373532,-122.6974147
2046,45.537238,-122.697247
2047,45.5371607,-122.6971124
2048,45.5370475,-122.6968919
2049,45.5369609,-122.6966821
2050,45.5368705,-122.6964247
2051,45.5368157,-122.6962476
2052,45.536754,-122.6960292
2053,45.5366372,-122.6955537
2054,45.5365732,-122.6952817
2055,45.5364717,-122.6948438
2056,45.536283,-122.693927
2057,45.5360853,-122.6931484
2058,45.5360537,-122.6930282
2059,45.5360147,-122.6928934
2060,45.5359647,-122.6927336
2061,45.53582,-122.6922776
2062,45.535635,-122.6917096
2063,45.5355624,-122.6913522
2064,45.5349718,-122.6895134
2065,45.5349263,-122.6893676
2066,45.534888,-122.6892357
2067,45.5348456,-122.6890668
2068,45.5348233,-122.6889669
2069,45.5348015,-122.688854
2070,45.5347837,-122.6887549
2071,45.5347653,-122.6886331
2072,45.5347495,-122.6884797
2073,45.5347398,-122.6883147
2074,45.5347371,-122.6881427
2075,45.5347422,-122.6879784
2076,45.5347536,-122.6878274
2077,45.5347694,-122.6876822
2078,45.5347974,-122.6875202
2079,45.5348197,-122.6873995
2080,45.5348571,-122.6872449
2081,45.5349164,-122.6870454
2082,45.5349477,-122.6869567
2083,45.5349863,-122.6868561
2084,45.5350157,-122.6867866
2085,45.5350537,-122.6867038
2086,45.5351054,-122.6865985
2087,45.5351423,-122.6865303
2088,45.5351924,-122.6864299
2089,45.5352588,-122.6862477
2090,45.5355905,-122.6858401
2091,45.5360055,-122.6853311
2092,45.5361807,-122.6851134
2093,45.5367843,-122.684382
2094,45.5382466,-122.6825975
2095,45.5392212,-122.6814082
2096,45.5397805,-122.6807251
2097,45.5403622,-122.6800203
2098,45.5406884,-122.6796447
2099,45.5408774,-122.6795021
2100,45.5411349,-122.6792202
2101,45.5413358,-122.67902
2102,45.5415528,-122.6788281
2103,45.541791,-122.6786309
2104,45.542525,-122.67804
2105,45.5425953,-122.6779755
2106,45.5426414,-122.6779285
2107,45.5427602,-122.6777966
2108,45.5429067,-122.677621
2109,45.5430242,-122.6774458
2110,45.5431923,-122.6771398
2111,45.5433348,-122.6767853
2112,45.5433963,-122.6765964
2113,45.5434459,-122.6764061
2114,45.543474,-122.676268
2115,45.5434936,-122.6761494
2116,45.543524,-122.6759543
2117,45.5435451,-122.6757712
2118,45.5435529,-122.6755465
2119,45.5435494,-122.6752932
2120,45.5435382,-122.6750781
2121,45.5435227,-122.6749391
2122,45.5435042,-122.6748238
2123,45.5434675,-122.674623
2124,45.5434133,-122.6743924
2125,45.5433227,-122.6741045
2126,45.5432229,-122.6738592
2127,45.543101,-122.6736093
2128,45.5430016,-122.6734511
2129,45.542884,-122.673269
2130,45.5427647,-122.673115
2131,45.542619,-122.672952
2132,45.542318,-122.672674
2133,45.5418242,-122.6722981
2134,45.5413568,-122.6719127
2135,45.5408212,-122.6714837
2136,45.5407829,-122.6714597
2137,45.5407241,-122.6714295
2138,45.5405577,-122.6713693
2139,45.5400257,-122.6709013
2140,45.5396569,-122.6705892
2141,45.5390523,-122.6700787
2142,45.5386532,-122.6697735
2143,45.5376139,-122.6689044
2144,45.5372447,-122.6685986
2145,45.5368976,-122.6683076
2146,45.536497,-122.6679764
2147,45.5356572,-122.6672731
2148,45.5352774,-122.6669537
2149,45.5348132,-122.6665752
2150,45.534555,-122.6663837
2151,45.5342799,-122.6661984
2152,45.533986,-122.6660197
2153,45.5336873,-122.6658556
2154,45.53346,-122.6657455
2155,45.5332292,-122.6656422
2156,45.5330508,-122.6655678
2157,45.5328406,-122.6654924
2158,45.5323994,-122.6653601
2159,45.5320191,-122.665279
2160,45.5318546,-122.6652474
2161,45.5316268,-122.6652157
2162,45.5310002,-122.6651516
2163,45.5300418,-122.6651528
2164,45.5298042,-122.6651509
2165,45.5293047,-122.6651546
2166,45.5291283,-122.6651623
2167,45.5289659,-122.6651051
2168,45.5288994,-122.6650935
2169,45.5286196,-122.6650745
2170,45.5280999,-122.6650309
2171,45.5279859,-122.6650163
2172,45.5278738,-122.6649998
2173,45.5277579,-122.6649787
2174,45.527641,-122.6649515
2175,45.5275235,-122.66492
2176,45.5274077,-122.6648828
2177,45.5273045,-122.6648462
2178,45.5271983,-122.6648029
2179,45.5270897,-122.6647549
2180,45.5269912,-122.6647074
2181,45.5268792,-122.6646479
2182,45.5267707,-122.6645839
2183,45.5265499,-122.6644458
2184,45.5263986,-122.6643256
2185,45.5263241,-122.6642449
2186,45.5262799,-122.6642094
2187,45.526179,-122.6641226
2188,45.5261092,-122.6640541
2189,45.5260227,-122.6639593
2190,45.5259431,-122.6638595
2191,45.5258575,-122.6637445
2192,45.525762,-122.6635961
2193,45.5257035,-122.6634949
2194,45.5256445,-122.6633658
2195,45.5255949,-122.6632421
2196,45.5255431,-122.6630941
2197,45.5255025,-122.6629479
2198,45.5254667,-122.6627992
2199,45.5254402,-122.6626579
2200,45.5254199,-122.6625108
2201,45.5254069,-122.662379
2202,45.5254001,-122.6621887
2203,45.5254029,-122.6617333
2204,45.5254492,-122.6614695
2205,45.5254833,-122.661321
2206,45.5255419,-122.6611057
2207,45.5256088,-122.6608963
2208,45.5256893,-122.6606722
2209,45.5257722,-122.6604733
2210,45.5258313,-122.6603366
2211,45.5259476,-122.6600877
2212,45.5260729,-122.6598287
2213,45.5262016,-122.659568
2214,45.5270228,-122.6579048
2215,45.5271494,-122.6576406
2216,45.5272713,-122.6573767
2217,45.5273863,-122.6571177
2218,45.5275036,-122.6568406
2219,45.527612,-122.6565713
2220,45.5277187,-122.6562982
2221,45.527821,-122.6560196
2222,45.5279169,-122.6557441
2223,45.5280122,-122.6554511
2224,45.5280994,-122.6551699
2225,45.5281863,-122.6548801
2226,45.528269,-122.6545844
2227,45.5283475,-122.6542917
2228,45.5284265,-122.6539885
2229,45.5288484,-122.6523524
2230,45.529495,-122.6498598
2231,45.5295493,-122.6496448
2232,45.529606,-122.6494145
2233,45.5296569,-122.6491971
2234,45.5297043,-122.6489738
2235,45.529749,-122.6487436
2236,45.5297902,-122.6485097
2237,45.5298237,-122.6482872
2238,45.5298539,-122.6480461
2239,45.5298753,-122.6478312
2240,45.5298972,-122.6475989
2241,45.5299163,-122.6473471
2242,45.529931,-122.6471102
2243,45.5299434,-122.6468797
2244,45.5299833,-122.646034
2245,45.5301981,-122.6414929
2246,45.5303533,-122.6382087
2247,45.5304103,-122.6371327
2248,45.5304226,-122.6368999
2249,45.5304378,-122.63667
2250,45.5304574,-122.6364271
2251,45.5304829,-122.6361883
2252,45.5305147,-122.6359615
2253,45.5305565,-122.6357323
2254,45.530604,-122.6355083
2255,45.5306639,-122.6352865
2256,45.5307293,-122.6350734
2257,45.5308046,-122.634861
2258,45.5308841,-122.6346739
2259,45.5309812,-122.6344786
2260,45.5310825,-122.6343
2261,45.5311885,-122.6341261
2262,45.5313059,-122.6339594
2263,45.531429,-122.6338054
2264,45.5315592,-122.6336552
2265,45.5316854,-122.6335246
2266,45.5318264,-122.6333898
2267,45.5319627,-122.633265
2268,45.5321039,-122.6331424
2269,45.5322489,-122.6330184
2270,45.532672,-122.6326586
2271,45.5328089,-122.6325406
2272,45.5329494,-122.6324125
2273,45.5330886,-122.6322732
2274,45.5332226,-122.6321349
2275,45.5333542,-122.6319871
2276,45.5334796,-122.6318354
2277,45.5336016,-122.6316724
2278,45.5337124,-122.631503
2279,45.533822,-122.6313148
2280,45.5339188,-122.6311232
2281,45.5340115,-122.6309199
2282,45.5340887,-122.6307212
2283,45.5341629,-122.630504
2284,45.5342233,-122.6302877
2285,45.5342752,-122.6300661
2286,45.534317,-122.6298379
2287,45.5343493,-122.6295986
2288,45.5343705,-122.6293647
2289,45.5343796,-122.6291346
2290,45.5343796,-122.628898
2291,45.5343702,-122.6286704
2292,45.5343508,-122.6284271
2293,45.5343243,-122.6281912
2294,45.5342922,-122.6279598
2295,45.5342544,-122.6277327
2296,45.5341955,-122.6274341
2297,45.534133,-122.627132
2298,45.5340637,-122.626826
2299,45.5323124,-122.6192327
2300,45.532241,-122.6189348
2301,45.5321669,-122.6186459
2302,45.5320858,-122.618352
2303,45.531999,-122.6180647
2304,45.5319074,-122.6177828
2305,45.5318054,-122.6175047
2306,45.531696,-122.6172321
2307,45.5315759,-122.6169608
2308,45.5314526,-122.6167074
2309,45.5313203,-122.6164567
2310,45.5311833,-122.6162146
2311,45.5310433,-122.6159779
2312,45.5308962,-122.6157418
2313,45.5307489,-122.6155098
2314,45.5301413,-122.6145731
2315,45.5288047,-122.6125068
2316,45.5286636,-122.6122772
2317,45.5285192,-122.6120344
2318,45.5283852,-122.6117933
2319,45.5282539,-122.6115436
2320,45.528128,-122.6112805
2321,45.5280172,-122.6110165
2322,45.5279106,-122.6107365
2323,45.5278171,-122.61046
2324,45.5277336,-122.610172
2325,45.5276576,-122.6098728
2326,45.527592,-122.6095752
2327,45.5275379,-122.6092711
2328,45.5274938,-122.6089862
2329,45.5274576,-122.6086692
2330,45.5274266,-122.6083472
2331,45.5274221,-122.6082763
2332,45.5274039,-122.6080081
2333,45.527396,-122.6077255
2334,45.527397,-122.6074204
2335,45.5274066,-122.607103
2336,45.5274236,-122.6067904
2337,45.5274502,-122.6064819
2338,45.527486,-122.6061725
2339,45.5275326,-122.6058666
2340,45.5275868,-122.6055584
2341,45.5276523,-122.6052605
2342,45.5277206,-122.6049821
2343,45.527803,-122.6046884
2344,45.5278945,-122.6044022
2345,45.5279934,-122.6041202
2346,45.5281022,-122.603842
2347,45.5282157,-122.6035745
2348,45.528331,-122.6033213
2349,45.5284576,-122.6030598
2350,45.528583,-122.6028138
2351,45.5287145,-122.6025625
2352,45.5295825,-122.6009455
2353,45.5297517,-122.6006356
2354,45.5299209,-122.6003193
2355,45.5300867,-122.6000075
2356,45.5302594,-122.599678
2357,45.5304472,-122.5993112
2358,45.5307042,-122.5988076
2359,45.530971,-122.5982865
2360,45.5312286,-122.5977873
2361,45.5320723,-122.5961548
2362,45.5345375,-122.5913744
2363,45.5346676,-122.5911164
2364,45.5347915,-122.5908591
2365,45.5349114,-122.590601
2366,45.5350275,-122.5903286
2367,45.5351403,-122.5900413
2368,45.5352377,-122.5897636
2369,45.5353282,-122.5894812
2370,45.5354089,-122.5891906
2371,45.535482,-122.5888892
2372,45.5355442,-122.5885868
2373,45.535597,-122.5882698
2374,45.5356382,-122.5879633
2375,45.5356725,-122.5876491
2376,45.5356955,-122.5873345
2377,45.5357083,-122.5870255
2378,45.5357114,-122.5867141
2379,45.5357057,-122.5864044
2380,45.5356893,-122.5860871
2381,45.5356599,-122.5857682
2382,45.5356239,-122.5854591
2383,45.5355789,-122.585159
2384,45.5355221,-122.5848532
2385,45.5354557,-122.5845517
2386,45.5353797,-122.5842608
2387,45.5352969,-122.5839685
2388,45.5352041,-122.5836776
2389,45.5351061,-122.5833958
2390,45.5350073,-122.583126
2391,45.5349009,-122.5828472
2392,45.5347929,-122.5825755
2393,45.5346316,-122.5821759
2394,45.5344658,-122.5817587
2395,45.5343081,-122.5813446
2396,45.5341541,-122.5809213
2397,45.5340084,-122.5805069
2398,45.5338614,-122.580084
2399,45.5330848,-122.577836
2400,45.5321854,-122.5752765
2401,45.5321052,-122.5750344
2402,45.5320191,-122.5747582
2403,45.5319342,-122.5744627
2404,45.531858,-122.5741712
2405,45.5317876,-122.5738804
2406,45.5317259,-122.5735872
2407,45.5316687,-122.5732765
2408,45.5316176,-122.5729675
2409,45.5315747,-122.572667
2410,45.5315399,-122.5723658
2411,45.5315095,-122.5720491
2412,45.5314876,-122.5717358
2413,45.5314728,-122.5714169
2414,45.5314646,-122.5711003
2415,45.531463,-122.5707945
2416,45.5314791,-122.5703114
2417,45.5315581,-122.5692432
2418,45.5315916,-122.5689384
2419,45.5316352,-122.5686378
2420,45.5316873,-122.5683455
2421,45.5317417,-122.5680667
2422,45.5318058,-122.5677756
2423,45.531873,-122.5674988
2424,45.5319515,-122.5671978
2425,45.5320307,-122.5669273
2426,45.5321224,-122.5666331
2427,45.532218,-122.5663559
2428,45.5323198,-122.5660862
2429,45.5324335,-122.5658063
2430,45.5325468,-122.5655432
2431,45.5326637,-122.5652898
2432,45.532785,-122.5650423
2433,45.5329143,-122.5647907
2434,45.5330387,-122.5645542
2435,45.5331772,-122.5643008
2436,45.5333258,-122.5640418
2437,45.5334605,-122.563818
2438,45.5336017,-122.5635952
2439,45.5337577,-122.563358
2440,45.5339099,-122.5631354
2441,45.5340665,-122.5629157
2442,45.5342267,-122.5626974
2443,45.5343843,-122.5624979
2444,45.5345568,-122.5622858
2445,45.5347232,-122.5620892
2446,45.5348996,-122.5618949
2447,45.5350738,-122.5617111
2448,45.5352612,-122.5615341
2449,45.5354462,-122.5613689
2450,45.5356352,-122.5612087
2451,45.5358215,-122.561067
2452,45.5360224,-122.5609248
2453,45.5362287,-122.5607899
2454,45.5364239,-122.5606748
2455,45.5366259,-122.560572
2456,45.5368361,-122.5604716
2457,45.537053,-122.5603834
2458,45.5372562,-122.5603078
2459,45.5374704,-122.5602406
2460,45.5376861,-122.5601813
2461,45.5378961,-122.5601357
2462,45.5381268,-122.5600987
2463,45.5383368,-122.5600714
2464,45.5385606,-122.5600469
2465,45.5392766,-122.5599859
2466,45.5398892,-122.5599361
2467,45.5405261,-122.5598811
2468,45.5408793,-122.5598526
2469,45.5412904,-122.559818
2470,45.5415278,-122.5597942
2471,45.541745,-122.5597686
2472,45.541956,-122.5597371
2473,45.5421839,-122.5596985
2474,45.5424031,-122.5596572
2475,45.5426201,-122.5596115
2476,45.5427988,-122.5595699
2477,45.5429771,-122.5595223
2478,45.543158,-122.5594684
2479,45.5433214,-122.5594138
2480,45.5434804,-122.559357
2481,45.5436272,-122.5592975
2482,45.5437907,-122.5592267
2483,45.5439469,-122.5591541
2484,45.5441101,-122.5590758
2485,45.5442533,-122.5589995
2486,45.5444099,-122.5589098
2487,45.5445688,-122.5588143
2488,45.544724,-122.5587121
2489,45.5448631,-122.5586111
2490,45.545009,-122.5584987
2491,45.5451492,-122.5583833
2492,45.5452873,-122.5582615
2493,45.5454229,-122.558133
2494,45.5455541,-122.5579998
2495,45.5456877,-122.5578545
2496,45.5458242,-122.5576988
2497,45.5459477,-122.5575506
2498,45.5460702,-122.5573946
2499,45.5461894,-122.5572325
2500,45.5463055,-122.5570619
2501,45.546414,-122.5568949
2502,45.5465245,-122.5567141
2503,45.5466323,-122.5565291
2504,45.5467319,-122.5563504
2505,45.5468323,-122.5561609
2506,45.5469248,-122.5559695
2507,45.5470127,-122.5557739
2508,45.547101,-122.555571
2509,45.547184,-122.5553652
2510,45.5472581,-122.5551704
2511,45.5473335,-122.5549554
2512,45.5474045,-122.5547394
2513,45.5474651,-122.554536
2514,45.5475265,-122.5543207
2515,45.547584,-122.5540996
2516,45.5476344,-122.553878
2517,45.547679,-122.5536576
2518,45.5477174,-122.5534383
2519,45.5477527,-122.5532054
2520,45.5477797,-122.5529842
2521,45.5478024,-122.5527348
2522,45.5478192,-122.5525012
2523,45.5478288,-122.5522681
2524,45.5478334,-122.552024
2525,45.5478316,-122.5517195
2526,45.547819,-122.5513969
2527,45.5478037,-122.5510843
2528,45.5477824,-122.5507681
2529,45.5476932,-122.5495376
2530,45.5476692,-122.5492289
2531,45.5476472,-122.5489282
2532,45.5476275,-122.548611
2533,45.5475778,-122.5475091
2534,45.5475648,-122.547194
2535,45.5475502,-122.5468844
2536,45.547533,-122.5465782
2537,45.5475101,-122.5462118
2538,45.5474906,-122.5459496
2539,45.5474641,-122.5456422
2540,45.5474366,-122.545337
2541,45.5474064,-122.5450255
2542,45.5473751,-122.5447167
2543,45.5473448,-122.5444067
2544,45.5472901,-122.5438326
2545,45.547235,-122.5432333
2546,45.547041,-122.5410912
2547,45.5470136,-122.5407888
2548,45.5469822,-122.5404642
2549,45.5469506,-122.5401543
2550,45.5469155,-122.5398408
2551,45.5468799,-122.5395336
2552,45.546844,-122.5392328
2553,45.5468029,-122.538915
2554,45.5467647,-122.5386185
2555,45.5467215,-122.538308
2556,45.5466802,-122.5380118
2557,45.5466346,-122.5377107
2558,45.5465844,-122.537381
2559,45.5465313,-122.5370564
2560,45.5464827,-122.5367609
2561,45.5464358,-122.5364871
2562,45.5463879,-122.5362188
2563,45.5463357,-122.5359389
2564,45.5462821,-122.5356523
2565,45.5462265,-122.5353578
2566,45.5455344,-122.5317638
2567,45.5451967,-122.5300102
2568,45.545103,-122.529461
2569,45.54474,-122.527385
2570,45.544107,-122.521894
2571,45.543497,-122.516359
2572,45.5428169,-122.5105106
2573,45.5427389,-122.5098272
2574,45.542489,-122.507614
2575,45.542384,-122.506277
2576,45.542314,-122.505109
2577,45.542311,-122.503697
2578,45.542323,-122.50278
2579,45.542356,-122.500082
2580,45.542366,-122.499265
2581,45.5424152,-122.4961453
2582,45.5424332,-122.4953643
2583,45.542478,-122.49074
2584,45.542523,-122.486693
2585,45.542533,-122.485811
2586,45.5425145,-122.4847623
2587,45.5424965,-122.4840499
2588,45.5424244,-122.4833461
2589,45.5422175,-122.4814875
2590,45.5417667,-122.47874
2591,45.5415878,-122.4775502
2592,45.5415188,-122.477015
2593,45.541384,-122.4757862
2594,45.5413052,-122.4748076
2595,45.5412455,-122.4738626
2596,45.5412064,-122.4728901
2597,45.541061,-122.4695704
2598,45.5409274,-122.4664595
2599,45.540867,-122.465356
2600,45.5407793,-122.4642494
2601,45.5406813,-122.4632304
2602,45.540557,-122.462214
2603,45.5404484,-122.461214
2604,45.5403103,-122.460147
2605,45.5401797,-122.45908
2606,45.5400322,-122.4578976
2607,45.5399204,-122.4569835
2608,45.5398352,-122.456358
2609,45.5397183,-122.4554253
2610,45.5396322,-122.4546604
2611,45.5395685,-122.4540699
2612,45.539514,-122.453418
2613,45.539475,-122.4528989
2614,45.5394414,-122.4523176
2615,45.5394103,-122.4516939
2616,45.5393964,-122.4513284
2617,45.5393852,-122.4509246
2618,45.5393789,-122.4505138
2619,45.5393728,-122.4498268
2620,45.5393812,-122.4489407
2621,45.5394011,-122.4482589
2622,45.5394291,-122.4476224
2623,45.5394751,-122.4468446
2624,45.5395326,-122.4460813
2625,45.5395867,-122.4454873
2626,45.5396156,-122.4451851
2627,45.5396494,-122.4448652
2628,45.5397098,-122.4443667
2629,45.5397757,-122.443883
2630,45.5398464,-122.4433984
2631,45.5399351,-122.4428501
2632,45.5400362,-122.4422894
2633,45.5401437,-122.4417532
2634,45.5402648,-122.4411901
2635,45.5403643,-122.4407665
2636,45.5404741,-122.4403202
2637,45.5406013,-122.4398304
2638,45.5407423,-122.4393327
2639,45.5410441,-122.4382954
2640,45.5412379,-122.437631
2641,45.5414152,-122.436979
2642,45.5415034,-122.4366492
2643,45.541598,-122.436269
2644,45.5416773,-122.4359206
2645,45.5417577,-122.4355279
2646,45.5418234,-122.4351673
2647,45.5418676,-122.4348919
2648,45.5419097,-122.4345842
2649,45.5419443,-122.4342996
2650,45.5419718,-122.4339941
2651,45.5419881,-122.4337434
2652,45.5419988,-122.4335154
2653,45.5420057,-122.4333289
2654,45.5420104,-122.4331135
2655,45.5420109,-122.4327498
2656,45.5419974,-122.4323829
2657,45.541978,-122.4320718
2658,45.5419521,-122.4317618
2659,45.5419201,-122.4314555
2660,45.5418907,-122.4312234
2661,45.5418318,-122.4308305
2662,45.5417886,-122.4305775
2663,45.5417376,-122.4302947
2664,45.5415827,-122.4295599
2665,45.5414253,-122.4289066
2666,45.5412195,-122.4280903
2667,45.5405986,-122.4257043
2668,45.5404116,-122.4249635
2669,45.5403139,-122.4245461
2670,45.5402611,-122.4243238
2671,45.5402055,-122.4240645
2672,45.5400923,-122.4234973
2673,45.540032,-122.4231703
2674,45.5399873,-122.422882
2675,45.5399415,-122.422563
2676,45.5399076,-122.4222837
2677,45.539874,-122.4219282
2678,45.5398489,-122.4215898
2679,45.5398282,-122.4211777
2680,45.5398204,-122.4208514
2681,45.5398181,-122.4205189
2682,45.539823,-122.4201808
2683,45.5398333,-122.4198837
2684,45.5398481,-122.4196053
2685,45.5398714,-122.4192904
2686,45.5398932,-122.4190598
2687,45.5399354,-122.4186717
2688,45.53997,-122.4184235
2689,45.5400107,-122.418152
2690,45.5400747,-122.4177801
2691,45.5401323,-122.4174914
2692,45.5402096,-122.4171367
2693,45.5402926,-122.4167921
2694,45.5403956,-122.4164126
2695,45.5404899,-122.4160931
2696,45.5406007,-122.4157474
2697,45.540713,-122.415404
2698,45.5409163,-122.4148261
2699,45.541417,-122.4134807
2700,45.5417812,-122.4125032
2701,45.5421911,-122.4113965
2702,45.5424997,-122.4105701
2703,45.5434179,-122.4081049
2704,45.5436882,-122.4073655
2705,45.5438274,-122.4069654
2706,45.5439502,-122.4065787
2707,45.5440835,-122.4061368
2708,45.5441648,-122.405854
2709,45.5442376,-122.4055869
2710,45.5443178,-122.4051785
2711,45.5444312,-122.4046218
2712,45.5445018,-122.4042112
2713,45.5445611,-122.40379
2714,45.5446059,-122.4034062
2715,45.5446479,-122.4029683
2716,45.5446984,-122.4023468
2717,45.5447937,-122.4007603
2718,45.544823,-122.4002203
2719,45.544991,-122.3970834
2720,45.5450792,-122.3954743
2721,45.5451259,-122.3945506
2722,45.5451562,-122.3937652
2723,45.5451783,-122.3928341
2724,45.5451874,-122.3921177
2725,45.5451854,-122.3912273
2726,45.5451786,-122.3907553
2727,45.5451595,-122.3899392
