,Latitude,Longitude
1011,42.5686178,-113.6036613
1012,42.5686237,-113.6045421
1013,42.568628,-113.60787
1014,42.568594,-113.61083
1015,42.568593,-113.612561
1016,42.568612,-113.615016
1017,42.568651,-113.6167817
1018,42.5686523,-113.6193066
1019,42.5686628,-113.6209661
1020,42.5686694,-113.6241111
1021,42.5686775,-113.6272658
1022,42.568691,-113.6289623
1023,42.5686892,-113.6307814
1024,42.5687065,-113.6325993
1025,42.568691,-113.634104
1026,42.568684,-113.636011
1027,42.568688,-113.636714
1028,42.568711,-113.638924
1029,42.5687,-113.640358
1030,42.568712,-113.642043
1031,42.568718,-113.643974
1032,42.56871,-113.645219
1033,42.568714,-113.650384
1034,42.56871,-113.652492
1035,42.568719,-113.656498
1036,42.568712,-113.658355
1037,42.5687175,-113.6606682
1038,42.5687199,-113.6616383
1039,42.568729,-113.665442
1040,42.568718,-113.666857
1041,42.568714,-113.670458
1042,42.568718,-113.672834
1043,42.568705,-113.674421
1044,42.568699,-113.679489
1045,42.568689,-113.687491
1046,42.568691,-113.693167
1047,42.568679,-113.696027
1048,42.568684,-113.701166
1049,42.568676,-113.702964
1050,42.568673,-113.706893
1051,42.568665,-113.710485
1052,42.56867,-113.71559
1053,42.568664,-113.718045
1054,42.568667,-113.722938
1055,42.568648,-113.726078
1056,42.5686493,-113.7274429
1057,42.568594,-113.728131
1058,42.568555,-113.72852
1059,42.568495,-113.728938
1060,42.56842,-113.729295
1061,42.568321,-113.729694
1062,42.568024,-113.730438
1063,42.567804,-113.730854
1064,42.567557,-113.731282
1065,42.567191,-113.73183
1066,42.566891,-113.732334
1067,42.566687,-113.732816
1068,42.566548,-113.733231
1069,42.566457,-113.733723
1070,42.566389,-113.734489
1071,42.566292,-113.735747
1072,42.566209,-113.736818
1073,42.566153,-113.737491
1074,42.566105,-113.738277
1075,42.566047,-113.738949
1076,42.565961,-113.739534
1077,42.5658721,-113.7398369
1078,42.565831,-113.739977
1079,42.5657314,-113.7402208
1080,42.565655,-113.740408
1081,42.5655566,-113.7406038
1082,42.565464,-113.740788
1083,42.5652865,-113.7410752
1084,42.565129,-113.74133
1085,42.564684,-113.742085
1086,42.564392,-113.742494
1087,42.564101,-113.742902
1088,42.562305,-113.745351
1089,42.5620559,-113.7456943
1090,42.5620441,-113.7458955
1091,42.5619939,-113.7459807
1092,42.5616325,-113.7464576
1093,42.5615179,-113.7466327
1094,42.5612151,-113.7469942
1095,42.5609417,-113.7473826
1096,42.5608658,-113.7474904
1097,42.5606365,-113.7478121
1098,42.5601254,-113.7484214
1099,42.5599151,-113.7486675
1100,42.5594925,-113.7491396
1101,42.5590694,-113.7496347
1102,42.5584229,-113.7504981
1103,42.5581622,-113.7508174
1104,42.5579185,-113.7511639
1105,42.5579012,-113.7511871
1106,42.5573325,-113.7519845
1107,42.5564582,-113.7531775
1108,42.5563216,-113.7533753
1109,42.5557833,-113.7540858
1110,42.5557314,-113.7541625
1111,42.5553322,-113.7547336
1112,42.5551303,-113.7549904
1113,42.5550352,-113.7551157
1114,42.5549095,-113.7552519
1115,42.5547364,-113.7554479
1116,42.5544413,-113.755728
1117,42.5543078,-113.7558231
1118,42.5542224,-113.7558839
1119,42.5538617,-113.7561388
1120,42.5535177,-113.756386
1121,42.5533841,-113.7564781
1122,42.5532038,-113.7566097
1123,42.553018,-113.756742
1124,42.5529318,-113.7568062
1125,42.5524766,-113.7571433
1126,42.551149,-113.758052
1127,42.5511058,-113.7580826
1128,42.5507518,-113.758334
1129,42.550411,-113.758576
1130,42.5499752,-113.7588868
1131,42.5494446,-113.7592582
1132,42.549103,-113.759483
1133,42.548216,-113.760129
1134,42.5481598,-113.7601726
1135,42.5477304,-113.7604706
1136,42.5472977,-113.7607515
1137,42.5471359,-113.7608703
1138,42.5468636,-113.7610036
1139,42.5467118,-113.7610854
1140,42.5465914,-113.7611298
1141,42.5465432,-113.7611519
1142,42.546235,-113.7613279
1143,42.5453153,-113.7618819
1144,42.5448611,-113.7621373
1145,42.5442713,-113.7624718
1146,42.5436249,-113.7628664
1147,42.5433469,-113.763028
1148,42.543305,-113.7630925
1149,42.5421037,-113.7638028
1150,42.5420346,-113.7638426
1151,42.5392721,-113.7654336
1152,42.5389782,-113.7656517
1153,42.5387627,-113.7658254
1154,42.5384597,-113.7661241
1155,42.5381726,-113.7664632
1156,42.5379047,-113.7668295
1157,42.537613,-113.7673001
1158,42.5373702,-113.7678096
1159,42.5372113,-113.7682301
1160,42.5370722,-113.76883
1161,42.5370385,-113.7690326
1162,42.5369794,-113.7695
1163,42.536946,-113.769991
1164,42.5369426,-113.770748
1165,42.5370059,-113.771464
1166,42.537235,-113.7738029
1167,42.537451,-113.775896
1168,42.537539,-113.776787
1169,42.537556,-113.776953
1170,42.537707,-113.778424
1171,42.537738,-113.778721
1172,42.5378176,-113.7795275
1173,42.5379021,-113.7805027
1174,42.537945,-113.780891
1175,42.5379652,-113.7811425
1176,42.538019,-113.781621
1177,42.5380403,-113.7818773
1178,42.5380791,-113.7823446
1179,42.5380911,-113.782614
1180,42.5381019,-113.7829011
1181,42.538101,-113.7834344
1182,42.5381006,-113.7841738
1183,42.5381003,-113.7848189
1184,42.5381,-113.7854774
1185,42.5380997,-113.7861265
1186,42.5380994,-113.7867697
1187,42.5380991,-113.7874197
1188,42.5380988,-113.7880445
1189,42.5380985,-113.7887133
1190,42.5381041,-113.7892628
1191,42.5381052,-113.7893705
1192,42.5380979,-113.7900123
1193,42.5380976,-113.7906697
1194,42.5380979,-113.7913142
1195,42.5380981,-113.7919699
1196,42.5380997,-113.7926085
1197,42.5381014,-113.793277
1198,42.5381019,-113.793988
1199,42.538103,-113.7946007
1200,42.5381017,-113.7952707
1201,42.5380938,-113.7959445
1202,42.5380963,-113.7965366
1203,42.5381004,-113.797193
1204,42.5381016,-113.7978383
1205,42.5381,-113.7984827
1206,42.5381,-113.7991401
1207,42.5380992,-113.7997963
1208,42.5381,-113.8004389
1209,42.5380985,-113.801074
1210,42.5380972,-113.801731
1211,42.5380897,-113.802396
1212,42.5380711,-113.8027213
1213,42.5380378,-113.8030841
1214,42.5379594,-113.8035536
1215,42.5378775,-113.8039495
1216,42.5373236,-113.8065223
1217,42.5370834,-113.8076307
1218,42.537005,-113.807986
1219,42.536601,-113.809842
1220,42.536397,-113.810817
1221,42.536372,-113.810939
1222,42.536116,-113.812161
1223,42.536062,-113.812504
1224,42.5357997,-113.813621
1225,42.5356409,-113.8143817
1226,42.5354447,-113.8153212
1227,42.5351796,-113.8165241
1228,42.534971,-113.817528
1229,42.533765,-113.823008
1230,42.533552,-113.824016
1231,42.533432,-113.82458
1232,42.532972,-113.826743
1233,42.532901,-113.8272169
1234,42.532729,-113.8281673
1235,42.532564,-113.829394
1236,42.532522,-113.8297617
1237,42.532436,-113.8306994
1238,42.5323904,-113.8315117
1239,42.532364,-113.8323724
1240,42.532366,-113.8331747
1241,42.5324183,-113.8348184
1242,42.532492,-113.8364723
1243,42.532507,-113.8369264
1244,42.5325277,-113.8374327
1245,42.5325637,-113.8383524
1246,42.5326496,-113.8407179
1247,42.5327036,-113.8420442
1248,42.5327741,-113.843899
1249,42.5328754,-113.8465233
1250,42.532967,-113.849603
1251,42.533096,-113.852532
1252,42.53312,-113.853089
1253,42.533176,-113.854578
1254,42.533396,-113.860419
1255,42.53342,-113.861065
1256,42.533489,-113.863054
1257,42.53355,-113.864682
1258,42.533545,-113.865543
1259,42.533526,-113.868852
1260,42.5335183,-113.8727426
1261,42.533483,-113.8776709
1262,42.533454,-113.8788
1263,42.533415,-113.882332
1264,42.533412,-113.882683
1265,42.53341,-113.882942
1266,42.533408,-113.883358
1267,42.533397,-113.885369
1268,42.533389,-113.886702
1269,42.533376,-113.888828
1270,42.533374,-113.889074
1271,42.533352,-113.890145
1272,42.533349,-113.890267
1273,42.533292,-113.891372
1274,42.533214,-113.891978
1275,42.533179,-113.892146
1276,42.533083,-113.892608
1277,42.533054,-113.89275
1278,42.532759,-113.893654
1279,42.532663,-113.893891
1280,42.532537,-113.894201
1281,42.532246,-113.894771
1282,42.531844,-113.895368
1283,42.531116,-113.896357
1284,42.529502,-113.898464
1285,42.528589,-113.899693
1286,42.526673,-113.902194
1287,42.52656,-113.902341
1288,42.526384,-113.902575
1289,42.525509,-113.903738
1290,42.524685,-113.904827
1291,42.524434,-113.905159
1292,42.523511,-113.906379
1293,42.523322,-113.906627
1294,42.522491,-113.907712
1295,42.520798,-113.909914
1296,42.519327,-113.911853
1297,42.518879,-113.912361
1298,42.518765,-113.912554
1299,42.518588,-113.912804
1300,42.516164,-113.916021
1301,42.514278,-113.918491
1302,42.512802,-113.920424
1303,42.510679,-113.923224
1304,42.508496,-113.926103
1305,42.505989,-113.929401
1306,42.504719,-113.931111
1307,42.504169,-113.931793
1308,42.503852,-113.932197
1309,42.502274,-113.934287
1310,42.500631,-113.93648
1311,42.5006,-113.93652
1312,42.499822,-113.937503
1313,42.499662,-113.937752
1314,42.499118,-113.938471
1315,42.49859,-113.939152
1316,42.49771,-113.94033
1317,42.497077,-113.941131
1318,42.496608,-113.941754
1319,42.496403,-113.942027
1320,42.493553,-113.94576
1321,42.493217,-113.946213
1322,42.492973,-113.946542
1323,42.492901,-113.94664
1324,42.49153,-113.948415
1325,42.491234,-113.948812
1326,42.490574,-113.949698
1327,42.490283,-113.950176
1328,42.490034,-113.950662
1329,42.489743,-113.951388
1330,42.489702,-113.951518
1331,42.489473,-113.95224
1332,42.48936,-113.952689
1333,42.489267,-113.953326
1334,42.489248,-113.954179
1335,42.489228,-113.955052
1336,42.489227,-113.955091
1337,42.489246,-113.961104
1338,42.489271,-113.962558
1339,42.48926,-113.964216
1340,42.489272,-113.965887
1341,42.489269,-113.967507
1342,42.489289,-113.970953
1343,42.489302,-113.975185
1344,42.489306,-113.976534
1345,42.489314,-113.978816
1346,42.489309,-113.980601
1347,42.48933,-113.982096
1348,42.489335,-113.984279
1349,42.489357,-113.988119
1350,42.489345,-113.990461
1351,42.489342,-113.99071
1352,42.489336,-113.991306
1353,42.489389,-113.994494
1354,42.489388,-113.99539
1355,42.489387,-113.996217
1356,42.489405,-113.997833
1357,42.489402,-114.000027
1358,42.489402,-114.000291
1359,42.489414,-114.003541
1360,42.489428,-114.00713
1361,42.489409,-114.008308
1362,42.48936,-114.009071
1363,42.489294,-114.009576
1364,42.489218,-114.010012
1365,42.489186,-114.010194
1366,42.488929,-114.011038
1367,42.488733,-114.011577
1368,42.488434,-114.012217
1369,42.487998,-114.013041
1370,42.486336,-114.016259
1371,42.485564,-114.017706
1372,42.484175,-114.020365
1373,42.482815,-114.023045
1374,42.482301,-114.023969
1375,42.481831,-114.024851
1376,42.481459,-114.025575
1377,42.480544,-114.027308
1378,42.479412,-114.029507
1379,42.477217,-114.033714
1380,42.476234,-114.035566
1381,42.47581,-114.036391
1382,42.475565,-114.037014
1383,42.475259,-114.038035
1384,42.475225,-114.038202
1385,42.475082,-114.038915
1386,42.47504,-114.03919
1387,42.474998,-114.040113
1388,42.474998,-114.04455
1389,42.474986,-114.049849
1390,42.474986,-114.050902
1391,42.474987,-114.054192
1392,42.475002,-114.058386
1393,42.474995,-114.06052
1394,42.475002,-114.064575
1395,42.475002,-114.064688
1396,42.474978,-114.06561
1397,42.474985,-114.066593
1398,42.475002,-114.069033
1399,42.474996,-114.069348
1400,42.475007,-114.08045
1401,42.475042,-114.088078
1402,42.475045,-114.088862
1403,42.475035,-114.093649
1404,42.475041,-114.098661
1405,42.475036,-114.100518
1406,42.475031,-114.101367
1407,42.475023,-114.103445
1408,42.475023,-114.103734
1409,42.47502,-114.107292
1410,42.47502,-114.108302
1411,42.475019,-114.111679
1412,42.475034,-114.112094
1413,42.475029,-114.112753
1414,42.475019,-114.11315
1415,42.475037,-114.115686
1416,42.475031,-114.118032
1417,42.475038,-114.118916
1418,42.475039,-114.119711
1419,42.475044,-114.122864
1420,42.475032,-114.12428
1421,42.475038,-114.12777
1422,42.47504,-114.130532
1423,42.475074,-114.135952
1424,42.4751035,-114.1392231
1425,42.4751032,-114.1397499
1426,42.4751131,-114.1408574
1427,42.475104,-114.142388
1428,42.475113,-114.143313
1429,42.475117,-114.146542
1430,42.4751187,-114.1466208
1431,42.4751264,-114.1469803
1432,42.475132,-114.1472438
1433,42.4751485,-114.1477954
1434,42.4751479,-114.1481432
1435,42.475139,-114.149216
1436,42.475148,-114.149956
1437,42.475149,-114.150651
1438,42.47515,-114.152039
1439,42.475173,-114.155933
1440,42.475172,-114.156704
1441,42.475181,-114.157078
1442,42.475169,-114.161526
1443,42.475168,-114.161846
1444,42.47516,-114.161952
1445,42.4751547,-114.1626285
1446,42.475147,-114.163606
1447,42.475124,-114.166521
1448,42.475104,-114.170378
1449,42.475088,-114.17119
1450,42.47508,-114.172028
1451,42.475083,-114.172806
1452,42.4750956,-114.1737118
1453,42.4750965,-114.1737969
1454,42.4750973,-114.174322
1455,42.475069,-114.175957
1456,42.475111,-114.176948
1457,42.475142,-114.177328
1458,42.475229,-114.177949
1459,42.475304,-114.178317
1460,42.475399,-114.178655
1461,42.475539,-114.179088
1462,42.475795,-114.179761
1463,42.476137,-114.18044
1464,42.47628,-114.180678
1465,42.47646,-114.180943
1466,42.476691,-114.181245
1467,42.476915,-114.181509
1468,42.47736,-114.181968
1469,42.478051,-114.182507
1470,42.478514,-114.182828
1471,42.482436,-114.185395
1472,42.483584,-114.186138
1473,42.484139,-114.186497
1474,42.48564,-114.187469
1475,42.489445,-114.189911
1476,42.492803,-114.192137
1477,42.494657,-114.1933
1478,42.495415,-114.193733
1479,42.496827,-114.194653
1480,42.499988,-114.196671
1481,42.502648,-114.198459
1482,42.50339,-114.198971
1483,42.503677,-114.199169
1484,42.506134,-114.200722
1485,42.508234,-114.202075
1486,42.509582,-114.202928
1487,42.510762,-114.203674
1488,42.514057,-114.205802
1489,42.514917,-114.206417
1490,42.51494,-114.206433
1491,42.516219,-114.20726
1492,42.516704,-114.207549
1493,42.518117,-114.208474
1494,42.519205,-114.209185
1495,42.519988,-114.209714
1496,42.52045,-114.210015
1497,42.520607,-114.210117
1498,42.52116,-114.21046
1499,42.521657,-114.210794
1500,42.523962,-114.212271
1501,42.524455,-114.21261
1502,42.524697,-114.21277
1503,42.525886,-114.213524
1504,42.528751,-114.215383
1505,42.529226,-114.215669
1506,42.529874,-114.216082
1507,42.53037,-114.21644
1508,42.5307695,-114.2167021
1509,42.531026,-114.216865
1510,42.531293,-114.217086
1511,42.53154,-114.217317
1512,42.531695,-114.217481
1513,42.531946,-114.217777
1514,42.53221,-114.218161
1515,42.53253,-114.218766
1516,42.53278,-114.219425
1517,42.532982,-114.22017
1518,42.533097,-114.220927
1519,42.533113,-114.223372
1520,42.533109,-114.225329
1521,42.533107,-114.226268
1522,42.533126,-114.229868
1523,42.533128,-114.230166
1524,42.533123,-114.231169
1525,42.533139,-114.233032
1526,42.533155,-114.236785
1527,42.53316,-114.237135
1528,42.533157,-114.238747
1529,42.533184,-114.243764
1530,42.533192,-114.246381
1531,42.5331922,-114.2478099
1532,42.5331914,-114.2494257
1533,42.5331929,-114.249883
1534,42.5331932,-114.2500163
1535,42.5331934,-114.2501461
1536,42.533177,-114.251133
1537,42.533175,-114.252184
1538,42.533183,-114.2534
1539,42.533177,-114.254678
1540,42.533172,-114.256175
1541,42.533177,-114.258661
1542,42.533166,-114.263938
1543,42.533177,-114.265806
1544,42.533172,-114.266348
1545,42.53318,-114.266932
1546,42.53318,-114.269341
1547,42.533178,-114.270987
1548,42.533188,-114.272131
1549,42.533182,-114.273148
1550,42.533197,-114.27421
1551,42.533191,-114.274474
1552,42.533193,-114.279681
1553,42.533202,-114.280184
1554,42.533202,-114.283754
1555,42.533216,-114.284351
1556,42.533206,-114.286323
1557,42.533226,-114.288201
1558,42.53322,-114.289739
1559,42.53323,-114.290309
1560,42.533233,-114.291552
1561,42.53325,-114.292414
1562,42.533268,-114.296112
1563,42.533286,-114.297128
1564,42.533274,-114.297374
1565,42.533276,-114.298118
1566,42.533292,-114.298803
1567,42.533299,-114.299098
1568,42.533288,-114.300171
1569,42.533297,-114.30104
1570,42.533301,-114.302258
1571,42.5333026,-114.302804
1572,42.5333067,-114.304247
1573,42.533309,-114.305072
1574,42.533317,-114.305399
1575,42.533308,-114.305923
1576,42.533324,-114.306638
1577,42.53334,-114.30792
1578,42.533337,-114.309238
1579,42.533368,-114.311689
1580,42.5333672,-114.3140524
1581,42.533369,-114.315688
1582,42.533365,-114.317216
1583,42.53338,-114.318873
1584,42.533369,-114.320236
1585,42.533397,-114.320674
1586,42.533403,-114.321035
1587,42.5334,-114.322189
1588,42.533434,-114.323625
1589,42.53342,-114.32557
1590,42.533438,-114.327358
1591,42.533451,-114.330311
1592,42.533461,-114.331392
1593,42.533479,-114.333416
1594,42.533471,-114.333533
1595,42.533476,-114.33368
1596,42.533496,-114.334207
1597,42.53349,-114.335418
1598,42.533507,-114.336769
1599,42.53349,-114.33796
1600,42.533504,-114.33816
1601,42.533506,-114.33838
1602,42.53353,-114.341773
1603,42.53351,-114.342702
1604,42.533551,-114.345176
1605,42.533555,-114.348569
1606,42.5336066,-114.3525842
1607,42.5336217,-114.3529818
1608,42.5336771,-114.3532946
1609,42.5337506,-114.3535723
1610,42.533801,-114.353727
1611,42.534683,-114.356304
1612,42.534938,-114.356988
1613,42.535256,-114.357759
1614,42.535418,-114.358149
1615,42.536018,-114.359512
1616,42.536073,-114.359643
1617,42.5366936,-114.361043
1618,42.537301,-114.362489
1619,42.537452,-114.362826
1620,42.537956,-114.3639682
1621,42.53816,-114.364423
1622,42.5382003,-114.3644947
1623,42.5382486,-114.3645805
1624,42.538345,-114.364699
1625,42.5384145,-114.3647622
1626,42.5385328,-114.3648144
1627,42.5387701,-114.3648286
1628,42.5390915,-114.3648294
1629,42.5400662,-114.3648366
1630,42.5402686,-114.3648348
1631,42.5409092,-114.3648348
1632,42.5417371,-114.3648315
1633,42.5422015,-114.364835
1634,42.5425277,-114.3648393
1635,42.5434814,-114.3648199
1636,42.5444876,-114.3647698
1637,42.5450167,-114.3647588
1638,42.5455353,-114.3647671
1639,42.5463728,-114.3647965
1640,42.5469787,-114.3648187
1641,42.547405,-114.3648283
1642,42.5481513,-114.3648586
1643,42.54815,-114.3661365
1644,42.548198,-114.37006
1645,42.5482,-114.371999
1646,42.5482047,-114.3731674
1647,42.548205,-114.3777151
1648,42.5482234,-114.3806363
1649,42.5482333,-114.3843973
1650,42.5482501,-114.3870167
1651,42.548253,-114.3888216
1652,42.5482651,-114.3896294
1653,42.5482722,-114.3921776
1654,42.548292,-114.3968446
1655,42.5483157,-114.4014436
1656,42.5483157,-114.4035984
1657,42.5483131,-114.4060985
1658,42.5483173,-114.4064936
1659,42.548316,-114.4068017
1660,42.5483078,-114.4087536
1661,42.5483198,-114.4114543
1662,42.5483197,-114.4130934
1663,42.5483085,-114.4163112
1664,42.548305,-114.4164319
1665,42.5482984,-114.4170177
1666,42.5482985,-114.4179994
1667,42.5482989,-114.4189452
1668,42.548299,-114.4191328
1669,42.5482998,-114.421263
1670,42.5483236,-114.4228647
1671,42.5483561,-114.4251309
1672,42.5483587,-114.4253727
1673,42.5483702,-114.426432
1674,42.5483815,-114.4271487
1675,42.5483799,-114.4273032
1676,42.5484223,-114.4308979
1677,42.5484356,-114.4321111
1678,42.5484398,-114.4328634
1679,42.5484422,-114.4331242
1680,42.5484425,-114.4351446
1681,42.5484892,-114.4382879
1682,42.5485034,-114.4392611
1683,42.5485077,-114.4399799
1684,42.5484965,-114.4406198
1685,42.5484986,-114.4411466
1686,42.5485118,-114.4424155
1687,42.5485319,-114.4450061
1688,42.5485418,-114.4462767
1689,42.5485513,-114.4475009
1690,42.5485558,-114.4480805
1691,42.5485737,-114.4503735
1692,42.5485854,-114.4518807
1693,42.5485867,-114.4520529
1694,42.5485956,-114.4531966
1695,42.5486062,-114.4544504
1696,42.5486133,-114.4553058
1697,42.5486184,-114.4558962
1698,42.5486237,-114.4565202
1699,42.5486285,-114.4570847
1700,42.5486337,-114.4577018
1701,42.5486391,-114.4583447
1702,42.5486429,-114.4587887
1703,42.5485998,-114.4589627
1704,42.5486082,-114.4602094
1705,42.5487276,-114.460759
1706,42.5488949,-114.4614754
1707,42.549059,-114.462178
1708,42.549152,-114.4624721
1709,42.549249,-114.462734
1710,42.549376,-114.463003
1711,42.549469,-114.463154
1712,42.5498188,-114.4636639
1713,42.5502722,-114.4643144
1714,42.5503537,-114.4644298
1715,42.5506807,-114.4648928
1716,42.551091,-114.465445
1717,42.5515797,-114.4660945
1718,42.5524574,-114.467296
1719,42.5533566,-114.4685263
1720,42.554246,-114.469722
1721,42.5551582,-114.4710089
1722,42.5560824,-114.4722296
1723,42.556457,-114.472748
1724,42.5569639,-114.4734819
1725,42.5578576,-114.474673
1726,42.558748,-114.4758959
1727,42.558916,-114.476136
1728,42.5596264,-114.4770944
1729,42.5605231,-114.4783345
1730,42.5613946,-114.4795669
1731,42.5617072,-114.4799965
1732,42.5619489,-114.4800073
1733,42.5622991,-114.4800332
1734,42.5623898,-114.4800384
1735,42.5627076,-114.4800495
1736,42.5628142,-114.4800532
1737,42.563028,-114.4800613
1738,42.5631505,-114.4800615
1739,42.5631598,-114.4802112
1740,42.563194,-114.480769
1741,42.563231,-114.4813918
1742,42.5632894,-114.4823241
1743,42.5632956,-114.4824113
1744,42.5633791,-114.483584
1745,42.5634769,-114.4848932
1746,42.5636051,-114.4866878
1747,42.5636538,-114.4874461
1748,42.5636707,-114.4877088
1749,42.563696,-114.4880654
1750,42.5637376,-114.4886515
1751,42.5638193,-114.4897702
1752,42.5638585,-114.490332
1753,42.5639202,-114.4911319
1754,42.5640152,-114.4923646
1755,42.5640726,-114.4933292
1756,42.5641228,-114.4943662
1757,42.5641298,-114.4945108
1758,42.5641625,-114.4951851
1759,42.5641819,-114.4959979
1760,42.5641811,-114.4960554
1761,42.5642026,-114.4969671
1762,42.5641569,-114.4978909
1763,42.5641371,-114.4993921
1764,42.5640614,-114.5006505
1765,42.5640265,-114.5012176
1766,42.5640001,-114.5016682
1767,42.5639948,-114.5017525
1768,42.5639739,-114.5020886
1769,42.56394,-114.5026329
1770,42.5638525,-114.5043032
1771,42.5638431,-114.5047605
1772,42.5638367,-114.5056853
1773,42.563829,-114.5068063
1774,42.5638293,-114.5080188
1775,42.5638256,-114.5089082
1776,42.5638301,-114.5126554
1777,42.5638321,-114.5159113
1778,42.5638251,-114.5171116
1779,42.5638121,-114.5174002
1780,42.5637751,-114.5188837
1781,42.5637315,-114.5204917
1782,42.5637419,-114.5242779
1783,42.5637371,-114.5255085
1784,42.5637407,-114.5303805
1785,42.5637668,-114.5313796
1786,42.56384,-114.5330203
1787,42.5638601,-114.5333816
1788,42.563896,-114.5341661
1789,42.5639067,-114.5344009
1790,42.5639267,-114.5355062
1791,42.5639333,-114.5360516
1792,42.5639427,-114.5368192
1793,42.5639428,-114.5369331
1794,42.5639431,-114.5372001
1795,42.5639435,-114.5375477
1796,42.5639437,-114.5376878
1797,42.5639441,-114.5379297
1798,42.5639449,-114.5384792
1799,42.5639486,-114.5393652
1800,42.5639511,-114.5398426
1801,42.5639588,-114.5403454
1802,42.5639617,-114.5404811
1803,42.5639615,-114.5411385
1804,42.5639618,-114.5427611
1805,42.5639678,-114.5440719
1806,42.5639733,-114.5456058
1807,42.5639789,-114.546261
1808,42.5639887,-114.5474886
1809,42.5639999,-114.5509161
1810,42.5640007,-114.55203
1811,42.5640011,-114.5526966
1812,42.5639966,-114.5529625
1813,42.5639924,-114.5536042
1814,42.5639701,-114.5541733
1815,42.5639324,-114.5551368
1816,42.5639055,-114.5556101
1817,42.5639036,-114.5556432
1818,42.5638385,-114.5567197
1819,42.5637443,-114.558468
1820,42.5637194,-114.5594864
1821,42.5636956,-114.5608094
1822,42.5637035,-114.5622841
1823,42.5637084,-114.563382
1824,42.5637025,-114.5645587
1825,42.5636999,-114.5665829
1826,42.5637031,-114.569709
1827,42.5637058,-114.5724908
1828,42.5637035,-114.5743528
1829,42.5637007,-114.5751312
1830,42.5636999,-114.5774395
1831,42.5637006,-114.5790701
1832,42.5636981,-114.5806995
1833,42.5637051,-114.5832271
1834,42.5637117,-114.5855862
1835,42.5637394,-114.5877233
1836,42.5637401,-114.5892733
1837,42.5637432,-114.5914944
1838,42.5637428,-114.5921657
1839,42.5637398,-114.5943524
1840,42.5637341,-114.5953021
1841,42.5637401,-114.5967368
1842,42.5637468,-114.5984709
1843,42.5637905,-114.5998466
1844,42.5638423,-114.6010934
1845,42.5638741,-114.6022736
1846,42.5638877,-114.6041702
1847,42.5638868,-114.6052476
1848,42.5638879,-114.6053859
1849,42.5638887,-114.6057451
1850,42.5638876,-114.6060781
1851,42.563889,-114.6070076
1852,42.5638913,-114.6076105
1853,42.5638913,-114.6078366
1854,42.5638899,-114.6080654
1855,42.563889,-114.6091756
1856,42.5638895,-114.6094956
1857,42.5638887,-114.6099286
1858,42.5638894,-114.610041
1859,42.5638899,-114.610509
1860,42.5638929,-114.611536
1861,42.5638902,-114.612192
1862,42.5638884,-114.6132898
1863,42.5638933,-114.613842
1864,42.5638857,-114.6155346
1865,42.5638857,-114.6156102
1866,42.563886,-114.6164333
1867,42.5638996,-114.6172944
1868,42.5639435,-114.6181484
1869,42.564007,-114.6190162
1870,42.5640669,-114.6196796
1871,42.5641092,-114.6199914
1872,42.5642396,-114.6208068
1873,42.5643218,-114.6212069
1874,42.564407,-114.6215021
1875,42.5645081,-114.6219316
1876,42.5646534,-114.6224446
1877,42.5648489,-114.6230474
1878,42.565003,-114.6234814
1879,42.5651021,-114.6237531
1880,42.5651804,-114.6239486
1881,42.5653204,-114.6242701
1882,42.5655506,-114.6247834
1883,42.5657964,-114.6252672
1884,42.5660183,-114.6256862
1885,42.5663022,-114.6261597
1886,42.5666057,-114.6266257
1887,42.5668849,-114.6270281
1888,42.5671913,-114.6274197
1889,42.5675452,-114.6278484
1890,42.567861,-114.628187
1891,42.5680885,-114.6284194
1892,42.568351,-114.628661
1893,42.5688196,-114.6290672
1894,42.5692593,-114.6294078
1895,42.569538,-114.629593
1896,42.570092,-114.629972
1897,42.570375,-114.630133
1898,42.571205,-114.6306413
1899,42.5722756,-114.6312859
1900,42.5724778,-114.6314079
1901,42.5734086,-114.6319776
1902,42.5743777,-114.6325737
1903,42.5752664,-114.6331253
1904,42.5758108,-114.6334824
1905,42.5763215,-114.6338868
1906,42.576807,-114.634381
1907,42.577008,-114.634627
1908,42.577249,-114.634959
1909,42.577488,-114.635337
1910,42.577651,-114.635631
1911,42.577789,-114.635903
1912,42.577972,-114.636294
1913,42.578379,-114.637398
1914,42.5790669,-114.6392407
1915,42.57958,-114.640621
1916,42.579979,-114.641743
1917,42.580404,-114.642893
1918,42.580947,-114.644431
1919,42.581262,-114.645419
1920,42.581517,-114.64626
1921,42.581868,-114.647537
1922,42.582197,-114.648794
1923,42.582742,-114.65102
1924,42.583051,-114.652256
1925,42.5832715,-114.6530965
1926,42.583681,-114.65476
1927,42.58399,-114.655874
1928,42.584908,-114.659028
1929,42.585664,-114.661665
1930,42.586549,-114.664871
1931,42.586704,-114.665455
1932,42.587034,-114.666695
1933,42.587569,-114.668666
1934,42.58764,-114.668933
1935,42.5886802,-114.6728005
1936,42.589491,-114.67592
1937,42.589641,-114.676451
1938,42.590184,-114.678518
1939,42.59084,-114.68094
1940,42.591006,-114.681618
1941,42.591302,-114.682656
1942,42.591427,-114.68325
1943,42.591611,-114.684193
1944,42.591785,-114.685237
1945,42.591892,-114.686091
1946,42.592096,-114.688603
1947,42.59221,-114.690001
1948,42.5923894,-114.6924293
1949,42.592525,-114.694077
1950,42.592588,-114.695078
