,Latitude,Longitude
1836,33.2593133,-111.2849126
1837,33.2593323,-111.284498
1838,33.2593703,-111.2840196
1839,33.2594213,-111.2835725
1840,33.2595044,-111.2830302
1841,33.2595637,-111.2827179
1842,33.2596409,-111.2823673
1843,33.2597703,-111.281859
1844,33.2598902,-111.2814601
1845,33.2600374,-111.2810172
1846,33.2601727,-111.2806566
1847,33.2603658,-111.2801868
1848,33.2605404,-111.2798194
1849,33.2606948,-111.2795122
1850,33.2615721,-111.2778839
1851,33.2618156,-111.27742
1852,33.2620526,-111.2769753
1853,33.262122,-111.2768339
1854,33.2622621,-111.2765487
1855,33.2625072,-111.2759685
1856,33.2626717,-111.2755248
1857,33.2628077,-111.2751193
1858,33.2629839,-111.274497
1859,33.2630931,-111.2740151
1860,33.263219,-111.2733526
1861,33.2632962,-111.2727825
1862,33.2633398,-111.2723067
1863,33.2633734,-111.2716803
1864,33.2633751,-111.271076
1865,33.2633398,-111.2704155
1866,33.2632861,-111.2698976
1867,33.2632341,-111.2695021
1868,33.2631636,-111.2690925
1869,33.2628063,-111.267352
1870,33.2627291,-111.2669264
1871,33.2626669,-111.2664727
1872,33.26263,-111.2660792
1873,33.2625957,-111.2655483
1874,33.2625934,-111.2651369
1875,33.2626026,-111.2646955
1876,33.2626217,-111.2644259
1877,33.2626399,-111.2641676
1878,33.2626962,-111.2636447
1879,33.2627634,-111.2632272
1880,33.2638686,-111.2578108
1881,33.2641393,-111.2564838
1882,33.264523,-111.2545726
1883,33.2650313,-111.2521122
1884,33.2651756,-111.2515822
1885,33.2653066,-111.2511787
1886,33.2654812,-111.250729
1887,33.2657397,-111.2501829
1888,33.2659931,-111.2497372
1889,33.2662796,-111.2493073
1890,33.2665633,-111.2489279
1891,33.2668638,-111.2485725
1892,33.2671525,-111.2482814
1893,33.2677249,-111.2477675
1894,33.2682335,-111.2472937
1895,33.2684769,-111.2470347
1896,33.2687522,-111.2467014
1897,33.2689553,-111.2464184
1898,33.2692373,-111.2459627
1899,33.2694034,-111.2456535
1900,33.2695595,-111.2453242
1901,33.2696972,-111.244991
1902,33.2698029,-111.2446778
1903,33.2698969,-111.2443767
1904,33.270142,-111.2434331
1905,33.2702796,-111.2429392
1906,33.2705398,-111.2421201
1907,33.2713572,-111.2398157
1908,33.2715412,-111.2393614
1909,33.2717027,-111.2389914
1910,33.2720161,-111.2383225
1911,33.2723105,-111.2377674
1912,33.2726024,-111.2372592
1913,33.2730178,-111.2366133
1914,33.2733478,-111.2361363
1915,33.2735849,-111.2358212
1916,33.2750911,-111.2339704
1917,33.2753513,-111.2336332
1918,33.2755712,-111.2333039
1919,33.2757407,-111.2329968
1920,33.2758733,-111.2327157
1921,33.2759773,-111.2324587
1922,33.2760797,-111.2321576
1923,33.2761603,-111.2318464
1924,33.2762314,-111.2314682
1925,33.2762824,-111.2310565
1926,33.2763061,-111.2306301
1927,33.2762942,-111.2302017
1928,33.2762481,-111.2297809
1929,33.276165,-111.2293364
1930,33.2760416,-111.2288895
1931,33.2758998,-111.2284892
1932,33.2756953,-111.2280544
1933,33.275116,-111.2270678
1934,33.2748086,-111.2265704
1935,33.2745375,-111.2260143
1936,33.2743015,-111.2254101
1937,33.274115,-111.2247358
1938,33.2739845,-111.2239867
1939,33.2738483,-111.2228524
1940,33.2737479,-111.222151
1941,33.2736145,-111.221385
1942,33.2734138,-111.2204777
1943,33.2732535,-111.2198179
1944,33.2729833,-111.2189024
1945,33.2727169,-111.2179711
1946,33.272645,-111.2176689
1947,33.2725796,-111.2173427
1948,33.2725381,-111.2170987
1949,33.2724997,-111.2168052
1950,33.2724728,-111.2165363
1951,33.2724611,-111.2162888
1952,33.2724567,-111.2159255
1953,33.2724636,-111.2156511
1954,33.2724899,-111.2152751
1955,33.2725437,-111.2148237
1956,33.2726395,-111.2142359
1957,33.2728187,-111.2132438
1958,33.2728366,-111.2131399
1959,33.273094,-111.2116446
1960,33.2731275,-111.2114496
1961,33.2731987,-111.211036
1962,33.2742627,-111.2048653
1963,33.274531,-111.2032655
1964,33.2746043,-111.2025722
1965,33.2746356,-111.2019186
1966,33.2746233,-111.2012408
1967,33.274579,-111.2006373
1968,33.2744986,-111.2000058
1969,33.2743841,-111.1994373
1970,33.2742138,-111.1987367
1971,33.2739692,-111.1979673
1972,33.2726733,-111.1942121
1973,33.2725085,-111.1936398
1974,33.2723669,-111.1930454
1975,33.2723002,-111.1926809
1976,33.2722843,-111.1925937
1977,33.2722755,-111.1925455
1978,33.272176,-111.191848
1979,33.2721154,-111.191139
1980,33.2720975,-111.1904716
1981,33.2721076,-111.1898573
1982,33.2721553,-111.1892451
1983,33.272247,-111.1885216
1984,33.272353,-111.1879167
1985,33.2724817,-111.1873551
1986,33.2726165,-111.1868607
1987,33.2727764,-111.186381
1988,33.2730831,-111.1855658
1989,33.2733769,-111.184944
1990,33.2738269,-111.1841279
1991,33.2742229,-111.1834439
1992,33.2745604,-111.1828551
1993,33.2748191,-111.1823778
1994,33.2750512,-111.181892
1995,33.2753171,-111.1812673
1996,33.2756319,-111.1804062
1997,33.2758569,-111.1796495
1998,33.276127,-111.1785951
1999,33.2763098,-111.1778805
2000,33.2764995,-111.1771601
2001,33.2766689,-111.1765167
2002,33.2767965,-111.1761052
2003,33.2768217,-111.1760306
2004,33.2768901,-111.1758281
2005,33.2769274,-111.1757177
2006,33.2771116,-111.1752476
2007,33.2773172,-111.1748027
2008,33.2776068,-111.1742774
2009,33.2779248,-111.1737976
2010,33.2787201,-111.1728012
2011,33.2792963,-111.1720508
2012,33.2795802,-111.1716888
2013,33.2797937,-111.1714066
2014,33.2801196,-111.1709511
2015,33.2804043,-111.1704826
2016,33.2805616,-111.170164
2017,33.2807064,-111.1698452
2018,33.2808478,-111.1695093
2019,33.2809478,-111.1692176
2020,33.2811015,-111.1687753
2021,33.2812347,-111.1683823
2022,33.2813624,-111.1680232
2023,33.2814689,-111.1677107
2024,33.281586,-111.1673883
2025,33.2821715,-111.165607
2026,33.2833419,-111.1622483
2027,33.2836424,-111.1613792
2028,33.2840505,-111.16014
2029,33.2842836,-111.159035
2030,33.2843913,-111.158123
2031,33.2844765,-111.1568785
2032,33.2844092,-111.1558163
2033,33.2842567,-111.1547166
2034,33.2840146,-111.1535257
2035,33.2839114,-111.1526674
2036,33.2838935,-111.151337
2037,33.2839062,-111.1509596
2038,33.2839389,-111.1505026
2039,33.2839922,-111.1500335
2040,33.2841895,-111.1485529
2041,33.2843207,-111.1475167
2042,33.2843619,-111.1471301
2043,33.2844057,-111.1466539
2044,33.2844392,-111.1460979
2045,33.2844663,-111.1455424
2046,33.284476,-111.1451658
2047,33.2844748,-111.1446753
2048,33.2844574,-111.144046
2049,33.2844283,-111.1434218
2050,33.2843807,-111.1428811
2051,33.284324,-111.1423624
2052,33.2841715,-111.1412358
2053,33.2840849,-111.1407915
2054,33.2836379,-111.1385858
2055,33.2834187,-111.1374741
2056,33.2833552,-111.1371168
2057,33.2833262,-111.1369301
2058,33.2833064,-111.1367818
2059,33.2832449,-111.1362617
2060,33.2832095,-111.1358613
2061,33.2831929,-111.1356077
2062,33.2831815,-111.1353486
2063,33.2831675,-111.1349375
2064,33.2831671,-111.1344991
2065,33.2831817,-111.1340664
2066,33.2831915,-111.133909
2067,33.2832064,-111.1336929
2068,33.283228,-111.1334103
2069,33.2832504,-111.1331549
2070,33.2832812,-111.1329006
2071,33.2833105,-111.1326496
2072,33.2833509,-111.1323867
2073,33.2833975,-111.1321077
2074,33.2835133,-111.1314812
2075,33.2836127,-111.1309674
2076,33.2838397,-111.1297882
2077,33.283991,-111.1289907
2078,33.2840511,-111.1286771
2079,33.2841474,-111.128146
2080,33.2842608,-111.1275044
2081,33.2843182,-111.1271143
2082,33.2843781,-111.1267112
2083,33.284535,-111.1255404
2084,33.2846952,-111.1242541
2085,33.2850542,-111.1215298
2086,33.2851981,-111.1204231
2087,33.2853314,-111.1194123
2088,33.2855579,-111.1176791
2089,33.2856246,-111.1171959
2090,33.2858577,-111.1154509
2091,33.2859468,-111.1147124
2092,33.2859924,-111.1143552
2093,33.2860151,-111.1141771
2094,33.2860315,-111.114052
2095,33.2860485,-111.1139224
2096,33.2861066,-111.1134745
2097,33.2861205,-111.113371
2098,33.2863536,-111.1116338
2099,33.2864238,-111.1111093
2100,33.2865147,-111.1104316
2101,33.2867639,-111.1085384
2102,33.2868236,-111.1080721
2103,33.2869327,-111.1072119
2104,33.2869765,-111.1069047
2105,33.2869802,-111.1068789
2106,33.2870189,-111.1066126
2107,33.2870576,-111.1064014
2108,33.2871601,-111.1058421
2109,33.2872448,-111.1054502
2110,33.2873231,-111.1051159
2111,33.2874373,-111.1046283
2112,33.2876082,-111.1040234
2113,33.2877397,-111.1036237
2114,33.2877705,-111.1035231
2115,33.2879638,-111.1029827
2116,33.2880804,-111.1026795
2117,33.2881806,-111.102445
2118,33.2883451,-111.102057
2119,33.2884384,-111.1018491
2120,33.2885792,-111.1015372
2121,33.2887993,-111.1010891
2122,33.2889833,-111.1007114
2123,33.2890684,-111.1005366
2124,33.2891267,-111.100418
2125,33.2892222,-111.1002111
2126,33.2893195,-111.0999942
2127,33.289446,-111.0997209
2128,33.2895975,-111.0994342
2129,33.289799,-111.0990725
2130,33.2900482,-111.098577
2131,33.2905865,-111.0974677
2132,33.2922718,-111.0938811
2133,33.2924374,-111.0935306
2134,33.2925851,-111.0932214
2135,33.2926987,-111.0929526
2136,33.2928131,-111.0924716
2137,33.2928709,-111.0918746
2138,33.2928687,-111.0914862
2139,33.2928395,-111.0909766
2140,33.2928418,-111.0906279
2141,33.2928799,-111.0902712
2142,33.2929718,-111.0898581
2143,33.2930929,-111.0895336
2144,33.2932341,-111.089209
2145,33.2934135,-111.0888925
2146,33.2935906,-111.0886779
2147,33.2938103,-111.0884312
2148,33.2940591,-111.0882005
2149,33.2942923,-111.088061
2150,33.2945501,-111.0879242
2151,33.2947542,-111.0878465
2152,33.295003,-111.087774
2153,33.2952945,-111.0877445
2154,33.2955411,-111.0877311
2155,33.2957541,-111.0877526
2156,33.2960455,-111.0878116
2157,33.2963634,-111.0879193
2158,33.2966822,-111.0880959
2159,33.29694,-111.0882783
2160,33.2971552,-111.0884687
2161,33.29766,-111.088955
2162,33.2981932,-111.0894987
2163,33.2988355,-111.0902323
2164,33.2991998,-111.0905716
2165,33.2994509,-111.0907084
2166,33.2998107,-111.0908264
2167,33.2999822,-111.0908505
2168,33.300184,-111.0908559
2169,33.300453,-111.0908693
2170,33.3007617,-111.0908658
2171,33.3010602,-111.0907943
2172,33.3015183,-111.0906317
2173,33.301758,-111.0905547
2174,33.3020772,-111.0904363
2175,33.3023136,-111.0903283
2176,33.3025916,-111.0901424
2177,33.302827,-111.0899171
2178,33.3030759,-111.0896167
2179,33.3032696,-111.0893624
2180,33.3034504,-111.0890125
2181,33.3036197,-111.0885593
2182,33.3037334,-111.0880326
2183,33.3037909,-111.0877145
2184,33.3037666,-111.0873476
2185,33.3037542,-111.0869673
2186,33.3037396,-111.086665
2187,33.3037365,-111.0861081
2188,33.3037924,-111.0855372
2189,33.3039941,-111.0845774
2190,33.3043457,-111.0835323
2191,33.3055531,-111.079787
2192,33.3057299,-111.0792381
2193,33.305882,-111.0787752
2194,33.3060825,-111.078156
2195,33.306163,-111.077922
2196,33.3062099,-111.077793
2197,33.3062525,-111.0776607
2198,33.3062927,-111.0775188
2199,33.3063128,-111.0774408
2200,33.3063489,-111.0773008
2201,33.3063828,-111.0771584
2202,33.3064057,-111.0770181
2203,33.3064271,-111.0768019
2204,33.3064407,-111.0765734
2205,33.306452,-111.076386
2206,33.3064693,-111.0761763
2207,33.3064957,-111.0759724
2208,33.3065234,-111.0758191
2209,33.3065611,-111.075664
2210,33.3066684,-111.0753141
2211,33.3071443,-111.0741011
2212,33.3073303,-111.0736529
2213,33.3074171,-111.0734648
2214,33.3075164,-111.0732804
2215,33.3076383,-111.0730852
2216,33.3078051,-111.0728441
2217,33.3078994,-111.0727068
2218,33.3079781,-111.072577
2219,33.3080688,-111.0724174
2220,33.3081408,-111.0722615
2221,33.3082188,-111.0720876
2222,33.3082875,-111.0719125
2223,33.3083361,-111.0717567
2224,33.3083816,-111.0716121
2225,33.308495,-111.0711876
2226,33.3085368,-111.071024
2227,33.308586,-111.0708852
2228,33.3086542,-111.0706985
2229,33.3087132,-111.0705641
2230,33.3087598,-111.070467
2231,33.3088459,-111.070299
2232,33.308957,-111.0700993
2233,33.3090311,-111.0699772
2234,33.3091024,-111.0698547
2235,33.3091456,-111.0697825
2236,33.3092056,-111.0696746
2237,33.3092438,-111.0695852
2238,33.3092807,-111.0694999
2239,33.3093223,-111.069394
2240,33.3093762,-111.0692339
2241,33.3094456,-111.0690068
2242,33.3096058,-111.0682428
2243,33.3096899,-111.0679329
2244,33.309702,-111.0678891
2245,33.3098418,-111.0673983
2246,33.3099138,-111.0670381
2247,33.3099535,-111.0667811
2248,33.3099762,-111.0665951
2249,33.3099895,-111.0664153
2250,33.3099977,-111.0662528
2251,33.3100028,-111.0660306
2252,33.3099917,-111.0658777
2253,33.3099769,-111.0657025
2254,33.3099585,-111.065546
2255,33.3099324,-111.0653821
2256,33.3098937,-111.0651908
2257,33.3098317,-111.0649659
2258,33.3097512,-111.0646714
2259,33.3096334,-111.064306
2260,33.3095588,-111.0640312
2261,33.3095231,-111.0638715
2262,33.3094936,-111.0637099
2263,33.3094704,-111.0635128
2264,33.3094516,-111.0633586
2265,33.3094422,-111.0631857
2266,33.3094434,-111.0630232
2267,33.3094549,-111.0628208
2268,33.3094758,-111.0626856
2269,33.309514,-111.0624832
2270,33.3095627,-111.0622721
2271,33.3096254,-111.0620647
2272,33.3096844,-111.0619011
2273,33.3097373,-111.0617803
2274,33.3098133,-111.061627
2275,33.3098783,-111.0615259
2276,33.309981,-111.0613679
2277,33.3101039,-111.0611995
2278,33.3103522,-111.0609104
2279,33.3105709,-111.0606678
2280,33.3107419,-111.0604658
2281,33.3108771,-111.0602958
2282,33.3109604,-111.0601754
2283,33.3110498,-111.060029
2284,33.311155,-111.0598107
2285,33.3112524,-111.059557
2286,33.3113038,-111.059393
2287,33.311317,-111.0593515
2288,33.3113676,-111.0591683
2289,33.3114193,-111.0589177
2290,33.3114453,-111.058751
2291,33.311462,-111.0585629
2292,33.3114703,-111.0584075
2293,33.311474,-111.0582743
2294,33.3114684,-111.0581061
2295,33.3114531,-111.0579419
2296,33.3114363,-111.0577964
2297,33.3113991,-111.0576046
2298,33.3112756,-111.0569982
2299,33.3112457,-111.0568033
2300,33.3112214,-111.0565922
2301,33.3112092,-111.0564047
2302,33.3112033,-111.056178
2303,33.3112104,-111.055986
2304,33.3112191,-111.0558293
2305,33.3112369,-111.0556189
2306,33.3112674,-111.0554424
2307,33.3113139,-111.0551922
2308,33.3115372,-111.0542209
2309,33.3118556,-111.0529077
2310,33.3123537,-111.0510384
2311,33.3125033,-111.0506012
2312,33.3128047,-111.0497212
2313,33.3130522,-111.0489984
2314,33.313201,-111.048602
2315,33.313349,-111.04811
2316,33.3140192,-111.0457764
2317,33.3142618,-111.0445748
2318,33.3144317,-111.0429263
2319,33.3144854,-111.0421898
2320,33.3145397,-111.040759
2321,33.3145632,-111.0401242
2322,33.3146155,-111.0385285
2323,33.3146648,-111.0381559
2324,33.3147645,-111.0377305
2325,33.3150274,-111.0371145
2326,33.3153938,-111.036598
2327,33.3156522,-111.0363078
2328,33.3162765,-111.0359222
2329,33.3172534,-111.0355729
2330,33.3178061,-111.0354321
2331,33.3188517,-111.0353141
2332,33.319402,-111.0352913
2333,33.3200845,-111.0352491
2334,33.3205641,-111.035133
2335,33.321043,-111.0348778
2336,33.3216289,-111.0344326
2337,33.3223212,-111.0338187
2338,33.3225327,-111.0336326
2339,33.3231577,-111.0332852
2340,33.3243238,-111.0328572
2341,33.3250652,-111.0326043
2342,33.3254427,-111.0324756
2343,33.3255847,-111.0324272
2344,33.3263602,-111.0321632
2345,33.3272731,-111.031834
2346,33.3280704,-111.0316057
2347,33.3282102,-111.0315657
2348,33.3285315,-111.0315093
2349,33.3288751,-111.0314638
2350,33.3300567,-111.0313385
2351,33.3307957,-111.0312795
2352,33.331258,-111.0311732
2353,33.3317377,-111.0309317
2354,33.3321617,-111.030579
2355,33.3324599,-111.0302196
2356,33.3328768,-111.0295647
2357,33.3333563,-111.0285271
2358,33.3336299,-111.0280663
2359,33.3340824,-111.0274033
2360,33.3343966,-111.026854
2361,33.3348127,-111.0258954
2362,33.335077,-111.025359
2363,33.33527,-111.024934
2364,33.3355547,-111.0243908
2365,33.335911,-111.0238638
2366,33.336227,-111.0235459
2367,33.3363914,-111.0234053
2368,33.3371994,-111.0227148
2369,33.3377037,-111.0222933
2370,33.337995,-111.0219723
2371,33.3382415,-111.021679
2372,33.3384835,-111.0213232
2373,33.338963,-111.0203523
2374,33.3392208,-111.0198605
2375,33.3394716,-111.0192526
2376,33.3396174,-111.0187823
2377,33.3397204,-111.0181743
2378,33.3397625,-111.0178755
2379,33.3398254,-111.0175153
2380,33.3399086,-111.0171794
2381,33.3399727,-111.0169773
2382,33.3400423,-111.0167938
2383,33.3401624,-111.0165249
2384,33.3402988,-111.0162673
2385,33.3404302,-111.0160494
2386,33.3414549,-111.0142797
2387,33.3415363,-111.0140654
2388,33.3415916,-111.0138653
2389,33.3416447,-111.0136381
2390,33.3416786,-111.0134348
2391,33.341707,-111.0131714
2392,33.3417025,-111.0129244
2393,33.3416779,-111.0126419
2394,33.3416586,-111.0124188
2395,33.3416156,-111.012132
2396,33.3415762,-111.0118812
2397,33.341541,-111.0116122
2398,33.341493,-111.0113081
2399,33.3414585,-111.0110489
2400,33.3414505,-111.0107882
2401,33.3414453,-111.010534
2402,33.3414411,-111.0102775
2403,33.341448,-111.0099887
2404,33.3414818,-111.0095775
2405,33.3418414,-111.0069924
2406,33.341904,-111.0065624
2407,33.34215,-111.004815
2408,33.3422512,-111.003336
2409,33.342266,-111.0031294
2410,33.342442,-111.0006801
2411,33.3424953,-110.9998974
2412,33.3425453,-110.9995372
2413,33.3426192,-110.9992212
2414,33.3427147,-110.9989605
2415,33.3428189,-110.9986939
2416,33.3429235,-110.9984748
2417,33.3430398,-110.9982446
2418,33.343196,-110.9979962
2419,33.3433782,-110.9977559
2420,33.3436166,-110.997518
2421,33.3439291,-110.9972256
2422,33.3447521,-110.9965538
2423,33.3451497,-110.996214
2424,33.3453025,-110.9960718
2425,33.3453809,-110.9959989
2426,33.3455839,-110.995795
2427,33.3461241,-110.9952207
2428,33.347276,-110.993854
2429,33.3477129,-110.9933885
2430,33.3482934,-110.9927205
2431,33.3485847,-110.992382
2432,33.3491395,-110.9917274
2433,33.3493442,-110.991482
2434,33.3495076,-110.9912956
2435,33.3496512,-110.9911067
2436,33.3498157,-110.9908919
2437,33.3499848,-110.9906505
2438,33.350195,-110.99033
2439,33.3504249,-110.9899306
2440,33.3505857,-110.9896259
2441,33.3516799,-110.987311
2442,33.352101,-110.9864201
2443,33.3522641,-110.9860717
2444,33.3523877,-110.9858099
2445,33.3532528,-110.9839771
2446,33.3536606,-110.9831132
2447,33.3542326,-110.9819013
2448,33.3543525,-110.9816662
2449,33.3544934,-110.9814101
2450,33.3545303,-110.9813519
2451,33.3546741,-110.9811249
2452,33.354836,-110.980895
2453,33.355056,-110.9806392
2454,33.3552221,-110.9804705
2455,33.3553994,-110.9803129
2456,33.3555253,-110.9801999
2457,33.3557016,-110.9800687
2458,33.3559166,-110.9799261
2459,33.3561306,-110.9798008
2460,33.356335,-110.9796969
2461,33.3574814,-110.9791982
2462,33.3577499,-110.9790627
2463,33.3580444,-110.9788933
2464,33.358374,-110.9786645
2465,33.3586387,-110.9784524
2466,33.3589336,-110.9781793
2467,33.3592392,-110.9778717
2468,33.3595044,-110.9775811
2469,33.360839,-110.976092
2470,33.3613212,-110.9756014
2471,33.3617033,-110.9753011
2472,33.3620336,-110.975073
2473,33.3623902,-110.9748783
2474,33.362583,-110.974773
2475,33.362707,-110.9747213
2476,33.363047,-110.9745794
2477,33.3636218,-110.9743238
2478,33.3638482,-110.9741852
2479,33.3640024,-110.9740684
2480,33.3643208,-110.9738204
2481,33.364528,-110.9735875
2482,33.3648809,-110.9731713
2483,33.3651283,-110.9727936
2484,33.3656101,-110.9720666
2485,33.3657814,-110.9716532
2486,33.3658998,-110.9712379
2487,33.3659711,-110.9706789
2488,33.3659942,-110.9703308
2489,33.365982,-110.9700298
2490,33.3659549,-110.9693327
2491,33.3659538,-110.9686396
2492,33.3659865,-110.9681356
2493,33.3660956,-110.9674975
2494,33.3661993,-110.9667315
2495,33.3662137,-110.9663531
2496,33.3661749,-110.9660499
2497,33.3660495,-110.965168
2498,33.3659215,-110.964189
2499,33.3658057,-110.9632269
2500,33.3656151,-110.962374
2501,33.3654947,-110.9620777
2502,33.365347,-110.9618287
2503,33.365013,-110.961404
2504,33.3642777,-110.9606193
2505,33.3633241,-110.9597588
2506,33.3629045,-110.9592202
2507,33.362746,-110.9589851
2508,33.3626295,-110.9586927
2509,33.3625169,-110.9582654
2510,33.3624191,-110.9578592
2511,33.3623684,-110.9574523
2512,33.3623531,-110.9570454
2513,33.3623778,-110.9565463
2514,33.3624056,-110.9559844
2515,33.3624377,-110.9553361
2516,33.3624657,-110.9547702
2517,33.36251,-110.9540929
2518,33.3626261,-110.9533787
2519,33.3628792,-110.9523919
2520,33.363118,-110.9516459
2521,33.3632661,-110.9509384
2522,33.3632747,-110.9504262
2523,33.36323,-110.9499272
2524,33.3631291,-110.9495062
2525,33.363008,-110.9491705
2526,33.3626173,-110.9485053
2527,33.3617499,-110.9472892
2528,33.3615395,-110.9468306
2529,33.361346,-110.9462303
2530,33.3613032,-110.945806
2531,33.3612911,-110.9452288
2532,33.3613455,-110.9447344
2533,33.3614428,-110.9442227
2534,33.3617403,-110.9434531
2535,33.3619485,-110.9431359
2536,33.3621758,-110.9428462
2537,33.3626623,-110.9423902
2538,33.3631552,-110.9420519
2539,33.3634634,-110.9419342
2540,33.3638532,-110.9418511
2541,33.364442,-110.941718
2542,33.3651427,-110.9416456
2543,33.3657267,-110.9414254
2544,33.3661397,-110.9411598
2545,33.3667155,-110.9406844
2546,33.3670359,-110.9403008
2547,33.3672681,-110.9399404
2548,33.3674055,-110.9396866
2549,33.3675215,-110.9394517
2550,33.3676115,-110.9392245
2551,33.3676318,-110.9391734
2552,33.3677312,-110.9388362
2553,33.3677825,-110.9386077
2554,33.3678341,-110.9383776
2555,33.3679351,-110.9378998
2556,33.3680437,-110.9373149
2557,33.3683796,-110.9356294
2558,33.368596,-110.9348183
2559,33.3687613,-110.9342239
2560,33.3689607,-110.9333495
2561,33.3690783,-110.9325183
2562,33.3691132,-110.9318475
2563,33.3690996,-110.9309003
2564,33.3690961,-110.9306656
2565,33.3690943,-110.9306131
2566,33.3690888,-110.9304523
2567,33.3690732,-110.9292212
2568,33.3690724,-110.9289784
2569,33.3690907,-110.9287637
2570,33.3691237,-110.9283757
2571,33.3691415,-110.9281665
2572,33.3693005,-110.9273626
2573,33.369641,-110.926173
2574,33.3697121,-110.9259016
2575,33.3697771,-110.9256509
2576,33.3698639,-110.9252335
2577,33.3699425,-110.9248037
2578,33.3699954,-110.9245047
2579,33.3700491,-110.9241312
2580,33.3700903,-110.9238926
2581,33.3701524,-110.9236169
2582,33.3702334,-110.9233345
2583,33.3703212,-110.9230507
2584,33.3704301,-110.9227814
2585,33.370588,-110.9224144
2586,33.3708976,-110.9218753
2587,33.3712739,-110.9213305
2588,33.3715945,-110.9209124
2589,33.371843,-110.9206349
2590,33.372162,-110.920147
2591,33.3729037,-110.9186655
2592,33.3731577,-110.918266
2593,33.3741219,-110.9167495
2594,33.3744103,-110.9162744
2595,33.3747794,-110.9156233
2596,33.3751147,-110.914916
2597,33.3753056,-110.9145447
2598,33.376575,-110.9122293
2599,33.3768277,-110.9117185
2600,33.3770662,-110.911246
2601,33.3772756,-110.9108092
2602,33.3774778,-110.9103402
2603,33.3776069,-110.9100154
2604,33.3777158,-110.9097492
2605,33.3779201,-110.9092195
2606,33.3780888,-110.9088047
2607,33.3782386,-110.9084839
2608,33.3783906,-110.9082144
2609,33.3785276,-110.9080038
2610,33.3786784,-110.9078118
2611,33.3788279,-110.9076413
2612,33.3790341,-110.9074661
2613,33.3794883,-110.9071432
2614,33.3797828,-110.906945
2615,33.3799844,-110.9068015
2616,33.3801377,-110.906661
2617,33.3802503,-110.906534
2618,33.3803672,-110.9063735
2619,33.3805469,-110.9060854
2620,33.3807114,-110.9057874
2621,33.3808255,-110.9055485
2622,33.3809231,-110.9052824
2623,33.3809843,-110.9050497
2624,33.3810235,-110.9048317
2625,33.3810467,-110.9045846
2626,33.3810541,-110.9043364
2627,33.3810496,-110.9040882
2628,33.3810218,-110.9038084
2629,33.3810172,-110.9037839
2630,33.38097,-110.9035289
2631,33.380895,-110.9032307
2632,33.3808265,-110.9030185
2633,33.3807343,-110.9028056
2634,33.3805499,-110.9024287
2635,33.380451,-110.9022178
2636,33.38037,-110.9020165
2637,33.3802986,-110.9018053
2638,33.3802416,-110.9015607
2639,33.3802088,-110.9013332
2640,33.3801983,-110.901081
2641,33.3802115,-110.9007618
2642,33.3802217,-110.900639
2643,33.3802361,-110.900465
2644,33.3803633,-110.8989698
2645,33.3803648,-110.8989555
2646,33.3803686,-110.8989199
2647,33.3803712,-110.8988959
2648,33.3803857,-110.8987589
2649,33.380414,-110.8985482
2650,33.3804654,-110.8982799
2651,33.3805299,-110.8980522
2652,33.3806055,-110.8978485
2653,33.3806747,-110.8976936
2654,33.3807657,-110.8975133
2655,33.3808652,-110.8973423
2656,33.381397,-110.8965382
2657,33.3814928,-110.8963821
2658,33.3815789,-110.8962338
2659,33.3816652,-110.8960753
2660,33.3823646,-110.8946778
2661,33.3826133,-110.8941733
2662,33.3829759,-110.8934378
2663,33.3832419,-110.892934
2664,33.3834035,-110.8926593
2665,33.3835941,-110.892367
2666,33.383746,-110.8921652
2667,33.3840774,-110.8917374
2668,33.3842913,-110.8914613
2669,33.3846094,-110.8910595
2670,33.3848152,-110.8907998
2671,33.3849513,-110.8906288
2672,33.3850608,-110.8904859
2673,33.3853672,-110.890086
2674,33.385407,-110.890034
2675,33.3858053,-110.8895201
2676,33.386446,-110.8887009
2677,33.3865183,-110.8886085
2678,33.3866175,-110.8884816
2679,33.38708,-110.8878878
2680,33.387319,-110.8876004
2681,33.3875486,-110.8873515
2682,33.3876726,-110.8872315
2683,33.3878189,-110.8871008
2684,33.3880089,-110.8869571
2685,33.3882621,-110.8867697
2686,33.3884181,-110.886655
2687,33.3885645,-110.8865428
2688,33.3887174,-110.8864074
2689,33.3889292,-110.8861975
2690,33.3890922,-110.8860125
2691,33.3891603,-110.8859275
2692,33.389234,-110.8858355
2693,33.3893514,-110.885662
2694,33.389484,-110.8854511
2695,33.3895965,-110.8852578
2696,33.3897093,-110.8850302
2697,33.3898148,-110.8847619
2698,33.3899021,-110.884522
2699,33.3899835,-110.8842434
2700,33.3900611,-110.8839009
2701,33.3901117,-110.8835656
2702,33.3901385,-110.8833078
2703,33.390156,-110.8829821
2704,33.3901625,-110.8828621
2705,33.3901799,-110.8826367
2706,33.3902037,-110.8824643
2707,33.3902337,-110.8822862
2708,33.3902697,-110.8821385
2709,33.3903167,-110.8819668
2710,33.3903734,-110.8817946
2711,33.3904364,-110.8816251
2712,33.3907307,-110.8808829
2713,33.3909231,-110.8804177
2714,33.3910073,-110.880242
2715,33.3911235,-110.8800305
2716,33.391204,-110.8799051
2717,33.3912995,-110.8797787
2718,33.3914003,-110.879655
2719,33.3915212,-110.8795207
2720,33.3916094,-110.8794351
2721,33.3917427,-110.8793234
2722,33.3918742,-110.8792245
