,Latitude,Longitude
2684,34.309399,-84.888474
2685,34.310799,-84.88974
2686,34.311951,-84.890968
2687,34.31707,-84.8974
2688,34.317371,-84.897728
2689,34.318378,-84.898529
2690,34.319092,-84.898933
2691,34.319611,-84.899132
2692,34.320129,-84.899277
2693,34.320961,-84.899422
2694,34.321678,-84.899422
2695,34.324459,-84.89901
2696,34.32584,-84.899078
2697,34.327278,-84.899521
2698,34.329651,-84.900841
2699,34.332741,-84.90274
2700,34.338051,-84.905891
2701,34.341011,-84.90773
2702,34.342838,-84.908997
2703,34.346149,-84.911491
2704,34.347931,-84.91291
2705,34.34927,-84.914146
2706,34.351219,-84.916168
2707,34.354038,-84.919258
2708,34.35606,-84.921219
2709,34.35775,-84.922592
2710,34.35862,-84.923203
2711,34.360722,-84.924438
2712,34.36235,-84.92524
2713,34.364159,-84.925858
2714,34.366791,-84.926552
2715,34.36882,-84.927193
2716,34.369789,-84.92765
2717,34.371521,-84.928741
2718,34.374298,-84.930809
2719,34.37495,-84.931183
2720,34.375889,-84.931618
2721,34.376492,-84.932114
2722,34.377281,-84.932579
2723,34.37933,-84.934097
2724,34.379429,-84.93425
2725,34.380741,-84.93486
2726,34.382278,-84.935188
2727,34.383789,-84.935204
2728,34.384838,-84.935081
2729,34.387779,-84.934532
2730,34.390091,-84.934303
2731,34.392269,-84.934258
2732,34.396969,-84.934448
2733,34.399551,-84.934601
2734,34.401428,-84.934868
2735,34.409389,-84.936256
2736,34.410671,-84.936417
2737,34.41153,-84.93647
2738,34.412369,-84.936447
2739,34.413109,-84.93634
2740,34.414742,-84.936058
2741,34.420132,-84.934982
2742,34.424648,-84.934174
2743,34.425449,-84.934082
2744,34.42688,-84.934158
2745,34.44099,-84.935677
2746,34.44334,-84.935768
2747,34.448051,-84.935516
2748,34.454281,-84.935287
2749,34.455101,-84.935143
2750,34.457001,-84.934593
2751,34.457851,-84.934448
2752,34.45829,-84.934433
2753,34.46669,-84.93441
2754,34.47348,-84.934479
2755,34.476849,-84.934448
2756,34.477348,-84.934502
2757,34.477661,-84.934563
2758,34.478062,-84.934738
2759,34.47879,-84.935188
2760,34.479221,-84.935532
2761,34.479858,-84.936478
2762,34.484459,-84.942848
2763,34.485298,-84.943832
2764,34.48584,-84.944344
2765,34.49477,-84.950897
2766,34.49604,-84.951637
2767,34.496731,-84.95192
2768,34.497318,-84.952026
2769,34.49789,-84.952003
2770,34.499489,-84.951782
2771,34.50584,-84.950783
2772,34.506599,-84.950569
2773,34.51358,-84.947639
2774,34.514561,-84.947144
2775,34.517639,-84.944237
2776,34.520489,-84.942162
2777,34.52227,-84.941139
2778,34.52993,-84.937172
2779,34.53149,-84.936447
2780,34.53223,-84.936378
2781,34.53532,-84.937119
2782,34.54071,-84.9375
2783,34.542648,-84.937508
2784,34.551201,-84.935722
2785,34.552189,-84.935638
2786,34.555382,-84.93586
2787,34.55761,-84.936142
2788,34.55769,-84.936111
2789,34.558739,-84.936378
2790,34.558788,-84.936462
2791,34.560589,-84.937134
2792,34.56694,-84.939293
2793,34.567871,-84.939438
2794,34.573181,-84.939728
2795,34.573738,-84.939857
2796,34.574242,-84.940063
2797,34.574829,-84.940376
2798,34.580158,-84.943359
2799,34.582031,-84.944801
2800,34.582722,-84.94516
2801,34.583801,-84.945328
2802,34.584911,-84.945412
2803,34.587479,-84.945259
2804,34.59354,-84.946007
2805,34.600071,-84.947647
2806,34.60125,-84.948021
2807,34.602169,-84.948441
2808,34.604401,-84.949654
2809,34.605141,-84.949982
2810,34.606129,-84.950333
2811,34.61166,-84.951637
2812,34.61216,-84.951721
2813,34.61269,-84.95166
2814,34.613392,-84.951393
2815,34.613991,-84.951012
2816,34.61665,-84.949112
2817,34.617279,-84.948822
2818,34.617699,-84.948738
2819,34.618301,-84.94873
2820,34.61908,-84.948929
2821,34.62278,-84.950272
2822,34.623508,-84.950722
2823,34.624069,-84.951241
2824,34.626289,-84.954224
2825,34.62693,-84.954842
2826,34.627548,-84.955231
2827,34.629879,-84.956207
2828,34.630611,-84.956749
2829,34.630932,-84.957069
2830,34.63129,-84.95755
2831,34.632759,-84.960022
2832,34.632999,-84.960342
2833,34.63343,-84.960777
2834,34.634472,-84.961601
2835,34.646511,-84.970421
2836,34.647461,-84.971268
2837,34.648418,-84.97226
2838,34.65313,-84.977348
2839,34.653629,-84.977791
2840,34.653931,-84.977989
2841,34.654678,-84.978401
2842,34.655331,-84.978622
2843,34.65638,-84.978752
2844,34.660961,-84.978508
2845,34.66626,-84.978119
2846,34.666981,-84.978172
2847,34.66748,-84.978302
2848,34.668419,-84.978912
2849,34.670349,-84.98069
2850,34.671211,-84.981392
2851,34.67152,-84.981621
2852,34.67234,-84.982094
2853,34.677608,-84.984367
2854,34.682781,-84.986687
2855,34.685089,-84.98764
2856,34.685631,-84.987961
2857,34.686089,-84.988327
2858,34.688049,-84.99057
2859,34.688511,-84.991043
2860,34.689331,-84.991577
2861,34.68985,-84.991753
2862,34.690159,-84.991791
2863,34.691319,-84.991707
2864,34.69482,-84.989662
2865,34.696381,-84.988869
2866,34.697948,-84.98793
2867,34.701359,-84.986038
2868,34.702042,-84.985603
2869,34.705349,-84.983749
2870,34.705711,-84.983498
2871,34.714149,-84.978798
2872,34.714931,-84.978706
2873,34.728359,-84.978668
2874,34.729542,-84.9785
2875,34.73082,-84.977722
2876,34.732559,-84.976486
2877,34.733238,-84.97612
2878,34.73394,-84.975822
2879,34.738289,-84.974548
2880,34.739719,-84.974068
2881,34.7444,-84.972221
2882,34.75074,-84.969597
2883,34.752541,-84.969101
2884,34.7542,-84.969032
2885,34.755322,-84.969177
2886,34.756161,-84.969368
2887,34.757702,-84.969849
2888,34.760181,-84.97049
2889,34.760529,-84.970612
2890,34.761459,-84.971077
2891,34.761459,-84.971077
2892,34.761589,-84.967827
2893,34.761551,-84.966103
2894,34.761662,-84.962463
2895,34.761662,-84.962463
2896,34.76228,-84.962448
2897,34.762718,-84.962532
2898,34.76302,-84.962646
2899,34.763371,-84.962997
2900,34.764191,-84.964279
2901,34.764542,-84.964699
2902,34.765179,-84.965271
2903,34.765999,-84.965508
2904,34.76926,-84.9655
2905,34.77079,-84.965569
2906,34.776218,-84.96553
2907,34.77702,-84.965378
2908,34.781158,-84.963913
2909,34.78196,-84.963753
2910,34.7822,-84.963631
2911,34.783409,-84.963478
2912,34.787769,-84.962601
2913,34.787949,-84.962547
2914,34.788818,-84.962082
2915,34.789169,-84.961967
2916,34.790379,-84.96196
2917,34.79694,-84.962219
2918,34.797829,-84.962173
2919,34.797829,-84.962173
2920,34.79718,-84.963699
2921,34.797031,-84.964203
2922,34.796879,-84.964989
2923,34.79686,-84.965652
2924,34.796989,-84.97039
2925,34.7971,-84.970947
2926,34.797359,-84.971687
2927,34.797821,-84.972702
2928,34.798119,-84.973488
2929,34.799492,-84.976479
2930,34.800388,-84.978577
2931,34.800579,-84.979286
2932,34.800751,-84.980682
2933,34.801369,-84.989616
2934,34.801331,-84.99054
2935,34.80125,-84.99099
2936,34.801102,-84.99144
2937,34.800579,-84.992462
2938,34.800259,-84.992882
2939,34.799789,-84.993271
2940,34.79953,-84.993408
2941,34.798569,-84.993797
2942,34.797371,-84.994148
2943,34.796841,-84.994377
2944,34.796349,-84.994743
2945,34.79567,-84.995499
2946,34.794601,-84.997528
2947,34.79451,-84.997833
2948,34.79398,-84.998802
2949,34.793739,-84.99939
2950,34.79364,-85.000137
2951,34.79361,-85.00219
2952,34.793579,-85.002289
2953,34.793789,-85.003014
2954,34.794209,-85.003708
2955,34.795761,-85.004768
2956,34.795971,-85.004967
2957,34.797939,-85.007782
2958,34.798199,-85.008057
2959,34.79945,-85.009064
2960,34.80027,-85.009804
2961,34.80061,-85.010208
2962,34.801102,-85.010941
2963,34.80154,-85.011749
2964,34.801651,-85.012169
2965,34.801682,-85.012756
2966,34.801491,-85.015007
2967,34.801472,-85.015923
2968,34.80154,-85.016418
2969,34.80175,-85.017189
2970,34.802959,-85.020592
2971,34.804008,-85.024979
2972,34.804298,-85.025909
2973,34.80452,-85.026398
2974,34.80682,-85.03038
2975,34.808338,-85.033272
2976,34.808521,-85.033737
2977,34.80862,-85.034088
2978,34.808701,-85.034668
2979,34.808739,-85.036743
2980,34.808811,-85.037422
2981,34.80957,-85.041321
2982,34.809719,-85.041878
2983,34.809971,-85.04245
2984,34.81031,-85.04303
2985,34.81073,-85.043602
2986,34.811131,-85.044029
2987,34.81192,-85.044724
2988,34.812561,-85.045059
2989,34.813,-85.045212
2990,34.813801,-85.045326
2991,34.815922,-85.045303
2992,34.82193,-85.044731
2993,34.824879,-85.044357
2994,34.82589,-85.044289
2995,34.828259,-85.04425
2996,34.833618,-85.045052
2997,34.834969,-85.045303
2998,34.836979,-85.045914
2999,34.83905,-85.046387
3000,34.844158,-85.047394
3001,34.845982,-85.047951
3002,34.85006,-85.049469
3003,34.861729,-85.053642
3004,34.862122,-85.05381
3005,34.863621,-85.054642
3006,34.865971,-85.056038
3007,34.868439,-85.057602
3008,34.872631,-85.06057
3009,34.873508,-85.061279
3010,34.874001,-85.061722
3011,34.87521,-85.063232
3012,34.87611,-85.064507
3013,34.877689,-85.066612
3014,34.878399,-85.067467
3015,34.879459,-85.068321
3016,34.879871,-85.068581
3017,34.881111,-85.069191
3018,34.885971,-85.07148
3019,34.886108,-85.071503
3020,34.894009,-85.075111
3021,34.89518,-85.075417
3022,34.89592,-85.075508
3023,34.897758,-85.075569
3024,34.897831,-85.07563
3025,34.90057,-85.075661
3026,34.901508,-85.07576
3027,34.902531,-85.076042
3028,34.905762,-85.07724
3029,34.906181,-85.077454
3030,34.90657,-85.077904
3031,34.90686,-85.078362
3032,34.912319,-85.088173
3033,34.912579,-85.088814
3034,34.912701,-85.089462
3035,34.912659,-85.090019
3036,34.91246,-85.091019
3037,34.912251,-85.091591
3038,34.911839,-85.092293
3039,34.911049,-85.09333
3040,34.909279,-85.095512
3041,34.908981,-85.095772
3042,34.90871,-85.095932
3043,34.90778,-85.096329
3044,34.90744,-85.096649
3045,34.90723,-85.09697
3046,34.907051,-85.097473
3047,34.907001,-85.09787
3048,34.907051,-85.098503
3049,34.907211,-85.099152
3050,34.907478,-85.099899
3051,34.907822,-85.100479
3052,34.910389,-85.103477
3053,34.910969,-85.104073
3054,34.911491,-85.104469
3055,34.913181,-85.105324
3056,34.913841,-85.105751
3057,34.914219,-85.106232
3058,34.915131,-85.107849
3059,34.917011,-85.1129
3060,34.917809,-85.114807
3061,34.918308,-85.116249
3062,34.918659,-85.118469
3063,34.91872,-85.11927
3064,34.918629,-85.120216
3065,34.918251,-85.122658
3066,34.918259,-85.123749
3067,34.91835,-85.124352
3068,34.91861,-85.125267
3069,34.918961,-85.126038
3070,34.919361,-85.126678
3071,34.91964,-85.127029
3072,34.92028,-85.127647
3073,34.92202,-85.129097
3074,34.922829,-85.12957
3075,34.92857,-85.132607
3076,34.929089,-85.132957
3077,34.929562,-85.133369
3078,34.931808,-85.135773
3079,34.932919,-85.136726
3080,34.933681,-85.137291
3081,34.936771,-85.138763
3082,34.938862,-85.140038
3083,34.939411,-85.140327
3084,34.942902,-85.141731
3085,34.943562,-85.14209
3086,34.94397,-85.142418
3087,34.945259,-85.143784
3088,34.945782,-85.144218
3089,34.946522,-85.144691
3090,34.949169,-85.146149
3091,34.94989,-85.146637
3092,34.951431,-85.147949
3093,34.952801,-85.14917
3094,34.953308,-85.149681
3095,34.953548,-85.150009
3096,34.953861,-85.15065
3097,34.95417,-85.151779
3098,34.954521,-85.153313
3099,34.954788,-85.154083
3100,34.955009,-85.15435
3101,34.95528,-85.154541
3102,34.955582,-85.15461
3103,34.956539,-85.15464
3104,34.956779,-85.154716
3105,34.956989,-85.154869
3106,34.957062,-85.154984
3107,34.957169,-85.155212
3108,34.957241,-85.15554
3109,34.957199,-85.155861
3110,34.9571,-85.156158
3111,34.95673,-85.157021
3112,34.956558,-85.15728
3113,34.9562,-85.157631
3114,34.955399,-85.158173
3115,34.953949,-85.159767
3116,34.95372,-85.16011
3117,34.953529,-85.160698
3118,34.953461,-85.161758
3119,34.953491,-85.162491
3120,34.953609,-85.162933
3121,34.953918,-85.16346
3122,34.954151,-85.163689
3123,34.954361,-85.163811
3124,34.954941,-85.164017
3125,34.958981,-85.165199
3126,34.959431,-85.165482
3127,34.959881,-85.166008
3128,34.96093,-85.1679
3129,34.961411,-85.168877
3130,34.966209,-85.180847
3131,34.96648,-85.181396
3132,34.966648,-85.18161
3133,34.966961,-85.181862
3134,34.967659,-85.182159
3135,34.97081,-85.183098
3136,34.971432,-85.183167
3137,34.973011,-85.182991
3138,34.97324,-85.183037
3139,34.973518,-85.183189
3140,34.973782,-85.183449
3141,34.974079,-85.183952
3142,34.974789,-85.18618
3143,34.975021,-85.18676
3144,34.975349,-85.187332
3145,34.9758,-85.187881
3146,34.976231,-85.18824
3147,34.97649,-85.188431
3148,34.977268,-85.188797
3149,34.97821,-85.188988
3150,34.97905,-85.188942
3151,34.979912,-85.188667
3152,34.981602,-85.187782
3153,34.981991,-85.187622
3154,34.98307,-85.187378
3155,34.984509,-85.187248
3156,34.98479,-85.1873
3157,34.98514,-85.18742
3158,34.98549,-85.1876
3159,34.98597,-85.18799
