,Latitude,Longitude
905,35.36102,-79.76537
906,35.36124,-79.76539000000001
907,35.36269,-79.76549
908,35.3639,-79.76559
909,35.364250000000006,-79.76562000000001
910,35.36428,-79.76562000000001
911,35.364630000000005,-79.76564
912,35.36477,-79.76566000000001
913,35.365550000000006,-79.76573
914,35.36569,-79.76574000000001
915,35.36742,-79.76587
916,35.368010000000005,-79.76593000000001
917,35.368210000000005,-79.76595
918,35.36901,-79.766
919,35.37037,-79.76610000000001
920,35.371640000000006,-79.76618
921,35.373580000000004,-79.76634
922,35.3752,-79.76647000000001
923,35.3759,-79.76650000000001
924,35.37628,-79.76651000000001
925,35.37839,-79.76655000000001
926,35.37868,-79.76656000000001
927,35.37913,-79.76656000000001
928,35.380210000000005,-79.76658
929,35.38232,-79.76660000000001
930,35.38243,-79.76660000000001
931,35.385040000000004,-79.76665000000001
932,35.38617,-79.76667
933,35.387710000000006,-79.76674000000001
934,35.38786,-79.76674000000001
935,35.388090000000005,-79.76675
936,35.388450000000006,-79.76675
937,35.389390000000006,-79.76676
938,35.390460000000004,-79.76676
939,35.39166,-79.76684
940,35.39282,-79.76697
941,35.39365,-79.76706
942,35.394090000000006,-79.76711
943,35.394470000000005,-79.76716
944,35.39493,-79.76721
945,35.39603,-79.76738
946,35.398,-79.76772000000001
947,35.401230000000005,-79.76831
948,35.402100000000004,-79.76846
949,35.403360000000006,-79.76870000000001
950,35.404210000000006,-79.76884000000001
951,35.404270000000004,-79.76885
952,35.404520000000005,-79.76886
953,35.40458,-79.76887
954,35.404920000000004,-79.76895
955,35.40538,-79.76905000000001
956,35.408150000000006,-79.76955000000001
957,35.408530000000006,-79.76963
958,35.409940000000006,-79.76987000000001
959,35.411010000000005,-79.77007
960,35.411080000000005,-79.77008000000001
961,35.411820000000006,-79.77019
962,35.41302,-79.77042
963,35.41366,-79.77055
964,35.41561,-79.77090000000001
965,35.4181,-79.77135000000001
966,35.420500000000004,-79.77178
967,35.423930000000006,-79.7724
968,35.42631,-79.77283000000001
969,35.42815,-79.77316
970,35.431290000000004,-79.77373
971,35.4326,-79.77396
972,35.434560000000005,-79.77433
973,35.43518,-79.77446
974,35.435500000000005,-79.77453000000001
975,35.43647,-79.77476
976,35.43713,-79.77492000000001
977,35.4377,-79.77507
978,35.43862,-79.77533000000001
979,35.43948,-79.77558
980,35.44021,-79.77581
981,35.44129,-79.77617000000001
982,35.44245,-79.77659000000001
983,35.44328,-79.77690000000001
984,35.443960000000004,-79.77717000000001
985,35.44572,-79.7779
986,35.4465,-79.77823000000001
987,35.447480000000006,-79.77865000000001
988,35.447860000000006,-79.77881000000001
989,35.451600000000006,-79.78042
990,35.452020000000005,-79.7806
991,35.45214,-79.78065000000001
992,35.452360000000006,-79.78074000000001
993,35.454440000000005,-79.78163
994,35.4557,-79.78216
995,35.45664,-79.78256
996,35.45703,-79.78273
997,35.458310000000004,-79.78326000000001
998,35.45863,-79.78341
999,35.459140000000005,-79.78361000000001
1000,35.4594,-79.78372
1001,35.45964,-79.78383000000001
1002,35.46005,-79.784
1003,35.460620000000006,-79.78425
1004,35.46101,-79.7844
1005,35.46141,-79.78454
1006,35.46182,-79.78467
1007,35.46226,-79.78478000000001
1008,35.462590000000006,-79.78485
1009,35.46303,-79.78491000000001
1010,35.46336,-79.78495000000001
1011,35.463910000000006,-79.78498
1012,35.46425,-79.78498
1013,35.46457,-79.78497
1014,35.46491,-79.78495000000001
1015,35.465790000000005,-79.78483
1016,35.466550000000005,-79.78468000000001
1017,35.467850000000006,-79.78441000000001
1018,35.468970000000006,-79.78419000000001
1019,35.47303,-79.78338000000001
1020,35.47415,-79.78316000000001
1021,35.474810000000005,-79.78302000000001
1022,35.47729,-79.78253000000001
1023,35.47818,-79.78235000000001
1024,35.48118,-79.78173000000001
1025,35.482240000000004,-79.78149
1026,35.48449,-79.78107
1027,35.484700000000004,-79.78104
1028,35.48583,-79.78081
1029,35.48642,-79.78068
1030,35.48689,-79.78058
1031,35.48727,-79.7805
1032,35.48857,-79.78024
1033,35.488960000000006,-79.78016000000001
1034,35.48926,-79.7801
1035,35.4893,-79.78009
1036,35.489630000000005,-79.78003000000001
1037,35.48991,-79.78
1038,35.490210000000005,-79.77996
1039,35.4909,-79.77989000000001
1040,35.49154,-79.77988
1041,35.49203,-79.77987
1042,35.4926,-79.77988
1043,35.492940000000004,-79.77992
1044,35.493300000000005,-79.77998000000001
1045,35.49371,-79.78005
1046,35.494150000000005,-79.78011000000001
1047,35.49523,-79.78025000000001
1048,35.496840000000006,-79.78048000000001
1049,35.49732,-79.78054
1050,35.497840000000004,-79.78059
1051,35.49814,-79.78063
1052,35.49857,-79.78069
1053,35.498900000000006,-79.78076
1054,35.499320000000004,-79.78082
1055,35.49992,-79.7809
1056,35.500240000000005,-79.78094
1057,35.500640000000004,-79.78097000000001
1058,35.502030000000005,-79.78103
1059,35.50236,-79.78103
1060,35.502390000000005,-79.78103
1061,35.50267,-79.78104
1062,35.50441,-79.78105000000001
1063,35.504960000000004,-79.78105000000001
1064,35.50573,-79.78106000000001
1065,35.507180000000005,-79.78105000000001
1066,35.509060000000005,-79.78105000000001
1067,35.50979,-79.78104
1068,35.511050000000004,-79.78104
1069,35.5114,-79.78105000000001
1070,35.51193,-79.78106000000001
1071,35.512980000000006,-79.78111000000001
1072,35.514,-79.78120000000001
1073,35.51455,-79.78127
1074,35.51489,-79.78132000000001
1075,35.5152,-79.78137000000001
1076,35.515640000000005,-79.78144
1077,35.516070000000006,-79.78152
1078,35.51713,-79.78175
1079,35.51726,-79.78178000000001
1080,35.517480000000006,-79.78183000000001
1081,35.51825,-79.78204000000001
1082,35.51878,-79.7822
1083,35.51912,-79.78231000000001
1084,35.51961,-79.78247
1085,35.520340000000004,-79.78272000000001
1086,35.520790000000005,-79.78290000000001
1087,35.52141,-79.78315
1088,35.522130000000004,-79.78346
1089,35.52275,-79.78376
1090,35.52344,-79.78410000000001
1091,35.52445,-79.78461
1092,35.528040000000004,-79.78645
1093,35.531270000000006,-79.7881
1094,35.531870000000005,-79.78840000000001
1095,35.532300000000006,-79.78862000000001
1096,35.539410000000004,-79.79225000000001
1097,35.54144,-79.79329000000001
1098,35.54198,-79.79357
1099,35.543600000000005,-79.79439
1100,35.54457,-79.79494000000001
1101,35.54581,-79.79557000000001
1102,35.547850000000004,-79.79662
1103,35.54874,-79.79707
1104,35.551700000000004,-79.79858
1105,35.55727,-79.80143000000001
1106,35.557520000000004,-79.80157000000001
1107,35.557790000000004,-79.80170000000001
1108,35.559650000000005,-79.80264000000001
1109,35.56002,-79.80284
1110,35.56062,-79.80314000000001
1111,35.561020000000006,-79.80334
1112,35.56154,-79.80359
1113,35.562070000000006,-79.80381000000001
1114,35.562400000000004,-79.80393000000001
1115,35.563030000000005,-79.80411000000001
1116,35.563790000000004,-79.80426000000001
1117,35.565200000000004,-79.80446
1118,35.57674,-79.80605000000001
1119,35.57855,-79.80629
1120,35.579420000000006,-79.80642
1121,35.580940000000005,-79.80662000000001
1122,35.582930000000005,-79.80689000000001
1123,35.583600000000004,-79.80699000000001
1124,35.583920000000006,-79.80705
1125,35.584140000000005,-79.80709
1126,35.584360000000004,-79.80715000000001
1127,35.58453,-79.80720000000001
1128,35.58475,-79.80726000000001
1129,35.585300000000004,-79.80746
1130,35.585710000000006,-79.80765000000001
1131,35.586130000000004,-79.80786
1132,35.586560000000006,-79.80813
1133,35.586780000000005,-79.80828000000001
1134,35.58719,-79.80860000000001
1135,35.58735,-79.80873000000001
1136,35.58757,-79.80893
1137,35.587790000000005,-79.80914000000001
1138,35.587900000000005,-79.80925
1139,35.58816,-79.80953000000001
1140,35.58836,-79.80976000000001
1141,35.58858,-79.81004
1142,35.58894,-79.81049
1143,35.58917,-79.8108
1144,35.58923,-79.81087000000001
1145,35.589710000000004,-79.81150000000001
1146,35.590050000000005,-79.81193
1147,35.590830000000004,-79.81295
1148,35.591800000000006,-79.81421
1149,35.592130000000004,-79.81462
1150,35.59228,-79.81482000000001
1151,35.592510000000004,-79.8151
1152,35.592830000000006,-79.81547
1153,35.59301,-79.81566000000001
1154,35.593210000000006,-79.81587
1155,35.59349,-79.81612000000001
1156,35.593680000000006,-79.81628
1157,35.59391,-79.81645
1158,35.594100000000005,-79.81660000000001
1159,35.59431,-79.81674000000001
1160,35.594530000000006,-79.81689
1161,35.594820000000006,-79.81705000000001
1162,35.59526,-79.81727000000001
1163,35.595580000000005,-79.8174
1164,35.59591,-79.81753
1165,35.59613,-79.81760000000001
1166,35.596230000000006,-79.81763000000001
1167,35.596540000000005,-79.8177
1168,35.596680000000006,-79.81774
1169,35.596830000000004,-79.81777000000001
1170,35.597060000000006,-79.81781000000001
1171,35.5974,-79.81785
1172,35.597500000000004,-79.81786000000001
1173,35.59821,-79.81792
1174,35.59874,-79.81795000000001
1175,35.599830000000004,-79.81804000000001
1176,35.60103,-79.81813000000001
1177,35.60257,-79.81825
1178,35.60596,-79.81851
1179,35.609260000000006,-79.81876000000001
1180,35.61027,-79.81884000000001
1181,35.6107,-79.81888000000001
1182,35.61103,-79.81893000000001
1183,35.61135,-79.81899
1184,35.611540000000005,-79.81904
1185,35.61198,-79.81916000000001
1186,35.612320000000004,-79.81927
1187,35.61272,-79.81944
1188,35.613040000000005,-79.81960000000001
1189,35.61332,-79.81975000000001
1190,35.61354,-79.81989
1191,35.613710000000005,-79.81999
1192,35.614270000000005,-79.82039
1193,35.61464,-79.8207
1194,35.61522,-79.82119
1195,35.61627,-79.82209
1196,35.61757,-79.82321
1197,35.61838,-79.82391000000001
1198,35.619170000000004,-79.82458000000001
1199,35.62022,-79.82549
1200,35.62041,-79.82565000000001
1201,35.6206,-79.82581
1202,35.622110000000006,-79.82711
1203,35.62292,-79.82781
1204,35.62402,-79.82875
1205,35.625040000000006,-79.82963000000001
1206,35.625530000000005,-79.83003000000001
1207,35.62606,-79.83042
1208,35.62669,-79.83085000000001
1209,35.627050000000004,-79.83107000000001
1210,35.62726,-79.83120000000001
1211,35.627480000000006,-79.83132
1212,35.62827,-79.83173000000001
1213,35.628730000000004,-79.83194
1214,35.6291,-79.83210000000001
1215,35.62964,-79.8323
1216,35.630300000000005,-79.83251000000001
1217,35.630840000000006,-79.83266
1218,35.63127,-79.83276000000001
1219,35.6317,-79.83284
1220,35.63203,-79.83290000000001
1221,35.632450000000006,-79.83295000000001
1222,35.63289,-79.83300000000001
1223,35.633500000000005,-79.83303000000001
1224,35.63403,-79.83304000000001
1225,35.63443,-79.83303000000001
1226,35.63488,-79.83301
1227,35.63523,-79.83298
1228,35.63566,-79.83293
1229,35.63949,-79.83253
1230,35.64368,-79.83209000000001
1231,35.644220000000004,-79.83205000000001
1232,35.644650000000006,-79.83204
1233,35.645160000000004,-79.83204
1234,35.645410000000005,-79.83205000000001
1235,35.64573,-79.83206000000001
1236,35.64596,-79.83208
1237,35.646060000000006,-79.83209000000001
1238,35.646390000000004,-79.83212
1239,35.646770000000004,-79.83218000000001
1240,35.647240000000004,-79.83226
1241,35.64791,-79.8324
1242,35.64855,-79.83257
1243,35.64916,-79.83276000000001
1244,35.649730000000005,-79.83295000000001
1245,35.651740000000004,-79.83362000000001
1246,35.65227,-79.83380000000001
1247,35.65312,-79.83407000000001
1248,35.653890000000004,-79.83433000000001
1249,35.655680000000004,-79.83493
1250,35.65589,-79.83500000000001
1251,35.65644,-79.83518000000001
1252,35.658170000000005,-79.83575
1253,35.658770000000004,-79.83591000000001
1254,35.659060000000004,-79.83598
1255,35.65945,-79.83605
1256,35.65977,-79.83609000000001
1257,35.660000000000004,-79.83611
1258,35.6601,-79.83612000000001
1259,35.660320000000006,-79.83613000000001
1260,35.660540000000005,-79.83614
1261,35.66077,-79.83614
1262,35.660880000000006,-79.83614
1263,35.66131,-79.83612000000001
1264,35.661530000000006,-79.8361
1265,35.66174,-79.83608000000001
1266,35.66181,-79.83607
1267,35.66198,-79.83605
1268,35.662290000000006,-79.83599000000001
1269,35.662620000000004,-79.83593
1270,35.663030000000006,-79.83582000000001
1271,35.663140000000006,-79.83579
1272,35.66326,-79.83575
1273,35.66346,-79.83569
1274,35.66357,-79.83565
1275,35.663790000000006,-79.83557
1276,35.663990000000005,-79.83549000000001
1277,35.664300000000004,-79.83536000000001
1278,35.66451,-79.83526
1279,35.664910000000006,-79.83506000000001
1280,35.66612,-79.83443000000001
1281,35.666970000000006,-79.83399
1282,35.66743,-79.83376000000001
1283,35.667950000000005,-79.83349000000001
1284,35.67192,-79.83145
1285,35.67383,-79.83047
1286,35.67465,-79.83005
1287,35.675180000000005,-79.82978
1288,35.675920000000005,-79.8294
1289,35.67654,-79.82908
1290,35.677060000000004,-79.82883000000001
1291,35.677080000000004,-79.82881
1292,35.6773,-79.82873000000001
1293,35.67747,-79.82866000000001
1294,35.677600000000005,-79.82861000000001
1295,35.677760000000006,-79.82855
1296,35.677960000000006,-79.82849
1297,35.67832,-79.8284
1298,35.678580000000004,-79.82835
1299,35.67886,-79.82830000000001
1300,35.679050000000004,-79.82827
1301,35.679260000000006,-79.82825000000001
1302,35.67947,-79.82824000000001
1303,35.67965,-79.82823
1304,35.68001,-79.82823
1305,35.680240000000005,-79.82825000000001
1306,35.6805,-79.82827
1307,35.68066,-79.82829000000001
1308,35.680890000000005,-79.82832
1309,35.681020000000004,-79.82834000000001
1310,35.68113,-79.82836
1311,35.68135,-79.82841
1312,35.681520000000006,-79.82846
1313,35.681830000000005,-79.82854
1314,35.682,-79.82859
1315,35.682190000000006,-79.82866000000001
1316,35.682300000000005,-79.82869000000001
1317,35.68244,-79.82875
1318,35.68338,-79.82913
1319,35.68352,-79.82918000000001
1320,35.6854,-79.82992
1321,35.68582,-79.83008000000001
1322,35.68594,-79.83013000000001
1323,35.686020000000006,-79.83016
1324,35.686260000000004,-79.83024
1325,35.687250000000006,-79.83063000000001
1326,35.68773,-79.83082
1327,35.68798,-79.83091
1328,35.688100000000006,-79.83096
1329,35.68849,-79.8311
1330,35.688590000000005,-79.83114
1331,35.689040000000006,-79.83130000000001
1332,35.689370000000004,-79.83141
1333,35.68966,-79.83151000000001
1334,35.69014,-79.83165000000001
1335,35.690650000000005,-79.83179000000001
1336,35.69098,-79.83187000000001
1337,35.69113,-79.83191000000001
1338,35.69163,-79.83202
1339,35.69205,-79.83209000000001
1340,35.692690000000006,-79.83219000000001
1341,35.693270000000005,-79.83226
1342,35.69371,-79.83229
1343,35.69404,-79.83231
1344,35.69438,-79.83233000000001
1345,35.69454,-79.83233000000001
1346,35.69471,-79.83234
1347,35.695130000000006,-79.83234
1348,35.69541,-79.83233000000001
1349,35.69717,-79.83228000000001
1350,35.699920000000006,-79.83219000000001
1351,35.70076,-79.83219000000001
1352,35.70109,-79.83218000000001
1353,35.70134,-79.83217
1354,35.70138,-79.83217
1355,35.70159,-79.83217
1356,35.70194,-79.83215000000001
1357,35.70219,-79.83213
1358,35.70241,-79.83210000000001
1359,35.70252,-79.83209000000001
1360,35.702830000000006,-79.83204
1361,35.70304,-79.83201000000001
1362,35.703140000000005,-79.83199
1363,35.70326,-79.83196000000001
1364,35.70336,-79.83194
1365,35.70358,-79.83188000000001
1366,35.703610000000005,-79.83187000000001
1367,35.703790000000005,-79.83182000000001
1368,35.704,-79.83176
1369,35.70416,-79.83171
1370,35.70427,-79.83167
1371,35.7045,-79.83158
1372,35.70481,-79.83145
1373,35.7051,-79.83131
1374,35.705470000000005,-79.83112000000001
1375,35.70579,-79.83092
1376,35.705890000000004,-79.83086
1377,35.70597,-79.83080000000001
1378,35.70606,-79.83074
1379,35.706250000000004,-79.83061000000001
1380,35.70653,-79.83040000000001
1381,35.70662,-79.83032
1382,35.7068,-79.83018000000001
1383,35.707080000000005,-79.82994000000001
1384,35.707420000000006,-79.82966
1385,35.70803,-79.82916
1386,35.7085,-79.82878000000001
1387,35.70888,-79.82851000000001
1388,35.709050000000005,-79.8284
1389,35.70951,-79.82811000000001
1390,35.7098,-79.82795
1391,35.71,-79.82785000000001
1392,35.710280000000004,-79.82771000000001
1393,35.710640000000005,-79.82755
1394,35.71097,-79.82742
1395,35.711470000000006,-79.82725
1396,35.71166,-79.8272
1397,35.71199,-79.82712000000001
1398,35.712320000000005,-79.82705
1399,35.712540000000004,-79.82700000000001
1400,35.7128,-79.82695000000001
1401,35.71305,-79.82692
1402,35.713210000000004,-79.82690000000001
1403,35.71421,-79.8268
1404,35.715390000000006,-79.82669000000001
1405,35.716,-79.82662
1406,35.716840000000005,-79.82654000000001
1407,35.717850000000006,-79.82643
1408,35.718090000000004,-79.82641000000001
1409,35.71886,-79.8263
1410,35.71936,-79.8262
1411,35.71949,-79.82617
1412,35.71972,-79.82612
1413,35.71997,-79.82606000000001
1414,35.721160000000005,-79.82571
1415,35.72176,-79.82553
1416,35.72225,-79.82538000000001
1417,35.72283,-79.82521000000001
1418,35.72289,-79.82519
1419,35.72428,-79.82480000000001
1420,35.725460000000005,-79.82445000000001
1421,35.725880000000004,-79.82434
1422,35.72607,-79.82429
1423,35.726820000000004,-79.82413000000001
1424,35.727430000000005,-79.82404000000001
1425,35.7276,-79.82402
1426,35.72784,-79.82399000000001
1427,35.728100000000005,-79.82398
1428,35.72845,-79.82396
1429,35.72918,-79.82395000000001
1430,35.729380000000006,-79.82394000000001
1431,35.72959,-79.82395000000001
1432,35.72977,-79.82396
1433,35.7301,-79.82399000000001
1434,35.730520000000006,-79.82402
1435,35.7314,-79.82411
1436,35.732820000000004,-79.82426000000001
1437,35.73505,-79.82449000000001
1438,35.73545,-79.82453000000001
1439,35.736540000000005,-79.82464
1440,35.737,-79.82469
1441,35.73702,-79.82469
1442,35.737790000000004,-79.82477
1443,35.740880000000004,-79.82509
1444,35.74109,-79.82512000000001
1445,35.742160000000005,-79.82523
1446,35.74456,-79.82547000000001
1447,35.74658,-79.82568
1448,35.74826,-79.82586
1449,35.748850000000004,-79.82592000000001
1450,35.7501,-79.82605000000001
1451,35.750550000000004,-79.82611
1452,35.751110000000004,-79.82619000000001
1453,35.75231,-79.82636000000001
1454,35.75643,-79.82693
1455,35.7582,-79.82718000000001
1456,35.75954,-79.82736000000001
1457,35.76001,-79.82743
1458,35.76042,-79.82748000000001
1459,35.76097,-79.82754000000001
1460,35.76129,-79.82757000000001
1461,35.76153,-79.82759
1462,35.76207,-79.82764
1463,35.76256,-79.82768
1464,35.763130000000004,-79.82772000000001
1465,35.76852,-79.82808
1466,35.768910000000005,-79.8281
1467,35.76919,-79.82812000000001
1468,35.77116,-79.82825000000001
1469,35.77206,-79.82832
1470,35.77221,-79.82833000000001
1471,35.77319,-79.82842000000001
1472,35.773810000000005,-79.82849
1473,35.77434,-79.82855
1474,35.77503,-79.82864000000001
1475,35.77534,-79.82868
1476,35.77553,-79.82870000000001
1477,35.77649,-79.82882000000001
1478,35.77696,-79.82888000000001
1479,35.77895,-79.82912
1480,35.779,-79.82913
1481,35.77962,-79.82921
1482,35.780300000000004,-79.82929
1483,35.781060000000004,-79.82938
1484,35.78161,-79.82944
1485,35.78182,-79.82945000000001
1486,35.781960000000005,-79.82946000000001
1487,35.78206,-79.82946000000001
1488,35.782270000000004,-79.82947
1489,35.782520000000005,-79.82948
1490,35.782810000000005,-79.82948
1491,35.783060000000006,-79.82947
1492,35.78333,-79.82946000000001
1493,35.78351,-79.82945000000001
1494,35.783710000000006,-79.82943
1495,35.78385,-79.82942000000001
1496,35.78405,-79.8294
1497,35.7843,-79.82937000000001
1498,35.784510000000004,-79.82934
1499,35.78461,-79.82933000000001
1500,35.78482,-79.82929
1501,35.78508,-79.82924000000001
1502,35.78539,-79.82918000000001
1503,35.78557,-79.82914000000001
1504,35.78571,-79.82910000000001
1505,35.785920000000004,-79.82905000000001
1506,35.78624,-79.82896000000001
1507,35.786680000000004,-79.82883000000001
1508,35.7869,-79.82875
1509,35.787110000000006,-79.82868
1510,35.78732,-79.82860000000001
1511,35.78741,-79.82856000000001
1512,35.78761,-79.82848000000001
1513,35.787760000000006,-79.82842000000001
1514,35.78808,-79.82828
1515,35.788250000000005,-79.82820000000001
1516,35.788790000000006,-79.82794000000001
1517,35.789320000000004,-79.82764
1518,35.790150000000004,-79.82714
1519,35.79039,-79.82700000000001
1520,35.7912,-79.82651000000001
1521,35.794070000000005,-79.82477
1522,35.79486,-79.82430000000001
1523,35.79554,-79.82389
1524,35.79576,-79.82376000000001
1525,35.7959,-79.82368000000001
1526,35.796110000000006,-79.82356
1527,35.79636,-79.82343
1528,35.796780000000005,-79.82322
1529,35.79701,-79.82311
1530,35.79721,-79.82302
1531,35.797430000000006,-79.82292000000001
1532,35.79762,-79.82284000000001
1533,35.79791,-79.82274000000001
1534,35.79815,-79.82265000000001
1535,35.79836,-79.82258
1536,35.798640000000006,-79.82249
1537,35.79891000000001,-79.82241
1538,35.7993,-79.82230000000001
1539,35.799530000000004,-79.82224000000001
1540,35.79999,-79.82214
1541,35.80028,-79.82209
1542,35.80066,-79.82203000000001
1543,35.800900000000006,-79.82199
1544,35.801140000000004,-79.82197000000001
1545,35.80136,-79.82194000000001
1546,35.80156,-79.82193000000001
1547,35.80181,-79.82191
1548,35.802130000000005,-79.82190000000001
1549,35.80246,-79.82189000000001
1550,35.802670000000006,-79.82189000000001
1551,35.80274,-79.82190000000001
1552,35.803020000000004,-79.82190000000001
1553,35.80337,-79.82192
1554,35.80366,-79.82194000000001
1555,35.80398,-79.82197000000001
1556,35.80411,-79.82199
1557,35.804370000000006,-79.82203000000001
1558,35.804550000000006,-79.82206000000001
1559,35.80487,-79.82211000000001
1560,35.80541,-79.82221000000001
1561,35.806520000000006,-79.82243000000001
1562,35.809020000000004,-79.82292000000001
1563,35.81006,-79.82313
1564,35.81082,-79.82328000000001
1565,35.810970000000005,-79.82331
1566,35.813010000000006,-79.82371
1567,35.8147,-79.82405
1568,35.81638,-79.82438
1569,35.81971,-79.82503000000001
1570,35.820170000000005,-79.82513
1571,35.82139,-79.82537
1572,35.82244,-79.82558
1573,35.82345,-79.82578000000001
1574,35.824070000000006,-79.8259
1575,35.82433,-79.82595
1576,35.824920000000006,-79.82607
1577,35.825520000000004,-79.82619000000001
1578,35.8262,-79.82633000000001
1579,35.82681,-79.82645000000001
1580,35.827360000000006,-79.82656
1581,35.82791,-79.82667000000001
1582,35.828450000000004,-79.82677000000001
1583,35.82867,-79.82681000000001
1584,35.828790000000005,-79.82684
1585,35.82909,-79.82689
1586,35.82943,-79.82694000000001
1587,35.829640000000005,-79.82697
1588,35.82997,-79.82700000000001
1589,35.83008,-79.82701
1590,35.83019,-79.82701
1591,35.83032,-79.82702
1592,35.830420000000004,-79.82703000000001
1593,35.83052,-79.82703000000001
1594,35.83064,-79.82704000000001
1595,35.83086,-79.82704000000001
1596,35.83109,-79.82705
1597,35.83131,-79.82704000000001
1598,35.83164,-79.82703000000001
1599,35.831920000000004,-79.82702
1600,35.831970000000005,-79.82701
1601,35.83252,-79.82697
1602,35.83263,-79.82695000000001
1603,35.832950000000004,-79.82691000000001
1604,35.833270000000006,-79.82686000000001
1605,35.8335,-79.82682000000001
1606,35.83393,-79.82673000000001
1607,35.83426,-79.82665
1608,35.83457000000001,-79.82657
1609,35.834790000000005,-79.82650000000001
1610,35.835100000000004,-79.8264
1611,35.83574,-79.82617
1612,35.83606,-79.82605000000001
1613,35.83637,-79.82592000000001
1614,35.83677,-79.82574000000001
1615,35.83729,-79.8255
1616,35.837810000000005,-79.82526
1617,35.838440000000006,-79.82497000000001
1618,35.83916,-79.82464
1619,35.839870000000005,-79.82431000000001
1620,35.8406,-79.82397
1621,35.84122,-79.82369000000001
1622,35.841730000000005,-79.82346000000001
1623,35.84214,-79.82326
1624,35.844440000000006,-79.82222
1625,35.844730000000006,-79.82208
1626,35.845130000000005,-79.82190000000001
1627,35.84545,-79.82175000000001
1628,35.84564,-79.82166000000001
1629,35.846180000000004,-79.82142
1630,35.84678,-79.82114
1631,35.847210000000004,-79.82094000000001
1632,35.847710000000006,-79.82071
1633,35.848130000000005,-79.82052
1634,35.848670000000006,-79.82027000000001
1635,35.848960000000005,-79.82014000000001
1636,35.849360000000004,-79.81995
1637,35.84978,-79.81976
1638,35.850080000000005,-79.81962
1639,35.850410000000004,-79.81947000000001
1640,35.85081,-79.81928
1641,35.85112,-79.81915000000001
1642,35.851330000000004,-79.81905
1643,35.85163,-79.81893000000001
1644,35.851850000000006,-79.81884000000001
1645,35.85206,-79.81876000000001
1646,35.85228,-79.81868
1647,35.85258,-79.81858000000001
1648,35.852900000000005,-79.81848000000001
1649,35.85322,-79.81838
1650,35.85374,-79.81825
1651,35.85428,-79.81814
1652,35.85472,-79.81807
1653,35.85515,-79.81801
1654,35.85546,-79.81798
1655,35.85562,-79.81796000000001
1656,35.85595,-79.81794000000001
1657,35.856260000000006,-79.81793
1658,35.8566,-79.81792
1659,35.856930000000006,-79.81792
1660,35.858160000000005,-79.81795000000001
1661,35.859230000000004,-79.81798
1662,35.85969,-79.81799000000001
1663,35.860220000000005,-79.81801
1664,35.86066,-79.81802
1665,35.86088,-79.81802
1666,35.86141000000001,-79.81804000000001
1667,35.86229,-79.81807
1668,35.86283,-79.81808000000001
1669,35.86337,-79.8181
1670,35.86394,-79.81811
1671,35.864700000000006,-79.81813000000001
1672,35.86525,-79.81814
1673,35.865700000000004,-79.81816
1674,35.86603,-79.81816
1675,35.86634,-79.81817000000001
1676,35.866670000000006,-79.81818000000001
1677,35.867110000000004,-79.81819
1678,35.86777,-79.81821000000001
1679,35.868550000000006,-79.81823
1680,35.869310000000006,-79.81825
1681,35.86986,-79.81826000000001
1682,35.87062,-79.81828
1683,35.871280000000006,-79.81830000000001
1684,35.87216,-79.81833
1685,35.872600000000006,-79.81834
1686,35.872930000000004,-79.81835000000001
1687,35.873270000000005,-79.81838
1688,35.8737,-79.81842
1689,35.87404,-79.81846
1690,35.87444,-79.81852
1691,35.874770000000005,-79.81858000000001
1692,35.8753,-79.81869
1693,35.87552,-79.81875000000001
1694,35.87583,-79.81883
1695,35.876380000000005,-79.81897000000001
1696,35.87671,-79.81905
1697,35.876830000000005,-79.81909
1698,35.87724,-79.81919
1699,35.8781,-79.81943000000001
1700,35.87818,-79.81945
1701,35.87866,-79.81958
1702,35.879380000000005,-79.81977
1703,35.880030000000005,-79.81994
1704,35.880770000000005,-79.82014000000001
1705,35.881750000000004,-79.8204
1706,35.88228,-79.82054000000001
1707,35.88324,-79.82079
1708,35.88411,-79.82102
1709,35.88506,-79.82128
1710,35.885600000000004,-79.82142
1711,35.886900000000004,-79.82176000000001
1712,35.88721,-79.82185000000001
1713,35.88792,-79.82203000000001
1714,35.888070000000006,-79.82207000000001
1715,35.888290000000005,-79.82213
1716,35.88882,-79.82225000000001
1717,35.889250000000004,-79.82234000000001
1718,35.88969,-79.82242000000001
1719,35.88989,-79.82246
1720,35.89002,-79.82248000000001
1721,35.890440000000005,-79.82255
1722,35.89088,-79.82262
1723,35.891200000000005,-79.82266000000001
1724,35.89143,-79.82269000000001
1725,35.89218,-79.82276
1726,35.892950000000006,-79.82281
1727,35.893510000000006,-79.82284000000001
1728,35.89372,-79.82284000000001
1729,35.893930000000005,-79.82285
1730,35.89428,-79.82285
1731,35.894800000000004,-79.82284000000001
1732,35.89515,-79.82284000000001
1733,35.89549,-79.82282000000001
1734,35.896010000000004,-79.82279000000001
1735,35.896460000000005,-79.82276
1736,35.8971,-79.82270000000001
1737,35.897980000000004,-79.82259
1738,35.898740000000004,-79.82251000000001
1739,35.899390000000004,-79.82243000000001
1740,35.900380000000006,-79.82232
1741,35.90157,-79.82218
1742,35.90189,-79.82214
1743,35.90254,-79.82207000000001
1744,35.903090000000006,-79.822
1745,35.90353,-79.82195
1746,35.903960000000005,-79.82190000000001
1747,35.9044,-79.82185000000001
