,Latitude,Longitude
892,36.17615,-79.88241000000001
893,36.175670000000004,-79.88218
894,36.17466,-79.88172
895,36.17403,-79.88144000000001
896,36.1738,-79.88133
897,36.17343,-79.88117000000001
898,36.17302,-79.88099000000001
899,36.17269,-79.88083
900,36.17201,-79.88052
901,36.17134,-79.88023000000001
902,36.170880000000004,-79.88006
903,36.170410000000004,-79.8799
904,36.17022,-79.87985
905,36.170100000000005,-79.87981
906,36.16928,-79.87957
907,36.16872,-79.8794
908,36.16855,-79.87935
909,36.168420000000005,-79.87931
910,36.167930000000005,-79.87917
911,36.16745,-79.87904
912,36.16733,-79.87903
913,36.16677,-79.87887
914,36.166470000000004,-79.87881
915,36.16615,-79.87871000000001
916,36.16555,-79.87851
917,36.165150000000004,-79.87839000000001
918,36.165040000000005,-79.87835000000001
919,36.16481,-79.87827
920,36.16452,-79.87815
921,36.164500000000004,-79.87814
922,36.164350000000006,-79.87809
923,36.163970000000006,-79.87789000000001
924,36.163720000000005,-79.87775
925,36.1633,-79.87751
926,36.16261,-79.87713000000001
927,36.16187,-79.87672
928,36.1606,-79.876
929,36.1599,-79.87561000000001
930,36.159760000000006,-79.87554
931,36.159690000000005,-79.87545
932,36.15928,-79.87521000000001
933,36.158950000000004,-79.87501
934,36.158860000000004,-79.87495000000001
935,36.158710000000006,-79.87486000000001
936,36.15856,-79.87475
937,36.15838,-79.87463000000001
938,36.15825,-79.87454000000001
939,36.158080000000005,-79.87440000000001
940,36.15766,-79.87407
941,36.15747,-79.87392000000001
942,36.157000000000004,-79.87354
943,36.156800000000004,-79.87339
944,36.156740000000006,-79.87335
945,36.15664,-79.87329000000001
946,36.15661,-79.87327
947,36.156470000000006,-79.87319000000001
948,36.15639,-79.87314
949,36.15619,-79.87303
950,36.15607,-79.87296
951,36.15578,-79.87282
952,36.15556,-79.87272
953,36.155370000000005,-79.87264
954,36.1548,-79.87239000000001
955,36.153800000000004,-79.87192
956,36.15377,-79.87193
957,36.15321,-79.87173
958,36.153020000000005,-79.87164000000001
959,36.152800000000006,-79.87155000000001
960,36.15267,-79.87151
961,36.15196,-79.87122000000001
962,36.151720000000005,-79.87112
963,36.15129,-79.87094
964,36.15053,-79.87065000000001
965,36.149840000000005,-79.87038000000001
966,36.149680000000004,-79.87032
967,36.14952,-79.87025000000001
968,36.149060000000006,-79.87009
969,36.14891,-79.87002000000001
970,36.148790000000005,-79.86997000000001
971,36.148680000000006,-79.86992000000001
972,36.14846,-79.86983000000001
973,36.14838,-79.86980000000001
974,36.14761,-79.8695
975,36.147560000000006,-79.86947
976,36.14719,-79.86934000000001
977,36.147130000000004,-79.86931000000001
978,36.14703,-79.86927
979,36.14654,-79.86907000000001
980,36.146240000000006,-79.86898000000001
981,36.145770000000006,-79.86876000000001
982,36.145540000000004,-79.86863000000001
983,36.14522,-79.86846000000001
984,36.14471,-79.86812
985,36.14468,-79.86803
986,36.14461,-79.86798
987,36.14446,-79.86788
988,36.144330000000004,-79.86778000000001
989,36.144220000000004,-79.86770000000001
990,36.14396,-79.8675
991,36.14358,-79.86718
992,36.142830000000004,-79.86647
993,36.14258,-79.86624
994,36.142070000000004,-79.86576000000001
995,36.14112,-79.86488000000001
996,36.14092,-79.86469000000001
997,36.14068,-79.86446000000001
998,36.14047,-79.86427
999,36.140150000000006,-79.86397000000001
1000,36.140080000000005,-79.86391
1001,36.13975000000001,-79.8636
1002,36.139570000000006,-79.86342
1003,36.13922,-79.86309
1004,36.13889,-79.86279
1005,36.13868,-79.8626
1006,36.13861,-79.86254000000001
1007,36.13785,-79.86183000000001
1008,36.136950000000006,-79.86098000000001
1009,36.136390000000006,-79.86044000000001
1010,36.135940000000005,-79.86002
1011,36.13582,-79.85991000000001
1012,36.135540000000006,-79.85965
1013,36.13523,-79.85937000000001
1014,36.13485,-79.85901000000001
1015,36.134530000000005,-79.85873000000001
1016,36.13414,-79.85835
1017,36.133480000000006,-79.85775000000001
1018,36.13311,-79.85742
1019,36.13308,-79.85739000000001
1020,36.13257,-79.85690000000001
1021,36.13197,-79.8563
1022,36.131780000000006,-79.85610000000001
1023,36.13158,-79.85588000000001
1024,36.1315,-79.8558
1025,36.130520000000004,-79.85471000000001
1026,36.13029,-79.85443000000001
1027,36.130030000000005,-79.85414
1028,36.12962,-79.85365
1029,36.129070000000006,-79.85301000000001
1030,36.12874,-79.85259
1031,36.128510000000006,-79.8523
1032,36.12796,-79.85164
1033,36.126340000000006,-79.84968
1034,36.126180000000005,-79.84949
1035,36.12588,-79.84912000000001
1036,36.124930000000006,-79.84799000000001
1037,36.12442,-79.84737000000001
1038,36.1236,-79.84638000000001
1039,36.12304,-79.84571000000001
1040,36.12218,-79.8447
1041,36.122110000000006,-79.8446
1042,36.121230000000004,-79.84354
1043,36.12069,-79.84289000000001
1044,36.120200000000004,-79.84231000000001
1045,36.12003,-79.84211
1046,36.119710000000005,-79.84172000000001
1047,36.119020000000006,-79.84091000000001
1048,36.11889,-79.84074000000001
1049,36.118320000000004,-79.84006000000001
1050,36.118080000000006,-79.83976000000001
1051,36.11769,-79.83924
1052,36.11719,-79.83853
1053,36.11699,-79.83822
1054,36.11686,-79.83801000000001
1055,36.11685,-79.83799
1056,36.11656,-79.83756000000001
1057,36.11652,-79.8375
1058,36.11628,-79.83714
1059,36.116060000000004,-79.83680000000001
1060,36.11572,-79.83628
1061,36.115460000000006,-79.83591000000001
1062,36.11522,-79.8356
1063,36.114920000000005,-79.83522
1064,36.11442,-79.83465000000001
1065,36.112880000000004,-79.83279
1066,36.112480000000005,-79.83232000000001
1067,36.112120000000004,-79.83192000000001
1068,36.111470000000004,-79.83130000000001
1069,36.11103,-79.83093000000001
1070,36.110690000000005,-79.83059
1071,36.110310000000005,-79.83022000000001
1072,36.10985,-79.82982000000001
1073,36.109820000000006,-79.82979
1074,36.10942,-79.82941000000001
1075,36.10902,-79.82904
1076,36.10857,-79.82860000000001
1077,36.10833,-79.82836
1078,36.10802,-79.82804
1079,36.107910000000004,-79.82793000000001
1080,36.107800000000005,-79.82781
1081,36.107670000000006,-79.82769
1082,36.107380000000006,-79.82742
1083,36.10734,-79.82739000000001
1084,36.10708,-79.82717000000001
1085,36.106930000000006,-79.82705
1086,36.1068,-79.82696
1087,36.106500000000004,-79.82677000000001
1088,36.10606000000001,-79.82648
1089,36.105760000000004,-79.82628000000001
1090,36.105430000000005,-79.82607
1091,36.104710000000004,-79.82555
1092,36.104200000000006,-79.82517
1093,36.10389,-79.82493000000001
1094,36.103350000000006,-79.82452
1095,36.10276,-79.82405
1096,36.10249,-79.8238
1097,36.10224,-79.82353
1098,36.10201,-79.82325
1099,36.101760000000006,-79.82289
1100,36.10166,-79.82273
1101,36.101560000000006,-79.82257000000001
1102,36.10101,-79.8215
1103,36.100750000000005,-79.82101
1104,36.100550000000005,-79.82072000000001
1105,36.10054,-79.82071
1106,36.10029,-79.82039
1107,36.10005,-79.82012
1108,36.100010000000005,-79.82007
1109,36.099810000000005,-79.8199
1110,36.099630000000005,-79.81974000000001
1111,36.09939,-79.81955
1112,36.099050000000005,-79.81929000000001
1113,36.09855,-79.81895
1114,36.098400000000005,-79.81885000000001
1115,36.098200000000006,-79.81873
1116,36.09783,-79.81845000000001
1117,36.097770000000004,-79.81840000000001
1118,36.097210000000004,-79.81802
1119,36.09686,-79.81779
1120,36.096700000000006,-79.81769000000001
1121,36.0966,-79.81768000000001
1122,36.096590000000006,-79.81767
1123,36.09637,-79.81755000000001
1124,36.096360000000004,-79.81749
1125,36.09635,-79.81746000000001
1126,36.096340000000005,-79.81744
1127,36.096250000000005,-79.81731
1128,36.096090000000004,-79.81709000000001
1129,36.096000000000004,-79.81688000000001
1130,36.09597,-79.81682
1131,36.095940000000006,-79.81677
1132,36.09591,-79.81672
1133,36.09583,-79.81665000000001
1134,36.09581,-79.81662
1135,36.095760000000006,-79.81658
1136,36.09445,-79.81573
1137,36.094390000000004,-79.81563000000001
1138,36.09432,-79.81559
1139,36.093810000000005,-79.81527000000001
1140,36.09342,-79.81500000000001
1141,36.092620000000004,-79.81447
1142,36.09235,-79.81426
1143,36.09214,-79.81407
1144,36.09203,-79.81394
1145,36.091950000000004,-79.81385
1146,36.09189000000001,-79.81375000000001
1147,36.09169,-79.81345
1148,36.09142000000001,-79.81301
1149,36.091260000000005,-79.81273
1150,36.09122,-79.81268
1151,36.09096,-79.81225
1152,36.09048,-79.81148
1153,36.09024,-79.81106000000001
1154,36.09017,-79.81093000000001
1155,36.09011,-79.81083000000001
1156,36.09001,-79.81066000000001
1157,36.089920000000006,-79.81051000000001
1158,36.089780000000005,-79.81026
1159,36.08972,-79.81025000000001
1160,36.0897,-79.81024000000001
1161,36.089690000000004,-79.81022
1162,36.089620000000004,-79.81012000000001
1163,36.08946,-79.80997
1164,36.08928,-79.80985000000001
1165,36.0891,-79.80972000000001
1166,36.08879,-79.8095
1167,36.088390000000004,-79.80922000000001
1168,36.0882,-79.80908000000001
1169,36.088060000000006,-79.80899000000001
1170,36.08796,-79.80892
1171,36.0878,-79.80882000000001
1172,36.087630000000004,-79.8087
1173,36.08755,-79.8087
1174,36.087520000000005,-79.8087
1175,36.087430000000005,-79.80869000000001
1176,36.087410000000006,-79.80869000000001
1177,36.08738,-79.8087
1178,36.08735,-79.8087
1179,36.087300000000006,-79.80873000000001
1180,36.08726,-79.80876
1181,36.08722,-79.80881000000001
1182,36.087180000000004,-79.80886000000001
1183,36.08715,-79.80892
1184,36.087120000000006,-79.80898
1185,36.08711,-79.80901
1186,36.08711,-79.80903
1187,36.0871,-79.80906
1188,36.0871,-79.8091
1189,36.0871,-79.80914000000001
1190,36.0871,-79.80918000000001
1191,36.0871,-79.80921000000001
1192,36.08711,-79.80924
1193,36.08715,-79.80937
1194,36.087210000000006,-79.80949000000001
1195,36.087270000000004,-79.80958000000001
1196,36.087300000000006,-79.80962000000001
1197,36.08733,-79.80964
1198,36.087360000000004,-79.80967000000001
1199,36.0874,-79.80969
1200,36.08744,-79.80971000000001
1201,36.08749,-79.80972000000001
1202,36.08757,-79.80972000000001
1203,36.087630000000004,-79.80971000000001
1204,36.087680000000006,-79.80969
1205,36.08773,-79.80966000000001
1206,36.087770000000006,-79.80962000000001
1207,36.0878,-79.80958000000001
1208,36.087830000000004,-79.80953000000001
1209,36.08787,-79.80938
1210,36.087950000000006,-79.80904000000001
1211,36.08796,-79.80892
1212,36.08796,-79.80881000000001
1213,36.08796,-79.80876
1214,36.08796,-79.80858
1215,36.08796,-79.80837000000001
1216,36.08798,-79.80770000000001
1217,36.08798,-79.80763
1218,36.087990000000005,-79.80756000000001
1219,36.087990000000005,-79.80748000000001
1220,36.088010000000004,-79.80734000000001
1221,36.088150000000006,-79.80679
1222,36.088190000000004,-79.80668
1223,36.08823,-79.80655
1224,36.08832,-79.80630000000001
1225,36.08836,-79.80619
1226,36.08854,-79.80568000000001
1227,36.0886,-79.80551000000001
1228,36.088680000000004,-79.80524000000001
1229,36.08872,-79.80506000000001
1230,36.088730000000005,-79.80497000000001
1231,36.088770000000004,-79.80463
1232,36.08878,-79.80435
1233,36.08878,-79.80427
1234,36.08876,-79.80396
1235,36.088750000000005,-79.80383
1236,36.088680000000004,-79.80336000000001
1237,36.088660000000004,-79.80306
1238,36.08858,-79.80208
1239,36.08856,-79.80154
1240,36.088550000000005,-79.80147000000001
1241,36.088530000000006,-79.80104
1242,36.08852,-79.80084000000001
1243,36.088460000000005,-79.79962
1244,36.088330000000006,-79.79726000000001
1245,36.08829,-79.79643
1246,36.088260000000005,-79.79592000000001
1247,36.088260000000005,-79.79586
1248,36.088210000000004,-79.79501
1249,36.0882,-79.79482
1250,36.08818,-79.79451
1251,36.088170000000005,-79.79434
1252,36.088080000000005,-79.79248000000001
1253,36.088060000000006,-79.79196
1254,36.08803,-79.79150000000001
1255,36.08798,-79.79044
1256,36.08796,-79.79014000000001
1257,36.08793,-79.78941
1258,36.087920000000004,-79.78915
1259,36.08791,-79.78912000000001
1260,36.08791,-79.78906
1261,36.087900000000005,-79.78883
1262,36.08784,-79.78790000000001
1263,36.087830000000004,-79.78768000000001
1264,36.08778,-79.7866
1265,36.087740000000004,-79.78575000000001
1266,36.087720000000004,-79.78538
1267,36.08767,-79.78447000000001
1268,36.08766,-79.78408
1269,36.08764,-79.78367
1270,36.08762,-79.78322
1271,36.08762,-79.78308000000001
1272,36.087590000000006,-79.78257
1273,36.08758,-79.78245000000001
1274,36.08757,-79.78214000000001
1275,36.08751,-79.78109
1276,36.08749,-79.78065000000001
1277,36.08749,-79.7804
1278,36.08749,-79.78024
1279,36.087500000000006,-79.78001
1280,36.087520000000005,-79.77978
1281,36.08755,-79.77956
1282,36.087590000000006,-79.77934
1283,36.08764,-79.77906
1284,36.087700000000005,-79.77881000000001
1285,36.087830000000004,-79.77836
1286,36.08789,-79.77812
1287,36.08794,-79.77794
1288,36.08798,-79.77773
1289,36.08803,-79.77745
1290,36.088060000000006,-79.77721000000001
1291,36.088080000000005,-79.77696
1292,36.08809,-79.77672000000001
1293,36.08809,-79.77651
1294,36.08809,-79.77636000000001
1295,36.08809,-79.77626000000001
1296,36.088080000000005,-79.77613000000001
1297,36.08807,-79.77603
1298,36.08805,-79.77573000000001
1299,36.08803,-79.77533000000001
1300,36.088010000000004,-79.77501000000001
1301,36.088,-79.77489000000001
1302,36.087990000000005,-79.77475000000001
1303,36.087990000000005,-79.77474000000001
1304,36.087970000000006,-79.77443000000001
1305,36.087920000000004,-79.77331000000001
1306,36.08787,-79.77247000000001
1307,36.087830000000004,-79.77208
1308,36.08782,-79.77182
1309,36.08776,-79.77080000000001
1310,36.08775,-79.77052
1311,36.087740000000004,-79.77016
1312,36.08773,-79.77001000000001
1313,36.08771,-79.76953
1314,36.087700000000005,-79.76932000000001
1315,36.087630000000004,-79.76835000000001
1316,36.0876,-79.76809
1317,36.08668,-79.76817000000001
1318,36.086490000000005,-79.76819
1319,36.08628,-79.76821000000001
1320,36.08619,-79.76822
1321,36.08617,-79.76795000000001
1322,36.086180000000006,-79.76756
1323,36.086180000000006,-79.76749000000001
1324,36.08617,-79.76742
1325,36.08615,-79.76735000000001
1326,36.086130000000004,-79.7673
1327,36.08608,-79.76721
1328,36.08603,-79.76713000000001
1329,36.085980000000006,-79.76709000000001
1330,36.08594,-79.76707
1331,36.085890000000006,-79.76705000000001
1332,36.08583,-79.76703
1333,36.085770000000004,-79.76701000000001
1334,36.085710000000006,-79.76700000000001
1335,36.08561,-79.76699
1336,36.08511,-79.76712
1337,36.084950000000006,-79.76715
1338,36.084480000000006,-79.76726000000001
1339,36.084250000000004,-79.76731000000001
1340,36.083890000000004,-79.76738
1341,36.08359,-79.76742
1342,36.083220000000004,-79.76745000000001
1343,36.08308,-79.76746
1344,36.082930000000005,-79.76747
1345,36.082750000000004,-79.76748
1346,36.0824,-79.76747
1347,36.082150000000006,-79.76746
1348,36.08196,-79.76745000000001
1349,36.08167,-79.76743
1350,36.08015,-79.76725
1351,36.07981,-79.76721
1352,36.07927,-79.76714000000001
1353,36.078610000000005,-79.76706
1354,36.07815,-79.76701000000001
1355,36.077580000000005,-79.76694
1356,36.07663,-79.76682000000001
1357,36.07585,-79.76673000000001
1358,36.07508,-79.76664000000001
1359,36.07477,-79.76660000000001
1360,36.074220000000004,-79.76655000000001
1361,36.0737,-79.76647000000001
1362,36.073530000000005,-79.76645
1363,36.0732,-79.76642000000001
1364,36.0724,-79.76633000000001
1365,36.07195,-79.76627
1366,36.07142,-79.76621
1367,36.071220000000004,-79.76618
1368,36.07103,-79.76616000000001
1369,36.070930000000004,-79.76615000000001
1370,36.07077,-79.76613
1371,36.07058,-79.76611000000001
1372,36.07029,-79.76609
1373,36.06996,-79.76608
1374,36.06987,-79.76607000000001
1375,36.069430000000004,-79.76608
1376,36.069370000000006,-79.76608
1377,36.06907,-79.76609
1378,36.06891,-79.76610000000001
1379,36.06862,-79.76612
1380,36.06852,-79.76613
1381,36.068290000000005,-79.76616000000001
1382,36.06796000000001,-79.76621
1383,36.067310000000006,-79.76634
1384,36.06716,-79.76638000000001
1385,36.06671,-79.76650000000001
1386,36.06644,-79.76657
1387,36.066370000000006,-79.76659000000001
1388,36.06618,-79.76664000000001
1389,36.06546,-79.76683000000001
1390,36.064870000000006,-79.76701000000001
1391,36.063900000000004,-79.76729
1392,36.06358,-79.76738
1393,36.06353,-79.76740000000001
1394,36.06351,-79.76740000000001
1395,36.06322,-79.76748
1396,36.062810000000006,-79.76759000000001
1397,36.06242,-79.76767000000001
1398,36.062000000000005,-79.76775
1399,36.061890000000005,-79.76777000000001
1400,36.06152,-79.76780000000001
1401,36.060660000000006,-79.76785000000001
1402,36.05993,-79.76786000000001
1403,36.059650000000005,-79.76787
1404,36.05751,-79.76795000000001
1405,36.0574,-79.76796
1406,36.056250000000006,-79.76802
1407,36.055820000000004,-79.76803000000001
1408,36.05521,-79.76806
1409,36.05481,-79.76807000000001
1410,36.054640000000006,-79.76808000000001
1411,36.054610000000004,-79.76808000000001
1412,36.054480000000005,-79.76808000000001
1413,36.05424,-79.7681
1414,36.05406,-79.76811000000001
1415,36.05353,-79.76813000000001
1416,36.05284,-79.76816000000001
1417,36.052290000000006,-79.76819
1418,36.051750000000006,-79.76822
1419,36.05129,-79.76824
1420,36.05059,-79.76827
1421,36.05041,-79.76828
1422,36.050160000000005,-79.76829000000001
1423,36.04992,-79.76832
1424,36.049760000000006,-79.76835000000001
1425,36.04963,-79.76837
1426,36.04954,-79.76839000000001
1427,36.04936,-79.76843000000001
1428,36.04909,-79.76851
1429,36.048840000000006,-79.76861000000001
1430,36.04865,-79.76870000000001
1431,36.04834,-79.76886
1432,36.04833,-79.76886
1433,36.04818,-79.76895
1434,36.04802,-79.76904
1435,36.047900000000006,-79.76912
1436,36.047700000000006,-79.76929000000001
1437,36.04742,-79.76954
1438,36.04722,-79.76974000000001
1439,36.04708,-79.76988
1440,36.046910000000004,-79.77008000000001
1441,36.046760000000006,-79.77027000000001
1442,36.04663,-79.77047
1443,36.04654,-79.77061
1444,36.046420000000005,-79.77080000000001
1445,36.0463,-79.77102000000001
1446,36.046200000000006,-79.77121000000001
1447,36.0461,-79.77144000000001
1448,36.04598,-79.77173
1449,36.0458,-79.77221
1450,36.04554,-79.77303
1451,36.045320000000004,-79.77372000000001
1452,36.045230000000004,-79.77399000000001
1453,36.04514,-79.77422
1454,36.04514,-79.77423
1455,36.04513,-79.77424
1456,36.04509,-79.77434000000001
1457,36.045080000000006,-79.77436
1458,36.04504,-79.77448000000001
1459,36.04493,-79.77473
1460,36.04482,-79.77496000000001
1461,36.044700000000006,-79.77518
1462,36.044560000000004,-79.77546000000001
1463,36.04439,-79.77574000000001
1464,36.04419,-79.77605000000001
1465,36.043850000000006,-79.77655
1466,36.043620000000004,-79.77683
1467,36.04339,-79.77708000000001
1468,36.043150000000004,-79.77730000000001
1469,36.04292,-79.77751
1470,36.0428,-79.77761000000001
1471,36.042460000000005,-79.77785
1472,36.041830000000004,-79.77828000000001
1473,36.041650000000004,-79.77836
1474,36.04126,-79.77863
1475,36.04097,-79.77884
1476,36.040820000000004,-79.77896000000001
1477,36.04081,-79.77896000000001
1478,36.04073,-79.77902
1479,36.040420000000005,-79.77929
1480,36.040150000000004,-79.77956
1481,36.03998,-79.77976000000001
1482,36.039750000000005,-79.78006
1483,36.039590000000004,-79.78028
1484,36.03938,-79.78063
1485,36.03931,-79.78076
1486,36.03918,-79.781
1487,36.03898,-79.78143
1488,36.03877,-79.78193
1489,36.03867,-79.78217000000001
1490,36.03862,-79.78229
1491,36.0386,-79.78236000000001
1492,36.038430000000005,-79.78277000000001
1493,36.038140000000006,-79.78349
1494,36.03788,-79.78415000000001
1495,36.037800000000004,-79.78435
1496,36.037650000000006,-79.78471
1497,36.037560000000006,-79.78494
1498,36.03728,-79.7857
1499,36.03707,-79.78641
1500,36.036910000000006,-79.78710000000001
1501,36.036680000000004,-79.78808000000001
1502,36.036440000000006,-79.78911000000001
1503,36.0362,-79.79019000000001
1504,36.035920000000004,-79.79142
1505,36.035920000000004,-79.79143
1506,36.035920000000004,-79.79144000000001
1507,36.03585,-79.79175000000001
1508,36.03538,-79.79383
1509,36.03519,-79.79476000000001
1510,36.03504,-79.79539000000001
1511,36.03473,-79.79677000000001
1512,36.03455,-79.79748000000001
1513,36.03445,-79.79794000000001
1514,36.03439,-79.79823
1515,36.034310000000005,-79.79874000000001
1516,36.03419,-79.79955000000001
1517,36.0341,-79.80012
1518,36.034090000000006,-79.80023000000001
1519,36.034020000000005,-79.80061
1520,36.033950000000004,-79.80088
1521,36.033950000000004,-79.80089000000001
1522,36.03392,-79.80103000000001
1523,36.03380000000001,-79.80147000000001
1524,36.03352,-79.80242000000001
1525,36.033500000000004,-79.80250000000001
1526,36.033440000000006,-79.80269000000001
1527,36.03322,-79.80336000000001
1528,36.033240000000006,-79.80347
1529,36.03322,-79.80355
1530,36.033190000000005,-79.8037
1531,36.033080000000005,-79.80408000000001
1532,36.03302,-79.80433000000001
1533,36.03296,-79.80460000000001
1534,36.03284,-79.80506000000001
1535,36.03273,-79.80553
1536,36.03266,-79.80587000000001
1537,36.032630000000005,-79.80601
1538,36.03262,-79.80604000000001
1539,36.032560000000004,-79.80641
1540,36.032360000000004,-79.80728
1541,36.03213,-79.80831
1542,36.03204,-79.80872000000001
1543,36.032000000000004,-79.80899000000001
1544,36.03197,-79.80932
1545,36.031960000000005,-79.8095
1546,36.031960000000005,-79.8097
1547,36.031960000000005,-79.80988
1548,36.031980000000004,-79.81011000000001
1549,36.03201,-79.81039000000001
1550,36.03204,-79.81056000000001
1551,36.032070000000004,-79.81075000000001
1552,36.032120000000006,-79.81103
1553,36.032300000000006,-79.81188
1554,36.032430000000005,-79.81243
1555,36.032520000000005,-79.81276000000001
1556,36.03257,-79.81295
1557,36.032680000000006,-79.81327
1558,36.032770000000006,-79.81359
1559,36.03284,-79.8138
1560,36.032900000000005,-79.81398
1561,36.03314,-79.81468000000001
1562,36.033440000000006,-79.81545000000001
1563,36.03398,-79.81662
1564,36.03446,-79.81754000000001
1565,36.0349,-79.81834
1566,36.035360000000004,-79.81909
1567,36.03562,-79.81955
1568,36.035740000000004,-79.81974000000001
1569,36.03575,-79.81976
1570,36.03593,-79.82006000000001
1571,36.0362,-79.82051000000001
1572,36.036300000000004,-79.82059000000001
1573,36.036350000000006,-79.82063000000001
1574,36.036410000000004,-79.82069000000001
1575,36.036460000000005,-79.82073000000001
1576,36.03651,-79.82077000000001
1577,36.036550000000005,-79.8208
1578,36.036590000000004,-79.82082000000001
1579,36.03663,-79.82083
1580,36.03671000000001,-79.82084
1581,36.036750000000005,-79.82084
1582,36.0368,-79.82083
1583,36.03685,-79.82082000000001
1584,36.03689,-79.8208
1585,36.036930000000005,-79.82077000000001
1586,36.036970000000004,-79.82074
1587,36.03701,-79.8207
1588,36.037040000000005,-79.82066
1589,36.03707,-79.82061
1590,36.0371,-79.82055000000001
1591,36.03712,-79.82049
1592,36.03714,-79.82039
1593,36.037150000000004,-79.82031
1594,36.03714,-79.82022
1595,36.037130000000005,-79.82014000000001
1596,36.037110000000006,-79.82004
1597,36.03708,-79.81993000000001
1598,36.03707,-79.81988000000001
1599,36.037040000000005,-79.81979000000001
1600,36.037020000000005,-79.81973
1601,36.03698,-79.81964
1602,36.036950000000004,-79.81960000000001
1603,36.03692,-79.81956000000001
1604,36.03689,-79.81953
1605,36.03685,-79.8195
1606,36.03681,-79.81948000000001
1607,36.036770000000004,-79.81946
1608,36.036750000000005,-79.81945
1609,36.036660000000005,-79.81943000000001
1610,36.03658,-79.81943000000001
1611,36.03652,-79.81943000000001
1612,36.036460000000005,-79.81943000000001
1613,36.036260000000006,-79.81946
1614,36.035940000000004,-79.81963
1615,36.035740000000004,-79.81974000000001
1616,36.03564,-79.81978000000001
1617,36.035520000000005,-79.81985
1618,36.035340000000005,-79.81994
1619,36.03513,-79.82004
1620,36.034090000000006,-79.82059000000001
1621,36.033970000000004,-79.82066
1622,36.03327,-79.82103000000001
1623,36.032630000000005,-79.82138
1624,36.03228,-79.82157000000001
1625,36.03148,-79.82198000000001
1626,36.03097,-79.82224000000001
1627,36.03014,-79.82268
1628,36.02962,-79.82296000000001
1629,36.02893,-79.8233
1630,36.02866,-79.82344
1631,36.02803,-79.82377000000001
1632,36.027930000000005,-79.82383
1633,36.027860000000004,-79.82386000000001
1634,36.02707,-79.82426000000001
1635,36.02601,-79.82484000000001
1636,36.025330000000004,-79.82518
1637,36.024770000000004,-79.82547000000001
1638,36.024190000000004,-79.82574000000001
1639,36.023920000000004,-79.82584
1640,36.02384,-79.82587000000001
1641,36.023790000000005,-79.82589
1642,36.023700000000005,-79.82592000000001
1643,36.023540000000004,-79.82597000000001
1644,36.023300000000006,-79.82604
1645,36.02311,-79.82608
1646,36.022960000000005,-79.82612
1647,36.022780000000004,-79.82615000000001
1648,36.022650000000006,-79.82617
1649,36.02253,-79.82618000000001
1650,36.022380000000005,-79.8262
1651,36.022240000000004,-79.82621
1652,36.02205,-79.82622
1653,36.02134,-79.82624000000001
1654,36.02105,-79.82622
1655,36.02103,-79.82622
1656,36.02071,-79.82622
1657,36.018890000000006,-79.82627000000001
1658,36.01863,-79.82628000000001
1659,36.01838,-79.82628000000001
1660,36.01796,-79.82629
1661,36.01704,-79.82632000000001
1662,36.016110000000005,-79.82632000000001
1663,36.01521,-79.82634
1664,36.01511,-79.82634
1665,36.012730000000005,-79.82639
1666,36.01202,-79.82641000000001
1667,36.01174,-79.82641000000001
1668,36.01048,-79.82643
1669,36.00925,-79.82646000000001
1670,36.009040000000006,-79.82646000000001
1671,36.00902,-79.82646000000001
1672,36.00894,-79.82647
1673,36.00847,-79.82648
1674,36.007690000000004,-79.82652
1675,36.007130000000004,-79.82660000000001
1676,36.006690000000006,-79.82666
1677,36.00625,-79.82674
1678,36.00538,-79.82697
1679,36.00508,-79.82705
1680,36.00459,-79.8272
1681,36.00359,-79.82751
1682,36.00329,-79.8276
1683,36.00312,-79.82765
1684,36.00305,-79.82767000000001
1685,36.003040000000006,-79.82767000000001
1686,36.00285,-79.82773
1687,36.00276,-79.82776000000001
1688,36.002610000000004,-79.82780000000001
1689,36.00251,-79.82783
1690,36.001870000000004,-79.82803000000001
1691,36.001490000000004,-79.82814
1692,36.00132,-79.82819
1693,36.001110000000004,-79.82823
1694,36.000890000000005,-79.82829000000001
1695,36.000800000000005,-79.82831
1696,36.00048,-79.82838000000001
1697,36.00034,-79.82841
1698,36.00018,-79.82843000000001
1699,36.000040000000006,-79.82846
1700,35.99982,-79.82849
1701,35.999700000000004,-79.82851000000001
1702,35.999320000000004,-79.82855
1703,35.99882,-79.82859
1704,35.998360000000005,-79.82861000000001
1705,35.99814000000001,-79.82862
1706,35.997780000000006,-79.82862
1707,35.997640000000004,-79.82862
1708,35.9973,-79.82860000000001
1709,35.99705,-79.82859
1710,35.99685,-79.82857000000001
1711,35.996410000000004,-79.82852000000001
1712,35.996140000000004,-79.82849
1713,35.996050000000004,-79.82848000000001
1714,35.99570000000001,-79.82842000000001
1715,35.9956,-79.8284
1716,35.99537,-79.82835
1717,35.99504,-79.82828
1718,35.99488,-79.82824000000001
1719,35.994620000000005,-79.82818
1720,35.99448,-79.82814
1721,35.99432,-79.82809
1722,35.99403,-79.828
1723,35.993730000000006,-79.8279
1724,35.99363,-79.82787
1725,35.99349,-79.82782
1726,35.99311,-79.82769
1727,35.99273,-79.82755
1728,35.99235,-79.82741
1729,35.99185,-79.82723
1730,35.99165,-79.82716
1731,35.9908,-79.82685000000001
1732,35.9904,-79.82671
1733,35.98866,-79.82609000000001
1734,35.988260000000004,-79.82594
1735,35.987610000000004,-79.82570000000001
1736,35.987230000000004,-79.82557000000001
