,Latitude,Longitude
1045,36.523541,-88.850176
1046,36.522819,-88.850992
1047,36.522566,-88.851293
1048,36.521971,-88.851969
1049,36.521708,-88.852264
1050,36.518766,-88.85574
1051,36.518414,-88.856166
1052,36.518075,-88.856595
1053,36.517713,-88.857077
1054,36.51722,-88.857799
1055,36.516914,-88.858288
1056,36.51661,-88.85881
1057,36.516226,-88.859519
1058,36.515949,-88.860079
1059,36.515765,-88.860478
1060,36.515531,-88.861017
1061,36.51536,-88.861425
1062,36.515269,-88.861664
1063,36.514803,-88.862968
1064,36.514332,-88.864348
1065,36.513515,-88.866664
1066,36.513357,-88.867142
1067,36.513056,-88.867964
1068,36.512573,-88.869364
1069,36.5120408,-88.8708564
1070,36.5119716,-88.8710572
1071,36.511924,-88.8711961
1072,36.5118757,-88.8713497
1073,36.5118255,-88.8715107
1074,36.5117804,-88.8716518
1075,36.511717,-88.8718477
1076,36.5116834,-88.8720227
1077,36.5116432,-88.8722002
1078,36.5115778,-88.8726469
1079,36.511577,-88.873019
1080,36.511606,-88.873353
1081,36.511674,-88.873707
1082,36.5117227,-88.8739468
1083,36.511761,-88.874125
1084,36.511891,-88.874465
1085,36.5124451,-88.875837
1086,36.512508,-88.87601
1087,36.512635,-88.876406
1088,36.512726,-88.876771
1089,36.512805,-88.877194
1090,36.512844,-88.877479
1091,36.512864,-88.877704
1092,36.512884,-88.878132
1093,36.512878,-88.8788588
1094,36.5128675,-88.8795557
1095,36.5128599,-88.8800648
1096,36.5128249,-88.8823937
1097,36.5127956,-88.8838395
1098,36.5127569,-88.8852255
1099,36.512727,-88.886382
1100,36.512702,-88.8875
1101,36.512665,-88.88872
1102,36.5126471,-88.8896325
1103,36.5126452,-88.8897374
1104,36.5126103,-88.8901517
1105,36.51257,-88.89045
1106,36.512513,-88.890714
1107,36.512468,-88.890869
1108,36.5124387,-88.8909474
1109,36.51235,-88.891185
1110,36.512196,-88.891497
1111,36.512111,-88.891635
1112,36.512006,-88.89178
1113,36.511804,-88.892004
1114,36.511565,-88.892218
1115,36.511391,-88.892335
1116,36.511164,-88.892465
1117,36.510921,-88.892567
1118,36.510771,-88.892609
1119,36.510596,-88.892637
1120,36.510542,-88.892644
1121,36.510414,-88.89265
1122,36.510209,-88.892649
1123,36.509524,-88.892627
1124,36.50893,-88.892609
1125,36.507543,-88.892568
1126,36.507129,-88.892556
1127,36.506462,-88.892538
1128,36.5062272,-88.8925306
1129,36.506208,-88.89253
1130,36.505248,-88.892506
1131,36.504286,-88.892479
1132,36.50346,-88.892458
1133,36.503353,-88.892453
1134,36.503304,-88.892452
1135,36.503231,-88.892454
1136,36.502777,-88.892441
1137,36.502646,-88.89244
1138,36.5023655,-88.8924558
1139,36.5020599,-88.8924535
1140,36.5020194,-88.8925542
1141,36.5019216,-88.8927649
1142,36.5015076,-88.8935612
1143,36.501087,-88.8943453
1144,36.500962,-88.8947035
1145,36.5008876,-88.894898
1146,36.500819,-88.8950854
1147,36.5006912,-88.8954578
1148,36.5006073,-88.8956831
1149,36.5004929,-88.8959559
1150,36.5003722,-88.8962238
1151,36.5002159,-88.8965345
1152,36.4997343,-88.8975001
1153,36.4996153,-88.8977213
1154,36.4994223,-88.8980989
1155,36.4991195,-88.8986777
1156,36.4986939,-88.8994652
1157,36.4986265,-88.8995924
1158,36.4985117,-88.8998031
1159,36.4983215,-88.9001522
1160,36.498274,-88.9002341
