,Latitude,Longitude
1847,42.9575268,-88.0449209
1848,42.9574261,-88.0453474
1849,42.9573584,-88.0457387
1850,42.9571916,-88.0469527
1851,42.9570089,-88.0477291
1852,42.9569706,-88.0479417
1853,42.956948,-88.0480495
1854,42.9568691,-88.0483761
1855,42.9567641,-88.0486547
1856,42.9566022,-88.0489826
1857,42.9562896,-88.0493282
1858,42.9559701,-88.0495512
1859,42.9557963,-88.0496361
1860,42.9555958,-88.0496906
1861,42.9554462,-88.0497023
1862,42.9553534,-88.0497044
1863,42.9551191,-88.0496449
1864,42.9548275,-88.0495231
1865,42.954677,-88.0494016
1866,42.9544596,-88.0491529
1867,42.9543225,-88.0489521
1868,42.9540608,-88.0486189
1869,42.9539054,-88.0484642
1870,42.9538398,-88.0484184
1871,42.9537138,-88.0483557
1872,42.9536268,-88.0483209
1873,42.9535203,-88.0482801
1874,42.9532189,-88.0481802
1875,42.9531156,-88.0481814
1876,42.9525346,-88.0481886
1877,42.9523965,-88.0481921
1878,42.952072,-88.0481944
1879,42.9518931,-88.0481978
1880,42.9517467,-88.0482033
1881,42.9513428,-88.0482125
1882,42.9511579,-88.0482196
1883,42.9509988,-88.0482258
1884,42.9508515,-88.0482332
1885,42.9506211,-88.0482532
1886,42.9503121,-88.0482792
1887,42.9501425,-88.0482994
1888,42.9500683,-88.0483053
1889,42.9499236,-88.0483232
1890,42.9498886,-88.0483257
1891,42.9497032,-88.0483386
1892,42.9496068,-88.0483435
1893,42.9494404,-88.0483462
1894,42.9493386,-88.0483497
1895,42.949312,-88.0483507
1896,42.9491641,-88.0483558
1897,42.9490015,-88.048359
1898,42.9485294,-88.0483682
1899,42.9480027,-88.0483785
1900,42.9472204,-88.0483949
1901,42.9469106,-88.0484012
1902,42.9464857,-88.0484105
1903,42.9461386,-88.0484174
1904,42.9455555,-88.048429
1905,42.9448507,-88.0484459
1906,42.944742,-88.0484496
1907,42.9446238,-88.0484526
1908,42.9445131,-88.0484544
1909,42.9440336,-88.048462
1910,42.9432345,-88.0484833
1911,42.9431526,-88.048486
1912,42.9424396,-88.0485016
1913,42.9419555,-88.0485095
1914,42.9416402,-88.0485156
1915,42.9412193,-88.0485357
1916,42.9411961,-88.0485375
1917,42.9410335,-88.0485501
1918,42.9408715,-88.0485607
1919,42.9406911,-88.0485724
1920,42.9402785,-88.0485731
1921,42.9400474,-88.0485632
1922,42.939732,-88.0485359
1923,42.9396424,-88.048524
1924,42.9394547,-88.0484991
1925,42.9392199,-88.0484755
1926,42.938986,-88.0484519
1927,42.9389261,-88.0484459
1928,42.9386489,-88.0484462
1929,42.9383894,-88.0484437
1930,42.9381031,-88.0484575
1931,42.9378776,-88.0484788
1932,42.9374115,-88.0485323
1933,42.9373397,-88.0485385
1934,42.9372678,-88.0485446
1935,42.9370976,-88.0485597
1936,42.9365063,-88.0485985
1937,42.9364253,-88.0486039
1938,42.9359932,-88.0485967
1939,42.9358344,-88.0485845
1940,42.935714,-88.0485925
1941,42.9356166,-88.0485989
1942,42.93516,-88.0486013
1943,42.9349091,-88.0485968
1944,42.9347488,-88.0485847
1945,42.934472,-88.0485749
1946,42.9343349,-88.0485702
1947,42.934185,-88.0485695
1948,42.9338553,-88.0485455
1949,42.933822,-88.0485449
1950,42.9337368,-88.0485435
1951,42.9335869,-88.048541
1952,42.9333663,-88.0485374
1953,42.933007,-88.0485508
1954,42.9329416,-88.0485514
1955,42.9327445,-88.0485531
1956,42.9323943,-88.0485562
1957,42.9319245,-88.0485728
1958,42.9314695,-88.0485888
1959,42.931053,-88.0485911
1960,42.9308926,-88.0485921
1961,42.9303182,-88.0486012
1962,42.9301398,-88.0486073
1963,42.9298962,-88.0486206
1964,42.9293066,-88.0486335
1965,42.9291576,-88.0486367
1966,42.9288024,-88.0486444
1967,42.9287906,-88.0486447
1968,42.9284545,-88.0486419
1969,42.9281837,-88.0486474
1970,42.9277752,-88.0486072
1971,42.9273261,-88.0485415
1972,42.9271271,-88.0484998
1973,42.9268659,-88.0484302
1974,42.9266243,-88.0483497
1975,42.92638,-88.0482401
1976,42.9260229,-88.0480704
1977,42.9256345,-88.0478561
1978,42.9245511,-88.0471187
1979,42.9239965,-88.0467886
1980,42.9236586,-88.0466492
1981,42.9232815,-88.0465258
1982,42.922962,-88.0464481
1983,42.9225745,-88.0463863
1984,42.9221777,-88.0463595
1985,42.9213964,-88.046338
1986,42.91966,-88.0463801
1987,42.9192589,-88.046396
1988,42.9188973,-88.046406
1989,42.9180528,-88.0464138
1990,42.9174866,-88.0464326
1991,42.9168454,-88.0463566
1992,42.916691,-88.0463355
1993,42.9160496,-88.0461609
1994,42.9157784,-88.0460795
1995,42.9154954,-88.045984
1996,42.9151768,-88.0458099
1997,42.9150593,-88.0457372
1998,42.9146704,-88.0455012
1999,42.9143872,-88.0452836
2000,42.9140952,-88.0449998
2001,42.9137935,-88.044695
2002,42.9137,-88.0445946
2003,42.9133699,-88.0441815
2004,42.9129818,-88.0436683
2005,42.9113684,-88.0415261
2006,42.9111855,-88.0412847
2007,42.9108162,-88.0408288
2008,42.9104743,-88.0404747
2009,42.9100736,-88.0401314
2010,42.9098683,-88.0399705
2011,42.9096551,-88.0398149
2012,42.9094259,-88.0396793
2013,42.9091849,-88.0395544
2014,42.9087742,-88.0393965
2015,42.9083114,-88.0392731
2016,42.9079244,-88.039214
2017,42.9075511,-88.0391926
2018,42.9072161,-88.0391901
2019,42.9058789,-88.0392459
2020,42.9057128,-88.0392528
2021,42.9055512,-88.0392516
2022,42.905298,-88.0392496
2023,42.9046495,-88.0392573
2024,42.9041407,-88.0392473
2025,42.9036551,-88.0392467
2026,42.9023671,-88.0392661
2027,42.9015836,-88.0392694
2028,42.9014727,-88.0392531
2029,42.9012741,-88.0392238
2030,42.9005321,-88.03924
2031,42.8995576,-88.0392613
2032,42.8990418,-88.0392726
2033,42.8981968,-88.0393016
2034,42.8977805,-88.0393108
2035,42.8973782,-88.0393118
2036,42.8971605,-88.0393176
2037,42.8958199,-88.0393536
2038,42.8956345,-88.0393553
2039,42.8950727,-88.0393676
2040,42.8946547,-88.0393714
2041,42.8940392,-88.0393871
2042,42.8938493,-88.0393947
2043,42.8938063,-88.039398
2044,42.8935992,-88.0394059
2045,42.893489,-88.0394045
2046,42.8932358,-88.0394068
2047,42.892606,-88.0394589
2048,42.8921725,-88.0395054
2049,42.8919245,-88.0395316
2050,42.8914851,-88.0395563
2051,42.8910497,-88.0395489
2052,42.890839,-88.0395137
2053,42.8906659,-88.0394597
2054,42.8905032,-88.0393947
2055,42.8903401,-88.0393155
2056,42.8902475,-88.0392609
2057,42.8901906,-88.0392249
2058,42.8901049,-88.0391626
2059,42.8899017,-88.038982
2060,42.8895452,-88.0387442
2061,42.8891916,-88.0385135
2062,42.8891531,-88.0384935
2063,42.8891158,-88.0384802
2064,42.8890649,-88.0384813
2065,42.8890181,-88.0385049
2066,42.8889501,-88.0385719
2067,42.8886997,-88.0390338
2068,42.8885568,-88.0392681
2069,42.8884003,-88.0395155
2070,42.8882466,-88.0397504
2071,42.8880678,-88.0400063
2072,42.8878881,-88.0402583
2073,42.8876824,-88.0405129
2074,42.8874358,-88.0407926
2075,42.8867113,-88.0415633
2076,42.8862002,-88.0421095
2077,42.8857446,-88.0426175
2078,42.885264,-88.0431203
2079,42.8847795,-88.0436415
2080,42.8841112,-88.0443557
2081,42.8835726,-88.0449386
2082,42.883345,-88.0451956
2083,42.8826396,-88.0460235
2084,42.8824227,-88.0462911
2085,42.8810491,-88.0480415
2086,42.8802734,-88.0490445
2087,42.8801403,-88.049214
2088,42.8791529,-88.0504895
2089,42.8790911,-88.050572
2090,42.8771985,-88.0528958
2091,42.8760093,-88.0543498
2092,42.8746869,-88.0559938
2093,42.8741656,-88.0566488
2094,42.8726338,-88.0585737
2095,42.8721122,-88.0592251
2096,42.8717081,-88.0597459
2097,42.8716156,-88.0598651
2098,42.8712723,-88.0603693
2099,42.8709718,-88.0609136
2100,42.8707211,-88.0614126
2101,42.870591,-88.061752
2102,42.8705325,-88.0619046
2103,42.8704019,-88.0623472
2104,42.8702691,-88.0629098
2105,42.8702021,-88.0631936
2106,42.8701623,-88.06343
2107,42.8697178,-88.0660691
2108,42.8692585,-88.0687404
2109,42.8690413,-88.0696725
2110,42.8689125,-88.0700601
2111,42.868531,-88.071181
2112,42.86841,-88.07152
2113,42.868307,-88.071825
2114,42.868174,-88.071805
2115,42.868038,-88.071791
2116,42.867901,-88.071778
2117,42.867491,-88.071746
2118,42.8672945,-88.0717274
2119,42.867142,-88.071713
2120,42.8670636,-88.0717041
2121,42.8665263,-88.0716434
2122,42.866487,-88.071639
2123,42.86632,-88.071615
2124,42.865966,-88.071563
2125,42.865755,-88.071514
2126,42.865559,-88.071458
2127,42.865375,-88.071384
2128,42.865185,-88.071298
2129,42.864971,-88.071179
2130,42.864775,-88.071057
2131,42.864569,-88.070912
2132,42.8642327,-88.0706504
2133,42.864096,-88.070544
2134,42.863973,-88.070459
2135,42.863837,-88.070347
2136,42.8636872,-88.0702416
2137,42.863611,-88.070188
2138,42.863393,-88.070055
2139,42.863181,-88.069945
2140,42.862986,-88.069862
2141,42.86286,-88.069819
2142,42.862722,-88.069783
2143,42.8626117,-88.0697239
2144,42.8625508,-88.0697248
2145,42.8623341,-88.0697277
2146,42.8622446,-88.0697289
2147,42.8615241,-88.0697385
2148,42.861159,-88.0697434
2149,42.860785,-88.0697485
2150,42.8589318,-88.0697873
2151,42.8583754,-88.0697989
2152,42.8581625,-88.0698034
2153,42.8576648,-88.0697903
2154,42.8574009,-88.0697939
2155,42.8573539,-88.0697945
2156,42.8564088,-88.0698072
2157,42.8560517,-88.069812
2158,42.8547342,-88.0698296
2159,42.8542334,-88.0699009
2160,42.8540877,-88.0699216
2161,42.8538808,-88.0699511
2162,42.8520698,-88.0699997
2163,42.8504101,-88.0700329
2164,42.8485892,-88.0700114
2165,42.84772,-88.0700275
2166,42.847157,-88.0699313
2167,42.846172,-88.0699445
2168,42.846095,-88.0699455
2169,42.8458321,-88.069949
2170,42.8450948,-88.0699354
2171,42.8433263,-88.0699027
2172,42.8416005,-88.0699721
2173,42.8412208,-88.0699874
2174,42.839985,-88.0700371
2175,42.8391528,-88.0700706
2176,42.8388395,-88.0700832
2177,42.8382016,-88.0701088
2178,42.8379659,-88.0701183
2179,42.8379362,-88.0701195
2180,42.8369893,-88.0701576
2181,42.836481,-88.070178
2182,42.8348357,-88.0702073
2183,42.8345479,-88.0702172
2184,42.8340768,-88.0702267
2185,42.8339824,-88.0702287
2186,42.8323675,-88.0702614
2187,42.8316128,-88.0702767
2188,42.829327,-88.070323
2189,42.8271741,-88.0703732
2190,42.8269443,-88.0703786
2191,42.8266405,-88.0703857
2192,42.825597,-88.07041
2193,42.824056,-88.070445
2194,42.8229997,-88.0704694
2195,42.8223251,-88.070485
2196,42.822107,-88.07049
2197,42.820571,-88.070516
2198,42.8205075,-88.070517
2199,42.819119,-88.070539
2200,42.8187409,-88.0705452
2201,42.8183038,-88.0705525
2202,42.817794,-88.0705609
2203,42.8176796,-88.0705628
2204,42.8168847,-88.0705759
2205,42.8163803,-88.0705842
2206,42.8161139,-88.0705886
2207,42.814878,-88.070609
2208,42.813417,-88.07064
2209,42.8130087,-88.0706487
2210,42.8121755,-88.0706666
2211,42.8115709,-88.0706795
2212,42.8102925,-88.0707069
2213,42.8079545,-88.070757
2214,42.8076053,-88.0707645
2215,42.807115,-88.070775
2216,42.8069229,-88.0707788
2217,42.8066022,-88.0707851
2218,42.8057989,-88.0708008
2219,42.805586,-88.070805
2220,42.8041888,-88.0708331
2221,42.8040005,-88.0708369
2222,42.8031447,-88.0708542
2223,42.801971,-88.0708724
2224,42.8009187,-88.0708887
2225,42.8004576,-88.0708959
2226,42.7991414,-88.0709305
2227,42.7981261,-88.0709572
2228,42.7980931,-88.0709579
2229,42.7972496,-88.0709755
2230,42.796751,-88.070986
2231,42.7959713,-88.0710022
2232,42.7950139,-88.071022
2233,42.7944265,-88.0710342
2234,42.7926468,-88.0710711
2235,42.7906009,-88.0711135
2236,42.789623,-88.0711337
2237,42.789561,-88.071135
2238,42.7882135,-88.071163
2239,42.7881451,-88.0711644
2240,42.7867499,-88.0711933
2241,42.7861262,-88.0712062
2242,42.785943,-88.07121
2243,42.7856254,-88.071216
2244,42.784685,-88.0712336
2245,42.7841217,-88.0712442
2246,42.7827784,-88.0712694
2247,42.7820495,-88.0712831
2248,42.7817956,-88.0712879
2249,42.7817147,-88.0712894
2250,42.7814348,-88.0712947
2251,42.7797944,-88.0713255
2252,42.7797642,-88.0713261
2253,42.7787345,-88.0713454
2254,42.7784359,-88.071346
2255,42.778427,-88.071346
2256,42.7772621,-88.0713706
2257,42.7766907,-88.0713827
2258,42.77643,-88.0713882
2259,42.7763587,-88.0713897
2260,42.775528,-88.0714073
2261,42.7744732,-88.0714296
2262,42.7727495,-88.0714661
2263,42.771523,-88.071492
2264,42.7714719,-88.0714929
2265,42.771063,-88.0715
2266,42.7707605,-88.0715056
2267,42.7704876,-88.0715106
2268,42.7695228,-88.0715285
2269,42.7689999,-88.071533
2270,42.7684742,-88.0715479
2271,42.7666509,-88.0715816
2272,42.765547,-88.071602
2273,42.765462,-88.0716036
2274,42.7651315,-88.0716099
2275,42.764294,-88.071626
2276,42.764268,-88.0716264
2277,42.7628612,-88.0716479
2278,42.7617723,-88.0716646
2279,42.7607741,-88.0716799
2280,42.7599034,-88.0716933
2281,42.7597777,-88.0716952
2282,42.7597192,-88.0716961
2283,42.7570552,-88.0717369
2284,42.7513064,-88.0716902
2285,42.7512575,-88.0716874
2286,42.751092,-88.071686
2287,42.749398,-88.071663
2288,42.7467132,-88.071625
2289,42.746118,-88.0716166
2290,42.7456583,-88.0716101
2291,42.7440116,-88.0715868
2292,42.7425172,-88.0715656
2293,42.7421227,-88.07156
2294,42.7421734,-88.0646289
2295,42.7421789,-88.0638783
2296,42.7421834,-88.0632651
2297,42.742193,-88.061948
2298,42.7421912,-88.0612005
2299,42.7421865,-88.0593107
2300,42.7421851,-88.0587528
2301,42.7421846,-88.0585336
2302,42.7421768,-88.0553971
2303,42.7421734,-88.0540115
2304,42.7421235,-88.0537445
2305,42.742117,-88.0533835
2306,42.7421369,-88.0530243
2307,42.7421465,-88.0528515
2308,42.7421651,-88.0525146
2309,42.7421631,-88.052502
2310,42.7421527,-88.0524373
2311,42.7421047,-88.0523407
2312,42.7419144,-88.0522814
2313,42.7418051,-88.0522474
2314,42.741602,-88.0522266
2315,42.7415283,-88.0522191
2316,42.7414676,-88.0522141
2317,42.7413333,-88.0522032
2318,42.7409642,-88.0521678
2319,42.7408035,-88.0521108
2320,42.7401196,-88.0521046
2321,42.7391412,-88.0520957
2322,42.7367354,-88.0520738
2323,42.7345902,-88.0520543
2324,42.7342504,-88.0520512
2325,42.729208,-88.0520053
2326,42.7286055,-88.0519998
2327,42.727751,-88.051992
2328,42.7247628,-88.0519905
2329,42.7243418,-88.0519903
2330,42.7242856,-88.0519903
2331,42.722808,-88.0519896
2332,42.7211586,-88.0519888
2333,42.7210611,-88.0519887
2334,42.7205791,-88.0519885
2335,42.720257,-88.0519883
2336,42.7196335,-88.051988
2337,42.719541,-88.051988
2338,42.7182733,-88.051988
2339,42.716899,-88.051988
2340,42.7168399,-88.051988
2341,42.7161971,-88.0519878
2342,42.713274,-88.051987
2343,42.7116434,-88.0519863
2344,42.7109552,-88.051986
2345,42.7107001,-88.0519859
2346,42.7101831,-88.0519856
2347,42.7097689,-88.0519854
2348,42.7096409,-88.0519854
2349,42.7093451,-88.0519852
2350,42.7092497,-88.0519852
2351,42.708729,-88.051985
2352,42.7083596,-88.0519848
2353,42.7082574,-88.0519847
2354,42.7079697,-88.0519846
2355,42.7077381,-88.0519845
2356,42.7077009,-88.0519845
2357,42.7070615,-88.0519887
2358,42.7069296,-88.052041
2359,42.706676,-88.0520341
2360,42.7062584,-88.0520367
2361,42.7055316,-88.0520344
2362,42.7052643,-88.0520409
2363,42.7048801,-88.0520293
2364,42.7044801,-88.0519747
2365,42.7043607,-88.0519703
2366,42.7042159,-88.0520095
2367,42.7041664,-88.052088
2368,42.7041225,-88.0521085
2369,42.7040786,-88.0521183
2370,42.7040307,-88.0521205
2371,42.703984,-88.0521067
2372,42.703954,-88.0520845
2373,42.7039241,-88.0520459
2374,42.7037835,-88.051924
2375,42.7037178,-88.0519156
2376,42.7035026,-88.051905
2377,42.7033964,-88.0519211
2378,42.7032784,-88.0519391
2379,42.7026955,-88.0520602
2380,42.7011846,-88.0520491
2381,42.701026,-88.0519878
2382,42.7005322,-88.0519724
2383,42.700406,-88.051972
2384,42.6998837,-88.0519593
2385,42.6988426,-88.0519672
2386,42.69878,-88.051967
2387,42.6969772,-88.0519513
2388,42.6969034,-88.0519507
2389,42.6964747,-88.051947
2390,42.6963546,-88.051946
2391,42.6960521,-88.0519434
2392,42.6958641,-88.0519418
2393,42.6952345,-88.0519363
2394,42.695176,-88.0519358
2395,42.69497,-88.051934
2396,42.6939889,-88.0519258
2397,42.6937932,-88.0519242
2398,42.6937323,-88.0519237
2399,42.6934426,-88.0519213
2400,42.693405,-88.051921
2401,42.692834,-88.051916
2402,42.692259,-88.051911
2403,42.692176,-88.05191
2404,42.6920357,-88.0519088
2405,42.691907,-88.0519077
2406,42.6917272,-88.0519046
2407,42.6916011,-88.0519025
2408,42.6915157,-88.0519042
2409,42.6913089,-88.0519018
2410,42.6912576,-88.0519013
2411,42.691085,-88.051901
2412,42.6908265,-88.0519036
2413,42.690075,-88.051895
2414,42.690043,-88.051894
2415,42.6894485,-88.0518906
2416,42.6892119,-88.0518892
2417,42.688991,-88.051887
2418,42.6889094,-88.0518865
2419,42.6887317,-88.0518854
2420,42.6886579,-88.051885
2421,42.688327,-88.051883
2422,42.687983,-88.051881
2423,42.687955,-88.051881
2424,42.6878578,-88.0518818
2425,42.6878282,-88.0518825
2426,42.6877963,-88.0518822
2427,42.6877285,-88.0518815
2428,42.6875004,-88.0518795
2429,42.6864548,-88.0518704
2430,42.6862557,-88.0518698
2431,42.6860446,-88.0518685
2432,42.6858415,-88.0518671
2433,42.68536,-88.051864
2434,42.6849584,-88.0518613
2435,42.684886,-88.0518608
2436,42.6848131,-88.0518603
2437,42.6846976,-88.0518595
2438,42.6845404,-88.0518541
2439,42.684319,-88.051857
2440,42.684274,-88.051856
2441,42.6839955,-88.0518521
2442,42.6826649,-88.0518336
2443,42.682405,-88.05183
2444,42.682151,-88.051822
2445,42.6819962,-88.0518188
2446,42.6818282,-88.0518154
2447,42.6817958,-88.0518142
2448,42.6815524,-88.051805
2449,42.6812502,-88.0517935
2450,42.6809538,-88.0517841
2451,42.6802767,-88.0517918
2452,42.679992,-88.051795
2453,42.6796601,-88.0517903
2454,42.6793865,-88.0517864
2455,42.6792673,-88.0517847
2456,42.679135,-88.0517828
2457,42.6789328,-88.051778
2458,42.6788551,-88.0517788
2459,42.6784654,-88.0517733
2460,42.678447,-88.051773
2461,42.6779215,-88.0517657
2462,42.6778073,-88.0517641
2463,42.677012,-88.051753
2464,42.6769431,-88.0517516
2465,42.6768457,-88.0517497
2466,42.6761003,-88.0517414
2467,42.675506,-88.0517347
2468,42.6750156,-88.0517292
2469,42.6749768,-88.0517288
2470,42.6745018,-88.0517235
2471,42.6743978,-88.0517223
2472,42.6739674,-88.0517175
2473,42.6738115,-88.0517154
2474,42.6737096,-88.0517142
2475,42.6728049,-88.0516881
2476,42.6723735,-88.0516772
2477,42.6719379,-88.0516661
2478,42.6718511,-88.0516651
2479,42.6710998,-88.0516559
2480,42.6710433,-88.0516552
2481,42.6704441,-88.0516479
2482,42.6702266,-88.0516452
2483,42.6697606,-88.0516395
2484,42.6694112,-88.0516668
2485,42.668421,-88.0517924
2486,42.667949,-88.051861
2487,42.667762,-88.0518885
2488,42.6673003,-88.0519513
2489,42.6669425,-88.0520036
2490,42.6667886,-88.0520245
2491,42.6666424,-88.0520455
2492,42.6664809,-88.0520612
2493,42.6661461,-88.0520769
2494,42.6655575,-88.0521082
2495,42.6652228,-88.0521082
2496,42.6646303,-88.052103
2497,42.6636684,-88.0520978
2498,42.6627925,-88.0520993
2499,42.6611711,-88.052102
2500,42.6586023,-88.0521063
2501,42.6584746,-88.0521065
2502,42.6557169,-88.0521307
2503,42.6547298,-88.0521393
2504,42.652316,-88.0521434
2505,42.6513412,-88.0521256
2506,42.6481667,-88.0520677
2507,42.646596,-88.0520238
2508,42.6455532,-88.0520051
2509,42.6417861,-88.0519374
2510,42.6409777,-88.0519228
2511,42.6371531,-88.0518542
2512,42.6364497,-88.0518905
2513,42.6361016,-88.0518776
2514,42.6352363,-88.0518454
2515,42.6351794,-88.0518432
2516,42.6348679,-88.0518316
2517,42.6336405,-88.051786
2518,42.6332994,-88.0517777
2519,42.6321098,-88.0517542
2520,42.6312657,-88.0517322
2521,42.6289045,-88.0516707
2522,42.6283064,-88.0516561
2523,42.6281672,-88.0516527
2524,42.6261049,-88.0516025
2525,42.6228382,-88.0515229
2526,42.6227437,-88.0515206
2527,42.6206378,-88.0514959
2528,42.6186259,-88.0514723
2529,42.6183333,-88.0514689
2530,42.6180432,-88.0514655
2531,42.6174155,-88.0514581
2532,42.6164183,-88.0514464
2533,42.6156826,-88.0514348
2534,42.611876,-88.0513743
2535,42.6108142,-88.0513474
2536,42.610191,-88.0513316
2537,42.609791,-88.0513215
2538,42.6093039,-88.0513091
2539,42.6087338,-88.0512947
2540,42.6078294,-88.0512718
2541,42.6064971,-88.051238
2542,42.605529,-88.0512134
2543,42.6046797,-88.0511919
2544,42.6033396,-88.051164
2545,42.6020872,-88.051138
2546,42.6018879,-88.0511339
2547,42.6012633,-88.0511209
2548,42.5975827,-88.0510442
2549,42.5973259,-88.0510389
2550,42.5969191,-88.0510212
2551,42.5964881,-88.0510024
2552,42.5963203,-88.0509951
2553,42.5962514,-88.0509921
2554,42.5957069,-88.050984
2555,42.5944607,-88.0509653
2556,42.5940558,-88.0509432
2557,42.5934403,-88.0509086
2558,42.5919429,-88.0508975
2559,42.5902114,-88.0508731
2560,42.589676,-88.0508656
2561,42.5873929,-88.0508267
2562,42.5866367,-88.0508138
2563,42.5857963,-88.0507995
2564,42.5838679,-88.0507666
2565,42.5833343,-88.0507711
2566,42.5828274,-88.05071
2567,42.5816174,-88.0504102
2568,42.5816031,-88.0504067
2569,42.579399,-88.0495406
2570,42.5776445,-88.0488512
2571,42.5774095,-88.0487588
2572,42.5772168,-88.0486698
2573,42.5754504,-88.0478542
2574,42.5740396,-88.0472028
2575,42.5736528,-88.0470515
2576,42.5736113,-88.0470353
2577,42.5732827,-88.0469068
2578,42.5728675,-88.0468263
2579,42.572572,-88.046769
2580,42.572363,-88.0467619
2581,42.571814,-88.0467432
2582,42.571582,-88.0467353
2583,42.5712896,-88.0467916
2584,42.5707366,-88.0468185
2585,42.5704699,-88.0468131
2586,42.5701933,-88.0468104
2587,42.5696552,-88.0467534
2588,42.5696098,-88.0467523
2589,42.5695257,-88.0467504
2590,42.5692965,-88.0467568
2591,42.5689686,-88.0467782
2592,42.5687772,-88.0468051
2593,42.5685479,-88.0468372
2594,42.5684597,-88.0468582
2595,42.5683753,-88.046877
2596,42.5682537,-88.0469042
2597,42.5680101,-88.0469814
2598,42.5677795,-88.0470545
2599,42.5675227,-88.0471537
2600,42.5671375,-88.0473335
2601,42.5668668,-88.0474917
2602,42.5666199,-88.0476312
2603,42.5663512,-88.0477867
2604,42.5657369,-88.0480979
2605,42.5655453,-88.048122
2606,42.564311,-88.0487175
2607,42.5630507,-88.0493415
2608,42.5629615,-88.0493848
2609,42.5623227,-88.0496949
2610,42.5617701,-88.0499719
2611,42.5616401,-88.050037
2612,42.5608818,-88.050417
2613,42.5607142,-88.0504632
2614,42.5605725,-88.0505008
2615,42.5601097,-88.0505048
2616,42.5599368,-88.0505026
2617,42.5594828,-88.050497
2618,42.5587667,-88.050488
2619,42.5573813,-88.0504546
2620,42.5572949,-88.0504535
2621,42.5569609,-88.0504491
2622,42.5568654,-88.0504479
2623,42.5567307,-88.0504485
2624,42.55653,-88.0504402
2625,42.5562202,-88.0504315
2626,42.5561069,-88.0504294
2627,42.5543461,-88.0503961
2628,42.5541342,-88.0503921
2629,42.5536904,-88.0503921
2630,42.5535514,-88.0503875
2631,42.5531843,-88.0503753
2632,42.552604,-88.050356
2633,42.5525318,-88.0503374
2634,42.551268,-88.0503066
2635,42.5511063,-88.0503027
2636,42.550021,-88.0502745
2637,42.5469619,-88.0501951
2638,42.5463815,-88.0501804
2639,42.5457363,-88.050164
2640,42.539205,-88.049998
2641,42.5385499,-88.0500078
2642,42.538187,-88.0500019
2643,42.536843,-88.0499801
2644,42.531916,-88.0499003
2645,42.5312449,-88.049828
2646,42.5307395,-88.0496665
2647,42.5301754,-88.0494235
2648,42.529706,-88.0491553
2649,42.5239746,-88.0442417
2650,42.5237387,-88.0440395
2651,42.5233386,-88.0437071
2652,42.522851,-88.0433021
2653,42.5221478,-88.042718
2654,42.5211147,-88.0417781
2655,42.5202673,-88.0409084
2656,42.520259,-88.0408999
2657,42.5197658,-88.0403637
2658,42.5192177,-88.0396787
2659,42.5183609,-88.0386078
2660,42.5182808,-88.0384876
2661,42.5170286,-88.0366086
2662,42.5154995,-88.0343141
2663,42.5147762,-88.0332087
2664,42.5144629,-88.0327292
2665,42.5139102,-88.0318836
2666,42.5135343,-88.0313096
2667,42.5128402,-88.0302499
2668,42.5126073,-88.0298943
2669,42.5119585,-88.0291945
2670,42.5116345,-88.028845
2671,42.5109439,-88.0282966
2672,42.5102171,-88.0277779
2673,42.5094189,-88.0273359
2674,42.5084922,-88.0269729
2675,42.5077135,-88.0267761
2676,42.5071609,-88.0267049
2677,42.5068168,-88.0266605
2678,42.5033382,-88.0262093
2679,42.5009891,-88.0258865
2680,42.5006918,-88.0258456
2681,42.5002672,-88.0257873
2682,42.5002188,-88.0257808
2683,42.4990959,-88.02563
2684,42.4989488,-88.0256103
2685,42.4982882,-88.0255216
2686,42.4981341,-88.0255009
2687,42.4972623,-88.0253598
2688,42.4971601,-88.0253436
2689,42.4960996,-88.0252008
2690,42.4957581,-88.025147
2691,42.495113,-88.02505
