,Latitude,Longitude
1835,31.8122927,-88.6903793
1836,31.8120838,-88.6904002
1837,31.8113529,-88.6905095
1838,31.8109235,-88.6905612
1839,31.810275,-88.6906423
1840,31.8094851,-88.6907352
1841,31.8080823,-88.6909262
1842,31.807651,-88.690983
1843,31.8072072,-88.6910317
1844,31.8067685,-88.6910861
1845,31.80634,-88.6911458
1846,31.8062037,-88.691164
1847,31.8060639,-88.6911769
1848,31.805918,-88.6911861
1849,31.8057744,-88.6911926
1850,31.8055349,-88.6911918
1851,31.8053023,-88.6911856
1852,31.805066,-88.6911712
1853,31.8048296,-88.6911514
1854,31.804554,-88.6911123
1855,31.8042966,-88.6910625
1856,31.8039386,-88.6909815
1857,31.8037646,-88.690938
1858,31.8036286,-88.6909023
1859,31.8034927,-88.6908612
1860,31.803254,-88.6907844
1861,31.8031049,-88.6907316
1862,31.8029513,-88.6906734
1863,31.8026909,-88.6905704
1864,31.8025425,-88.6905027
1865,31.802517,-88.6904903
1866,31.8023987,-88.6904324
1867,31.8021064,-88.690289
1868,31.8018352,-88.6901306
1869,31.8015639,-88.6899588
1870,31.8013119,-88.6897851
1871,31.8010702,-88.6896006
1872,31.8002082,-88.6889063
1873,31.7997564,-88.6885338
1874,31.7979958,-88.687092
1875,31.7974667,-88.6866587
1876,31.7960471,-88.6854885
1877,31.7960233,-88.6854689
1878,31.7955193,-88.6850815
1879,31.7955065,-88.6850717
1880,31.7950649,-88.6847469
1881,31.7940835,-88.6840357
1882,31.7925318,-88.6829236
1883,31.7914126,-88.6821157
1884,31.7903363,-88.6813165
1885,31.7900043,-88.6810857
1886,31.7897995,-88.6809525
1887,31.7896164,-88.6808335
1888,31.7890821,-88.6805114
1889,31.7887857,-88.6803412
1890,31.7884847,-88.680179
1891,31.7879703,-88.6799133
1892,31.787079,-88.6794587
1893,31.7869661,-88.6794011
1894,31.7860895,-88.6789543
1895,31.7859844,-88.6789007
1896,31.7853641,-88.6785845
1897,31.7837057,-88.6777536
1898,31.7834678,-88.6776544
1899,31.7828594,-88.6774007
1900,31.7820204,-88.6770696
1901,31.7809636,-88.6767043
1902,31.7806492,-88.6766044
1903,31.7800651,-88.6764188
1904,31.7786048,-88.6759534
1905,31.7779008,-88.6757259
1906,31.7771862,-88.6755055
1907,31.7756713,-88.6750717
1908,31.7749906,-88.6748799
1909,31.7735187,-88.6744898
1910,31.7720468,-88.6740927
1911,31.7716926,-88.6739991
1912,31.7713384,-88.673902
1913,31.7710982,-88.6738343
1914,31.770852,-88.673756
1915,31.7705122,-88.6736333
1916,31.7703306,-88.6735574
1917,31.770149,-88.6734745
1918,31.7698714,-88.6733391
1919,31.7695862,-88.6731843
1920,31.7689396,-88.6727909
1921,31.7666794,-88.6713827
1922,31.7658371,-88.670854
1923,31.7652271,-88.6704735
1924,31.7635602,-88.6694302
1925,31.7627889,-88.6689395
1926,31.7624118,-88.6686835
1927,31.7620347,-88.668415
1928,31.7617513,-88.6681946
1929,31.7614679,-88.667971
1930,31.7611105,-88.6676641
1931,31.7607531,-88.6673419
1932,31.7603971,-88.6670227
1933,31.760041,-88.6666973
1934,31.7592478,-88.665967
1935,31.758452,-88.6652428
1936,31.7580195,-88.6648415
1937,31.7569831,-88.6638919
1938,31.7555506,-88.6625688
1939,31.7542386,-88.6613718
1940,31.7537322,-88.6609098
1941,31.7523467,-88.6596252
1942,31.7513937,-88.658753
1943,31.7504137,-88.6578555
1944,31.7499299,-88.6574124
1945,31.7496968,-88.6572012
1946,31.7493689,-88.656904
1947,31.7481608,-88.6557922
1948,31.7476231,-88.6552974
1949,31.7472148,-88.6549294
1950,31.7469941,-88.6547488
1951,31.7467768,-88.6545829
1952,31.7466397,-88.6544814
1953,31.746498,-88.6543879
1954,31.7461333,-88.6541625
1955,31.7457113,-88.6539349
1956,31.7453959,-88.6537859
1957,31.745076,-88.653645
1958,31.7439533,-88.6531627
1959,31.7434594,-88.6529467
1960,31.7418764,-88.6522842
1961,31.7414156,-88.6520875
1962,31.7411591,-88.6519781
1963,31.7410196,-88.6519185
1964,31.7407869,-88.6518221
1965,31.7405144,-88.6517156
1966,31.740194,-88.6516077
1967,31.7397746,-88.6514905
1968,31.7393348,-88.6513845
1969,31.7386696,-88.6512339
1970,31.738002,-88.6510823
1971,31.7360171,-88.650626
1972,31.7349348,-88.6503809
1973,31.7344181,-88.6502347
1974,31.7339767,-88.6500644
1975,31.7337038,-88.6499451
1976,31.7334387,-88.6498176
1977,31.7332618,-88.6497224
1978,31.7330106,-88.6495803
1979,31.7327484,-88.6494193
1980,31.7324931,-88.649253
1981,31.7321827,-88.6490366
1982,31.7313373,-88.6484658
1983,31.7301896,-88.6476608
1984,31.7296777,-88.6472905
1985,31.7291598,-88.6469254
1986,31.7285302,-88.646481
1987,31.7274442,-88.6457192
1988,31.7267345,-88.6451978
1989,31.7264437,-88.6449753
1990,31.7261551,-88.6447393
1991,31.7254899,-88.6441349
1992,31.7251255,-88.6438028
1993,31.7249408,-88.6436277
1994,31.7246717,-88.6433534
1995,31.7244002,-88.6430724
1996,31.7227436,-88.6412475
1997,31.7223352,-88.6408218
1998,31.7221319,-88.6406137
1999,31.7219248,-88.6404078
2000,31.7213573,-88.6398484
2001,31.7210736,-88.6395687
2002,31.7207958,-88.639275
2003,31.7206373,-88.6390924
2004,31.7204789,-88.6389028
2005,31.7200756,-88.6384143
2006,31.719874,-88.6381748
2007,31.7196684,-88.6379492
2008,31.7191846,-88.637476
2009,31.7189447,-88.6372207
2010,31.7184732,-88.6367067
2011,31.717798,-88.63596
2012,31.717116,-88.6352256
2013,31.7161041,-88.6340753
2014,31.7154516,-88.633378
2015,31.7149639,-88.6328806
2016,31.7147239,-88.6326257
2017,31.714484,-88.6323524
2018,31.7136101,-88.6314423
2019,31.7131546,-88.6309798
2020,31.7124516,-88.6303248
2021,31.7118419,-88.6297862
2022,31.7112113,-88.6292696
2023,31.7101729,-88.6284226
2024,31.709026,-88.6275262
2025,31.7085343,-88.6271436
2026,31.7073511,-88.626255
2027,31.7071325,-88.6260815
2028,31.7062752,-88.6254026
2029,31.7057649,-88.6250011
2030,31.7044724,-88.6239123
2031,31.7040033,-88.623519
2032,31.7035343,-88.6231474
2033,31.7024366,-88.6222876
2034,31.7015363,-88.6215724
2035,31.7013389,-88.6214156
2036,31.7007114,-88.6209152
2037,31.7002332,-88.620534
2038,31.6998202,-88.6202088
2039,31.6993985,-88.6198785
2040,31.6991865,-88.6197188
2041,31.6989699,-88.6195644
2042,31.6987491,-88.6194138
2043,31.6985283,-88.6192738
2044,31.6983087,-88.6191393
2045,31.6980868,-88.61901
2046,31.6977773,-88.6188396
2047,31.6975883,-88.6187436
2048,31.6973993,-88.6186556
2049,31.6972363,-88.6185841
2050,31.6970711,-88.618518
2051,31.6969104,-88.6184559
2052,31.6967452,-88.6183991
2053,31.6959007,-88.6181314
2054,31.6957099,-88.6180792
2055,31.6955191,-88.6180296
2056,31.6953203,-88.617984
2057,31.6951261,-88.6179465
2058,31.694803,-88.6178963
2059,31.6945878,-88.6178698
2060,31.6943726,-88.6178514
2061,31.6939907,-88.6178318
2062,31.6936065,-88.6178176
2063,31.6926953,-88.6177813
2064,31.6920205,-88.6177553
2065,31.6906673,-88.6177089
2066,31.6889743,-88.6176245
2067,31.6872812,-88.6175331
2068,31.6869001,-88.617511
2069,31.6865199,-88.6174817
2070,31.6860918,-88.6174326
2071,31.6857387,-88.6173716
2072,31.6856539,-88.6173538
2073,31.6855691,-88.6173361
2074,31.6853502,-88.6172863
2075,31.685085,-88.6172174
2076,31.6847361,-88.6171179
2077,31.6843426,-88.6169851
2078,31.6839537,-88.6168415
2079,31.6836372,-88.6167146
2080,31.6833138,-88.6165742
2081,31.6831082,-88.6164685
2082,31.6829129,-88.6163669
2083,31.6825428,-88.6161582
2084,31.6822408,-88.6159621
2085,31.6819388,-88.6157526
2086,31.6816613,-88.6155523
2087,31.681386,-88.6153412
2088,31.6804777,-88.6145654
2089,31.6786935,-88.6130274
2090,31.6783667,-88.6127456
2091,31.6781353,-88.612549
2092,31.6771097,-88.6116665
2093,31.6760221,-88.6107308
2094,31.6753937,-88.610192
2095,31.6745267,-88.6094817
2096,31.6740065,-88.6090719
2097,31.6736265,-88.6087969
2098,31.6732465,-88.60853
2099,31.67256,-88.6080513
2100,31.6718473,-88.6075964
2101,31.6711134,-88.6071468
2102,31.6706067,-88.60685
2103,31.6700921,-88.6065672
2104,31.66951,-88.6062627
2105,31.668926,-88.6059699
2106,31.6685833,-88.6058081
2107,31.668014,-88.6055575
2108,31.6676199,-88.605389
2109,31.6672327,-88.6052285
2110,31.6664469,-88.6049183
2111,31.6642099,-88.6040738
2112,31.6638599,-88.6039293
2113,31.6636849,-88.6038548
2114,31.6635099,-88.6037755
2115,31.6632318,-88.6036376
2116,31.6629685,-88.6035042
2117,31.6627011,-88.6033534
2118,31.6623042,-88.6031168
2119,31.6620036,-88.6029194
2120,31.661703,-88.602708
2121,31.6613802,-88.6024658
2122,31.6610574,-88.602205
2123,31.6602545,-88.6015259
2124,31.6586843,-88.600187
2125,31.6580892,-88.599682
2126,31.6573804,-88.5990805
2127,31.655729,-88.5976684
2128,31.6550974,-88.5971284
2129,31.654675,-88.5967731
2130,31.6542474,-88.5964333
2131,31.6540067,-88.596255
2132,31.6537635,-88.5960859
2133,31.6533541,-88.5958284
2134,31.6530034,-88.5956282
2135,31.6526528,-88.5954435
2136,31.6523235,-88.5952885
2137,31.6519942,-88.595149
2138,31.6516259,-88.5950093
2139,31.6512523,-88.5948788
2140,31.6508946,-88.5947722
2141,31.6506856,-88.5947173
2142,31.6504765,-88.5946687
2143,31.6502473,-88.5946203
2144,31.6500823,-88.59459
2145,31.6499127,-88.5945649
2146,31.6497071,-88.5945338
2147,31.6494955,-88.5945114
2148,31.6491912,-88.5944842
2149,31.6488007,-88.594462
2150,31.6480461,-88.594421
2151,31.644927,-88.5942614
2152,31.6431896,-88.5941656
2153,31.6425838,-88.5941322
2154,31.6411846,-88.5940522
2155,31.6382455,-88.5938961
2156,31.63754,-88.5938587
2157,31.6368679,-88.5938214
2158,31.6361998,-88.5937654
2159,31.6358252,-88.5937181
2160,31.6354565,-88.5936591
2161,31.6352594,-88.5936268
2162,31.6350663,-88.5935922
2163,31.6348721,-88.5935529
2164,31.634677,-88.5935102
2165,31.6344015,-88.5934474
2166,31.6341296,-88.593375
2167,31.6338558,-88.5932999
2168,31.633582,-88.5932168
2169,31.6333174,-88.5931272
2170,31.6330234,-88.5930224
2171,31.6326832,-88.5929011
2172,31.632389,-88.5927851
2173,31.6322061,-88.5927022
2174,31.6320567,-88.5926336
2175,31.6317612,-88.592494
2176,31.6313554,-88.5922962
2177,31.6309588,-88.592085
2178,31.6304534,-88.5917913
2179,31.6299595,-88.5914789
2180,31.629743,-88.5913355
2181,31.6295266,-88.5911815
2182,31.6291007,-88.5908707
2183,31.6286743,-88.5905329
2184,31.6282433,-88.5901709
2185,31.6278698,-88.5898308
2186,31.6274963,-88.5894744
2187,31.6270968,-88.5890589
2188,31.6268296,-88.5887715
2189,31.6265546,-88.588455
2190,31.6262901,-88.5881463
2191,31.6259929,-88.5877843
2192,31.6240251,-88.585375
2193,31.6236639,-88.5849348
2194,31.6223639,-88.5833607
2195,31.6203531,-88.5809327
2196,31.6195199,-88.5799159
2197,31.6187623,-88.5789836
2198,31.6183882,-88.5785252
2199,31.6168001,-88.5765969
2200,31.6154675,-88.5749802
2201,31.6147726,-88.5741337
2202,31.6143947,-88.5736747
2203,31.6135403,-88.5726258
2204,31.6124146,-88.5712615
2205,31.6109182,-88.5694427
2206,31.6105746,-88.5690251
2207,31.6100392,-88.5683757
2208,31.6080671,-88.565981
2209,31.6076181,-88.5654272
2210,31.6070234,-88.5647066
2211,31.6066964,-88.5643073
2212,31.6055146,-88.5628785
2213,31.6043335,-88.5614598
2214,31.6035754,-88.5605374
2215,31.603178,-88.56006
2216,31.602815,-88.5596417
2217,31.6023475,-88.5591192
2218,31.6018686,-88.5586289
2219,31.6014809,-88.5582463
2220,31.600959,-88.5577686
2221,31.600424,-88.557297
2222,31.5998563,-88.5568251
2223,31.5992527,-88.5563693
2224,31.5987855,-88.556018
2225,31.5983999,-88.5557238
2226,31.5953351,-88.5534011
2227,31.5942266,-88.5525601
2228,31.5937649,-88.5522061
2229,31.590337,-88.5495906
2230,31.590149,-88.5494471
2231,31.589837,-88.5492107
2232,31.5895615,-88.5490025
2233,31.5884489,-88.5481621
2234,31.5843772,-88.5450686
2235,31.5821825,-88.5433996
2236,31.5818267,-88.543129
2237,31.5814564,-88.5428625
2238,31.5813099,-88.5427571
2239,31.5810524,-88.5425751
2240,31.5807949,-88.5424025
2241,31.5802578,-88.5420451
2242,31.5797127,-88.5417029
2243,31.5791676,-88.5413736
2244,31.5785942,-88.5410472
2245,31.5780767,-88.5407654
2246,31.5774366,-88.5404375
2247,31.5771269,-88.5402847
2248,31.5768207,-88.5401381
2249,31.5762583,-88.5398813
2250,31.5759762,-88.5397559
2251,31.5756924,-88.5396313
2252,31.5750394,-88.5393677
2253,31.5745517,-88.5391823
2254,31.574064,-88.539005
2255,31.5733133,-88.5387508
2256,31.5728072,-88.5385794
2257,31.570604,-88.5378414
2258,31.5694981,-88.5374744
2259,31.5675292,-88.5368115
2260,31.5669646,-88.5366214
2261,31.5622824,-88.5350456
2262,31.5618268,-88.5348923
2263,31.5605844,-88.5344756
2264,31.5594117,-88.5340834
2265,31.5587877,-88.5338767
2266,31.5575421,-88.533453
2267,31.5564572,-88.5330864
2268,31.5562622,-88.5330205
2269,31.5559805,-88.5329253
2270,31.5526823,-88.5318194
2271,31.5509068,-88.531218
2272,31.5503581,-88.5310416
2273,31.5499228,-88.5308939
2274,31.5491477,-88.5306309
2275,31.5485701,-88.5304371
2276,31.54692,-88.5298833
2277,31.545476,-88.5294016
2278,31.5450866,-88.5292685
2279,31.5449411,-88.5292221
2280,31.5442005,-88.52897
2281,31.5435501,-88.5287498
2282,31.5429991,-88.5285498
2283,31.5420654,-88.5281869
2284,31.5413637,-88.5278933
2285,31.5409426,-88.5277094
2286,31.5408403,-88.5276648
2287,31.5395128,-88.5270322
2288,31.5386194,-88.526606
2289,31.5382526,-88.5264288
2290,31.5377202,-88.5261736
2291,31.5372058,-88.5259189
2292,31.5368634,-88.5257363
2293,31.5365664,-88.5255665
2294,31.5362694,-88.5253906
2295,31.5356858,-88.5250266
2296,31.5354197,-88.5248352
2297,31.5351398,-88.5246364
2298,31.5348617,-88.5244254
2299,31.5345949,-88.5242236
2300,31.5343297,-88.5240065
2301,31.5339274,-88.5236739
2302,31.5327733,-88.5227208
2303,31.5305447,-88.5208715
2304,31.530103,-88.5205064
2305,31.5277327,-88.5185412
2306,31.5272654,-88.5181575
2307,31.5269344,-88.5178833
2308,31.5261173,-88.517205
2309,31.525527,-88.516712
2310,31.5248758,-88.5161744
2311,31.523259,-88.5148342
2312,31.5228473,-88.5144908
2313,31.5227534,-88.5144134
2314,31.522101,-88.5138651
2315,31.5194567,-88.5116732
2316,31.5187035,-88.5110501
2317,31.5183214,-88.5107314
2318,31.5179333,-88.5104139
2319,31.5173924,-88.5099658
2320,31.5164646,-88.5091955
2321,31.5160016,-88.508817
2322,31.5146501,-88.5077195
2323,31.513321,-88.506625
2324,31.5129085,-88.50628
2325,31.5122867,-88.5057612
2326,31.5116631,-88.5052138
2327,31.5110804,-88.5047253
2328,31.5104908,-88.5042502
2329,31.5103171,-88.5040919
2330,31.5100225,-88.5038486
2331,31.5097436,-88.5036227
2332,31.5092688,-88.5032197
2333,31.5085879,-88.5026568
2334,31.5072628,-88.5015588
2335,31.5068897,-88.5012534
2336,31.5063084,-88.5007654
2337,31.5057505,-88.5003152
2338,31.5053583,-88.4999816
2339,31.504846,-88.4995549
2340,31.5043101,-88.4991006
2341,31.5035856,-88.4985092
2342,31.5033222,-88.4982843
2343,31.5028899,-88.4979272
2344,31.5016284,-88.4968847
2345,31.500937,-88.4963358
2346,31.5007086,-88.4961709
2347,31.5004801,-88.496013
2348,31.5002164,-88.4958382
2349,31.4999526,-88.4956703
2350,31.4997462,-88.4955518
2351,31.4995378,-88.4954449
2352,31.4993279,-88.4953426
2353,31.499126,-88.4952193
2354,31.4989288,-88.4950933
2355,31.4987315,-88.4949789
2356,31.4984693,-88.4948498
2357,31.4982072,-88.4947288
2358,31.4976759,-88.4944869
2359,31.4972946,-88.4943075
2360,31.496899,-88.4941238
2361,31.496604,-88.4939816
2362,31.496303,-88.4938393
2363,31.4959036,-88.4936464
2364,31.4944195,-88.4929449
2365,31.4939366,-88.4927216
2366,31.4935291,-88.492539
2367,31.4931261,-88.4923477
2368,31.492772,-88.492177
2369,31.492222,-88.491909
2370,31.491502,-88.49158
2371,31.4907821,-88.4912416
2372,31.4903618,-88.4910333
2373,31.4898989,-88.490795
2374,31.4893639,-88.4904999
2375,31.4890889,-88.4903374
2376,31.4888139,-88.490168
2377,31.488541,-88.4899926
2378,31.488268,-88.489808
2379,31.4861572,-88.4882533
2380,31.4856094,-88.4878609
2381,31.4850615,-88.4874563
2382,31.4846619,-88.4871585
2383,31.4821433,-88.4853267
2384,31.4815878,-88.4849059
2385,31.4810296,-88.4844944
2386,31.4806434,-88.4842157
2387,31.4796919,-88.4835336
2388,31.4785409,-88.4826758
2389,31.4778411,-88.4821598
2390,31.4767643,-88.4813931
2391,31.4755945,-88.4805162
2392,31.4751433,-88.4801779
2393,31.4715901,-88.4775839
2394,31.4710449,-88.4771815
2395,31.4706399,-88.4768897
2396,31.4646348,-88.4724811
2397,31.4631183,-88.4713698
2398,31.4616269,-88.4702705
2399,31.4604365,-88.4694039
2400,31.4600027,-88.4690903
2401,31.4588369,-88.4682285
2402,31.4576666,-88.4673788
2403,31.45474,-88.4652311
2404,31.4540757,-88.4647456
2405,31.4504877,-88.4621309
2406,31.4480845,-88.4603652
2407,31.4478057,-88.4601647
2408,31.447277,-88.4597804
2409,31.4468545,-88.4594729
2410,31.4446531,-88.4578703
2411,31.4445194,-88.4577729
2412,31.4426663,-88.4563972
2413,31.4423682,-88.4561759
