,Latitude,Longitude
1835,33.171158,-88.564165
1836,33.1705406,-88.5638123
1837,33.1690566,-88.5628829
1838,33.1683583,-88.5624282
1839,33.167101,-88.5616397
1840,33.1667732,-88.5614466
1841,33.1663421,-88.5612266
1842,33.1655181,-88.5608015
1843,33.1648154,-88.5605024
1844,33.164135,-88.5602221
1845,33.1635782,-88.5600451
1846,33.1631112,-88.559911
1847,33.1623118,-88.559675
1848,33.1611963,-88.5593974
1849,33.1601248,-88.5591224
1850,33.1587349,-88.558759
1851,33.1571496,-88.5583567
1852,33.1563727,-88.5581367
1853,33.1558158,-88.5579597
1854,33.1551983,-88.557733
1855,33.1542619,-88.5573267
1856,33.1536905,-88.5570561
1857,33.1529527,-88.5566494
1858,33.1523172,-88.5562699
1859,33.1518816,-88.5559963
1860,33.1511405,-88.5554974
1861,33.1504422,-88.5549596
1862,33.1499122,-88.554509
1863,33.1492407,-88.5538935
1864,33.1488558,-88.5535362
1865,33.1481426,-88.5528675
1866,33.1476755,-88.5524223
1867,33.1474604,-88.5522448
1868,33.1470753,-88.5519471
1869,33.1467474,-88.5517298
1870,33.1462809,-88.5514419
1871,33.1458587,-88.5512273
1872,33.1454859,-88.5510557
1873,33.1449065,-88.5508626
1874,33.1444259,-88.5507338
1875,33.1437813,-88.5506145
1876,33.1431368,-88.5505461
1877,33.1424248,-88.5505501
1878,33.1410953,-88.5505394
1879,33.1393816,-88.5505246
1880,33.1378185,-88.5505192
1881,33.1366461,-88.5504602
1882,33.1354287,-88.5502671
1883,33.1346673,-88.5501424
1884,33.1335847,-88.5499385
1885,33.13199,-88.5496489
1886,33.1304963,-88.549382
1887,33.1289936,-88.5491124
1888,33.1271113,-88.5487691
1889,33.1258219,-88.5485277
1890,33.1249448,-88.5483766
1891,33.1244443,-88.5482904
1892,33.1239024,-88.5481948
1893,33.1228231,-88.5480087
1894,33.1217338,-88.5477904
1895,33.1210237,-88.5476694
1896,33.119905,-88.547487
1897,33.1191069,-88.5473551
1898,33.118665,-88.5472724
1899,33.1182067,-88.5471866
1900,33.1177417,-88.547086
1901,33.1164662,-88.5468576
1902,33.1157805,-88.5467306
1903,33.1152683,-88.5466341
1904,33.1147134,-88.5465818
1905,33.1143742,-88.5465536
1906,33.1137679,-88.5465718
1907,33.1131648,-88.5465907
1908,33.1129813,-88.5465965
1909,33.1111559,-88.5466301
1910,33.1106043,-88.5466394
1911,33.1100831,-88.5466502
1912,33.1092428,-88.5467199
1913,33.1089553,-88.546736
1914,33.1085901,-88.546732
1915,33.1067085,-88.546795
1916,33.1059899,-88.5468146
1917,33.1054519,-88.5468204
1918,33.1051919,-88.5468232
1919,33.103545,-88.5468862
1920,33.1029669,-88.5469039
1921,33.1018307,-88.5469304
1922,33.1001972,-88.5469881
1923,33.0988153,-88.547086
1924,33.0982333,-88.5471705
1925,33.0972177,-88.5473153
1926,33.0957414,-88.5476064
1927,33.094683,-88.5478571
1928,33.0936291,-88.5481535
1929,33.0922966,-88.5485867
1930,33.0915747,-88.548888
1931,33.0908135,-88.5492251
1932,33.09,-88.5495577
1933,33.0878741,-88.550652
1934,33.0854021,-88.5519234
1935,33.0822873,-88.5535381
1936,33.0806916,-88.5543481
1937,33.0794645,-88.5549865
1938,33.07768,-88.5558877
1939,33.0745604,-88.557556
1940,33.0741514,-88.5577706
1941,33.0714317,-88.5592834
1942,33.0695392,-88.5603241
1943,33.0678399,-88.5612521
1944,33.0652504,-88.5626576
1945,33.0649463,-88.5628035
1946,33.0648368,-88.5628561
1947,33.0640636,-88.5631404
1948,33.0634814,-88.5633134
1949,33.062633,-88.5634794
1950,33.062009,-88.5635373
1951,33.0605816,-88.5635548
1952,33.0588439,-88.563532
1953,33.0572433,-88.5635373
1954,33.055846,-88.5635236
1955,33.0541657,-88.5635065
1956,33.0529562,-88.5635065
1957,33.0524234,-88.5634998
1958,33.0516545,-88.5634944
1959,33.049213,-88.5635052
1960,33.0467954,-88.5634651
1961,33.046623,-88.5634622
1962,33.0448535,-88.5633938
1963,33.0431583,-88.5632597
1964,33.041436,-88.5630827
1965,33.0413523,-88.5630701
1966,33.0398598,-88.5628453
1967,33.0382746,-88.5625784
1968,33.0377238,-88.5624805
1969,33.0368491,-88.5623049
1970,33.036568,-88.5622552
1971,33.0350502,-88.5619723
1972,33.0334852,-88.5616933
1973,33.0311567,-88.5612835
1974,33.0311435,-88.5612812
1975,33.0307418,-88.5612105
1976,33.0285898,-88.5608122
1977,33.0256573,-88.5602758
1978,33.0245104,-88.5600827
1979,33.0239325,-88.5600089
1980,33.0223239,-88.5598264
1981,33.0207817,-88.5596535
1982,33.0205591,-88.559628
1983,33.0188656,-88.5594389
1984,33.0157484,-88.5590956
1985,33.0124534,-88.5587161
1986,33.0092416,-88.5583781
1987,33.0076513,-88.558189
1988,33.004527,-88.5578363
1989,33.0023248,-88.5576043
1990,32.9992903,-88.5572623
1991,32.9961499,-88.5569136
1992,32.9930162,-88.5565582
1993,32.9899206,-88.5562203
1994,32.9867956,-88.5558783
1995,32.9840165,-88.555558
1996,32.9838168,-88.555535
1997,32.9833955,-88.5554962
1998,32.9826596,-88.5554181
1999,32.9819404,-88.5553418
2000,32.9803519,-88.5552346
2001,32.9787094,-88.5551756
2002,32.9771186,-88.5551625
2003,32.9758946,-88.5551098
2004,32.9749495,-88.5550294
2005,32.9742497,-88.5549073
2006,32.9734847,-88.5547679
2007,32.9726881,-88.5545694
2008,32.9723788,-88.5544851
2009,32.9718758,-88.5543481
2010,32.9711805,-88.554108
2011,32.9705414,-88.553872
2012,32.9696863,-88.5535126
2013,32.9683406,-88.552842
2014,32.9666664,-88.5518228
2015,32.9656216,-88.5511232
2016,32.9650326,-88.5507767
2017,32.9632931,-88.5496596
2018,32.9611443,-88.548315
2019,32.958486,-88.5466394
2020,32.9566896,-88.545469
2021,32.9521957,-88.542615
2022,32.950629,-88.5416143
2023,32.9477353,-88.5397742
2024,32.9452968,-88.5382336
2025,32.9439756,-88.5373925
2026,32.9427578,-88.5366136
2027,32.9405654,-88.5352242
2028,32.9379587,-88.5335612
2029,32.9358922,-88.532247
2030,32.9334429,-88.530702
2031,32.9312052,-88.5292751
2032,32.9300413,-88.5285359
2033,32.9298107,-88.5283911
2034,32.9288008,-88.5277569
2035,32.9267341,-88.5264373
2036,32.9253653,-88.5255629
2037,32.9238073,-88.5245758
2038,32.9219071,-88.5233098
2039,32.9203738,-88.5222488
2040,32.9187122,-88.5211276
2041,32.9173725,-88.5202092
2042,32.9172417,-88.5201232
2043,32.9166722,-88.5197489
2044,32.91599,-88.5192704
2045,32.9140648,-88.5179948
2046,32.9127408,-88.5170775
2047,32.9119802,-88.5165511
2048,32.9114301,-88.5161791
2049,32.9108668,-88.5158029
2050,32.9107976,-88.5157567
2051,32.9092258,-88.5146946
2052,32.9070934,-88.5132365
2053,32.9043821,-88.5113858
2054,32.9021999,-88.5099202
2055,32.9010199,-88.5090941
2056,32.900208,-88.5085577
2057,32.8967635,-88.5062081
2058,32.8964392,-88.5059828
2059,32.8954347,-88.5053122
2060,32.894106,-88.504411
2061,32.8936758,-88.504117
2062,32.893338,-88.5038703
2063,32.8909709,-88.5022706
2064,32.8898672,-88.501541
2065,32.8885339,-88.5006076
2066,32.8861015,-88.4989679
2067,32.8832137,-88.4970081
2068,32.8824907,-88.4965049
2069,32.8817302,-88.4959935
2070,32.8779009,-88.4933933
2071,32.8736589,-88.4905086
2072,32.8692076,-88.4874837
2073,32.8684453,-88.4869605
2074,32.8673437,-88.4862052
2075,32.8664245,-88.4855883
2076,32.8644262,-88.4842247
2077,32.8617271,-88.4824008
2078,32.8602379,-88.4813826
2079,32.8580524,-88.4799181
2080,32.8560336,-88.4785448
2081,32.8537173,-88.4769623
2082,32.8520634,-88.4758465
2083,32.8503645,-88.4746932
2084,32.8487984,-88.47363
2085,32.8456009,-88.4714477
2086,32.8438747,-88.4702783
2087,32.8425762,-88.4694079
2088,32.8413058,-88.4685563
2089,32.8396135,-88.4674004
2090,32.839004,-88.46699
2091,32.836598,-88.4653366
2092,32.8356066,-88.4646694
2093,32.8348311,-88.4641564
2094,32.8343917,-88.4639053
2095,32.8341888,-88.4637873
2096,32.8334609,-88.4634215
2097,32.8328749,-88.4631533
2098,32.8320726,-88.4628314
2099,32.8316809,-88.4627027
2100,32.8312071,-88.4625471
2101,32.8308843,-88.4624569
2102,32.8301472,-88.4621936
2103,32.8298932,-88.4621029
2104,32.8286242,-88.4617049
2105,32.8269226,-88.4611105
2106,32.8251285,-88.4605097
2107,32.8247524,-88.460392
2108,32.8235845,-88.4600258
2109,32.822045,-88.459469
2110,32.8203748,-88.4589583
2111,32.8177533,-88.4580635
2112,32.8172326,-88.4578908
2113,32.816376,-88.4576064
2114,32.8154495,-88.4572964
2115,32.8142931,-88.4569037
2116,32.8125326,-88.456304
2117,32.811659,-88.4560172
2118,32.8111597,-88.4558523
2119,32.8104812,-88.4556334
2120,32.8091376,-88.4551828
2121,32.8083666,-88.4549253
2122,32.8076136,-88.4547
2123,32.8070523,-88.4545595
2124,32.8063872,-88.4544318
2125,32.8056365,-88.4543181
2126,32.80487,-88.4542537
2127,32.8042793,-88.4542215
2128,32.8034632,-88.4542322
2129,32.8029582,-88.4542644
2130,32.8023315,-88.4543341
2131,32.8016732,-88.4544379
2132,32.8012921,-88.4545069
2133,32.8005436,-88.4546946
2134,32.7997568,-88.4549028
2135,32.7986655,-88.4551978
2136,32.7968709,-88.4556806
2137,32.7952678,-88.4561055
2138,32.7936083,-88.4565454
2139,32.7903366,-88.4574348
2140,32.7875699,-88.4581601
2141,32.7870247,-88.458311
2142,32.7852789,-88.4587931
2143,32.782255,-88.4595966
2144,32.7790753,-88.4604657
2145,32.7780595,-88.4607328
2146,32.77597,-88.4612821
2147,32.7726819,-88.4622209
2148,32.7713751,-88.4625784
2149,32.7708921,-88.4627085
2150,32.7702855,-88.4628765
2151,32.7699169,-88.4629773
2152,32.7691961,-88.4631852
2153,32.7685551,-88.4633281
2154,32.7664774,-88.4639311
2155,32.7641221,-88.4645008
2156,32.7636784,-88.4646081
2157,32.7619777,-88.4649246
2158,32.7603628,-88.4651874
2159,32.7590365,-88.4653698
2160,32.7583643,-88.4654449
2161,32.7577034,-88.4655029
2162,32.7564944,-88.4656155
2163,32.7553079,-88.465696
2164,32.7540401,-88.4657335
2165,32.7524025,-88.4658086
2166,32.750776,-88.4658741
2167,32.7475637,-88.4659975
2168,32.7456326,-88.4660779
2169,32.7440218,-88.466153
2170,32.7421336,-88.4662271
2171,32.7404483,-88.4662871
2172,32.7372897,-88.4664266
2173,32.7366467,-88.4665167
2174,32.7359382,-88.4666669
2175,32.7351057,-88.4668987
2176,32.7344988,-88.4671605
2177,32.7335421,-88.4676057
2178,32.7328472,-88.4680563
2179,32.7321793,-88.4685767
2180,32.7315637,-88.4691536
2181,32.7300042,-88.4704703
2182,32.7286369,-88.4716505
2183,32.7278517,-88.4723425
2184,32.726376,-88.4736514
2185,32.724652,-88.4751642
2186,32.7236005,-88.47606
2187,32.7230725,-88.4764677
2188,32.7226302,-88.4767735
2189,32.7221541,-88.4771018
2190,32.7215516,-88.4774548
2191,32.7209784,-88.4777659
2192,32.7205226,-88.4780073
2193,32.7200555,-88.4782069
2194,32.7196177,-88.4783678
2195,32.7190874,-88.4785599
2196,32.7175325,-88.4790598
2197,32.7153751,-88.479725
2198,32.7135697,-88.4802829
2199,32.7103177,-88.4813011
2200,32.7097822,-88.4814691
2201,32.7070836,-88.482316
2202,32.7049237,-88.4829909
2203,32.7043684,-88.4831625
2204,32.7033866,-88.4834694
2205,32.7011364,-88.484171
2206,32.7003193,-88.4844232
2207,32.7000936,-88.4844929
2208,32.6980644,-88.4851377
2209,32.6960939,-88.4857535
2210,32.6946267,-88.4861934
2211,32.6934807,-88.4865539
2212,32.6917329,-88.4871054
2213,32.6894281,-88.4878306
2214,32.6875387,-88.4884089
2215,32.6869247,-88.4885752
2216,32.6860901,-88.4887948
2217,32.6846446,-88.4891117
2218,32.6825745,-88.489499
2219,32.680712,-88.4897661
2220,32.6791655,-88.490014
2221,32.6771878,-88.4903197
2222,32.6741286,-88.4907746
2223,32.6723946,-88.4910429
2224,32.6690485,-88.4915686
2225,32.6658354,-88.4920524
2226,32.6642151,-88.4923037
2227,32.6639049,-88.4923518
2228,32.6614458,-88.4927337
2229,32.6611028,-88.4927838
2230,32.6600955,-88.4929483
2231,32.6585464,-88.4931736
2232,32.6578961,-88.4932809
2233,32.6569499,-88.4934193
2234,32.6557544,-88.4936341
2235,32.6537567,-88.4939128
2236,32.6521443,-88.4941489
2237,32.6490097,-88.4946478
2238,32.6479325,-88.4948044
2239,32.6461167,-88.4951048
2240,32.6440004,-88.4954202
2241,32.6435284,-88.495491
2242,32.6430745,-88.4955597
2243,32.6407775,-88.4959148
2244,32.6405248,-88.4959601
2245,32.6372698,-88.4964556
2246,32.6357045,-88.4966444
2247,32.6340669,-88.4968257
2248,32.6312931,-88.4970832
2249,32.6297638,-88.4972506
2250,32.6289631,-88.4973256
2251,32.6266239,-88.4975671
2252,32.6236104,-88.4978567
2253,32.6202941,-88.4981947
2254,32.6169076,-88.4985316
2255,32.6156809,-88.498656
2256,32.6144948,-88.4987515
2257,32.613765,-88.4988009
2258,32.6126602,-88.4988159
2259,32.6110284,-88.498781
2260,32.610907,-88.4987784
2261,32.6093616,-88.4986442
2262,32.6077009,-88.4984951
2263,32.6053149,-88.4983074
2264,32.6046528,-88.4982526
2265,32.6042868,-88.4982312
2266,32.6037355,-88.4982365
2267,32.6029943,-88.4982634
2268,32.6023639,-88.4983288
2269,32.6015573,-88.4984458
2270,32.6008071,-88.498596
2271,32.6001179,-88.4987902
2272,32.598152,-88.4994017
2273,32.5948573,-88.5004317
2274,32.593924,-88.5006934
2275,32.5932619,-88.5008608
2276,32.5921749,-88.5011119
2277,32.5915331,-88.5012353
2278,32.5912661,-88.501272
2279,32.591097,-88.5012953
2280,32.5904326,-88.5013919
2281,32.5890879,-88.5015464
2282,32.5886711,-88.5015853
2283,32.5882721,-88.5016226
2284,32.586518,-88.5018113
2285,32.5849726,-88.5019552
2286,32.5819418,-88.5022599
2287,32.5786872,-88.5025925
2288,32.5768452,-88.5027813
2289,32.5751636,-88.5029529
2290,32.5721122,-88.5032587
2291,32.5698202,-88.5034894
2292,32.5676208,-88.5036975
2293,32.5646188,-88.504014
2294,32.5626612,-88.5042554
2295,32.5610652,-88.5044539
2296,32.5593064,-88.5046631
2297,32.5571317,-88.5049313
2298,32.5560601,-88.5050655
2299,32.5537436,-88.5053493
2300,32.5504266,-88.5057476
2301,32.549901,-88.5058094
2302,32.5483181,-88.5060164
2303,32.5446873,-88.5063826
2304,32.5443332,-88.5064211
2305,32.5437429,-88.5065067
2306,32.5429918,-88.5066584
2307,32.5422669,-88.5068568
2308,32.5414371,-88.5071175
2309,32.539847,-88.507765
2310,32.5369755,-88.5089814
2311,32.5340979,-88.5102
2312,32.5312747,-88.5113921
2313,32.5300179,-88.511931
2314,32.5294952,-88.5121501
2315,32.5288863,-88.5124066
2316,32.5264783,-88.5134167
2317,32.5241192,-88.5144643
2318,32.5224734,-88.5152366
2319,32.5217753,-88.5155634
2320,32.5209223,-88.5160303
2321,32.5202058,-88.5165656
2322,32.5196442,-88.5170724
2323,32.518988,-88.51782
2324,32.5184919,-88.5185484
2325,32.5180425,-88.5193732
2326,32.5177997,-88.5198946
2327,32.517511,-88.5206649
2328,32.517219,-88.5217427
2329,32.516572,-88.5246175
2330,32.5161706,-88.5264139
2331,32.5159353,-88.5274867
2332,32.5157864,-88.528108
2333,32.5155353,-88.5294046
2334,32.5153201,-88.530687
2335,32.5151337,-88.5319943
2336,32.514719,-88.5354462
2337,32.5144436,-88.5376586
2338,32.5142642,-88.5391328
2339,32.5140655,-88.5403584
2340,32.513803,-88.5416163
2341,32.5134507,-88.5428145
2342,32.5130084,-88.544098
2343,32.5124582,-88.5453815
2344,32.5119792,-88.546337
2345,32.5098116,-88.5502079
2346,32.5095754,-88.5506558
2347,32.5093329,-88.551085
2348,32.5087012,-88.5522294
2349,32.5084563,-88.5526595
2350,32.5070715,-88.555158
2351,32.505089,-88.5587364
2352,32.5019033,-88.56449
2353,32.4987515,-88.5701685
2354,32.4955414,-88.5757637
2355,32.4924785,-88.5808651
2356,32.4922101,-88.5813148
2357,32.4919255,-88.5817888
2358,32.4897267,-88.5854759
2359,32.4893771,-88.5860678
2360,32.4887863,-88.5870091
2361,32.4882333,-88.5878779
2362,32.487514,-88.588832
2363,32.4859535,-88.5908722
2364,32.4823322,-88.5954775
2365,32.4788806,-88.5999054
2366,32.4752919,-88.6044822
2367,32.471746,-88.6090486
2368,32.4688446,-88.6127459
2369,32.4682019,-88.6135348
2370,32.4678432,-88.6139833
2371,32.4671237,-88.6147028
2372,32.4663727,-88.6153531
2373,32.4637238,-88.6174105
2374,32.4592231,-88.620871
2375,32.4581038,-88.6217188
2376,32.4547137,-88.6243439
2377,32.451394,-88.6268984
2378,32.4502576,-88.6277619
2379,32.4488193,-88.6288828
2380,32.4461206,-88.6309534
2381,32.4447347,-88.6320066
2382,32.4441441,-88.6324636
2383,32.4421639,-88.6339963
2384,32.4379457,-88.6372301
2385,32.4359969,-88.6387616
2386,32.4349497,-88.6393901
2387,32.4343573,-88.6397281
2388,32.4337539,-88.6399752
2389,32.4329857,-88.640101
2390,32.4323109,-88.640117
2391,32.4315888,-88.6400315
2392,32.4310245,-88.6398855
2393,32.4303952,-88.6396797
2394,32.4296684,-88.639436
2395,32.4238209,-88.6374375
2396,32.4231949,-88.6372308
2397,32.4224581,-88.6370799
2398,32.4216714,-88.6369781
2399,32.4209318,-88.6369584
2400,32.4201812,-88.6370077
2401,32.4193335,-88.6371488
2402,32.4185967,-88.6373555
2403,32.4177989,-88.6376476
2404,32.417026,-88.6380282
2405,32.4162613,-88.6385027
2406,32.4130524,-88.6405767
2407,32.4122125,-88.6411298
2408,32.4109068,-88.6419746
2409,32.4105902,-88.642174
2410,32.4102737,-88.6423572
2411,32.409943,-88.6425175
2412,32.4096123,-88.6426575
2413,32.4092905,-88.6427842
2414,32.4089687,-88.6428906
2415,32.4086934,-88.6429626
2416,32.4084716,-88.6430148
2417,32.4082498,-88.6430599
2418,32.4080265,-88.6430967
2419,32.4078035,-88.6431249
2420,32.4075782,-88.6431477
2421,32.4073551,-88.6431598
2422,32.4069781,-88.6431624
2423,32.4066033,-88.6431449
2424,32.4062161,-88.6431101
2425,32.4058311,-88.6430498
2426,32.4054643,-88.6429666
2427,32.4051019,-88.6428674
2428,32.4046773,-88.6427171
2429,32.4042708,-88.6425536
2430,32.4038655,-88.6423483
2431,32.4035145,-88.6421499
2432,32.4030049,-88.6418522
2433,32.4024977,-88.6415451
2434,32.4017062,-88.6410697
2435,32.4013201,-88.6408423
2436,32.4011236,-88.640733
2437,32.4009306,-88.6406318
2438,32.4005705,-88.640448
2439,32.4002059,-88.6402844
2440,32.3998039,-88.6401168
2441,32.3993917,-88.6399639
2442,32.3989037,-88.6398009
2443,32.3986557,-88.6397315
2444,32.3984077,-88.6396702
2445,32.3978166,-88.6395401
2446,32.3972199,-88.6394208
2447,32.3946256,-88.6389125
2448,32.3937038,-88.6387301
2449,32.3901921,-88.6380408
2450,32.3880189,-88.6376156
2451,32.3841082,-88.6368459
2452,32.3837933,-88.6367829
2453,32.3828509,-88.6366015
2454,32.382668,-88.6365679
2455,32.3804666,-88.6361381
2456,32.3795348,-88.6359522
2457,32.3787794,-88.6357999
2458,32.3774905,-88.6355457
2459,32.3763002,-88.6353106
2460,32.375762,-88.6352128
2461,32.3752237,-88.6351256
2462,32.3748433,-88.6350707
2463,32.3744629,-88.6350193
2464,32.3736962,-88.6349343
2465,32.3732565,-88.6348938
2466,32.3728033,-88.6348622
2467,32.3723426,-88.6348366
2468,32.371873,-88.6348215
2469,32.3710317,-88.6348044
2470,32.370186,-88.6347908
2471,32.3682254,-88.6347562
2472,32.3672878,-88.6347425
2473,32.3636473,-88.634675
2474,32.3618108,-88.634643
2475,32.3603832,-88.6346191
2476,32.3590612,-88.6345958
2477,32.3573682,-88.6345682
2478,32.356789,-88.6345554
2479,32.3562121,-88.6345507
2480,32.3554433,-88.6345845
2481,32.3550486,-88.6346216
2482,32.3546562,-88.6346695
2483,32.3541994,-88.6347349
2484,32.3537449,-88.6348191
2485,32.3533462,-88.6349032
2486,32.3529594,-88.6350015
2487,32.3525555,-88.6351139
2488,32.3521242,-88.6352493
2489,32.3514482,-88.6354913
2490,32.3510817,-88.635641
2491,32.3507152,-88.635804
2492,32.3504368,-88.6359341
2493,32.3501103,-88.6360949
2494,32.3496221,-88.6363623
2495,32.3492595,-88.636564
2496,32.3489602,-88.6367511
2497,32.3484256,-88.6370953
2498,32.3477324,-88.6376053
2499,32.3471192,-88.6381022
2500,32.3466193,-88.6385534
2501,32.3459288,-88.6392138
2502,32.3431766,-88.6418929
2503,32.3414978,-88.6435306
2504,32.3411061,-88.6439312
2505,32.3407189,-88.6443425
2506,32.3403557,-88.644758
2507,32.3399925,-88.6451815
2508,32.3396056,-88.6456586
2509,32.3392301,-88.6461492
2510,32.3389966,-88.6464684
2511,32.3387722,-88.6467849
2512,32.3383324,-88.647434
2513,32.3380777,-88.6478406
2514,32.3378253,-88.648258
2515,32.3375785,-88.6486754
2516,32.3373408,-88.6490981
2517,32.3369467,-88.6498542
2518,32.3365752,-88.650621
2519,32.336331,-88.6511632
2520,32.3361003,-88.6517082
2521,32.3358811,-88.6522659
2522,32.3356686,-88.6528263
2523,32.335419,-88.6535526
2524,32.3351807,-88.6542962
2525,32.3349232,-88.6551052
2526,32.3346476,-88.6559733
2527,32.3343851,-88.6567481
2528,32.3341144,-88.6574902
2529,32.3337401,-88.6583662
2530,32.3335761,-88.6587117
2531,32.3334076,-88.6590546
2532,32.3332311,-88.6593934
2533,32.3330456,-88.6597322
2534,32.3325854,-88.6605549
2535,32.3314836,-88.6625352
2536,32.3311678,-88.6630969
2537,32.3304706,-88.6644099
2538,32.3300696,-88.6651955
2539,32.329548,-88.6662672
2540,32.3292687,-88.6668599
2541,32.3287988,-88.6678656
2542,32.3282377,-88.6691382
2543,32.3272339,-88.6714448
2544,32.3270575,-88.6718334
2545,32.3268765,-88.67221
2546,32.3267185,-88.6724934
2547,32.3265583,-88.6727686
2548,32.3263628,-88.6730818
2549,32.326156,-88.673387
2550,32.3256655,-88.674072
2551,32.3251785,-88.6747624
2552,32.3249627,-88.6750458
2553,32.3247469,-88.6753158
2554,32.3244969,-88.6756073
2555,32.3242379,-88.6758988
2556,32.3240136,-88.6761265
2557,32.3237892,-88.6763462
2558,32.3235062,-88.6766045
2559,32.3232188,-88.6768455
2560,32.3228845,-88.6771138
2561,32.3225379,-88.6773634
2562,32.3222322,-88.6775755
2563,32.3218903,-88.6777794
2564,32.3215636,-88.677964
2565,32.3212302,-88.6781378
2566,32.3208848,-88.6782967
2567,32.3205348,-88.6784422
2568,32.3198313,-88.6787373
2569,32.3184767,-88.6792898
2570,32.3157197,-88.6804164
2571,32.3125904,-88.6816977
2572,32.3115378,-88.6821216
2573,32.3110664,-88.682317
2574,32.3106042,-88.6825219
2575,32.3099927,-88.6828241
2576,32.3096991,-88.682982
2577,32.3094078,-88.683148
2578,32.3091087,-88.6833243
2579,32.3088074,-88.6835087
2580,32.308452,-88.6837492
2581,32.3080954,-88.6840017
2582,32.3078187,-88.6842021
2583,32.3075442,-88.6844106
2584,32.3071488,-88.6847357
2585,32.3067602,-88.6850768
2586,32.3064337,-88.685385
2587,32.3061117,-88.6856986
2588,32.30588,-88.6859375
2589,32.3056575,-88.6861791
2590,32.3053361,-88.6865389
2591,32.3024733,-88.6898937
2592,32.3006587,-88.6919977
2593,32.3003861,-88.6922968
2594,32.3001022,-88.6925878
2595,32.299767,-88.6929014
2596,32.2994296,-88.6931936
2597,32.2992231,-88.6933605
2598,32.2990075,-88.6935246
2599,32.2988089,-88.69367
2600,32.2986035,-88.6938074
2601,32.2983833,-88.6939519
2602,32.2980524,-88.6941553
2603,32.2977148,-88.6943454
2604,32.2975534,-88.6944315
2605,32.2973852,-88.6945122
2606,32.2971985,-88.6946013
2607,32.297005,-88.6946877
2608,32.2966828,-88.6948132
2609,32.2956546,-88.6951956
2610,32.2932571,-88.696065
2611,32.2899982,-88.6972483
2612,32.2893726,-88.6974794
2613,32.2887391,-88.6977122
2614,32.2882192,-88.6978828
2615,32.2879581,-88.6979586
2616,32.287697,-88.6980265
2617,32.2874339,-88.6980898
2618,32.2871708,-88.6981423
2619,32.2869145,-88.6981848
2620,32.2866628,-88.698222
2621,32.2863325,-88.6982557
2622,32.2860023,-88.6982787
2623,32.2857055,-88.6982881
2624,32.2854156,-88.6982869
2625,32.2850476,-88.6982752
2626,32.2846841,-88.6982475
2627,32.2842998,-88.6981986
2628,32.28411,-88.6981715
2629,32.2839201,-88.6981363
2630,32.2835845,-88.6980665
2631,32.2832444,-88.697978
2632,32.2829145,-88.6978841
2633,32.2825846,-88.6977768
2634,32.2822884,-88.6976652
2635,32.2819923,-88.6975428
2636,32.2816984,-88.6974137
2637,32.2814045,-88.6972765
2638,32.2781893,-88.6957281
2639,32.2773542,-88.6953352
2640,32.2769378,-88.6951387
2641,32.2765169,-88.694953
2642,32.2759252,-88.6947068
2643,32.2756282,-88.6945891
2644,32.2753312,-88.6944768
2645,32.2746637,-88.6942326
2646,32.2743112,-88.6941106
2647,32.2739611,-88.6939939
2648,32.2736111,-88.6938836
2649,32.2732612,-88.6937786
2650,32.2729124,-88.693679
2651,32.2725681,-88.6935874
2652,32.2722033,-88.6934926
2653,32.2718385,-88.6934058
2654,32.271476,-88.6933217
2655,32.2711089,-88.6932429
2656,32.270442,-88.6931136
2657,32.2697773,-88.6929976
2658,32.2690102,-88.69289
2659,32.2685884,-88.6928404
2660,32.268204,-88.6927957
2661,32.2678197,-88.6927617
2662,32.2674129,-88.6927325
2663,32.2670084,-88.6927087
2664,32.2662061,-88.6926771
2665,32.2653936,-88.692672
2666,32.2644994,-88.692691
2667,32.2638093,-88.6927325
2668,32.263117,-88.6927848
2669,32.2600644,-88.6931268
2670,32.2598316,-88.6931505
2671,32.2596479,-88.6931657
2672,32.2593865,-88.6931849
2673,32.2590083,-88.6931948
2674,32.2581471,-88.6931913
2675,32.2578495,-88.6931792
2676,32.2575496,-88.693159
2677,32.2572088,-88.6931229
2678,32.2568702,-88.6930814
2679,32.2566257,-88.6930454
2680,32.2563881,-88.6930068
2681,32.256147,-88.6929654
2682,32.2559059,-88.6929187
2683,32.2556362,-88.6928604
2684,32.255371,-88.6927914
2685,32.2551046,-88.692723
2686,32.2548383,-88.6926493
2687,32.2545544,-88.6925599
2688,32.2542706,-88.6924652
2689,32.2539687,-88.6923577
2690,32.253669,-88.6922474
2691,32.253072,-88.6920217
2692,32.2518734,-88.6915647
2693,32.2494716,-88.6906509
2694,32.2489784,-88.6904712
2695,32.2487289,-88.690382
2696,32.2484749,-88.6903009
2697,32.2483249,-88.6902535
2698,32.2481726,-88.6902115
2699,32.2480214,-88.6901708
2700,32.2478657,-88.6901328
2701,32.247625,-88.6900768
2702,32.247423,-88.6900364
2703,32.2472243,-88.6900027
2704,32.2470178,-88.6899703
2705,32.2468112,-88.6899433
2706,32.2465828,-88.6899229
2707,32.2463566,-88.6899079
2708,32.2461304,-88.6898955
2709,32.245902,-88.6898912
2710,32.2456547,-88.6898915
2711,32.2454073,-88.6898971
2712,32.2451622,-88.6899109
2713,32.2449126,-88.6899299
2714,32.2446859,-88.6899546
2715,32.244466,-88.6899846
2716,32.2442115,-88.6900259
2717,32.2439593,-88.6900754
2718,32.2437544,-88.6901185
2719,32.243545,-88.6901669
