,Latitude,Longitude
2097,38.5777,-89.1083
2098,38.578,-89.1083
2099,38.5787,-89.1083
2100,38.5789,-89.1083
2101,38.5826,-89.1083
2102,38.5829,-89.1083
2103,38.5834,-89.1083
2104,38.5997,-89.1083
2105,38.5998,-89.1083
2106,38.5999,-89.1083
2107,38.6,-89.1083
2108,38.6001,-89.1083
2109,38.6002,-89.1083
2110,38.6002,-89.1083
2111,38.6003,-89.1084
2112,38.6004,-89.1084
2113,38.6005,-89.1084
2114,38.6006,-89.1084
2115,38.6008,-89.1085
2116,38.6012,-89.1086
2117,38.6014,-89.1087
2118,38.6015,-89.1088
2119,38.6019,-89.109
2120,38.6021,-89.1092
2121,38.6022,-89.1092
2122,38.6023,-89.1093
2123,38.6024,-89.1094
2124,38.6025,-89.1095
2125,38.6026,-89.1096
2126,38.6027,-89.1097
2127,38.6027,-89.1097
2128,38.6028,-89.1098
2129,38.6029,-89.1099
2130,38.603,-89.11
2131,38.6031,-89.1102
2132,38.6032,-89.1102
2133,38.6032,-89.1103
2134,38.6033,-89.1104
2135,38.6034,-89.1105
2136,38.6035,-89.1106
2137,38.6036,-89.1108
2138,38.6038,-89.1112
2139,38.6039,-89.1112
2140,38.6039,-89.1114
2141,38.6041,-89.1116
2142,38.6042,-89.1118
2143,38.6053,-89.1137
2144,38.6053,-89.1139
2145,38.6054,-89.114
2146,38.6055,-89.1141
2147,38.6055,-89.1142
2148,38.6057,-89.1144
2149,38.6059,-89.1147
2150,38.6061,-89.1148
2151,38.6062,-89.1149
2152,38.6063,-89.115
2153,38.6067,-89.1152
2154,38.6068,-89.1153
2155,38.6069,-89.1153
2156,38.6071,-89.1154
2157,38.6072,-89.1154
2158,38.6074,-89.1155
2159,38.6075,-89.1155
2160,38.6076,-89.1155
2161,38.6077,-89.1155
2162,38.6078,-89.1155
2163,38.6079,-89.1155
2164,38.6083,-89.1155
2165,38.6085,-89.1154
2166,38.6127,-89.1147
2167,38.6129,-89.1146
2168,38.6136,-89.1145
2169,38.6139,-89.1144
2170,38.6141,-89.1144
2171,38.6146,-89.1143
2172,38.6149,-89.1142
2173,38.6157,-89.1142
2174,38.616,-89.1142
2175,38.6161,-89.1142
2176,38.6162,-89.1142
2177,38.6187,-89.1142
2178,38.6196,-89.1142
2179,38.6215,-89.1142
2180,38.622,-89.1142
2181,38.6288,-89.1141
2182,38.6301,-89.1141
2183,38.6318,-89.1141
2184,38.6321,-89.1141
2185,38.633,-89.1141
2186,38.6331,-89.1141
2187,38.6332,-89.1141
2188,38.6335,-89.114
2189,38.6337,-89.114
2190,38.634,-89.114
2191,38.6344,-89.1139
2192,38.6349,-89.1138
2193,38.635,-89.1138
2194,38.6356,-89.1136
2195,38.636,-89.1134
2196,38.6361,-89.1134
2197,38.6362,-89.1134
2198,38.6366,-89.1132
2199,38.6368,-89.1131
2200,38.6374,-89.1127
2201,38.6375,-89.1127
2202,38.6376,-89.1126
2203,38.6377,-89.1125
2204,38.638,-89.1123
2205,38.6385,-89.1119
2206,38.6386,-89.1118
2207,38.6387,-89.1117
2208,38.6388,-89.1116
2209,38.6388,-89.1116
2210,38.6389,-89.1116
2211,38.6392,-89.1112
2212,38.6393,-89.1111
2213,38.6396,-89.1108
2214,38.6418,-89.1084
2215,38.6425,-89.1077
2216,38.6426,-89.1076
2217,38.6432,-89.1071
2218,38.6436,-89.1068
2219,38.6442,-89.1065
2220,38.6443,-89.1064
2221,38.6448,-89.1061
2222,38.6451,-89.106
2223,38.6454,-89.1058
2224,38.646,-89.1056
2225,38.6465,-89.1055
2226,38.6467,-89.1054
2227,38.647,-89.1054
2228,38.6474,-89.1053
2229,38.6474,-89.1053
2230,38.6475,-89.1053
2231,38.6481,-89.1052
2232,38.6482,-89.1052
2233,38.6486,-89.1052
2234,38.6702,-89.105
2235,38.6726,-89.105
2236,38.6734,-89.105
2237,38.6748,-89.105
2238,38.6755,-89.105
2239,38.6768,-89.105
2240,38.677,-89.105
2241,38.6772,-89.105
2242,38.6777,-89.1049
2243,38.6783,-89.1049
2244,38.6785,-89.1048
2245,38.6788,-89.1048
2246,38.6796,-89.1046
2247,38.6799,-89.1046
2248,38.6809,-89.1044
2249,38.6816,-89.1043
2250,38.6831,-89.1041
2251,38.6832,-89.1041
2252,38.6855,-89.1037
2253,38.6857,-89.1036
2254,38.6858,-89.1036
2255,38.686,-89.1035
2256,38.6867,-89.1033
2257,38.6869,-89.1032
2258,38.687,-89.1032
2259,38.6872,-89.1031
2260,38.6874,-89.103
2261,38.6878,-89.1028
2262,38.688,-89.1027
2263,38.6882,-89.1026
2264,38.6884,-89.1025
2265,38.6887,-89.1023
2266,38.6892,-89.1019
2267,38.6898,-89.1015
2268,38.6902,-89.1011
2269,38.6903,-89.1009
2270,38.6904,-89.1008
2271,38.6907,-89.1005
2272,38.6924,-89.0987
2273,38.6926,-89.0985
2274,38.6928,-89.0983
2275,38.6929,-89.0982
2276,38.6934,-89.0978
2277,38.6938,-89.0974
2278,38.6939,-89.0973
2279,38.6941,-89.0972
2280,38.6947,-89.0968
2281,38.6952,-89.0965
2282,38.6955,-89.0963
2283,38.6957,-89.0962
2284,38.696,-89.0961
2285,38.6965,-89.0959
2286,38.6968,-89.0959
2287,38.6969,-89.0958
2288,38.697,-89.0958
2289,38.6972,-89.0957
2290,38.6978,-89.0956
2291,38.6979,-89.0956
2292,38.698,-89.0956
2293,38.6981,-89.0956
2294,38.6983,-89.0955
2295,38.6986,-89.0955
2296,38.6988,-89.0955
2297,38.6989,-89.0955
2298,38.699,-89.0955
2299,38.7018,-89.0955
2300,38.702,-89.0955
2301,38.7045,-89.0955
2302,38.7056,-89.0955
2303,38.7068,-89.0955
2304,38.7083,-89.0956
2305,38.7095,-89.0956
2306,38.7103,-89.0956
2307,38.7193,-89.0956
2308,38.7197,-89.0956
2309,38.7204,-89.0956
2310,38.7207,-89.0956
2311,38.7314,-89.0957
2312,38.7318,-89.0956
2313,38.7391,-89.0956
2314,38.7395,-89.0956
2315,38.7396,-89.0956
2316,38.7397,-89.0956
2317,38.74,-89.0956
2318,38.7404,-89.0955
2319,38.7408,-89.0955
2320,38.7413,-89.0953
2321,38.7417,-89.0952
2322,38.7422,-89.095
2323,38.7425,-89.0949
2324,38.7427,-89.0948
2325,38.7428,-89.0948
2326,38.7431,-89.0946
2327,38.7433,-89.0945
2328,38.7434,-89.0945
2329,38.7436,-89.0944
2330,38.7438,-89.0942
2331,38.7443,-89.0939
2332,38.7448,-89.0935
2333,38.7449,-89.0934
2334,38.7506,-89.0888
2335,38.7509,-89.0886
2336,38.7511,-89.0885
2337,38.7514,-89.0882
2338,38.7515,-89.0882
2339,38.7522,-89.0878
2340,38.7523,-89.0878
2341,38.7528,-89.0876
2342,38.7531,-89.0875
2343,38.7535,-89.0873
2344,38.7538,-89.0873
2345,38.7543,-89.0872
2346,38.7546,-89.0871
2347,38.755,-89.087
2348,38.7551,-89.087
2349,38.7552,-89.087
2350,38.7563,-89.087
2351,38.7576,-89.0869
2352,38.7578,-89.0869
2353,38.7591,-89.0869
2354,38.7592,-89.0869
2355,38.7596,-89.0869
2356,38.7604,-89.0868
2357,38.7605,-89.0868
2358,38.7616,-89.0868
2359,38.7632,-89.0867
2360,38.7669,-89.0866
2361,38.7688,-89.0866
2362,38.7689,-89.0865
2363,38.7711,-89.0865
2364,38.7712,-89.0865
2365,38.7744,-89.0865
2366,38.7754,-89.0865
2367,38.777,-89.0865
2368,38.7894,-89.0864
2369,38.794,-89.0864
2370,38.7942,-89.0864
2371,38.8112,-89.0863
2372,38.8115,-89.0863
2373,38.812,-89.0863
2374,38.8133,-89.0863
2375,38.8139,-89.0863
2376,38.8146,-89.0864
2377,38.8147,-89.0864
2378,38.8149,-89.0865
2379,38.815,-89.0865
2380,38.8153,-89.0865
2381,38.8155,-89.0866
2382,38.8157,-89.0866
2383,38.8159,-89.0866
2384,38.8166,-89.0868
2385,38.8166,-89.0868
2386,38.8173,-89.087
2387,38.8186,-89.0874
2388,38.8194,-89.0876
2389,38.8195,-89.0876
2390,38.8199,-89.0877
2391,38.8201,-89.0878
2392,38.8202,-89.0878
2393,38.8204,-89.0878
2394,38.8205,-89.0878
2395,38.8207,-89.0879
2396,38.8208,-89.0879
2397,38.8209,-89.0879
2398,38.8217,-89.088
2399,38.8218,-89.088
2400,38.822,-89.088
2401,38.8228,-89.088
2402,38.8229,-89.088
2403,38.823,-89.088
2404,38.8279,-89.088
2405,38.8284,-89.0879
2406,38.8524,-89.0879
2407,38.8527,-89.0879
2408,38.8528,-89.0879
2409,38.8545,-89.0879
2410,38.8549,-89.0879
2411,38.859,-89.0879
2412,38.8595,-89.0879
2413,38.8599,-89.0879
2414,38.86,-89.0878
2415,38.86,-89.0878
2416,38.8603,-89.0878
2417,38.8604,-89.0878
2418,38.8604,-89.0878
2419,38.8606,-89.0878
2420,38.8612,-89.0877
2421,38.8615,-89.0876
2422,38.8621,-89.0874
2423,38.8626,-89.0872
2424,38.8632,-89.0869
2425,38.864,-89.0865
2426,38.8644,-89.0863
2427,38.865,-89.0861
2428,38.8654,-89.086
2429,38.8658,-89.0859
2430,38.8661,-89.0858
2431,38.8667,-89.0857
2432,38.8668,-89.0857
2433,38.8672,-89.0857
2434,38.8675,-89.0857
2435,38.8682,-89.0857
2436,38.8794,-89.0858
2437,38.8796,-89.0858
2438,38.881,-89.0858
2439,38.8832,-89.0858
2440,38.8844,-89.0858
2441,38.8848,-89.0858
2442,38.8854,-89.0858
2443,38.8859,-89.0858
2444,38.8864,-89.0858
2445,38.8868,-89.0858
2446,38.8872,-89.0858
2447,38.8876,-89.0858
2448,38.8896,-89.0858
2449,38.8903,-89.0857
2450,38.8906,-89.0857
2451,38.8909,-89.0857
2452,38.8912,-89.0857
2453,38.8921,-89.0857
2454,38.8927,-89.0857
2455,38.8947,-89.0857
2456,38.8952,-89.0857
2457,38.8983,-89.0857
2458,38.8988,-89.0857
2459,38.8993,-89.0857
2460,38.8999,-89.0857
2461,38.9006,-89.0857
2462,38.9027,-89.0857
2463,38.9036,-89.0857
2464,38.9043,-89.0856
2465,38.9063,-89.0856
2466,38.9085,-89.0856
2467,38.9116,-89.0855
2468,38.9122,-89.0855
2469,38.9175,-89.0854
2470,38.9183,-89.0854
2471,38.9226,-89.0853
2472,38.9313,-89.0852
2473,38.9474,-89.085
2474,38.9561,-89.0848
2475,38.957,-89.0848
2476,38.9571,-89.0848
2477,38.9599,-89.0848
2478,38.9601,-89.0848
2479,38.9602,-89.0848
2480,38.9602,-89.0852
2481,38.9602,-89.0859
2482,38.9602,-89.0862
2483,38.9603,-89.0867
2484,38.9604,-89.0875
2485,38.9605,-89.0891
2486,38.9605,-89.0894
2487,38.9606,-89.0896
2488,38.9606,-89.0899
2489,38.9606,-89.0901
2490,38.9606,-89.0902
2491,38.9606,-89.0904
2492,38.9606,-89.0918
2493,38.9606,-89.0921
2494,38.9606,-89.0932
2495,38.9615,-89.0932
2496,38.9624,-89.0932
2497,38.9628,-89.0932
2498,38.9639,-89.0932
2499,38.965,-89.0932
2500,38.9658,-89.0932
2501,38.966,-89.0932
2502,38.9661,-89.0931
2503,38.9666,-89.0931
2504,38.9673,-89.0931
2505,38.9687,-89.0931
2506,38.9701,-89.0931
2507,38.9706,-89.0931
2508,38.9709,-89.0932
2509,38.9711,-89.0932
2510,38.9711,-89.0932
2511,38.9713,-89.0932
2512,38.9716,-89.0933
2513,38.972,-89.0934
2514,38.9724,-89.0936
2515,38.9727,-89.0937
2516,38.9736,-89.0941
2517,38.9737,-89.0941
2518,38.9742,-89.0943
2519,38.9748,-89.0946
2520,38.9761,-89.0952
2521,38.9762,-89.0952
2522,38.9767,-89.0954
2523,38.977,-89.0955
2524,38.9797,-89.0967
2525,38.9801,-89.0969
2526,38.9805,-89.0971
2527,38.9806,-89.0971
2528,38.9808,-89.0972
2529,38.9824,-89.0979
2530,38.9829,-89.0981
2531,38.983,-89.0981
2532,38.9833,-89.0982
2533,38.984,-89.0984
2534,38.9849,-89.0985
2535,38.9851,-89.0985
2536,38.9855,-89.0986
2537,38.9862,-89.0986
2538,38.9866,-89.0986
2539,38.9879,-89.0986
2540,38.9881,-89.0986
2541,38.9884,-89.0986
2542,38.9953,-89.0985
2543,38.9968,-89.0985
2544,38.997,-89.0985
2545,38.9972,-89.0985
2546,38.9984,-89.0985
2547,38.9985,-89.0984
2548,39.0027,-89.0983
2549,39.0029,-89.0983
2550,39.0041,-89.0982
2551,39.0047,-89.0982
2552,39.0069,-89.0982
2553,39.0097,-89.0982
2554,39.0111,-89.0982
2555,39.0131,-89.0982
2556,39.0132,-89.0982
2557,39.0152,-89.0982
2558,39.0161,-89.0982
2559,39.0174,-89.0982
2560,39.0177,-89.0982
2561,39.0215,-89.0981
2562,39.0223,-89.0981
2563,39.0229,-89.0981
2564,39.0235,-89.0981
2565,39.0262,-89.098
2566,39.0267,-89.098
2567,39.0272,-89.098
2568,39.028,-89.098
2569,39.0283,-89.098
2570,39.0284,-89.098
2571,39.0289,-89.0979
2572,39.0291,-89.0979
2573,39.0292,-89.0979
2574,39.0293,-89.0979
2575,39.0293,-89.0979
2576,39.0294,-89.0978
2577,39.0295,-89.0978
2578,39.0296,-89.0978
2579,39.0301,-89.0976
2580,39.0317,-89.0971
2581,39.0317,-89.097
2582,39.0367,-89.0952
2583,39.0368,-89.0952
2584,39.0369,-89.0951
2585,39.0374,-89.0949
2586,39.0375,-89.0948
2587,39.0378,-89.0947
2588,39.0381,-89.0945
2589,39.0381,-89.0945
2590,39.0384,-89.0943
2591,39.0386,-89.0941
2592,39.0404,-89.0927
2593,39.0421,-89.0912
2594,39.0428,-89.0907
2595,39.044,-89.0897
2596,39.0446,-89.0892
2597,39.0452,-89.0889
2598,39.0455,-89.0887
2599,39.0457,-89.0886
2600,39.0461,-89.0885
2601,39.0463,-89.0884
2602,39.0467,-89.0883
2603,39.0471,-89.0882
2604,39.0476,-89.0882
2605,39.0477,-89.0882
2606,39.0478,-89.0881
2607,39.048,-89.0881
2608,39.0481,-89.0881
2609,39.0482,-89.0881
2610,39.0484,-89.0881
2611,39.0485,-89.0881
2612,39.0487,-89.0882
2613,39.0496,-89.0882
2614,39.0499,-89.0883
2615,39.0514,-89.0884
2616,39.0516,-89.0884
2617,39.0522,-89.0884
2618,39.0525,-89.0885
2619,39.0526,-89.0885
2620,39.0527,-89.0885
2621,39.0529,-89.0885
2622,39.053,-89.0885
2623,39.0541,-89.0885
2624,39.0559,-89.0885
2625,39.056,-89.0885
2626,39.0625,-89.0884
2627,39.0628,-89.0884
2628,39.0639,-89.0884
2629,39.0664,-89.0883
2630,39.0716,-89.0882
2631,39.076,-89.0882
2632,39.0797,-89.0881
2633,39.0802,-89.0881
2634,39.0972,-89.0879
2635,39.0974,-89.0879
2636,39.1011,-89.0878
2637,39.1028,-89.0878
2638,39.1033,-89.0878
2639,39.11,-89.0877
2640,39.1103,-89.0877
2641,39.1104,-89.0877
2642,39.1105,-89.0877
2643,39.1107,-89.0877
2644,39.1108,-89.0877
2645,39.111,-89.0877
2646,39.1112,-89.0878
2647,39.1113,-89.0878
2648,39.1114,-89.0878
2649,39.1118,-89.0879
2650,39.1122,-89.0882
2651,39.113,-89.0886
2652,39.1132,-89.0888
2653,39.1148,-89.0898
2654,39.1151,-89.09
2655,39.1157,-89.0903
2656,39.1159,-89.0905
2657,39.1174,-89.0914
2658,39.1184,-89.0921
2659,39.1211,-89.0937
2660,39.1254,-89.0965
2661,39.1258,-89.0967
2662,39.127,-89.0975
2663,39.1315,-89.1003
2664,39.1319,-89.1006
2665,39.1321,-89.1007
2666,39.1324,-89.1009
2667,39.1329,-89.1013
2668,39.133,-89.1014
2669,39.1332,-89.1016
2670,39.1336,-89.102
2671,39.1338,-89.1024
2672,39.137,-89.1069
2673,39.1372,-89.1071
2674,39.1373,-89.1072
2675,39.1374,-89.1073
2676,39.1375,-89.1074
2677,39.1377,-89.1076
2678,39.1377,-89.1076
2679,39.1378,-89.1077
2680,39.138,-89.1079
2681,39.1385,-89.1081
2682,39.1387,-89.1081
2683,39.1387,-89.1082
2684,39.1389,-89.1082
2685,39.139,-89.1082
2686,39.1393,-89.1082
2687,39.1415,-89.1082
2688,39.1422,-89.1082
2689,39.1491,-89.1082
2690,39.1492,-89.1082
2691,39.1492,-89.1082
2692,39.1493,-89.1082
2693,39.1494,-89.1082
2694,39.1496,-89.1082
2695,39.1497,-89.1081
2696,39.15,-89.108
2697,39.1501,-89.108
2698,39.1503,-89.1078
2699,39.1505,-89.1077
2700,39.1506,-89.1075
2701,39.1507,-89.1074
2702,39.1509,-89.1073
2703,39.151,-89.1072
2704,39.1511,-89.107
2705,39.154,-89.1029
2706,39.1543,-89.1025
2707,39.1544,-89.1024
2708,39.1545,-89.1022
2709,39.1547,-89.1019
2710,39.1553,-89.1014
2711,39.1557,-89.101
2712,39.1561,-89.1008
2713,39.1563,-89.1007
2714,39.1564,-89.1006
2715,39.1569,-89.1003
2716,39.157,-89.1002
2717,39.1576,-89.1
2718,39.1583,-89.0998
2719,39.1588,-89.0996
2720,39.159,-89.0996
2721,39.1592,-89.0996
2722,39.1602,-89.0994
2723,39.1602,-89.0994
2724,39.1633,-89.0989
2725,39.1642,-89.0987
2726,39.1655,-89.0985
2727,39.1655,-89.0985
2728,39.1657,-89.0984
2729,39.1661,-89.0983
2730,39.1662,-89.0983
2731,39.1667,-89.0981
2732,39.1669,-89.098
2733,39.1675,-89.0977
2734,39.1685,-89.0972
2735,39.1688,-89.097
2736,39.1691,-89.0969
2737,39.1693,-89.0968
2738,39.1696,-89.0967
2739,39.1701,-89.0966
2740,39.1704,-89.0965
2741,39.1709,-89.0964
2742,39.1711,-89.0964
2743,39.1793,-89.0963
2744,39.1797,-89.0963
2745,39.1804,-89.0963
2746,39.1825,-89.0963
2747,39.1831,-89.0963
2748,39.1835,-89.0963
2749,39.1836,-89.0963
2750,39.1837,-89.0963
2751,39.184,-89.0964
2752,39.1842,-89.0964
2753,39.1846,-89.0966
2754,39.1848,-89.0967
2755,39.1851,-89.0968
2756,39.1854,-89.097
2757,39.1858,-89.0973
2758,39.1862,-89.0975
2759,39.1863,-89.0976
2760,39.1874,-89.0983
2761,39.188,-89.0987
2762,39.1882,-89.0989
2763,39.1897,-89.0999
2764,39.1898,-89.0999
2765,39.1905,-89.1003
2766,39.191,-89.1006
2767,39.1913,-89.1007
2768,39.1916,-89.1008
2769,39.1918,-89.1008
2770,39.1919,-89.1009
2771,39.1921,-89.1009
2772,39.1923,-89.1009
2773,39.1925,-89.1009
2774,39.1926,-89.1009
2775,39.2011,-89.1009
2776,39.2012,-89.1009
2777,39.2049,-89.1008
2778,39.2054,-89.1008
2779,39.2069,-89.1008
2780,39.213,-89.1008
2781,39.214,-89.1008
2782,39.2143,-89.1008
2783,39.2417,-89.1006
2784,39.2421,-89.1006
2785,39.2428,-89.1006
2786,39.2519,-89.1005
2787,39.2522,-89.1005
2788,39.2585,-89.1004
2789,39.2603,-89.1004
2790,39.261,-89.1004
2791,39.2621,-89.1003
2792,39.2632,-89.1003
2793,39.2645,-89.1002
2794,39.2663,-89.1001
2795,39.2664,-89.1001
2796,39.2666,-89.1001
2797,39.2724,-89.1
2798,39.2729,-89.1
2799,39.2756,-89.1
2800,39.2813,-89.1001
2801,39.2846,-89.1001
2802,39.2847,-89.1001
2803,39.2852,-89.1001
2804,39.2856,-89.1001
2805,39.2859,-89.1001
2806,39.2861,-89.1001
2807,39.2866,-89.1001
2808,39.2868,-89.1001
2809,39.287,-89.1001
2810,39.2871,-89.1001
2811,39.2875,-89.1001
2812,39.2881,-89.1002
2813,39.2882,-89.1002
2814,39.2883,-89.1002
2815,39.2889,-89.1002
2816,39.289,-89.1002
2817,39.2893,-89.1002
2818,39.2894,-89.1002
2819,39.2895,-89.1001
2820,39.2896,-89.1001
2821,39.2898,-89.1001
2822,39.2902,-89.1
2823,39.2905,-89.0999
2824,39.291,-89.0996
2825,39.2914,-89.0994
2826,39.2916,-89.0993
2827,39.2917,-89.0992
2828,39.2918,-89.0991
2829,39.2919,-89.099
2830,39.292,-89.0989
2831,39.292,-89.0989
2832,39.2921,-89.0988
2833,39.2922,-89.0987
2834,39.2924,-89.0986
2835,39.2926,-89.0983
2836,39.2969,-89.0934
2837,39.297,-89.0933
2838,39.3008,-89.089
2839,39.3009,-89.0889
2840,39.3024,-89.0872
2841,39.3029,-89.0866
2842,39.3031,-89.0864
2843,39.3031,-89.0863
2844,39.3034,-89.0861
2845,39.3038,-89.0856
2846,39.3044,-89.0849
2847,39.3045,-89.0847
2848,39.3052,-89.084
2849,39.3053,-89.0839
2850,39.3055,-89.0836
2851,39.3057,-89.0834
2852,39.3062,-89.083
2853,39.3066,-89.0826
2854,39.3069,-89.0824
2855,39.3072,-89.0822
2856,39.3074,-89.0821
2857,39.3076,-89.082
2858,39.3078,-89.0819
2859,39.308,-89.0818
2860,39.3081,-89.0817
2861,39.3082,-89.0817
2862,39.3083,-89.0817
2863,39.3086,-89.0815
2864,39.309,-89.0814
2865,39.3093,-89.0813
2866,39.3096,-89.0813
2867,39.3097,-89.0813
2868,39.3098,-89.0813
2869,39.31,-89.0812
2870,39.31,-89.0812
2871,39.3102,-89.0812
2872,39.3105,-89.0812
2873,39.3118,-89.0812
2874,39.3122,-89.0812
2875,39.3137,-89.0812
2876,39.3142,-89.0812
2877,39.3144,-89.0812
2878,39.3353,-89.0813
2879,39.341,-89.0814
2880,39.3412,-89.0814
2881,39.3481,-89.0816
2882,39.3483,-89.0816
2883,39.3495,-89.0817
2884,39.3562,-89.0817
2885,39.3571,-89.0818
2886,39.3594,-89.0817
2887,39.3603,-89.0817
2888,39.3615,-89.0817
2889,39.362,-89.0817
2890,39.37,-89.0816
2891,39.3735,-89.0816
2892,39.3739,-89.0816
2893,39.376,-89.0816
2894,39.3778,-89.0816
2895,39.3788,-89.0815
2896,39.3812,-89.0815
2897,39.3814,-89.0815
2898,39.3825,-89.0815
2899,39.3843,-89.0815
2900,39.3845,-89.0815
2901,39.3846,-89.0815
2902,39.3851,-89.0813
2903,39.3863,-89.081
2904,39.388,-89.0806
2905,39.3884,-89.0805
2906,39.3889,-89.0803
2907,39.3894,-89.0802
2908,39.3901,-89.08
2909,39.3894,-89.0755
2910,39.3889,-89.0725
2911,39.3895,-89.0724
2912,39.3898,-89.0723
2913,39.39,-89.0722
2914,39.3901,-89.0719
2915,39.39,-89.0702
2916,39.39,-89.0701
2917,39.39,-89.07
2918,39.39,-89.0689
2919,39.39,-89.0686
2920,39.3899,-89.067
2921,39.3897,-89.0651
2922,39.3897,-89.0641
2923,39.3895,-89.0616
2924,39.3888,-89.053
2925,39.3887,-89.0511
2926,39.3887,-89.051
2927,39.3887,-89.0509
2928,39.3887,-89.0505
2929,39.3887,-89.0501
2930,39.3887,-89.0492
2931,39.3887,-89.0489
2932,39.3887,-89.0476
2933,39.3886,-89.0475
2934,39.3886,-89.0443
2935,39.3887,-89.0443
2936,39.3892,-89.0443
2937,39.3911,-89.0444
2938,39.3913,-89.0444
2939,39.3921,-89.0444
2940,39.3928,-89.0443
2941,39.3939,-89.0442
2942,39.394,-89.0442
2943,39.3942,-89.0442
2944,39.3954,-89.0441
2945,39.3963,-89.0441
2946,39.3967,-89.0441
2947,39.4043,-89.0441
2948,39.4049,-89.0441
2949,39.406,-89.0441
2950,39.4094,-89.044
2951,39.4095,-89.044
2952,39.4113,-89.044
2953,39.4116,-89.044
2954,39.4189,-89.0438
2955,39.4198,-89.0438
2956,39.4262,-89.0434
2957,39.4265,-89.0435
2958,39.4304,-89.0432
2959,39.4311,-89.0432
2960,39.4315,-89.0432
2961,39.4318,-89.0432
2962,39.4323,-89.0432
2963,39.4328,-89.0433
2964,39.4333,-89.0434
2965,39.4338,-89.0437
2966,39.4347,-89.0441
2967,39.4353,-89.0444
2968,39.4356,-89.0445
2969,39.4358,-89.0446
2970,39.436,-89.0447
2971,39.4362,-89.0448
2972,39.4364,-89.0448
2973,39.4367,-89.0449
2974,39.4369,-89.0449
2975,39.4372,-89.0449
2976,39.4376,-89.0449
2977,39.4381,-89.0449
2978,39.4383,-89.0449
2979,39.4449,-89.0448
2980,39.4451,-89.0448
2981,39.4499,-89.0447
2982,39.4524,-89.0445
2983,39.4528,-89.0445
2984,39.4537,-89.0445
2985,39.4539,-89.0444
2986,39.4564,-89.0443
2987,39.4592,-89.0442
2988,39.4598,-89.0442
2989,39.4617,-89.0441
2990,39.4632,-89.0441
2991,39.4654,-89.044
2992,39.4658,-89.044
2993,39.466,-89.044
2994,39.4661,-89.044
2995,39.4707,-89.0438
2996,39.4801,-89.0436
2997,39.4814,-89.0435
2998,39.482,-89.0435
2999,39.4824,-89.0435
3000,39.4855,-89.0435
3001,39.4889,-89.0434
3002,39.4892,-89.0434
3003,39.4894,-89.0434
3004,39.4898,-89.0434
3005,39.4901,-89.0434
3006,39.4915,-89.0433
3007,39.4938,-89.0433
3008,39.4942,-89.0433
3009,39.4944,-89.0433
3010,39.4945,-89.0433
3011,39.4981,-89.0432
3012,39.4984,-89.0432
3013,39.4989,-89.0432
3014,39.4991,-89.0431
3015,39.4994,-89.0431
3016,39.4996,-89.0431
3017,39.5004,-89.0429
3018,39.5007,-89.0428
3019,39.5013,-89.0426
3020,39.5016,-89.0425
3021,39.502,-89.0423
3022,39.5027,-89.0419
3023,39.5028,-89.0419
3024,39.5028,-89.0419
3025,39.503,-89.0418
3026,39.503,-89.0417
3027,39.5033,-89.0416
3028,39.5035,-89.0414
3029,39.5038,-89.0412
3030,39.5039,-89.0412
3031,39.5041,-89.041
3032,39.5043,-89.0409
3033,39.5044,-89.0408
3034,39.5121,-89.0359
3035,39.5127,-89.0356
3036,39.513,-89.0355
3037,39.5134,-89.0352
3038,39.5138,-89.0351
3039,39.514,-89.035
3040,39.5147,-89.0349
3041,39.515,-89.0349
3042,39.5157,-89.0348
3043,39.5164,-89.0349
3044,39.5169,-89.035
3045,39.5174,-89.0351
3046,39.5214,-89.0362
3047,39.5232,-89.0367
3048,39.5239,-89.0369
3049,39.5241,-89.0369
3050,39.5259,-89.0374
3051,39.528,-89.038
3052,39.5286,-89.0381
3053,39.5331,-89.0393
3054,39.5332,-89.0393
3055,39.534,-89.0396
3056,39.535,-89.0398
3057,39.5354,-89.0399
3058,39.5359,-89.0401
3059,39.5387,-89.0408
3060,39.5392,-89.041
3061,39.5395,-89.041
3062,39.5405,-89.0413
3063,39.5416,-89.0416
3064,39.5418,-89.0416
3065,39.5422,-89.0417
3066,39.5426,-89.0417
3067,39.5427,-89.0417
3068,39.543,-89.0418
3069,39.5433,-89.0418
3070,39.5437,-89.0418
3071,39.544,-89.0418
3072,39.5441,-89.0418
3073,39.5446,-89.0417
3074,39.5447,-89.0417
3075,39.545,-89.0417
3076,39.5455,-89.0416
3077,39.547,-89.0412
3078,39.5486,-89.0408
3079,39.5489,-89.0407
3080,39.549,-89.0407
3081,39.5555,-89.039
3082,39.556,-89.0388
3083,39.5571,-89.0385
3084,39.5576,-89.0384
3085,39.567,-89.0359
3086,39.5674,-89.0358
3087,39.5805,-89.0323
3088,39.5807,-89.0323
3089,39.5816,-89.032
3090,39.582,-89.0319
3091,39.5822,-89.0318
3092,39.5824,-89.0318
3093,39.5826,-89.0317
3094,39.5829,-89.0317
3095,39.5833,-89.0316
3096,39.5847,-89.0312
3097,39.5849,-89.0311
3098,39.5849,-89.0311
3099,39.5851,-89.0311
3100,39.5857,-89.0309
3101,39.5866,-89.0307
3102,39.5868,-89.0306
3103,39.5872,-89.0305
3104,39.5874,-89.0305
3105,39.5877,-89.0304
3106,39.588,-89.0303
3107,39.5887,-89.0301
3108,39.5889,-89.0301
3109,39.591,-89.0295
