,Latitude,Longitude
986,44.5459108,-89.5499137
987,44.5465455,-89.5509001
988,44.5473434,-89.5526174
989,44.547727,-89.553904
990,44.5480081,-89.5551701
991,44.5481784,-89.5572089
992,44.5481943,-89.5617354
993,44.5481931,-89.5627739
994,44.5481856,-89.5694935
995,44.5481843,-89.5700175
996,44.5481841,-89.5711005
997,44.5481837,-89.5736539
998,44.5481857,-89.5743046
999,44.5481827,-89.5748417
1000,44.5481888,-89.5752156
1001,44.548201,-89.5755508
1002,44.5482194,-89.5758602
1003,44.5482562,-89.5762384
1004,44.5483266,-89.5768099
1005,44.5483848,-89.5771838
1006,44.5484552,-89.577549
1007,44.548541,-89.5779573
1008,44.5486359,-89.5783268
1009,44.5487553,-89.5787394
1010,44.5489299,-89.5792379
1011,44.5490555,-89.5795816
1012,44.5492361,-89.5800071
1013,44.5494444,-89.5804282
1014,44.5495975,-89.5807247
1015,44.5498027,-89.5810986
1016,44.5499681,-89.5813736
1017,44.55021,-89.5817518
1018,44.550409,-89.5820139
1019,44.5505989,-89.5822417
1020,44.5507918,-89.5824737
1021,44.5510031,-89.5826886
1022,44.5512543,-89.5829378
1023,44.5514319,-89.5830968
1024,44.5516585,-89.5832902
1025,44.5521056,-89.5836812
1026,44.5528099,-89.5842571
1027,44.5534646,-89.5848013
1028,44.5546138,-89.5857625
1029,44.5582069,-89.5887237
1030,44.5616011,-89.5915346
1031,44.564781,-89.5941525
1032,44.5676879,-89.596604
1033,44.5686792,-89.5973926
1034,44.5723326,-89.6004395
1035,44.5733895,-89.6012682
1036,44.5740678,-89.6017637
1037,44.575191,-89.6024995
1038,44.5785841,-89.6044092
1039,44.5820076,-89.6063619
1040,44.5855838,-89.6084433
1041,44.5891292,-89.6105461
1042,44.5928139,-89.6126874
1043,44.5945573,-89.6136868
1044,44.5992598,-89.6164255
1045,44.6010171,-89.617441
1046,44.6030487,-89.6186142
1047,44.6058903,-89.620245
1048,44.6069114,-89.6208396
1049,44.6100913,-89.6226912
1050,44.6131464,-89.6244507
1051,44.6169955,-89.6266823
1052,44.6200502,-89.6284633
1053,44.6238531,-89.6306949
1054,44.6257316,-89.6318321
1055,44.629473,-89.6341066
1056,44.6309206,-89.6348197
1057,44.6326219,-89.6354288
1058,44.6340676,-89.6357288
1059,44.6354113,-89.6358147
1060,44.6381291,-89.6357932
1061,44.6393816,-89.6357932
1062,44.6409385,-89.6357932
1063,44.642474,-89.6358933
1064,44.6436519,-89.6361073
1065,44.6448955,-89.6365069
1066,44.647778,-89.6377244
1067,44.6507395,-89.6389689
1068,44.6539603,-89.6403637
1069,44.6569062,-89.6416297
1070,44.6598779,-89.6428081
1071,44.6607465,-89.6430393
1072,44.6614253,-89.6431598
1073,44.6621086,-89.6432151
1074,44.662463,-89.6432249
1075,44.6628035,-89.6432086
1076,44.6649566,-89.6430386
1077,44.6656751,-89.6429819
1078,44.6697956,-89.6426497
1079,44.6710717,-89.6425488
1080,44.6767378,-89.6420801
1081,44.6772524,-89.6420405
1082,44.6777838,-89.6419951
1083,44.6787524,-89.641914
1084,44.6799516,-89.6418132
1085,44.6809582,-89.641738
1086,44.6837773,-89.6415
1087,44.6842676,-89.641455
1088,44.686376,-89.641282
1089,44.686751,-89.641252
1090,44.687105,-89.64125
1091,44.687468,-89.64126
1092,44.688045,-89.641343
1093,44.688338,-89.641398
1094,44.688606,-89.641471
1095,44.6891,-89.641645
1096,44.689661,-89.641888
1097,44.690144,-89.642163
1098,44.690346,-89.642291
1099,44.690513,-89.6424084
1100,44.6907567,-89.6425914
1101,44.6910046,-89.6427879
1102,44.691567,-89.643263
1103,44.6942216,-89.6455694
1104,44.6945647,-89.6458651
1105,44.695778,-89.646906
1106,44.700713,-89.651168
1107,44.701348,-89.651701
1108,44.701747,-89.652016
1109,44.702322,-89.652456
1110,44.702645,-89.652696
1111,44.703056,-89.652991
1112,44.703721,-89.653448
1113,44.70477,-89.654153
1114,44.70562,-89.654736
1115,44.70676,-89.655512
1116,44.70858,-89.65675
1117,44.709676,-89.657489
1118,44.7112,-89.658529
1119,44.71135,-89.658631
1120,44.7115161,-89.6587492
1121,44.711736,-89.65889
1122,44.712321,-89.659309
1123,44.712867,-89.659716
1124,44.713561,-89.660267
1125,44.714681,-89.661226
1126,44.715308,-89.661798
1127,44.715601,-89.662075
1128,44.716482,-89.662972
1129,44.717234,-89.663771
1130,44.717712,-89.664312
1131,44.71796,-89.664586
1132,44.718348,-89.665054
1133,44.718725,-89.665507
1134,44.719694,-89.666801
1135,44.720037,-89.667266
1136,44.720731,-89.668239
1137,44.722393,-89.6705631
1138,44.7256518,-89.6751321
1139,44.726324,-89.676061
1140,44.726937,-89.676874
1141,44.72729,-89.677294
1142,44.727739,-89.677783
1143,44.728156,-89.678168
1144,44.728571,-89.678507
1145,44.728763,-89.678653
1146,44.7290354,-89.6788466
1147,44.7293153,-89.6790242
1148,44.7296555,-89.6791995
1149,44.7300071,-89.6793694
1150,44.7304171,-89.6795324
1151,44.7307338,-89.6796351
1152,44.7309525,-89.6796995
1153,44.7311711,-89.6797477
1154,44.7313711,-89.6797881
1155,44.7315711,-89.6798231
1156,44.7321811,-89.679887
1157,44.7330158,-89.6799087
1158,44.7369292,-89.6799315
1159,44.741493,-89.679998
1160,44.7608416,-89.6803026
1161,44.7782458,-89.6805573
1162,44.7814534,-89.6806159
1163,44.7820271,-89.6806082
1164,44.784159,-89.680617
1165,44.7859319,-89.6806439
1166,44.7864255,-89.6806514
1167,44.788243,-89.680679
1168,44.78893,-89.680674
1169,44.7906423,-89.680591
1170,44.7911662,-89.6805231
1171,44.7916788,-89.6804525
1172,44.7924453,-89.6803343
1173,44.7934228,-89.6801518
1174,44.794993,-89.679847
1175,44.795672,-89.679717
1176,44.795982,-89.679661
1177,44.797024,-89.679475
1178,44.797457,-89.679391
1179,44.798105,-89.67928
1180,44.7985773,-89.6791894
1181,44.798788,-89.679149
1182,44.800476,-89.678846
1183,44.8019207,-89.6786378
1184,44.8029218,-89.678471
1185,44.8037303,-89.6782272
1186,44.8042693,-89.6779961
1187,44.805065,-89.6775341
1188,44.8056811,-89.6770978
1189,44.8063234,-89.6766046
1190,44.8068897,-89.6761414
1191,44.8079399,-89.6753004
1192,44.8082414,-89.6750716
1193,44.8084708,-89.6748901
1194,44.8087987,-89.6746306
1195,44.8152464,-89.6695318
1196,44.815568,-89.6692639
1197,44.8310253,-89.6570586
1198,44.836858,-89.6524522
1199,44.839642,-89.649981
1200,44.8399895,-89.6496572
1201,44.846224,-89.643847
1202,44.848795,-89.641465
1203,44.851361,-89.639112
1204,44.851719,-89.638816
1205,44.851963,-89.638632
1206,44.85221,-89.638458
1207,44.852462,-89.638296
1208,44.852845,-89.638071
1209,44.853237,-89.637874
1210,44.853504,-89.637757
1211,44.853906,-89.637605
1212,44.8545744,-89.6374121
1213,44.8549775,-89.6373263
1214,44.855411,-89.6372726
1215,44.8556924,-89.6372512
1216,44.8563967,-89.6372749
1217,44.8567153,-89.6372941
1218,44.8570652,-89.637337
1219,44.857396,-89.6374068
1220,44.857723,-89.6374872
1221,44.857956,-89.6375568
1222,44.8585058,-89.6377665
1223,44.8590225,-89.6380043
1224,44.859285,-89.6381462
1225,44.8597022,-89.638392
1226,44.8600186,-89.6386182
1227,44.860311,-89.6388427
1228,44.8606254,-89.6391005
1229,44.8611453,-89.6395617
1230,44.862309,-89.640613
1231,44.8628064,-89.6410646
1232,44.8631471,-89.6413565
1233,44.8638112,-89.6419443
1234,44.8649552,-89.6429989
1235,44.8651144,-89.6431347
1236,44.865531,-89.6435389
1237,44.8659319,-89.6438622
1238,44.8667161,-89.6444231
1239,44.8674521,-89.6448235
1240,44.8682927,-89.6451872
1241,44.8690421,-89.6454548
1242,44.8698848,-89.645633
1243,44.8707437,-89.6456893
1244,44.871597,-89.6456381
1245,44.8723539,-89.6455411
1246,44.872984,-89.6453891
1247,44.873808,-89.645081
1248,44.8822889,-89.6417116
1249,44.8842458,-89.640925
1250,44.8847494,-89.6407591
1251,44.885291,-89.640604
1252,44.8863955,-89.6403872
1253,44.8864956,-89.6403676
1254,44.8870628,-89.6403007
1255,44.8904947,-89.6401788
1256,44.8940768,-89.6401086
1257,44.8946221,-89.6401284
1258,44.8952254,-89.6402014
1259,44.8957982,-89.6403066
1260,44.89622,-89.6404243
1261,44.8965569,-89.6405223
1262,44.8969566,-89.6406686
1263,44.8973058,-89.6408306
1264,44.8976212,-89.6409824
1265,44.8980576,-89.6412076
1266,44.898393,-89.641389
1267,44.9051178,-89.6463109
1268,44.9056835,-89.6467296
1269,44.9065687,-89.6473846
1270,44.908722,-89.6488736
1271,44.9110981,-89.6505843
1272,44.9117287,-89.6510456
1273,44.9126177,-89.6517108
1274,44.9148534,-89.6533431
1275,44.9181534,-89.655766
1276,44.9246463,-89.6605019
1277,44.9259834,-89.6613471
1278,44.9263843,-89.6616005
1279,44.9285051,-89.6627678
1280,44.9286128,-89.6628293
1281,44.9301762,-89.6635647
1282,44.9308249,-89.6638516
1283,44.9317302,-89.6642339
1284,44.932626,-89.6645868
1285,44.9335034,-89.66491
1286,44.9343543,-89.6651796
1287,44.9357197,-89.6655938
1288,44.9387182,-89.6662892
1289,44.9388889,-89.6663077
1290,44.939532,-89.6663976
1291,44.9404928,-89.6665319
1292,44.94141,-89.6666366
1293,44.9416211,-89.6666515
1294,44.943605,-89.6667022
1295,44.9444264,-89.666709
1296,44.9459837,-89.6667067
1297,44.9480386,-89.6667226
1298,44.9497089,-89.6667664
1299,44.9516155,-89.6668722
1300,44.9522373,-89.666895
1301,44.9531359,-89.6669431
1302,44.9535349,-89.6669599
1303,44.9545247,-89.6670375
1304,44.9553162,-89.6670537
1305,44.9561052,-89.666998
1306,44.9563551,-89.6669515
1307,44.9566784,-89.6668725
1308,44.9570597,-89.6667645
1309,44.9574439,-89.6666143
1310,44.9577908,-89.6664461
1311,44.9583174,-89.6661362
1312,44.9586074,-89.6659364
1313,44.9588819,-89.6657242
1314,44.9591868,-89.6654606
1315,44.9595023,-89.6651583
1316,44.959745,-89.6648882
1317,44.9600241,-89.6645645
1318,44.9603051,-89.6641906
1319,44.9605377,-89.6638471
1320,44.9610382,-89.6630516
1321,44.9620948,-89.6613946
1322,44.9628084,-89.660255
1323,44.9633512,-89.6593859
1324,44.9636666,-89.6589536
1325,44.9640546,-89.6584747
1326,44.9642197,-89.6582948
1327,44.9645079,-89.6580022
1328,44.9647205,-89.6578025
1329,44.9648819,-89.6576555
1330,44.9649756,-89.6575676
1331,44.9652751,-89.657347
1332,44.9654969,-89.6571757
1333,44.9657151,-89.6570353
1334,44.9659935,-89.6568851
1335,44.9662901,-89.6567388
1336,44.9665167,-89.6566439
1337,44.9666829,-89.6565763
1338,44.9668841,-89.656512
1339,44.9671558,-89.6564356
1340,44.9674133,-89.6563737
1341,44.9676842,-89.6563245
1342,44.9680198,-89.6562884
1343,44.9683553,-89.6562777
1344,44.9687764,-89.6562936
1345,44.972197,-89.656671
1346,44.9754612,-89.6570855
1347,44.977066,-89.657273
1348,44.977584,-89.657337
1349,44.977702,-89.657356
1350,44.9778462,-89.6573687
1351,44.978567,-89.657432
1352,44.9790528,-89.6574822
1353,44.9796031,-89.6575261
1354,44.9800312,-89.6575386
1355,44.980503,-89.6575481
1356,44.9814381,-89.6575118
1357,44.9817245,-89.6574611
1358,44.9835936,-89.6571623
1359,44.9842587,-89.6570665
1360,44.9846915,-89.6570054
1361,44.9859952,-89.6568631
1362,44.9863566,-89.6568019
1363,44.9866049,-89.656755
1364,44.9869524,-89.6566846
1365,44.98747,-89.6566226
1366,44.987856,-89.656582
1367,44.9884042,-89.6566255
1368,44.988955,-89.656671
1369,44.9896322,-89.656763
1370,44.9901931,-89.6568261
1371,44.9908021,-89.6569295
1372,44.996301,-89.657687
1373,44.997595,-89.657866
1374,44.9996051,-89.6581453
1375,45.0024624,-89.6585423
1376,45.00282,-89.658592
1377,45.003195,-89.658639
1378,45.003396,-89.658673
1379,45.004492,-89.658824
1380,45.004672,-89.658844
1381,45.004862,-89.658873
1382,45.005261,-89.658923
1383,45.005397,-89.658947
1384,45.00579,-89.658999
1385,45.006265,-89.659083
1386,45.006703,-89.6592
1387,45.007046,-89.659323
1388,45.007376,-89.659455
1389,45.007752,-89.659637
1390,45.008089,-89.65983
1391,45.008291,-89.659957
1392,45.008615,-89.66019
1393,45.008873,-89.660388
1394,45.009228,-89.660695
1395,45.009471,-89.66093
1396,45.009565,-89.661037
1397,45.009733,-89.66121
1398,45.009962,-89.661468
1399,45.010173,-89.661741
1400,45.010258,-89.661839
1401,45.010544,-89.662234
1402,45.010811,-89.662641
1403,45.011175,-89.663168
1404,45.0113816,-89.6634788
1405,45.012608,-89.665323
1406,45.013167,-89.666144
1407,45.013481,-89.666563
1408,45.013731,-89.666857
1409,45.014007,-89.667151
1410,45.014277,-89.667411
1411,45.014554,-89.667644
1412,45.014817,-89.667849
1413,45.015125,-89.66806
1414,45.015388,-89.66822
1415,45.015547,-89.668304
1416,45.015825,-89.66844
1417,45.016141,-89.668573
1418,45.016299,-89.66863
1419,45.016439,-89.668674
1420,45.016731,-89.668755
1421,45.017028,-89.668818
1422,45.017554,-89.668883
1423,45.017874,-89.668894
1424,45.019608,-89.668966
1425,45.022339,-89.66908
1426,45.022695,-89.669076
1427,45.022969,-89.669064
1428,45.023319,-89.669031
1429,45.023847,-89.668955
1430,45.024644,-89.668776
1431,45.0249615,-89.6687011
1432,45.0256346,-89.6685495
1433,45.029441,-89.667605
1434,45.030837,-89.667278
1435,45.031443,-89.667131
1436,45.03163,-89.667081
1437,45.032186,-89.666952
1438,45.033288,-89.666681
1439,45.033803,-89.666563
1440,45.03411,-89.666486
1441,45.034375,-89.66643
1442,45.034619,-89.666367
1443,45.034908,-89.666281
1444,45.035896,-89.666022
1445,45.03707,-89.665727
1446,45.03744,-89.665607
1447,45.037709,-89.665499
1448,45.037962,-89.665382
1449,45.038198,-89.665255
1450,45.03853,-89.665053
1451,45.03885,-89.66483
1452,45.039004,-89.664713
1453,45.039155,-89.66459
1454,45.039271,-89.664487
1455,45.0395,-89.664271
1456,45.039744,-89.664019
1457,45.040428,-89.663139
1458,45.040642,-89.662823
1459,45.040746,-89.66267
1460,45.041071,-89.662072
1461,45.041363,-89.661434
1462,45.04163,-89.660778
1463,45.041918,-89.659899
1464,45.042167,-89.658989
1465,45.042443,-89.658099
1466,45.042661,-89.657497
1467,45.042893,-89.656906
1468,45.043156,-89.656348
1469,45.043463,-89.655817
1470,45.043801,-89.655319
1471,45.044165,-89.654864
1472,45.044565,-89.654454
1473,45.04499,-89.65409
1474,45.045424,-89.653748
1475,45.046178,-89.653225
1476,45.047737,-89.652309
1477,45.049904,-89.650955
1478,45.058357,-89.645696
1479,45.058841,-89.645395
1480,45.059826,-89.644799
1481,45.060473,-89.644434
1482,45.060816,-89.644254
1483,45.061814,-89.643788
1484,45.062492,-89.643516
1485,45.063083,-89.643299
1486,45.063482,-89.643171
1487,45.06403,-89.643022
1488,45.064575,-89.642887
1489,45.065134,-89.642772
1490,45.065803,-89.64266
1491,45.066463,-89.642577
1492,45.066813,-89.642547
1493,45.067384,-89.642515
1494,45.0682413,-89.6425087
1495,45.0685968,-89.6425054
1496,45.072171,-89.64248
1497,45.075321,-89.64246
1498,45.075621,-89.642459
1499,45.077065,-89.642454
1500,45.0774453,-89.6424538
1501,45.081313,-89.64242
1502,45.081636,-89.642407
1503,45.082576,-89.642342
1504,45.083109,-89.642291
1505,45.083946,-89.642177
1506,45.08454,-89.642082
1507,45.085193,-89.641956
1508,45.086252,-89.641715
1509,45.086668,-89.641603
1510,45.087426,-89.641381
1511,45.088052,-89.64118
1512,45.088409,-89.641054
1513,45.089206,-89.64075
1514,45.089934,-89.640472
1515,45.090541,-89.640231
1516,45.095085,-89.638479
1517,45.097535,-89.637535
1518,45.098058,-89.63734
1519,45.098592,-89.637168
1520,45.099127,-89.637016
1521,45.099661,-89.636882
1522,45.10032,-89.636745
1523,45.100604,-89.636695
1524,45.100989,-89.636637
1525,45.101374,-89.636591
1526,45.1016204,-89.6365667
1527,45.10176,-89.636553
1528,45.10207,-89.636529
1529,45.102693,-89.6365
1530,45.102961,-89.636497
1531,45.103495,-89.636503
1532,45.104059,-89.636532
1533,45.104337,-89.6365563
1534,45.1046497,-89.6365836
1535,45.105025,-89.636633
1536,45.10558,-89.636716
1537,45.106259,-89.636856
1538,45.106812,-89.636989
1539,45.107678,-89.637186
1540,45.108482,-89.63738
1541,45.109355,-89.637582
1542,45.112722,-89.63838
1543,45.1146658,-89.6388319
1544,45.114894,-89.638885
1545,45.119485,-89.639969
1546,45.1202776,-89.640106
1547,45.121153,-89.64028
1548,45.121781,-89.640354
1549,45.122506,-89.64041
1550,45.122978,-89.640384
1551,45.124307,-89.640369
1552,45.125132,-89.640353
1553,45.126641,-89.640336
1554,45.1271292,-89.6402858
1555,45.127448,-89.640253
1556,45.127588,-89.640236
1557,45.128167,-89.640251
1558,45.12836,-89.64027
1559,45.128869,-89.640263
1560,45.1290913,-89.6402102
1561,45.129421,-89.640132
1562,45.1311657,-89.6401312
1563,45.1320261,-89.6401408
1564,45.1325782,-89.6401552
1565,45.132778,-89.64016
1566,45.1337569,-89.6402416
1567,45.1339805,-89.6402656
1568,45.1356977,-89.6405249
1569,45.1360044,-89.6405742
1570,45.1367713,-89.6406977
1571,45.1368756,-89.6407033
1572,45.1377463,-89.6408253
1573,45.1381629,-89.6408925
1574,45.1395346,-89.6410894
1575,45.1398191,-89.6411278
1576,45.1409197,-89.6412862
1577,45.1431684,-89.6416319
1578,45.1439304,-89.6417903
1579,45.1446619,-89.6419536
1580,45.1450852,-89.6420592
1581,45.1454916,-89.6421792
1582,45.1461011,-89.6423761
1583,45.1467648,-89.6426018
1584,45.149057,-89.64337
1585,45.150212,-89.643848
1586,45.150971,-89.644107
1587,45.151745,-89.644338
1588,45.152999,-89.644563
1589,45.153979,-89.644608
1590,45.154619,-89.64461
1591,45.154876,-89.644561
1592,45.155045,-89.644529
1593,45.156602,-89.644253
1594,45.157341,-89.6440959
1595,45.1580386,-89.6439339
1596,45.158671,-89.643792
1597,45.160339,-89.643484
1598,45.161323,-89.643344
1599,45.161495,-89.643334
1600,45.161765,-89.643317
1601,45.162296,-89.643307
1602,45.1630474,-89.6434323
1603,45.1635188,-89.6435109
1604,45.164089,-89.643606
1605,45.16515,-89.643909
1606,45.165808,-89.644127
1607,45.169582,-89.645289
1608,45.171563,-89.645893
1609,45.172049,-89.646071
1610,45.172176,-89.646118
1611,45.17242,-89.646214
1612,45.172906,-89.646378
1613,45.173056,-89.646418
1614,45.173094,-89.646428
1615,45.173299,-89.646508
1616,45.1734467,-89.6465072
1617,45.173591,-89.646507
1618,45.174124,-89.646644
1619,45.174457,-89.646679
1620,45.175226,-89.646809
1621,45.176359,-89.646851
1622,45.1775134,-89.6468438
1623,45.1781716,-89.646831
1624,45.179224,-89.646781
1625,45.180933,-89.646711
1626,45.181931,-89.646756
1627,45.182612,-89.646703
1628,45.18491,-89.646616
1629,45.190755,-89.64648
1630,45.191138,-89.646464
1631,45.191794,-89.64651
1632,45.192019,-89.646526
1633,45.192299,-89.646538
1634,45.192805,-89.646625
1635,45.193587,-89.646829
1636,45.194239,-89.64706
1637,45.194858,-89.647368
1638,45.195656,-89.647873
1639,45.196177,-89.648246
1640,45.197137,-89.649048
1641,45.19769,-89.649665
1642,45.198023,-89.650027
1643,45.198882,-89.651278
1644,45.199006,-89.651459
1645,45.19976,-89.652568
1646,45.200506,-89.653655
1647,45.201672,-89.655321
1648,45.203131,-89.657431
1649,45.2048722,-89.660059
1650,45.2052736,-89.6606334
1651,45.2072213,-89.6634605
1652,45.2085691,-89.6654143
1653,45.2087719,-89.6656907
1654,45.2089719,-89.6659489
1655,45.2091812,-89.6662089
1656,45.2093919,-89.6664558
1657,45.2096075,-89.6666983
1658,45.2098253,-89.6669301
1659,45.2100507,-89.6671558
1660,45.2102766,-89.6673684
1661,45.2105086,-89.6675708
1662,45.2107385,-89.6677734
1663,45.2109236,-89.6679253
1664,45.211271,-89.668195
1665,45.212155,-89.668781
1666,45.212679,-89.669031
1667,45.213338,-89.669299
1668,45.214039,-89.669577
1669,45.215611,-89.670065
1670,45.216911,-89.67041
1671,45.218184,-89.670824
1672,45.219539,-89.671115
1673,45.220246,-89.671207
1674,45.221122,-89.671283
1675,45.222797,-89.671289
1676,45.2239377,-89.6712768
1677,45.2257304,-89.6712963
1678,45.22642,-89.671285
1679,45.227454,-89.671359
1680,45.227769,-89.671391
1681,45.228416,-89.671521
1682,45.229407,-89.671828
1683,45.2353122,-89.6739954
1684,45.2361981,-89.6743206
1685,45.236996,-89.674638
1686,45.2380495,-89.6750785
1687,45.2389761,-89.6755736
1688,45.239815,-89.676078
1689,45.240323,-89.676443
1690,45.244183,-89.679128
1691,45.244949,-89.679691
1692,45.24654,-89.68059
1693,45.247137,-89.680829
1694,45.248703,-89.681336
1695,45.249806,-89.681607
1696,45.253377,-89.682592
1697,45.258515,-89.684048
1698,45.259921,-89.684348
1699,45.2606986,-89.684463
1700,45.2613761,-89.6844712
1701,45.2618245,-89.6844583
1702,45.2623482,-89.6844099
1703,45.2640226,-89.6842315
1704,45.2647323,-89.6841559
1705,45.2654492,-89.6840803
1706,45.2665095,-89.6839835
1707,45.2675619,-89.6838969
1708,45.2685098,-89.6838455
1709,45.2706538,-89.6837722
1710,45.27221,-89.6837348
1711,45.2737585,-89.6836864
1712,45.2780522,-89.6835622
1713,45.2785245,-89.6835485
1714,45.279308,-89.683514
1715,45.2800571,-89.6834753
1716,45.281371,-89.683355
1717,45.2832798,-89.6830982
1718,45.284941,-89.6829006
1719,45.2867858,-89.6826615
1720,45.2884854,-89.6824401
1721,45.2889625,-89.6823996
1722,45.289481,-89.682359
1723,45.2904083,-89.6823257
1724,45.2918584,-89.6823288
1725,45.2924962,-89.6823172
1726,45.293624,-89.682303
1727,45.293971,-89.682311
1728,45.294616,-89.682335
1729,45.295882,-89.682483
1730,45.296538,-89.682605
1731,45.300011,-89.683333
1732,45.300871,-89.683492
1733,45.3018547,-89.6837083
1734,45.3078329,-89.6849398
1735,45.3080782,-89.6849843
1736,45.3083535,-89.6850207
1737,45.3086371,-89.6850531
1738,45.3089085,-89.6850727
1739,45.3091799,-89.6850891
1740,45.309448,-89.685095
1741,45.3097801,-89.6850867
1742,45.3129505,-89.6849263
1743,45.3154401,-89.6848065
1744,45.3158052,-89.6847978
1745,45.31652,-89.6847497
1746,45.3167779,-89.6847259
1747,45.3170242,-89.6846864
1748,45.3173015,-89.6846296
1749,45.3175768,-89.6845584
1750,45.3178353,-89.6844853
1751,45.3181243,-89.6843869
1752,45.3183825,-89.6842815
1753,45.3250861,-89.6810343
1754,45.3260876,-89.680538
1755,45.3263464,-89.6804006
1756,45.3265971,-89.6802512
1757,45.326847,-89.6800929
1758,45.3270924,-89.679921
1759,45.3273394,-89.6797453
1760,45.3275772,-89.6795641
1761,45.3278099,-89.6793729
1762,45.3280545,-89.6791621
1763,45.3282805,-89.6789548
1764,45.3285015,-89.6787353
1765,45.328729,-89.6785054
1766,45.3289498,-89.6782645
1767,45.3291548,-89.6780291
1768,45.3293695,-89.6777722
1769,45.3295749,-89.6775118
1770,45.3297807,-89.6772374
1771,45.329982,-89.6769476
1772,45.3301605,-89.6766815
1773,45.3303537,-89.6763837
1774,45.3305303,-89.6760833
1775,45.3307118,-89.6757653
1776,45.33086,-89.6754895
1777,45.3310169,-89.6751892
1778,45.3336557,-89.6701472
1779,45.3338396,-89.6697948
1780,45.3340021,-89.6694868
1781,45.3341488,-89.6692135
1782,45.3343112,-89.6689204
1783,45.3344993,-89.6686113
1784,45.3346692,-89.6683515
1785,45.3348648,-89.6680757
1786,45.3350481,-89.6678298
1787,45.3352509,-89.6675737
1788,45.3354603,-89.6673304
1789,45.3356593,-89.6671118
1790,45.3358855,-89.6668824
1791,45.3361064,-89.6666746
1792,45.3363248,-89.6664888
1793,45.3364479,-89.6663904
1794,45.3365709,-89.666292
1795,45.3367927,-89.6661231
1796,45.3369953,-89.6659939
1797,45.3371963,-89.6658538
1798,45.3374698,-89.6656947
1799,45.3376798,-89.6655865
1800,45.3379065,-89.6654758
1801,45.33816,-89.6653679
1802,45.3384091,-89.6652781
1803,45.3386752,-89.665189
1804,45.338916,-89.6651229
1805,45.3391851,-89.6650573
1806,45.3394557,-89.6650126
1807,45.3397228,-89.6649756
1808,45.3399971,-89.6649455
1809,45.3402817,-89.6649431
1810,45.3405346,-89.6649449
1811,45.3407968,-89.6649654
1812,45.3516765,-89.6662926
1813,45.3525744,-89.6664018
1814,45.3576789,-89.6670226
1815,45.3579423,-89.667051
1816,45.3582233,-89.6670783
1817,45.3584974,-89.6670982
1818,45.3587662,-89.6671156
1819,45.3590182,-89.6671296
1820,45.361724,-89.6671298
1821,45.3654104,-89.6671301
1822,45.3661375,-89.6671302
1823,45.3662787,-89.6671298
1824,45.3668901,-89.6671279
1825,45.3695547,-89.6671194
1826,45.3727706,-89.6671092
1827,45.3730356,-89.6671107
1828,45.3733127,-89.6671211
1829,45.3735904,-89.6671432
1830,45.3738659,-89.6671783
1831,45.3741312,-89.667218
1832,45.3744051,-89.6672721
1833,45.3746652,-89.6673348
1834,45.3749305,-89.6674068
1835,45.3752022,-89.667486
1836,45.375467,-89.6675815
1837,45.3757193,-89.6676801
1838,45.3759967,-89.6678018
1839,45.3762376,-89.6679136
1840,45.3765034,-89.668048
1841,45.376789,-89.6682067
1842,45.3770447,-89.6683616
1843,45.3772536,-89.6684962
1844,45.3775048,-89.668668
1845,45.3777408,-89.6688379
1846,45.3779725,-89.6690133
1847,45.3782046,-89.6692046
1848,45.3794828,-89.6703439
1849,45.379708,-89.6705332
1850,45.3799548,-89.6707349
1851,45.3801976,-89.670916
1852,45.3804364,-89.6710827
1853,45.3806819,-89.6712454
1854,45.3809114,-89.6713764
1855,45.3811873,-89.6715415
1856,45.3814415,-89.6716764
1857,45.3817046,-89.6718066
1858,45.3819684,-89.6719199
1859,45.3822232,-89.6720242
1860,45.382491,-89.6721177
1861,45.382761,-89.6722078
1862,45.3830328,-89.6722876
1863,45.3832945,-89.6723521
1864,45.3835685,-89.6724093
1865,45.3838382,-89.6724551
1866,45.3841181,-89.6724913
1867,45.3843886,-89.6725161
1868,45.3846464,-89.6725319
1869,45.3849246,-89.6725394
1870,45.3887779,-89.6724899
1871,45.3935559,-89.6724424
1872,45.3936957,-89.67244
1873,45.399727,-89.6723636
1874,45.4003566,-89.6723463
1875,45.4009595,-89.6723181
1876,45.4043503,-89.6721273
1877,45.4107,-89.6717777
1878,45.4117471,-89.6717193
1879,45.41509,-89.671497
1880,45.416337,-89.671449
1881,45.4171944,-89.6715237
1882,45.4177076,-89.6716044
1883,45.418411,-89.671722
1884,45.41885,-89.671869
1885,45.420021,-89.672397
1886,45.420158,-89.672478
1887,45.421259,-89.673174
1888,45.422114,-89.673817
1889,45.422421,-89.673991
1890,45.423135,-89.674507
1891,45.423365,-89.674665
1892,45.423617,-89.674867
1893,45.42449,-89.675463
1894,45.424845,-89.675738
1895,45.425914,-89.676487
1896,45.4262264,-89.6766977
1897,45.4270085,-89.677225
1898,45.428214,-89.677899
1899,45.429417,-89.678448
1900,45.430686,-89.6789961
1901,45.431844,-89.679329
1902,45.434176,-89.680106
1903,45.43531,-89.680502
1904,45.435453,-89.680562
1905,45.436409,-89.680909
1906,45.436663,-89.681042
1907,45.437187,-89.68134
1908,45.437699,-89.68163
1909,45.437893,-89.681781
1910,45.438903,-89.682586
1911,45.440027,-89.683405
1912,45.440172,-89.6835095
1913,45.441165,-89.684225
1914,45.442316,-89.685041
1915,45.443505,-89.685769
