,Latitude,Longitude
1839,35.3402478,-89.9112481
1840,35.3401784,-89.911322
1841,35.340077,-89.91143
1842,35.3399446,-89.9115657
1843,35.3397608,-89.9117668
1844,35.3395679,-89.9119723
1845,35.3394729,-89.9120611
1846,35.339222,-89.9123333
1847,35.3390863,-89.9124814
1848,35.3388806,-89.9126962
1849,35.3387322,-89.9128625
1850,35.3385885,-89.9130156
1851,35.3381833,-89.9134473
1852,35.3378602,-89.9138051
1853,35.337733,-89.913946
1854,35.337427,-89.9142788
1855,35.3371531,-89.9145881
1856,35.3369003,-89.9147543
1857,35.3365641,-89.9151383
1858,35.3365317,-89.9151753
1859,35.3362068,-89.9155319
1860,35.3361083,-89.9156406
1861,35.3358966,-89.9158742
1862,35.3355507,-89.9162558
1863,35.3348261,-89.9170554
1864,35.334326,-89.9175835
1865,35.3338201,-89.9181222
1866,35.3329124,-89.9190887
1867,35.3322092,-89.9198375
1868,35.3321592,-89.9198908
1869,35.3320825,-89.9199724
1870,35.3318342,-89.9202368
1871,35.3312113,-89.9209001
1872,35.331027,-89.9210963
1873,35.3304154,-89.9217476
1874,35.3303352,-89.9218329
1875,35.3302515,-89.921922
1876,35.3301879,-89.9219897
1877,35.3296682,-89.9225434
1878,35.3287119,-89.9235622
1879,35.3276525,-89.9246908
1880,35.3272535,-89.9251159
1881,35.3262952,-89.9261368
1882,35.3262041,-89.9262339
1883,35.3261254,-89.9263178
1884,35.3248449,-89.9276818
1885,35.3247412,-89.9277923
1886,35.3245876,-89.9279559
1887,35.3225612,-89.9301146
1888,35.3219652,-89.9307495
1889,35.3216655,-89.9310687
1890,35.3214736,-89.9312731
1891,35.3197156,-89.9331458
1892,35.3190769,-89.9338263
1893,35.3186784,-89.9342507
1894,35.3184988,-89.934442
1895,35.3175733,-89.9354052
1896,35.3150728,-89.9380077
1897,35.3137946,-89.9394406
1898,35.3119444,-89.9414087
1899,35.311365,-89.942025
1900,35.3104374,-89.9430086
1901,35.308052,-89.945538
1902,35.3079432,-89.9456474
1903,35.307682,-89.94591
1904,35.3073445,-89.9462696
1905,35.306981,-89.946657
1906,35.306482,-89.947177
1907,35.3053682,-89.9483814
1908,35.3052681,-89.9484896
1909,35.3051815,-89.9485832
1910,35.3034559,-89.9504484
1911,35.3031177,-89.950814
1912,35.302883,-89.9510677
1913,35.3001437,-89.9540287
1914,35.2994943,-89.9547286
1915,35.2989124,-89.9553622
1916,35.2983076,-89.9559998
1917,35.2976666,-89.9566756
1918,35.2969145,-89.9574686
1919,35.2937055,-89.9608518
1920,35.2911914,-89.9635022
1921,35.2907475,-89.9639701
1922,35.2902574,-89.9644868
1923,35.2895768,-89.9652799
1924,35.2887809,-89.9661201
1925,35.2869148,-89.9680901
1926,35.2852074,-89.9698925
1927,35.2848534,-89.9702274
1928,35.283334,-89.9718553
1929,35.2814052,-89.9738718
1930,35.280009,-89.9753314
1931,35.2795089,-89.9758763
1932,35.2789327,-89.9765041
1933,35.2767366,-89.9788969
1934,35.2755216,-89.9801273
1935,35.2753646,-89.9802732
1936,35.2748365,-89.9807641
1937,35.2745373,-89.9810422
1938,35.273643,-89.981824
1939,35.2731361,-89.9822773
1940,35.2727494,-89.9826231
1941,35.2718343,-89.9834069
1942,35.2717957,-89.9834399
1943,35.271264,-89.9838953
1944,35.271136,-89.9840049
1945,35.2706819,-89.9843939
1946,35.2700348,-89.984948
1947,35.2694233,-89.9854717
1948,35.2683578,-89.9863842
1949,35.2676868,-89.9869589
1950,35.267162,-89.9874082
1951,35.2663725,-89.9880844
1952,35.2660687,-89.9883446
1953,35.2649956,-89.9892635
1954,35.2647935,-89.9894366
1955,35.2643729,-89.9897968
1956,35.2605868,-89.9930389
1957,35.2599863,-89.9935343
1958,35.2591448,-89.9942509
1959,35.2552059,-89.9976052
1960,35.2539121,-89.9987069
1961,35.246887,-90.004689
1962,35.242745,-90.008291
1963,35.2422151,-90.0087585
1964,35.2415453,-90.0093494
1965,35.241387,-90.009489
1966,35.24003,-90.010627
1967,35.239292,-90.011246
1968,35.2388023,-90.0117147
1969,35.2380109,-90.0123899
1970,35.2364688,-90.0136637
1971,35.236121,-90.013951
1972,35.2358232,-90.0142317
1973,35.2355001,-90.0145361
1974,35.233719,-90.016067
1975,35.2323193,-90.0172591
1976,35.2313475,-90.0180924
1977,35.2275716,-90.0213302
1978,35.227412,-90.0214567
1979,35.2266874,-90.0220306
1980,35.2263211,-90.0223816
1981,35.2261643,-90.0225099
1982,35.2256688,-90.0229152
1983,35.2254685,-90.0231582
1984,35.2240327,-90.0243401
1985,35.2233421,-90.0249086
1986,35.221856,-90.0262103
1987,35.2205767,-90.0273142
1988,35.2202394,-90.027597
1989,35.2198798,-90.0278986
1990,35.2196029,-90.0281307
1991,35.2191221,-90.0285301
1992,35.2186673,-90.0289082
1993,35.2180019,-90.0294614
1994,35.2178348,-90.0296003
1995,35.2168526,-90.0302679
1996,35.2164777,-90.0304912
1997,35.2162805,-90.0306086
1998,35.2157475,-90.030926
1999,35.215176,-90.0311867
2000,35.2149166,-90.031305
2001,35.214749,-90.031384
2002,35.2143512,-90.031532
2003,35.2141764,-90.03159
2004,35.2139384,-90.031669
2005,35.2138443,-90.0317002
2006,35.2137172,-90.0317423
2007,35.2136987,-90.0317484
2008,35.2132525,-90.0318965
2009,35.2130964,-90.0319357
2010,35.2128177,-90.0320056
2011,35.2125206,-90.0320801
2012,35.2122369,-90.0321512
2013,35.2118623,-90.0322452
2014,35.2116035,-90.0322926
2015,35.211411,-90.0323279
2016,35.2112068,-90.0323653
2017,35.2107017,-90.0324579
2018,35.2106001,-90.0324795
2019,35.2094459,-90.032725
2020,35.2086181,-90.0328925
2021,35.2083937,-90.0329379
2022,35.2081192,-90.0329934
2023,35.2074111,-90.0331367
2024,35.2071512,-90.0331893
2025,35.2063587,-90.0333496
2026,35.2062293,-90.0333739
2027,35.2057295,-90.0334833
2028,35.2040562,-90.0337909
2029,35.2038052,-90.033837
2030,35.2034603,-90.0339004
2031,35.2031493,-90.0339001
2032,35.2028915,-90.0339395
2033,35.2017536,-90.0341222
2034,35.2015589,-90.0341568
2035,35.1996638,-90.0344935
2036,35.1991349,-90.0345594
2037,35.1984968,-90.034628
2038,35.197868,-90.0346721
2039,35.197398,-90.0347071
2040,35.1970112,-90.0347399
2041,35.1959898,-90.034884
2042,35.1958179,-90.0349082
2043,35.19504,-90.0349412
2044,35.1917578,-90.0350956
2045,35.1886345,-90.0352288
2046,35.1884439,-90.0352335
2047,35.1875115,-90.0352673
2048,35.1869399,-90.0352898
2049,35.1864886,-90.0353122
2050,35.1858445,-90.035344
2051,35.1856837,-90.0353519
2052,35.1855378,-90.0353591
2053,35.1840328,-90.0354333
2054,35.1830756,-90.0354805
2055,35.1828329,-90.0354925
2056,35.1822376,-90.0355414
2057,35.1816269,-90.0355645
2058,35.1807449,-90.0355955
2059,35.1806168,-90.035602
2060,35.1800476,-90.0356309
2061,35.1799796,-90.0356344
2062,35.1799682,-90.0356349
2063,35.1796993,-90.0356486
2064,35.1788459,-90.0356945
2065,35.1779179,-90.0357275
2066,35.1776099,-90.0357405
2067,35.1774587,-90.035749
2068,35.1770988,-90.0357691
2069,35.1770029,-90.0357745
2070,35.1768411,-90.0357833
2071,35.1762155,-90.0358171
2072,35.1754689,-90.0358575
2073,35.1748859,-90.0358725
2074,35.1734649,-90.0359455
2075,35.1728671,-90.0359941
2076,35.1723523,-90.0360183
2077,35.1720286,-90.0360351
2078,35.1717689,-90.0360485
2079,35.171486,-90.0360542
2080,35.1710749,-90.0360625
2081,35.1703979,-90.0360885
2082,35.1681209,-90.0361715
2083,35.1675289,-90.0362195
2084,35.1670092,-90.0363198
2085,35.1663273,-90.036411
2086,35.1660996,-90.0364442
2087,35.1641546,-90.0367274
2088,35.1641086,-90.0367341
2089,35.1638781,-90.0367677
2090,35.1637269,-90.0366675
2091,35.1633016,-90.0364776
2092,35.1632215,-90.0364418
2093,35.1632029,-90.0364335
2094,35.1625709,-90.0361645
2095,35.1620861,-90.0360881
2096,35.1615546,-90.0360231
2097,35.1611108,-90.0359716
2098,35.1610467,-90.0359668
2099,35.1609921,-90.0359675
2100,35.1608994,-90.0359763
2101,35.1608151,-90.0359853
2102,35.1607334,-90.036001
2103,35.1606672,-90.0360228
2104,35.1605796,-90.0360582
2105,35.1604912,-90.0361066
2106,35.1603657,-90.0361785
2107,35.1602642,-90.0362522
2108,35.1601895,-90.036317
2109,35.1600723,-90.0364372
2110,35.1599675,-90.0364591
2111,35.1599154,-90.0365187
2112,35.1598577,-90.0365784
2113,35.1597789,-90.0366458
2114,35.159682,-90.036717
2115,35.1595755,-90.0367817
2116,35.1594863,-90.0368271
2117,35.1593626,-90.0368792
2118,35.1592622,-90.0369105
2119,35.159154,-90.0369323
2120,35.159012,-90.0369567
2121,35.1575412,-90.0371985
2122,35.1568742,-90.037302
2123,35.1566441,-90.0374185
2124,35.1561636,-90.0374995
2125,35.1556589,-90.037585
2126,35.1551768,-90.0376609
2127,35.1549588,-90.0377164
2128,35.1548443,-90.0377595
2129,35.1544895,-90.0379201
2130,35.1541746,-90.0380954
2131,35.1539302,-90.0382842
2132,35.1535865,-90.0386076
2133,35.1533135,-90.0388634
2134,35.1530444,-90.0391322
2135,35.1529057,-90.0392761
2136,35.1524548,-90.0397271
2137,35.1523224,-90.0398629
2138,35.1518219,-90.0404125
2139,35.1512787,-90.0409741
2140,35.1512032,-90.0410522
2141,35.1510369,-90.0412129
2142,35.1507059,-90.0415618
2143,35.1504978,-90.0416753
2144,35.1504092,-90.0417676
2145,35.1503643,-90.0418089
2146,35.150231,-90.0419504
2147,35.1495407,-90.0426833
2148,35.1494148,-90.0428929
2149,35.1491959,-90.0430735
2150,35.1490913,-90.0431543
2151,35.1489816,-90.0432187
2152,35.1487996,-90.0433045
2153,35.1486913,-90.0433524
2154,35.1485934,-90.0433957
2155,35.1485145,-90.0434285
2156,35.1482519,-90.0435375
2157,35.1479755,-90.0436485
2158,35.1472344,-90.0439463
2159,35.1468873,-90.0440779
2160,35.1467343,-90.0441403
2161,35.1467117,-90.0441495
2162,35.1465077,-90.0442192
2163,35.1464354,-90.044238
2164,35.1463586,-90.044254
2165,35.1462797,-90.0442648
2166,35.1462204,-90.0442675
2167,35.1461371,-90.0442675
2168,35.1460538,-90.0442594
2169,35.1459704,-90.0442406
2170,35.1459572,-90.0442407
2171,35.1458384,-90.0441967
2172,35.1456107,-90.0440933
2173,35.145531,-90.0439736
2174,35.145397,-90.0439153
2175,35.1452555,-90.0438421
2176,35.1450932,-90.0437683
2177,35.1449291,-90.0437006
2178,35.1447634,-90.0436388
2179,35.1446377,-90.0435963
2180,35.1445406,-90.043566
2181,35.1444421,-90.0435437
2182,35.1443494,-90.0435301
2183,35.1442563,-90.0435235
2184,35.1441496,-90.0435246
2185,35.1440433,-90.0435348
2186,35.1439379,-90.0435543
2187,35.1438338,-90.0435827
2188,35.1437627,-90.0435964
2189,35.1435535,-90.0436693
2190,35.1434448,-90.043723
2191,35.1432958,-90.0438128
2192,35.1429645,-90.0440453
2193,35.1428728,-90.0441161
2194,35.1427792,-90.0441913
2195,35.1422629,-90.0447067
2196,35.1419737,-90.0448904
2197,35.1416824,-90.0450021
2198,35.1414196,-90.0451057
2199,35.1409895,-90.0452728
2200,35.1408884,-90.0449035
2201,35.1408201,-90.0446541
2202,35.1408048,-90.0445983
2203,35.1407017,-90.0442215
2204,35.1406381,-90.0439892
2205,35.1405912,-90.0438178
2206,35.1405133,-90.0435332
2207,35.1404313,-90.0432335
2208,35.1403202,-90.0428277
2209,35.1402036,-90.0423828
2210,35.1400886,-90.041907
2211,35.1399564,-90.0413814
2212,35.1399407,-90.0413224
2213,35.139738,-90.0405587
2214,35.1396387,-90.0401846
2215,35.1395665,-90.0399127
2216,35.1394816,-90.0395929
2217,35.1394104,-90.0393244
2218,35.1391718,-90.0384384
2219,35.1391333,-90.0382901
2220,35.1390069,-90.0378045
2221,35.1389807,-90.0377176
2222,35.1389578,-90.0376227
2223,35.1389405,-90.0375261
2224,35.1389128,-90.0373112
2225,35.1388848,-90.0370985
2226,35.1388663,-90.0369571
2227,35.1387992,-90.0364474
2228,35.1387851,-90.0363496
2229,35.1387435,-90.0358829
2230,35.1387313,-90.0357324
2231,35.1386723,-90.0350023
2232,35.1386583,-90.0348295
2233,35.138654,-90.0347767
2234,35.138608,-90.0342075
2235,35.1385695,-90.0337177
2236,35.1385255,-90.0331987
2237,35.1383451,-90.0317925
2238,35.1382568,-90.0308859
2239,35.1381544,-90.0298352
2240,35.1381245,-90.0295282
2241,35.1380751,-90.0290208
2242,35.1379919,-90.0281665
2243,35.1379655,-90.0278805
2244,35.1379462,-90.0276721
2245,35.1379172,-90.027358
2246,35.1379075,-90.0272685
2247,35.1378945,-90.0271131
2248,35.1378709,-90.0268803
2249,35.1378551,-90.0267097
2250,35.1377967,-90.0261541
2251,35.1377398,-90.025584
2252,35.1377199,-90.0253925
2253,35.1376574,-90.0247219
2254,35.1376366,-90.0245236
2255,35.1376032,-90.0241886
2256,35.1375516,-90.0236713
2257,35.1375347,-90.0235009
2258,35.1374894,-90.0231851
2259,35.1374784,-90.0230831
2260,35.1374506,-90.0228129
2261,35.1374307,-90.0226132
2262,35.1373649,-90.0219578
2263,35.1373557,-90.0218623
2264,35.1372839,-90.0211544
2265,35.1372668,-90.0209532
2266,35.1372372,-90.0206827
2267,35.1370884,-90.0206959
2268,35.1366475,-90.0206933
2269,35.1365456,-90.0206927
2270,35.1364367,-90.0206925
2271,35.1359863,-90.020697
2272,35.1346367,-90.0207493
2273,35.1342043,-90.0207683
2274,35.1338619,-90.0207833
2275,35.1337111,-90.0207899
2276,35.1334133,-90.0208003
2277,35.1332912,-90.0208046
2278,35.1327394,-90.0208239
2279,35.1322265,-90.0208327
2280,35.1317487,-90.0208508
2281,35.131604,-90.0208587
2282,35.1310156,-90.0209078
2283,35.1308039,-90.020924
2284,35.1303256,-90.0209635
2285,35.1298067,-90.0210064
2286,35.1296264,-90.0210204
2287,35.1292951,-90.0210461
2288,35.1292453,-90.02105
2289,35.1291315,-90.0210594
2290,35.1289858,-90.0210715
2291,35.12873,-90.0210926
2292,35.1283294,-90.021102
2293,35.1276504,-90.021118
2294,35.1266385,-90.0211583
2295,35.1261442,-90.0211812
2296,35.1256301,-90.021205
2297,35.1251316,-90.0212248
2298,35.1246311,-90.0212446
2299,35.1239975,-90.0212723
2300,35.1223313,-90.0213379
2301,35.1218522,-90.0213553
2302,35.121386,-90.0213733
2303,35.1200159,-90.0214372
2304,35.1190201,-90.0214596
2305,35.1184051,-90.0214828
2306,35.1180997,-90.0214919
2307,35.1180247,-90.0214941
2308,35.1178264,-90.0215029
2309,35.1170899,-90.0215355
2310,35.1166639,-90.0215561
2311,35.1162042,-90.0215784
2312,35.1160672,-90.021585
2313,35.1153119,-90.0216215
2314,35.1149383,-90.0216338
2315,35.1147921,-90.0216386
2316,35.1146491,-90.0216433
2317,35.1145071,-90.021648
2318,35.1134869,-90.0216815
2319,35.1128908,-90.0216963
2320,35.1124806,-90.0217064
2321,35.1119533,-90.021719
2322,35.111546,-90.0217326
2323,35.1109562,-90.0217423
2324,35.1107146,-90.0217463
2325,35.1103036,-90.021753
2326,35.1099174,-90.0217593
2327,35.1098683,-90.0217595
2328,35.1097848,-90.0217473
2329,35.109672,-90.0217262
2330,35.1094758,-90.0216864
2331,35.1085459,-90.0214975
2332,35.1077459,-90.0213475
2333,35.1070904,-90.0212022
2334,35.1068799,-90.0211555
2335,35.1057967,-90.020895
2336,35.1052714,-90.0207687
2337,35.1047759,-90.0206495
2338,35.1039469,-90.0203365
2339,35.1019094,-90.0193953
2340,35.1015765,-90.0192415
2341,35.1007169,-90.0188445
2342,35.1005129,-90.0187405
2343,35.1002082,-90.0186053
2344,35.0997649,-90.0184085
2345,35.0993739,-90.0182735
2346,35.0987238,-90.0181031
2347,35.0984767,-90.0180403
2348,35.0979091,-90.0179932
2349,35.0974899,-90.0179585
2350,35.0973051,-90.0179655
2351,35.0969589,-90.0179787
2352,35.0968059,-90.0179845
2353,35.0962054,-90.018001
2354,35.0961519,-90.0180025
2355,35.0954969,-90.0180285
2356,35.0953102,-90.0180358
2357,35.0951897,-90.0180406
2358,35.0948359,-90.0180545
2359,35.0941669,-90.0180725
2360,35.0940837,-90.0180763
2361,35.0933774,-90.0181081
2362,35.0927929,-90.0181345
2363,35.0913889,-90.0181695
2364,35.0913174,-90.0181728
2365,35.0908033,-90.018188
2366,35.0906849,-90.0181915
2367,35.0882091,-90.0182975
2368,35.0875329,-90.0183265
2369,35.0869769,-90.0183625
2370,35.086939,-90.0183625
2371,35.0864769,-90.0183625
2372,35.0861999,-90.0183655
2373,35.0858855,-90.0183839
2374,35.0854989,-90.0184065
2375,35.0843796,-90.0184971
2376,35.0842394,-90.0185034
2377,35.0842027,-90.018505
2378,35.0840518,-90.0185128
2379,35.0838353,-90.018524
2380,35.0835584,-90.0185383
2381,35.083519,-90.0185415
2382,35.0833079,-90.0185588
2383,35.0822265,-90.0186949
2384,35.0811499,-90.0188045
2385,35.0800838,-90.0190423
2386,35.0798479,-90.0190949
2387,35.0785416,-90.0193861
2388,35.0780869,-90.0194875
2389,35.0775184,-90.0196588
2390,35.0772507,-90.0197394
2391,35.0771452,-90.019771
2392,35.0768957,-90.0198459
2393,35.0767585,-90.0198876
2394,35.0766524,-90.0199131
2395,35.0760662,-90.0200543
2396,35.0753315,-90.0202312
2397,35.0749615,-90.0203203
2398,35.0746997,-90.0203807
2399,35.0744493,-90.0204437
2400,35.072886,-90.0208047
2401,35.0726791,-90.0208566
2402,35.0717576,-90.0210644
2403,35.0710497,-90.0212366
2404,35.0707193,-90.0213116
2405,35.0689212,-90.0217506
2406,35.0686151,-90.0218257
2407,35.0680762,-90.0219577
2408,35.0660551,-90.0224561
2409,35.0651483,-90.0226811
2410,35.0650263,-90.0227136
2411,35.0648439,-90.0227198
2412,35.0645639,-90.0227855
2413,35.0641354,-90.0228977
2414,35.0638467,-90.0229676
2415,35.0628907,-90.0231777
2416,35.0627632,-90.0232985
2417,35.062235,-90.0234267
2418,35.0620396,-90.023475
2419,35.0616971,-90.023558
2420,35.0615533,-90.0235963
2421,35.0615094,-90.0236063
2422,35.0612688,-90.0236597
2423,35.0609896,-90.0237234
2424,35.060971,-90.0237276
2425,35.0604923,-90.0238337
2426,35.0602335,-90.0238947
2427,35.0600759,-90.0239318
2428,35.0599135,-90.0239701
2429,35.0597388,-90.0240112
2430,35.0596187,-90.0240395
2431,35.059591,-90.024046
2432,35.0592888,-90.0241173
2433,35.0592175,-90.0241351
2434,35.0590931,-90.0241661
2435,35.0585675,-90.024297
2436,35.0584414,-90.0243276
2437,35.058397,-90.0243388
2438,35.0582411,-90.0243782
2439,35.0582171,-90.0243834
2440,35.0581181,-90.0244093
2441,35.0580755,-90.0244189
2442,35.0580085,-90.0244341
2443,35.0576216,-90.0245146
2444,35.0575273,-90.0245342
2445,35.0567415,-90.0246879
2446,35.0566635,-90.0247004
2447,35.0563212,-90.0247553
2448,35.0560952,-90.0247887
2449,35.0557098,-90.0248456
2450,35.0556745,-90.0248508
2451,35.0555195,-90.0248685
2452,35.0552278,-90.0249017
2453,35.0550595,-90.0249196
2454,35.0548057,-90.0249467
2455,35.0547684,-90.0249512
2456,35.054718,-90.0249574
2457,35.0546776,-90.0249623
2458,35.054559,-90.0249721
2459,35.0544447,-90.0249816
2460,35.0542692,-90.0249944
2461,35.0540682,-90.025003
2462,35.0539736,-90.0250086
2463,35.0538682,-90.0250149
2464,35.0537989,-90.0250181
2465,35.0537578,-90.02502
2466,35.053694,-90.0250232
2467,35.0534515,-90.0250355
2468,35.0532804,-90.0250442
2469,35.053256,-90.0250454
2470,35.0527831,-90.0250513
2471,35.0524693,-90.0250582
2472,35.052251,-90.0250627
2473,35.0513069,-90.0250954
2474,35.0509066,-90.0250747
2475,35.0508865,-90.0250737
2476,35.0505781,-90.0250735
2477,35.0501807,-90.0250733
2478,35.0499396,-90.0250732
2479,35.0497341,-90.0250731
2480,35.04955,-90.0250777
2481,35.0490886,-90.0250903
2482,35.0485176,-90.0250999
2483,35.0484625,-90.0251008
2484,35.048198,-90.0251017
2485,35.0478862,-90.0251028
2486,35.0477389,-90.0251019
2487,35.0476302,-90.0251063
2488,35.0475967,-90.0251088
2489,35.0474812,-90.025108
2490,35.0470095,-90.0251048
2491,35.0468748,-90.0250584
2492,35.0464351,-90.0250485
2493,35.0463285,-90.0250491
2494,35.0462948,-90.0250757
2495,35.0452297,-90.0250791
2496,35.045067,-90.0250774
2497,35.0449616,-90.0251088
2498,35.044595,-90.0251055
2499,35.0443843,-90.0251059
2500,35.0443493,-90.025106
2501,35.044242,-90.0251062
2502,35.0442205,-90.0251062
2503,35.0441045,-90.0251078
2504,35.0440681,-90.0251095
2505,35.0437065,-90.0251104
2506,35.0436743,-90.0251105
2507,35.0430781,-90.0251097
2508,35.0428368,-90.0251128
2509,35.0425365,-90.0251136
2510,35.0423384,-90.0251146
2511,35.0421073,-90.0251159
2512,35.0418896,-90.025117
2513,35.0409672,-90.0251241
2514,35.0406458,-90.0251266
2515,35.0400608,-90.0251349
2516,35.0400094,-90.0251356
2517,35.0394967,-90.0251434
2518,35.0392777,-90.0251468
2519,35.0389626,-90.0251516
2520,35.0385076,-90.0251585
2521,35.0382867,-90.0251619
2522,35.0377798,-90.0251672
2523,35.0376922,-90.0251661
2524,35.0371607,-90.0251594
2525,35.0368615,-90.0251556
2526,35.036189,-90.0251471
2527,35.0361779,-90.0251472
2528,35.0358782,-90.0251465
2529,35.0356407,-90.0251496
2530,35.0355138,-90.0251502
2531,35.035383,-90.0251509
2532,35.0353487,-90.0251511
2533,35.0349285,-90.0251534
2534,35.0348498,-90.0251538
2535,35.0347922,-90.0251541
2536,35.0345296,-90.0251556
2537,35.0344906,-90.0251558
2538,35.0344382,-90.0251561
2539,35.0339664,-90.0251586
2540,35.0333849,-90.0251646
2541,35.0329786,-90.0251668
2542,35.0327124,-90.0251714
2543,35.0323906,-90.0251719
2544,35.0321712,-90.0251722
2545,35.0320805,-90.0251724
2546,35.0320548,-90.0251724
2547,35.0319058,-90.0251726
2548,35.031482,-90.0251732
2549,35.0313811,-90.0251734
2550,35.0310994,-90.0251738
2551,35.0309819,-90.025174
2552,35.030696,-90.0251745
2553,35.0305082,-90.0251749
2554,35.0303428,-90.0251752
2555,35.0302331,-90.0251754
2556,35.0301386,-90.0251755
2557,35.0300075,-90.0251757
2558,35.029945,-90.0251758
2559,35.0298501,-90.025176
2560,35.029823,-90.0251761
2561,35.0297238,-90.0251763
2562,35.029594,-90.0251773
2563,35.0293098,-90.0251795
2564,35.0291079,-90.0251801
2565,35.0290336,-90.0251803
2566,35.0289627,-90.0251805
2567,35.0288105,-90.025181
2568,35.0286152,-90.0251816
2569,35.0284669,-90.0251821
2570,35.0284051,-90.0251823
2571,35.0280776,-90.0251833
2572,35.0280428,-90.0251834
2573,35.0278504,-90.025184
2574,35.027599,-90.0251848
2575,35.0273859,-90.0251855
2576,35.0272146,-90.025186
2577,35.0270544,-90.0251865
2578,35.0266915,-90.0251882
2579,35.0265553,-90.0251888
2580,35.026333,-90.0251898
2581,35.0262166,-90.0251903
2582,35.0259921,-90.0251913
2583,35.0258398,-90.025192
2584,35.0257413,-90.0251925
2585,35.0255597,-90.0251933
2586,35.0252012,-90.025195
2587,35.0248734,-90.0251965
2588,35.0247133,-90.0251972
2589,35.0246453,-90.0251975
2590,35.0244372,-90.0251983
2591,35.023903,-90.0252005
2592,35.0237535,-90.0252011
2593,35.0232522,-90.0252031
2594,35.0232198,-90.0252034
2595,35.0228235,-90.0252073
2596,35.0227943,-90.0252076
2597,35.0223515,-90.0252119
2598,35.0220959,-90.0252125
2599,35.0216934,-90.0252128
2600,35.0216372,-90.0252128
2601,35.021444,-90.0252129
2602,35.0213488,-90.025213
2603,35.0211608,-90.0252131
2604,35.0211262,-90.0252131
2605,35.0209512,-90.0252132
2606,35.0208019,-90.0252138
2607,35.0207636,-90.0252139
2608,35.0206555,-90.025214
2609,35.0205071,-90.0252142
2610,35.0204776,-90.0252144
2611,35.0203462,-90.0252155
2612,35.020297,-90.0252157
2613,35.0201842,-90.0252161
2614,35.0199125,-90.0252172
2615,35.0198648,-90.0252174
2616,35.0197635,-90.0252178
2617,35.0194827,-90.0252188
2618,35.0188152,-90.0252213
2619,35.0187008,-90.025223
2620,35.0177758,-90.0252404
2621,35.0173328,-90.0252442
2622,35.0172174,-90.0252451
2623,35.0171173,-90.0252443
2624,35.0170857,-90.025244
2625,35.016609,-90.0252408
2626,35.0155619,-90.0252555
2627,35.0145772,-90.0252055
2628,35.0138245,-90.025218
2629,35.01374,-90.0252194
2630,35.0129376,-90.0252013
2631,35.0124596,-90.0252147
2632,35.0115155,-90.0252264
2633,35.0108433,-90.0252348
2634,35.0103907,-90.0252404
2635,35.009576,-90.0252564
2636,35.0079377,-90.0252886
2637,35.0069552,-90.0253033
2638,35.0063829,-90.0253119
2639,35.0055265,-90.0253204
2640,35.0053185,-90.0253216
2641,35.0043541,-90.0253321
2642,35.0038078,-90.0253316
2643,35.0036094,-90.0253314
2644,35.0033824,-90.0253312
2645,35.0032209,-90.0253311
2646,35.0027837,-90.0253307
2647,35.0024044,-90.0253291
2648,35.0022761,-90.0253297
2649,35.0018577,-90.025332
2650,35.0015866,-90.0253351
2651,35.0013419,-90.0253378
2652,35.0005334,-90.0253469
2653,34.9999809,-90.0253595
2654,34.9986095,-90.0253906
2655,34.9983647,-90.0253962
2656,34.9980111,-90.0254042
2657,34.9964944,-90.0254462
2658,34.995988,-90.02543
2659,34.9958516,-90.0254155
2660,34.9955917,-90.0253879
2661,34.9955012,-90.0253555
2662,34.9951951,-90.0252459
