,Latitude,Longitude
1867,36.7527597,-116.6594522
1868,36.755373,-116.6626856
1869,36.7565429,-116.6641336
1870,36.757697,-116.6655571
1871,36.7588647,-116.6670055
1872,36.7595907,-116.6678923
1873,36.7602309,-116.6686855
1874,36.7604481,-116.6689531
1875,36.7609981,-116.6696389
1876,36.7618706,-116.6707115
1877,36.762655,-116.6716817
1878,36.7633198,-116.6725147
1879,36.7639832,-116.6733248
1880,36.7651531,-116.6747814
1881,36.7661816,-116.6760696
1882,36.766952,-116.677123
1883,36.7676956,-116.6782141
1884,36.7684251,-116.6792901
1885,36.7690711,-116.6802316
1886,36.769687,-116.6811321
1887,36.770222,-116.681895
1888,36.7705833,-116.6824528
1889,36.7712165,-116.6833746
1890,36.7716238,-116.6839589
1891,36.772174,-116.684702
1892,36.772626,-116.6852926
1893,36.7729959,-116.6857513
1894,36.7733688,-116.6862097
1895,36.77426,-116.687233
1896,36.775174,-116.688243
1897,36.7762969,-116.689489
1898,36.7779749,-116.6913555
1899,36.78023,-116.6938501
1900,36.781689,-116.69547
1901,36.783157,-116.697078
1902,36.7841846,-116.6982341
1903,36.7851122,-116.6992617
1904,36.7854547,-116.6996439
1905,36.7858429,-116.7000745
1906,36.7862661,-116.7005428
1907,36.789919,-116.70459
1908,36.7905707,-116.7053241
1909,36.7913515,-116.7061871
1910,36.7920346,-116.706946
1911,36.7926108,-116.7075842
1912,36.793338,-116.708388
1913,36.7941975,-116.7093477
1914,36.7951253,-116.710374
1915,36.7959548,-116.7112967
1916,36.7969622,-116.7124144
1917,36.797657,-116.71318
1918,36.7981216,-116.7137
1919,36.798661,-116.7142995
1920,36.7995674,-116.7153072
1921,36.8015358,-116.7174876
1922,36.8037246,-116.7199233
1923,36.8050623,-116.7214029
1924,36.80554,-116.721935
1925,36.8060132,-116.7224539
1926,36.8070759,-116.7236412
1927,36.8080533,-116.7247258
1928,36.8088234,-116.7255788
1929,36.8098275,-116.7266934
1930,36.810393,-116.727323
1931,36.8106627,-116.7276258
1932,36.8122602,-116.7294006
1933,36.812872,-116.730082
1934,36.813839,-116.73114
1935,36.814449,-116.731817
1936,36.815317,-116.73278
1937,36.8160503,-116.7335964
1938,36.816471,-116.734063
1939,36.8225004,-116.7407702
1940,36.823507,-116.741883
1941,36.8240021,-116.7424252
1942,36.8243889,-116.7428204
1943,36.8247534,-116.7431725
1944,36.8253495,-116.7437052
1945,36.826108,-116.7443098
1946,36.8267005,-116.7447341
1947,36.827031,-116.744953
1948,36.8275524,-116.7452837
1949,36.8278976,-116.745481
1950,36.828308,-116.7457
1951,36.8308468,-116.7469758
1952,36.8373891,-116.7502737
1953,36.8386385,-116.7508985
1954,36.8396659,-116.7514123
1955,36.8428411,-116.7530081
1956,36.8434388,-116.7532739
1957,36.8438639,-116.7534318
1958,36.8445345,-116.7536584
1959,36.8487079,-116.7549664
1960,36.8494516,-116.7551954
1961,36.851339,-116.755781
1962,36.855918,-116.7572303
1963,36.8561669,-116.7573065
1964,36.8563925,-116.7573698
1965,36.8565702,-116.757414
1966,36.8567418,-116.7574504
1967,36.856963,-116.7574972
1968,36.8572239,-116.7575362
1969,36.8574889,-116.7575654
1970,36.8577992,-116.7575838
1971,36.858006,-116.7575891
1972,36.858231,-116.7575901
1973,36.8585424,-116.7575795
1974,36.8588317,-116.7575528
1975,36.8591609,-116.7575061
1976,36.859434,-116.7574579
1977,36.860609,-116.757192
1978,36.864279,-116.756402
1979,36.866082,-116.756029
1980,36.866188,-116.756007
1981,36.8681013,-116.7556018
1982,36.869103,-116.75538
1983,36.8698116,-116.7552275
1984,36.872982,-116.754545
1985,36.876382,-116.753795
1986,36.878474,-116.753281
1987,36.878512,-116.753272
1988,36.878919,-116.753161
1989,36.8803755,-116.7527869
1990,36.8810466,-116.7526116
1991,36.8815173,-116.7524827
1992,36.882475,-116.752183
1993,36.883201,-116.751976
1994,36.88528,-116.751458
1995,36.886271,-116.751244
1996,36.887335,-116.751106
1997,36.887797,-116.751071
1998,36.888308,-116.751039
1999,36.888726,-116.751045
2000,36.889035,-116.751039
2001,36.889903,-116.751079
2002,36.89031,-116.751118
2003,36.890581,-116.751155
2004,36.890818,-116.751172
2005,36.891153,-116.75123
2006,36.891924,-116.751368
2007,36.892788,-116.751573
2008,36.8932333,-116.7517039
2009,36.8934881,-116.7517889
2010,36.893913,-116.751921
2011,36.894227,-116.752017
2012,36.896644,-116.752802
2013,36.8979158,-116.7532141
2014,36.8981861,-116.7533017
2015,36.8989327,-116.7535397
2016,36.9000391,-116.7538924
2017,36.900273,-116.753967
2018,36.90034,-116.753989
2019,36.90046,-116.754027
2020,36.9019972,-116.7545187
2021,36.9024253,-116.7546556
2022,36.90269,-116.754746
2023,36.903042,-116.754861
2024,36.90349,-116.755007
2025,36.903697,-116.755076
2026,36.903968,-116.755166
2027,36.904244,-116.755258
2028,36.904475,-116.755335
2029,36.904874,-116.75546
2030,36.904965,-116.755492
2031,36.9054409,-116.7556544
2032,36.9056332,-116.7557461
2033,36.9059249,-116.7559285
2034,36.9062166,-116.7561431
2035,36.9064053,-116.7563362
2036,36.9065351,-116.756492
2037,36.9066256,-116.7566186
2038,36.9068115,-116.7569066
2039,36.9068719,-116.757001
2040,36.9073442,-116.7577175
2041,36.9078723,-116.7584927
2042,36.9082312,-116.7590538
2043,36.9083494,-116.7592386
2044,36.9084153,-116.759342
2045,36.9085005,-116.7592543
2046,36.9087581,-116.7589899
2047,36.90888,-116.758869
2048,36.9092143,-116.7585318
2049,36.9092872,-116.7584576
2050,36.9095394,-116.7581975
2051,36.909652,-116.7580733
2052,36.9097583,-116.7579411
2053,36.910004,-116.757605
2054,36.91005,-116.7575391
2055,36.9103663,-116.7570893
2056,36.9104992,-116.7568896
2057,36.9112947,-116.7557611
2058,36.9115048,-116.755463
2059,36.911868,-116.754907
2060,36.9119707,-116.7547795
2061,36.9123414,-116.7543197
2062,36.912512,-116.754108
2063,36.9125745,-116.7540484
2064,36.91286,-116.753776
2065,36.9130593,-116.7536199
2066,36.913377,-116.753371
2067,36.9136255,-116.7531979
2068,36.9138917,-116.7530124
2069,36.9142259,-116.7527848
2070,36.9144547,-116.7526201
2071,36.9145588,-116.7525475
2072,36.9149864,-116.7522495
2073,36.9150231,-116.752224
2074,36.9169526,-116.7508796
2075,36.9170699,-116.7507977
2076,36.9172,-116.750707
2077,36.918135,-116.749879
2078,36.919067,-116.748875
2079,36.919855,-116.747828
2080,36.920162,-116.747316
2081,36.9206553,-116.7464166
2082,36.9208461,-116.7460682
2083,36.9233495,-116.7415038
2084,36.923922,-116.74046
2085,36.92458,-116.739445
2086,36.925211,-116.738601
2087,36.926711,-116.736895
2088,36.9280651,-116.7354434
2089,36.9336651,-116.7294402
2090,36.9344039,-116.7286467
2091,36.934467,-116.728579
2092,36.9354877,-116.7274849
2093,36.9357656,-116.7271873
2094,36.93642,-116.726486
2095,36.9377184,-116.7250718
2096,36.937766,-116.72502
2097,36.938684,-116.724046
2098,36.9395433,-116.7232312
2099,36.93965,-116.72313
2100,36.9406741,-116.7222295
2101,36.9417659,-116.7212695
2102,36.941862,-116.721185
2103,36.943783,-116.7195035
2104,36.944811,-116.7186036
2105,36.944886,-116.718538
2106,36.9456036,-116.7179037
2107,36.945661,-116.717853
2108,36.9462352,-116.7173466
2109,36.946279,-116.717308
2110,36.947372,-116.716386
2111,36.948039,-116.715938
2112,36.9488286,-116.7155509
2113,36.9494261,-116.7152862
2114,36.9503914,-116.7149839
2115,36.9514539,-116.7147717
2116,36.9520663,-116.714729
2117,36.9526787,-116.71473
2118,36.9534091,-116.7148081
2119,36.9535888,-116.7148376
2120,36.9544864,-116.7150209
2121,36.956766,-116.7157857
2122,36.9602036,-116.7168957
2123,36.9630295,-116.7178407
2124,36.9656657,-116.7187188
2125,36.9666893,-116.7190856
2126,36.9679864,-116.7196907
2127,36.9690956,-116.7203349
2128,36.9697273,-116.7207889
2129,36.971604,-116.722141
2130,36.971789,-116.722287
2131,36.9726737,-116.7229099
2132,36.9737277,-116.7233955
2133,36.9745724,-116.7235717
2134,36.9751496,-116.7236314
2135,36.9758169,-116.7236657
2136,36.9763127,-116.7236614
2137,36.9781576,-116.7237465
2138,36.9800353,-116.7238386
2139,36.9835677,-116.7243751
2140,36.9853631,-116.7246579
2141,36.9876981,-116.7250077
2142,36.9897427,-116.7252781
2143,36.9907333,-116.7253622
2144,36.9916207,-116.7253862
2145,36.9932434,-116.7253387
2146,36.9948112,-116.7253207
2147,36.9950257,-116.7253211
2148,36.9986963,-116.7252882
2149,36.9988355,-116.7252989
2150,36.9995881,-116.7253691
2151,37.0010687,-116.7255651
2152,37.0025022,-116.7257892
2153,37.0039399,-116.7260187
2154,37.0055242,-116.7262704
2155,37.0073061,-116.7265487
2156,37.0091222,-116.726843
2157,37.010033,-116.72709
2158,37.0109822,-116.7274448
2159,37.0114009,-116.7276793
2160,37.0121001,-116.7281366
2161,37.012658,-116.728535
2162,37.014281,-116.730135
2163,37.0163023,-116.7322017
2164,37.0169743,-116.7329408
2165,37.0177749,-116.7337546
2166,37.0181761,-116.7342586
2167,37.0186129,-116.7348548
2168,37.0190821,-116.7355363
2169,37.0193574,-116.736001
2170,37.0196298,-116.7365207
2171,37.0199478,-116.7371754
2172,37.0202913,-116.7380023
2173,37.0207685,-116.7393093
2174,37.021737,-116.7420276
2175,37.0220396,-116.742783
2176,37.0222732,-116.7432929
2177,37.0229881,-116.7448935
2178,37.025312,-116.7500424
2179,37.0262203,-116.7520717
2180,37.0265735,-116.7527987
2181,37.0269438,-116.7534721
2182,37.0274888,-116.7542662
2183,37.0279635,-116.7548142
2184,37.0283243,-116.7552241
2185,37.0287109,-116.7555696
2186,37.0292732,-116.7560308
2187,37.0293335,-116.7560662
2188,37.029513,-116.7562062
2189,37.0321894,-116.7581178
2190,37.033201,-116.7587915
2191,37.0337001,-116.7592002
2192,37.0341933,-116.7596032
2193,37.0345826,-116.7599506
2194,37.0350701,-116.7604142
2195,37.0355405,-116.76091
2196,37.0360369,-116.761478
2197,37.0365248,-116.7620782
2198,37.038151,-116.7640245
2199,37.0398675,-116.7660835
2200,37.0405375,-116.7668282
2201,37.040955,-116.7672344
2202,37.0413639,-116.7675869
2203,37.0417204,-116.7678947
2204,37.0421153,-116.7681851
2205,37.042845,-116.7686671
2206,37.0432567,-116.7689044
2207,37.0445369,-116.7695109
2208,37.0491826,-116.7715783
2209,37.0657,-116.779379
2210,37.093906,-116.7941931
2211,37.098581,-116.796649
2212,37.1043757,-116.799708
2213,37.106429,-116.800792
2214,37.107241,-116.80129
2215,37.108071,-116.801932
2216,37.108879,-116.802663
2217,37.109432,-116.803258
2218,37.110532,-116.804738
2219,37.110941,-116.805415
2220,37.1312714,-116.8425033
2221,37.1381532,-116.8552752
2222,37.16343,-116.901248
2223,37.177793,-116.927625
2224,37.179446,-116.930476
2225,37.180285,-116.931781
2226,37.181404,-116.933323
2227,37.182505,-116.934648
2228,37.184266,-116.936543
2229,37.18533,-116.937845
2230,37.192344,-116.945378
2231,37.231735,-116.985259
2232,37.24945,-117.003185
2233,37.250422,-117.004175
2234,37.2504983,-117.0042526
2235,37.2505395,-117.0042944
2236,37.25104,-117.004803
2237,37.2510631,-117.0048265
2238,37.2519251,-117.0057034
2239,37.254101,-117.007917
2240,37.2576016,-117.0114678
2241,37.257664,-117.0115311
2242,37.2736061,-117.0277037
2243,37.2789112,-117.0330861
2244,37.2869462,-117.0412373
2245,37.2940096,-117.0484063
2246,37.2984194,-117.0528824
2247,37.2987798,-117.053248
2248,37.3227677,-117.0776061
2249,37.3564911,-117.1118637
2250,37.36645,-117.1219937
2251,37.3742238,-117.1299208
2252,37.3743967,-117.1300963
2253,37.3762722,-117.1320099
2254,37.3793,-117.135098
2255,37.380367,-117.13633
2256,37.381393,-117.137638
2257,37.382776,-117.139522
2258,37.38367,-117.140571
2259,37.384363,-117.141285
2260,37.3848255,-117.141687
2261,37.385288,-117.142089
2262,37.386346,-117.142855
2263,37.387157,-117.143342
2264,37.387959,-117.143745
2265,37.389022,-117.144183
2266,37.3931773,-117.1458212
2267,37.4333686,-117.1616713
2268,37.4423472,-117.1652121
2269,37.447441,-117.1672292
2270,37.449155,-117.167932
2271,37.449991,-117.168251
2272,37.450813,-117.168583
2273,37.451175,-117.168723
2274,37.45168,-117.168928
2275,37.45227,-117.169171
2276,37.4526851,-117.1693351
2277,37.453689,-117.169732
2278,37.453855,-117.169792
2279,37.454491,-117.170045
2280,37.454894,-117.170196
2281,37.455306,-117.170367
2282,37.456171,-117.170702
2283,37.457081,-117.171068
2284,37.458635,-117.171673
2285,37.459506,-117.172011
2286,37.45993,-117.172189
2287,37.461326,-117.172738
2288,37.461625,-117.172869
2289,37.462074,-117.173039
2290,37.463488,-117.1736
2291,37.463977,-117.173803
2292,37.464152,-117.173863
2293,37.46451,-117.174014
2294,37.465785,-117.174508
2295,37.466235,-117.174697
2296,37.466724,-117.174872
2297,37.467348,-117.175104
2298,37.467857,-117.17531
2299,37.468749,-117.175632
2300,37.469208,-117.175783
2301,37.470053,-117.176025
2302,37.471089,-117.176311
2303,37.471902,-117.176547
2304,37.472607,-117.176726
2305,37.47384,-117.177047
2306,37.47479,-117.177309
2307,37.47545,-117.177496
2308,37.476292,-117.177724
2309,37.47682,-117.177859
2310,37.477308,-117.17799
2311,37.47777,-117.178105
2312,37.478682,-117.178381
2313,37.479171,-117.178516
2314,37.479631,-117.178631
2315,37.480187,-117.178777
2316,37.480685,-117.178901
2317,37.48116,-117.179033
2318,37.481748,-117.179204
2319,37.482176,-117.179319
2320,37.482649,-117.17944
2321,37.483138,-117.179571
2322,37.484131,-117.179827
2323,37.484652,-117.179972
2324,37.485118,-117.180087
2325,37.485571,-117.180208
2326,37.486771,-117.180543
2327,37.487764,-117.180807
2328,37.4894822,-117.1812831
2329,37.489572,-117.181308
2330,37.489931,-117.181407
2331,37.4919,-117.181936
2332,37.494254,-117.18255
2333,37.495729,-117.182982
2334,37.49777,-117.183524
2335,37.499579,-117.184028
2336,37.50001,-117.184133
2337,37.500345,-117.184215
2338,37.500838,-117.184351
2339,37.501412,-117.184502
2340,37.501601,-117.184546
2341,37.5022759,-117.184736
2342,37.502689,-117.184841
2343,37.504365,-117.185309
2344,37.505503,-117.185619
2345,37.5059892,-117.1857466
2346,37.506208,-117.185804
2347,37.508366,-117.186389
2348,37.509658,-117.186746
2349,37.511897,-117.187323
2350,37.513343,-117.187738
2351,37.5152,-117.188223
2352,37.519231,-117.189319
2353,37.520132,-117.18955
2354,37.522925,-117.190312
2355,37.523432,-117.190454
2356,37.523689,-117.190518
2357,37.524018,-117.190615
2358,37.525757,-117.191069
2359,37.526081,-117.191161
2360,37.526322,-117.191232
2361,37.526723,-117.191337
2362,37.528054,-117.191693
2363,37.528782,-117.191896
2364,37.529131,-117.191981
2365,37.529315,-117.192038
2366,37.529779,-117.19216
2367,37.530541,-117.192375
2368,37.531286,-117.192568
2369,37.531723,-117.19269
2370,37.532388,-117.192864
2371,37.533212,-117.193095
2372,37.5333,-117.193117
2373,37.533462,-117.193158
2374,37.5338851,-117.1932734
2375,37.534701,-117.193496
2376,37.534944,-117.193551
2377,37.535613,-117.193738
2378,37.53587,-117.193799
2379,37.536296,-117.19392
2380,37.536487,-117.193967
2381,37.536724,-117.194042
2382,37.536947,-117.194094
2383,37.537199,-117.19416
2384,37.537431,-117.194228
2385,37.537775,-117.194318
2386,37.537978,-117.194378
2387,37.538161,-117.194417
2388,37.538424,-117.194495
2389,37.538555,-117.194524
2390,37.539499,-117.194783
2391,37.53996,-117.194916
2392,37.54037,-117.195027
2393,37.540719,-117.19511
2394,37.540911,-117.195166
2395,37.541618,-117.195336
2396,37.542314,-117.195477
2397,37.542679,-117.195538
2398,37.54365,-117.195719
2399,37.543875,-117.195754
2400,37.544927,-117.195956
2401,37.546092,-117.19616
2402,37.546619,-117.19626
2403,37.547045,-117.196329
2404,37.547761,-117.196474
2405,37.5487823,-117.1966578
2406,37.548861,-117.196672
2407,37.54907,-117.196711
2408,37.550212,-117.196919
2409,37.550748,-117.197025
2410,37.550922,-117.197051
2411,37.551257,-117.197121
2412,37.552057,-117.197247
2413,37.552487,-117.197323
2414,37.552672,-117.197363
2415,37.55322,-117.197468
2416,37.554542,-117.197707
2417,37.554853,-117.197768
2418,37.556202,-117.198015
2419,37.55663,-117.198088
2420,37.556855,-117.19812
2421,37.557364,-117.198218
2422,37.557601,-117.198265
2423,37.557831,-117.198299
2424,37.557979,-117.198334
2425,37.558759,-117.198474
2426,37.558984,-117.198507
2427,37.559964,-117.19869
2428,37.560304,-117.19876
2429,37.561284,-117.198944
2430,37.562118,-117.199084
2431,37.56294,-117.199236
2432,37.563104,-117.199262
2433,37.563677,-117.199372
2434,37.564107,-117.199438
2435,37.565544,-117.199715
2436,37.565981,-117.199811
2437,37.566641,-117.199982
2438,37.567632,-117.200267
2439,37.568549,-117.200569
2440,37.568803,-117.200668
2441,37.568988,-117.200734
2442,37.569598,-117.200951
2443,37.569837,-117.201043
2444,37.570035,-117.201113
2445,37.570269,-117.201205
2446,37.571487,-117.201647
2447,37.571654,-117.201711
2448,37.571951,-117.201811
2449,37.572654,-117.202078
2450,37.572958,-117.202188
2451,37.573314,-117.202325
2452,37.573609,-117.202426
2453,37.573989,-117.202568
2454,37.574442,-117.202725
2455,37.575012,-117.20293
2456,37.575437,-117.203094
2457,37.575681,-117.203176
2458,37.575872,-117.203251
2459,37.576507,-117.203481
2460,37.576816,-117.203601
2461,37.577192,-117.203732
2462,37.578392,-117.204184
2463,37.578935,-117.20437
2464,37.579439,-117.20456
2465,37.579914,-117.204731
2466,37.58061,-117.204984
2467,37.580701,-117.20502
2468,37.580729,-117.205031
2469,37.581097,-117.20516
2470,37.581356,-117.205265
2471,37.582704,-117.205755
2472,37.583056,-117.205893
2473,37.584168,-117.206287
2474,37.586049,-117.206982
2475,37.587051,-117.207346
2476,37.587422,-117.207491
2477,37.58769,-117.207588
2478,37.58787,-117.207659
2479,37.588321,-117.207813
2480,37.589111,-117.208102
2481,37.58933,-117.208186
2482,37.591214,-117.208873
2483,37.591566,-117.208995
2484,37.592647,-117.209396
2485,37.59298,-117.209513
2486,37.593671,-117.209767
2487,37.594116,-117.209937
2488,37.594887,-117.210215
2489,37.596049,-117.210645
2490,37.596306,-117.210729
2491,37.596506,-117.210813
2492,37.597315,-117.211106
2493,37.597968,-117.211354
2494,37.600161,-117.212145
2495,37.60047,-117.212265
2496,37.601172,-117.212525
2497,37.601528,-117.212648
2498,37.601902,-117.21279
2499,37.602226,-117.212907
2500,37.602327,-117.212947
2501,37.602485,-117.213009
2502,37.60308,-117.213222
2503,37.603379,-117.213335
2504,37.603843,-117.213492
2505,37.604226,-117.213646
2506,37.605109,-117.213967
2507,37.605667,-117.21416
2508,37.606054,-117.214311
2509,37.607009,-117.214661
2510,37.607439,-117.214811
2511,37.608678,-117.215277
2512,37.609554,-117.215588
2513,37.611168,-117.216187
2514,37.612844,-117.216796
2515,37.613585,-117.217072
2516,37.613977,-117.217209
2517,37.614726,-117.217491
2518,37.614916,-117.217557
2519,37.61515,-117.217645
2520,37.6153573,-117.2177161
2521,37.615526,-117.217774
2522,37.615634,-117.217811
2523,37.616352,-117.218036
2524,37.616902,-117.218193
2525,37.617328,-117.2183
2526,37.61778,-117.218413
2527,37.618533,-117.218567
2528,37.61928,-117.218693
2529,37.619684,-117.218756
2530,37.620371,-117.218836
2531,37.621074,-117.218898
2532,37.6213908,-117.2189139
2533,37.621851,-117.218937
2534,37.622324,-117.218952
2535,37.623194,-117.218947
2536,37.624105,-117.218899
2537,37.624551,-117.218866
2538,37.625718,-117.218739
2539,37.62705,-117.218616
2540,37.628315,-117.218492
2541,37.628986,-117.218432
2542,37.629633,-117.218367
2543,37.630269,-117.218314
2544,37.630828,-117.218256
2545,37.633417,-117.218023
2546,37.634727,-117.217894
2547,37.635416,-117.217834
2548,37.636804,-117.217695
2549,37.637814,-117.217609
2550,37.638071,-117.217587
2551,37.638506,-117.217541
2552,37.641046,-117.217303
2553,37.641693,-117.217238
2554,37.643363,-117.217083
2555,37.649236,-117.216536
2556,37.650423,-117.216434
2557,37.650835,-117.21639
2558,37.651367,-117.216355
2559,37.652662,-117.216311
2560,37.652939,-117.216311
2561,37.653849,-117.216362
2562,37.654716,-117.216435
2563,37.655795,-117.216565
2564,37.65681,-117.21673
2565,37.664777,-117.218103
2566,37.665758,-117.218265
2567,37.666521,-117.218404
2568,37.667809,-117.218618
2569,37.668603,-117.218766
2570,37.669309,-117.218954
2571,37.669916,-117.219149
2572,37.670179,-117.219242
2573,37.670544,-117.219395
2574,37.670721,-117.219464
2575,37.67084,-117.21952
2576,37.671399,-117.219791
2577,37.671932,-117.220092
2578,37.672307,-117.220317
2579,37.672668,-117.22054
2580,37.673007,-117.22077
2581,37.673662,-117.221285
2582,37.674158,-117.221705
2583,37.6746848,-117.2222043
2584,37.675192,-117.222718
2585,37.675636,-117.223225
2586,37.676153,-117.223877
2587,37.677675,-117.225885
2588,37.678167,-117.226526
2589,37.678358,-117.226756
2590,37.678829,-117.227273
2591,37.679407,-117.227813
2592,37.679777,-117.228095
2593,37.680196,-117.228385
2594,37.680976,-117.228858
2595,37.6833993,-117.2302973
2596,37.685973,-117.231826
2597,37.686568,-117.232186
2598,37.687883,-117.233037
2599,37.688816,-117.233585
2600,37.689072,-117.233736
2601,37.689843,-117.234212
2602,37.691349,-117.235106
2603,37.692101,-117.235546
2604,37.692522,-117.235803
2605,37.692695,-117.235889
2606,37.692854,-117.235975
2607,37.692963,-117.236026
2608,37.693139,-117.236094
2609,37.693349,-117.236171
2610,37.693403,-117.236188
2611,37.693605,-117.236252
2612,37.693833,-117.236307
2613,37.694237,-117.236366
2614,37.6947636,-117.2364276
2615,37.6950437,-117.2364142
2616,37.6951523,-117.2364052
2617,37.6953027,-117.2363928
2618,37.6957759,-117.2363069
2619,37.6963193,-117.236138
2620,37.6963906,-117.2361118
2621,37.6972106,-117.2358107
2622,37.6986984,-117.2352528
2623,37.7000184,-117.2347647
2624,37.7003588,-117.2346336
2625,37.7005146,-117.2345735
2626,37.7005712,-117.2345517
2627,37.7008397,-117.2344482
2628,37.7012832,-117.2342792
2629,37.7018774,-117.2340002
2630,37.7022446,-117.2338125
2631,37.703078,-117.2333099
2632,37.7039784,-117.2327825
2633,37.704859,-117.2322514
2634,37.7057567,-117.231707
2635,37.706243,-117.2314157
2636,37.7062895,-117.2313922
2637,37.7063421,-117.2313687
2638,37.706388,-117.2313536
2639,37.7064458,-117.2313425
2640,37.7064947,-117.2313402
2641,37.7065449,-117.2313456
2642,37.7065903,-117.2313581
2643,37.7066258,-117.2313725
2644,37.7066627,-117.2313922
2645,37.706708,-117.2314234
2646,37.7067521,-117.2314714
2647,37.7067956,-117.2315321
2648,37.7068292,-117.2315856
2649,37.7068584,-117.2316467
2650,37.7070155,-117.2320598
2651,37.7072026,-117.2325379
2652,37.7073698,-117.2329771
2653,37.7075621,-117.2334713
2654,37.7077179,-117.2338729
2655,37.7079055,-117.2343564
2656,37.7080807,-117.234809
2657,37.7082516,-117.2352554
2658,37.7084287,-117.2357183
2659,37.7086145,-117.2361934
2660,37.7087916,-117.2366463
2661,37.7089772,-117.2371298
2662,37.70912,-117.237502
2663,37.7092566,-117.23785
2664,37.7093454,-117.238076
2665,37.7094339,-117.2382921
2666,37.709524,-117.238503
2667,37.7096076,-117.2386884
2668,37.709687,-117.2388538
2669,37.7097654,-117.2390076
2670,37.7098514,-117.2391673
2671,37.7099362,-117.239302
2672,37.710036,-117.239454
2673,37.710158,-117.239636
2674,37.710286,-117.239812
2675,37.710517,-117.240106
2676,37.710943,-117.240545
2677,37.7111777,-117.2407406
2678,37.711249,-117.2408
2679,37.711654,-117.241081
2680,37.711915,-117.241243
2681,37.712096,-117.241339
2682,37.71247,-117.241503
2683,37.712585,-117.2415374
2684,37.712798,-117.241601
2685,37.713599,-117.241771
2686,37.713967,-117.24183
2687,37.7147049,-117.2419315
2688,37.715787,-117.242122
2689,37.7159195,-117.242146
2690,37.716632,-117.242275
2691,37.717375,-117.242395
2692,37.7181702,-117.2425285
2693,37.7182277,-117.2425382
2694,37.719585,-117.242766
2695,37.720386,-117.2429
2696,37.7213027,-117.2430611
2697,37.721689,-117.243129
2698,37.722545,-117.243263
2699,37.723129,-117.243363
2700,37.7235232,-117.2434376
2701,37.723965,-117.243572
2702,37.7243676,-117.2437388
2703,37.7246789,-117.2439205
2704,37.7249602,-117.2441153
2705,37.7252628,-117.2443596
2706,37.7255934,-117.2446889
2707,37.7259341,-117.245091
2708,37.726546,-117.2459556
2709,37.7274475,-117.2472719
2710,37.7280465,-117.2481352
2711,37.728407,-117.24862
2712,37.7287888,-117.2490727
2713,37.7292806,-117.2495751
2714,37.729798,-117.250056
2715,37.7303827,-117.2505411
2716,37.7312686,-117.2510957
2717,37.7321901,-117.2515315
2718,37.7328283,-117.2517833
2719,37.7330606,-117.2518531
2720,37.7335621,-117.2519811
2721,37.7340635,-117.2520659
2722,37.734375,-117.2521098
2723,37.7350397,-117.2521698
2724,37.7356699,-117.2521559
2725,37.7362366,-117.2521105
2726,37.736818,-117.2519955
2727,37.7374165,-117.2518675
2728,37.7379589,-117.2516749
2729,37.7385379,-117.2514292
2730,37.7393157,-117.2510101
2731,37.7399734,-117.2505733
2732,37.7414091,-117.2495702
2733,37.7420739,-117.2491533
2734,37.7430129,-117.2484411
2735,37.7438738,-117.247831
2736,37.744753,-117.2472222
2737,37.7449502,-117.247079
2738,37.7459891,-117.2463396
2739,37.7466015,-117.2459232
2740,37.747282,-117.2454349
2741,37.7479469,-117.2449636
2742,37.7481724,-117.2448162
2743,37.7487652,-117.2443978
2744,37.749341,-117.2440144
2745,37.7498797,-117.2436977
2746,37.7504311,-117.2434276
2747,37.7507892,-117.243276
2748,37.7511431,-117.2431281
2749,37.7516668,-117.2429667
2750,37.7518438,-117.2429117
2751,37.7522792,-117.2428029
2752,37.7526106,-117.2427382
2753,37.7547408,-117.242448
2754,37.756871,-117.242179
2755,37.762131,-117.241489
2756,37.7630849,-117.2413544
2757,37.764042,-117.241236
2758,37.76625,-117.240935
2759,37.7669996,-117.2408326
2760,37.7688558,-117.2405793
2761,37.770831,-117.240341
2762,37.7711065,-117.240306
2763,37.771382,-117.240271
2764,37.771893,-117.240199
2765,37.773039,-117.240051
2766,37.7733,-117.240012
2767,37.773883,-117.239937
2768,37.77442,-117.239861
2769,37.774876,-117.23981
2770,37.77597,-117.239656
2771,37.776481,-117.239596
2772,37.777248,-117.23949
2773,37.779142,-117.239247
2774,37.780253,-117.239084
2775,37.780954,-117.23899
2776,37.781345,-117.238946
2777,37.781917,-117.238867
2778,37.78298,-117.238744
2779,37.783384,-117.238702
2780,37.783973,-117.238692
2781,37.7865726,-117.2388104
2782,37.789106,-117.238879
2783,37.793888,-117.239063
2784,37.794436,-117.23908
2785,37.799179,-117.239273
2786,37.8021108,-117.2394079
2787,37.811148,-117.239743
2788,37.817993,-117.240001
2789,37.827535,-117.240376
2790,37.832265,-117.240555
2791,37.834151,-117.240632
2792,37.840147,-117.240862
2793,37.844929,-117.241051
2794,37.847848,-117.24116
2795,37.857446,-117.241528
2796,37.86113,-117.241679
2797,37.864826,-117.241817
2798,37.866718,-117.241902
2799,37.8727401,-117.2421215
2800,37.873413,-117.242146
2801,37.873893,-117.242166
2802,37.874959,-117.242199
2803,37.88275,-117.242506
2804,37.883075,-117.242523
2805,37.891006,-117.242832
2806,37.892472,-117.242886
2807,37.89732,-117.243077
2808,37.899223,-117.243148
2809,37.899878,-117.243166
2810,37.902374,-117.243274
2811,37.902555,-117.243277
2812,37.903385,-117.24331
