,Latitude,Longitude
1893,39.4919833,-118.7723525
1894,39.4918816,-118.7723766
1895,39.4917931,-118.7723998
1896,39.4917142,-118.7724219
1897,39.4916369,-118.7724464
1898,39.4915378,-118.7724789
1899,39.4914376,-118.7725148
1900,39.4913502,-118.7725469
1901,39.4912762,-118.7725761
1902,39.4912123,-118.772606
1903,39.4911248,-118.7726438
1904,39.4910335,-118.7726858
1905,39.4909331,-118.7727347
1906,39.4908324,-118.7727857
1907,39.490745,-118.7728323
1908,39.490665,-118.7728765
1909,39.4905807,-118.7729261
1910,39.4905054,-118.7729724
1911,39.4904231,-118.7730251
1912,39.4903421,-118.7730807
1913,39.4902329,-118.7731578
1914,39.4901302,-118.7732366
1915,39.4899869,-118.7733479
1916,39.4898257,-118.7734824
1917,39.4893434,-118.7739182
1918,39.488942,-118.774277
1919,39.4885521,-118.7746337
1920,39.4883169,-118.7748453
1921,39.4882041,-118.7749499
1922,39.4881527,-118.7749964
1923,39.4879466,-118.7751811
1924,39.487116,-118.7759315
1925,39.4870252,-118.776009
1926,39.4869403,-118.7760757
1927,39.4868583,-118.7761374
1928,39.4868029,-118.776177
1929,39.486717,-118.7762367
1930,39.4866254,-118.7762963
1931,39.4865527,-118.7763409
1932,39.4864969,-118.7763738
1933,39.4864089,-118.7764231
1934,39.4863364,-118.776461
1935,39.4862665,-118.7764952
1936,39.4861982,-118.7765273
1937,39.486141,-118.7765535
1938,39.4860784,-118.776579
1939,39.4860057,-118.7766071
1940,39.4859283,-118.776636
1941,39.4858587,-118.7766615
1942,39.4857467,-118.7766946
1943,39.4856587,-118.7767195
1944,39.4855705,-118.7767409
1945,39.4855702,-118.7767409
1946,39.4854719,-118.7767614
1947,39.4853935,-118.7767754
1948,39.485312,-118.7767865
1949,39.4852183,-118.7767989
1950,39.485113,-118.776809
1951,39.4850027,-118.7768133
1952,39.4848615,-118.7768194
1953,39.4847062,-118.7768244
1954,39.4842671,-118.7768371
1955,39.4839359,-118.7768438
1956,39.4836243,-118.7768526
1957,39.4831341,-118.7768674
1958,39.482138,-118.7768824
1959,39.4818471,-118.776884
1960,39.4800182,-118.7769217
1961,39.4796601,-118.7769304
1962,39.478931,-118.7769541
1963,39.4774867,-118.7769965
1964,39.47704,-118.7770031
1965,39.476842,-118.7770085
1966,39.4764224,-118.7770138
1967,39.4761876,-118.7770204
1968,39.4757634,-118.777026
1969,39.4754322,-118.7770336
1970,39.4750137,-118.777041
1971,39.4749041,-118.7770438
1972,39.4749027,-118.7775861
1973,39.4749024,-118.7777245
1974,39.474901,-118.7782498
1975,39.4748996,-118.7788052
1976,39.4748986,-118.7791797
1977,39.4748973,-118.7796937
1978,39.4748961,-118.7802409
1979,39.4748945,-118.7809396
1980,39.4748934,-118.7811392
1981,39.4748923,-118.7815574
1982,39.4743376,-118.7815582
1983,39.4739494,-118.7815587
1984,39.4735588,-118.7815592
1985,39.473381,-118.7815595
1986,39.4730491,-118.7815599
1987,39.4725611,-118.7815605
1988,39.4720759,-118.7815612
1989,39.4716898,-118.7815617
1990,39.4713112,-118.7815622
1991,39.4707932,-118.7815629
1992,39.4703422,-118.7815635
1993,39.4697763,-118.7815642
1994,39.4695348,-118.7815645
1995,39.4693021,-118.7815648
1996,39.4691929,-118.7815603
1997,39.4685753,-118.7815411
1998,39.4684593,-118.7815385
1999,39.4676654,-118.7815433
2000,39.4675703,-118.7815491
2001,39.4661065,-118.7815996
2002,39.4649318,-118.7815933
2003,39.464407,-118.7816009
2004,39.4639352,-118.7816078
2005,39.4637265,-118.7816083
2006,39.4635288,-118.7816087
2007,39.4623097,-118.7816115
2008,39.4620319,-118.7816122
2009,39.4610982,-118.7816143
2010,39.4604886,-118.7816508
2011,39.4602749,-118.7816601
2012,39.4601995,-118.7816576
2013,39.4600574,-118.781653
2014,39.4596615,-118.7816576
2015,39.4587761,-118.7816684
2016,39.4586511,-118.7816675
2017,39.458124,-118.7816661
2018,39.4571033,-118.7816444
2019,39.4565932,-118.781644
2020,39.4554096,-118.7816388
2021,39.4550952,-118.7816382
2022,39.454797,-118.7816376
2023,39.4544454,-118.7816393
2024,39.4541207,-118.7816553
2025,39.4539176,-118.7816668
2026,39.4538309,-118.7816717
2027,39.4516175,-118.7816726
2028,39.4493035,-118.7816657
2029,39.445734,-118.7816569
2030,39.4448726,-118.7816513
2031,39.441998,-118.781713
2032,39.441482,-118.78171
2033,39.4398118,-118.7816516
2034,39.4394983,-118.7816468
2035,39.4387657,-118.7816504
2036,39.4384392,-118.7816511
2037,39.4377737,-118.7816501
2038,39.4372778,-118.7816543
2039,39.4357172,-118.7816347
2040,39.4320504,-118.781661
2041,39.4315495,-118.7816551
2042,39.4312085,-118.7816487
2043,39.4283569,-118.7816585
2044,39.4275671,-118.7816605
2045,39.4257898,-118.781657
2046,39.423875,-118.781635
2047,39.423042,-118.781637
2048,39.420907,-118.781643
2049,39.4191739,-118.7816224
2050,39.4176502,-118.7816445
2051,39.417004,-118.781654
2052,39.4167257,-118.7816698
2053,39.4158341,-118.7816824
2054,39.4153311,-118.7816909
2055,39.4093777,-118.7816965
2056,39.409133,-118.781649
2057,39.408876,-118.78165
2058,39.408224,-118.781653
2059,39.4067142,-118.7816508
2060,39.4059103,-118.7816447
2061,39.4054168,-118.7816394
2062,39.4049569,-118.7816376
2063,39.403935,-118.7816361
2064,39.4024179,-118.7816382
2065,39.40228,-118.7816386
2066,39.3998661,-118.7816229
2067,39.3994261,-118.781605
2068,39.3993187,-118.7816042
2069,39.3991926,-118.7815987
2070,39.3978665,-118.7815693
2071,39.3975202,-118.7815612
2072,39.3965614,-118.7814942
2073,39.369361,-118.7816546
2074,39.3656223,-118.7817173
2075,39.3654502,-118.7817248
2076,39.3621915,-118.781779
2077,39.3611036,-118.7818064
2078,39.3584968,-118.781801
2079,39.3513972,-118.7819287
2080,39.3511449,-118.7818871
2081,39.350948,-118.781998
2082,39.3508769,-118.7819809
2083,39.3474653,-118.7819204
2084,39.3470452,-118.7819228
2085,39.3464959,-118.7819365
2086,39.343742,-118.781966
2087,39.340508,-118.781926
2088,39.336115,-118.781984
2089,39.3360486,-118.7819851
2090,39.335743,-118.78199
2091,39.332686,-118.78203
2092,39.329191,-118.782077
2093,39.3290103,-118.7820794
2094,39.328885,-118.782081
2095,39.3142305,-118.7822042
2096,39.3125798,-118.7822135
2097,39.2919393,-118.7824213
2098,39.2880067,-118.7824477
2099,39.2870642,-118.7824293
2100,39.2861051,-118.7823251
2101,39.2849531,-118.7820757
2102,39.2849144,-118.7820615
2103,39.2837338,-118.7816504
2104,39.2827949,-118.781254
2105,39.2816476,-118.7806087
2106,39.2739871,-118.7755897
2107,39.2738446,-118.7754962
2108,39.263389,-118.7686864
2109,39.2602884,-118.7666675
2110,39.2592223,-118.7659728
2111,39.2478771,-118.7585852
2112,39.2459428,-118.7573256
2113,39.2457084,-118.7571732
2114,39.2456501,-118.7571351
2115,39.2281695,-118.7457548
2116,39.2273119,-118.7451965
2117,39.2269499,-118.7449603
2118,39.2256866,-118.7441385
2119,39.2246819,-118.7434538
2120,39.2232144,-118.7427291
2121,39.2219372,-118.742205
2122,39.2201097,-118.7416693
2123,39.2185676,-118.7414033
2124,39.2167535,-118.7413026
2125,39.2110119,-118.7411398
2126,39.2093557,-118.7410933
2127,39.207606,-118.741183
2128,39.206621,-118.741167
2129,39.1859664,-118.7404782
2130,39.1627015,-118.7398749
2131,39.1601586,-118.7398058
2132,39.159703,-118.7398058
2133,39.1592707,-118.7398313
2134,39.158912,-118.739866
2135,39.1582268,-118.7399654
2136,39.1577371,-118.7400464
2137,39.1570662,-118.7402106
2138,39.1562393,-118.7404882
2139,39.1559146,-118.7405993
2140,39.1554913,-118.7407936
2141,39.1549065,-118.7410689
2142,39.1542589,-118.7414321
2143,39.1534965,-118.7419132
2144,39.1528884,-118.7423597
2145,39.1509697,-118.7439416
2146,39.1491215,-118.7454565
2147,39.1487842,-118.7457329
2148,39.1481457,-118.746256
2149,39.1470682,-118.7471572
2150,39.146,-118.7480517
2151,39.1448996,-118.7489636
2152,39.1438928,-118.7497884
2153,39.1427809,-118.7507191
2154,39.1417459,-118.7515815
2155,39.1407266,-118.7524183
2156,39.1397145,-118.753227
2157,39.1387159,-118.7540572
2158,39.1376799,-118.7549316
2159,39.1366199,-118.755822
2160,39.1354767,-118.7567836
2161,39.1344583,-118.757599
2162,39.1334742,-118.7583433
2163,39.1327929,-118.7588248
2164,39.1325175,-118.759006
2165,39.1319919,-118.7593518
2166,39.1314686,-118.759667
2167,39.1304938,-118.7602222
2168,39.1294421,-118.7607895
2169,39.128382,-118.7613662
2170,39.127455,-118.7618248
2171,39.1263502,-118.7624069
2172,39.1253119,-118.7629232
2173,39.1242205,-118.7634905
2174,39.1231988,-118.7640417
2175,39.1222104,-118.7645634
2176,39.1211138,-118.7651736
2177,39.1204973,-118.7655455
2178,39.1195393,-118.766199
2179,39.1181576,-118.7673577
2180,39.1158768,-118.7694391
2181,39.1148446,-118.7703403
2182,39.1128035,-118.7714686
2183,39.1121957,-118.7718134
2184,39.1108215,-118.7725073
2185,39.1098923,-118.7730976
2186,39.1089425,-118.7738032
2187,39.1086718,-118.7740043
2188,39.1074996,-118.7751393
2189,39.106074,-118.776588
2190,39.1055032,-118.7771242
2191,39.1048835,-118.7776555
2192,39.1042341,-118.7781329
2193,39.1036014,-118.7785192
2194,39.1027979,-118.7789162
2195,39.1016906,-118.7793346
2196,39.1004429,-118.7796079
2197,39.0943822,-118.7805898
2198,39.0918633,-118.78096
2199,39.088064,-118.7815689
2200,39.0842694,-118.7821152
2201,39.0747741,-118.783657
2202,39.0715512,-118.7841727
2203,39.068524,-118.784657
2204,39.066995,-118.785054
2205,39.065392,-118.785591
2206,39.0633075,-118.7865198
2207,39.062452,-118.786901
2208,39.0619009,-118.7872419
2209,39.060315,-118.788223
2210,39.0597125,-118.788673
2211,39.052695,-118.793914
2212,39.05196,-118.7944275
2213,39.051524,-118.794732
2214,39.050597,-118.795262
2215,39.049522,-118.795729
2216,39.048019,-118.79621
2217,39.0477137,-118.796266
2218,39.046036,-118.796574
2219,39.0292608,-118.7993277
2220,39.0194626,-118.8009358
2221,39.0012518,-118.8039248
2222,38.977143,-118.807882
2223,38.9705054,-118.8089804
2224,38.9700882,-118.8090419
2225,38.9673832,-118.8094839
2226,38.9669684,-118.8095509
2227,38.966138,-118.809553
2228,38.9595542,-118.8097951
2229,38.958642,-118.809774
2230,38.9580316,-118.8097998
2231,38.956375,-118.809838
2232,38.9551924,-118.8100018
2233,38.9540185,-118.810164
2234,38.9534202,-118.8102473
2235,38.9530315,-118.8102944
2236,38.9522526,-118.8104217
2237,38.9514351,-118.8104748
2238,38.950536,-118.8104892
2239,38.9503503,-118.8104866
2240,38.9498055,-118.8104898
2241,38.9467939,-118.8104656
2242,38.9461978,-118.8104608
2243,38.945095,-118.8104617
2244,38.942976,-118.810465
2245,38.940847,-118.810354
2246,38.9404711,-118.8103299
2247,38.940333,-118.810321
2248,38.939861,-118.81025
2249,38.9389521,-118.8100221
2250,38.9376,-118.8096832
2251,38.9373159,-118.8096121
2252,38.936689,-118.809455
2253,38.9331972,-118.808685
2254,38.9319454,-118.8083848
2255,38.930782,-118.8081058
2256,38.927046,-118.80721
2257,38.923425,-118.806297
2258,38.9214304,-118.8058183
2259,38.9176846,-118.8049192
2260,38.913466,-118.8039068
2261,38.9024372,-118.8012602
2262,38.8853507,-118.7971608
2263,38.882596,-118.7965
2264,38.879048,-118.795567
2265,38.875965,-118.794378
2266,38.874474,-118.793624
2267,38.873534,-118.793081
2268,38.864937,-118.788002
2269,38.8505041,-118.7794726
2270,38.850432,-118.77943
2271,38.848395,-118.778333
2272,38.846492,-118.777528
2273,38.844582,-118.776917
2274,38.840576,-118.775817
2275,38.8286059,-118.7725749
2276,38.827469,-118.772267
2277,38.826013,-118.771767
2278,38.824393,-118.771061
2279,38.813357,-118.765836
2280,38.8108404,-118.764646
2281,38.8056774,-118.7622046
2282,38.797208,-118.7582
2283,38.7950851,-118.7572091
2284,38.786433,-118.7531706
2285,38.782918,-118.75153
2286,38.782013,-118.751209
2287,38.780674,-118.750914
2288,38.7777525,-118.7505275
2289,38.776169,-118.7503178
2290,38.775103,-118.750177
2291,38.774229,-118.750197
2292,38.7737273,-118.750282
2293,38.773326,-118.75035
2294,38.772515,-118.750592
2295,38.771794,-118.75091
2296,38.765392,-118.754548
2297,38.764165,-118.755195
2298,38.762737,-118.756085
2299,38.761653,-118.756906
2300,38.760667,-118.757744
2301,38.759945,-118.758448
2302,38.758753,-118.759782
2303,38.756675,-118.762265
2304,38.755654,-118.763331
2305,38.754946,-118.763946
2306,38.753753,-118.764829
2307,38.752912,-118.76531
2308,38.7527451,-118.7653864
2309,38.7522041,-118.7656337
2310,38.7520592,-118.7657006
2311,38.7519154,-118.7657479
2312,38.7511775,-118.7660367
2313,38.750605,-118.766188
2314,38.749693,-118.766357
2315,38.7367658,-118.7683791
2316,38.7364694,-118.7684255
2317,38.728864,-118.769615
2318,38.727634,-118.769657
2319,38.7269794,-118.7696408
2320,38.7268121,-118.7696265
2321,38.726616,-118.769596
2322,38.725399,-118.769383
2323,38.724488,-118.769133
2324,38.723583,-118.768807
2325,38.722679,-118.768387
2326,38.71585,-118.764998
2327,38.7148328,-118.7645631
2328,38.714463,-118.764405
2329,38.713521,-118.764098
2330,38.712079,-118.763837
2331,38.711512,-118.763778
2332,38.710282,-118.763799
2333,38.709148,-118.763972
2334,38.708316,-118.764181
2335,38.707451,-118.764473
2336,38.706403,-118.764942
2337,38.705198,-118.765666
2338,38.69845,-118.770102
2339,38.697578,-118.770549
2340,38.696526,-118.770986
2341,38.695241,-118.771374
2342,38.694346,-118.771541
2343,38.6916714,-118.771926
2344,38.6914185,-118.7719624
2345,38.6906778,-118.772069
2346,38.687266,-118.77256
2347,38.686398,-118.772789
2348,38.682531,-118.774071
2349,38.68183,-118.774215
2350,38.6809737,-118.7741997
2351,38.68097,-118.7741996
2352,38.680767,-118.774196
2353,38.678366,-118.773889
2354,38.677774,-118.773692
2355,38.677349,-118.773476
2356,38.676386,-118.772821
2357,38.675661,-118.772136
2358,38.673681,-118.770449
2359,38.672922,-118.770011
2360,38.671037,-118.769147
2361,38.670182,-118.768607
2362,38.669495,-118.768074
2363,38.668742,-118.767709
2364,38.667931,-118.767467
2365,38.666705,-118.767433
2366,38.666087,-118.767345
2367,38.662397,-118.766145
2368,38.661501,-118.765967
2369,38.659135,-118.765641
2370,38.658214,-118.765382
2371,38.657787,-118.7651536
2372,38.6573841,-118.7649381
2373,38.657298,-118.764892
2374,38.65646,-118.764195
2375,38.65604,-118.763731
2376,38.655364,-118.762754
2377,38.655299,-118.762613
2378,38.654471,-118.761005
2379,38.653777,-118.759717
2380,38.6536269,-118.7595056
2381,38.6534563,-118.759265
2382,38.6532404,-118.7589611
2383,38.653197,-118.7589
2384,38.6530238,-118.7586902
2385,38.652691,-118.758287
2386,38.651955,-118.757549
2387,38.651625,-118.757261
2388,38.650792,-118.756662
2389,38.649725,-118.756146
2390,38.648645,-118.755832
2391,38.64456,-118.75501
2392,38.643684,-118.754829
2393,38.642654,-118.754628
2394,38.641138,-118.75422
2395,38.63977,-118.753661
2396,38.639075,-118.753314
2397,38.6358878,-118.7514165
2398,38.633784,-118.750164
2399,38.6336112,-118.750068
2400,38.632893,-118.749669
2401,38.632145,-118.749329
2402,38.630695,-118.748824
2403,38.6302765,-118.7487278
2404,38.629821,-118.748623
2405,38.628755,-118.748458
2406,38.626637,-118.748201
2407,38.625575,-118.7479
2408,38.624489,-118.747361
2409,38.624009,-118.7470293
2410,38.6239,-118.746954
2411,38.622886,-118.746023
2412,38.622404,-118.745447
2413,38.6219551,-118.7446856
2414,38.621713,-118.744275
2415,38.621378,-118.743512
2416,38.6190759,-118.7374568
2417,38.6181467,-118.7349433
2418,38.6165516,-118.7307136
2419,38.6165485,-118.7307055
2420,38.6153033,-118.7274034
2421,38.612814,-118.720803
2422,38.6124741,-118.7200634
2423,38.612371,-118.719839
2424,38.6115335,-118.7183068
2425,38.6109199,-118.7173414
2426,38.6104678,-118.7166856
2427,38.610071,-118.71611
2428,38.608846,-118.714663
2429,38.607425,-118.713322
2430,38.605027,-118.71164
2431,38.599217,-118.708258
2432,38.598354,-118.707852
2433,38.597601,-118.707616
2434,38.5968984,-118.7074755
2435,38.596377,-118.707418
2436,38.595204,-118.707454
2437,38.5930585,-118.707947
2438,38.588145,-118.709076
2439,38.587364,-118.709148
2440,38.5868947,-118.7090943
2441,38.586377,-118.709035
2442,38.585207,-118.708674
2443,38.584756,-118.708452
2444,38.5841946,-118.708091
2445,38.584039,-118.707991
2446,38.583534,-118.707593
2447,38.583032,-118.707111
2448,38.5825087,-118.7064417
2449,38.5768689,-118.6992283
2450,38.5732433,-118.6945922
2451,38.569294,-118.689542
2452,38.568613,-118.688609
2453,38.567496,-118.686887
2454,38.565924,-118.684122
2455,38.5602548,-118.6738831
2456,38.5601496,-118.6736932
2457,38.5574722,-118.6688581
2458,38.5521192,-118.65919
2459,38.551515,-118.658099
2460,38.5499427,-118.6552143
2461,38.549776,-118.6549
2462,38.5492369,-118.653931
2463,38.5490661,-118.6536245
2464,38.548915,-118.653353
2465,38.547573,-118.650921
2466,38.5472269,-118.65031
2467,38.545754,-118.647638
2468,38.5418,-118.640521
2469,38.540953,-118.638992
2470,38.538805,-118.635103
2471,38.5376674,-118.6330296
2472,38.5367196,-118.631357
2473,38.5363856,-118.6307378
2474,38.5361794,-118.6303739
2475,38.535906,-118.6298764
2476,38.5357779,-118.6296376
2477,38.5354428,-118.6290516
2478,38.5351017,-118.6284326
2479,38.5344716,-118.6272524
2480,38.5341242,-118.6266275
2481,38.5340565,-118.6264556
2482,38.5340502,-118.6264397
2483,38.5340313,-118.6263939
2484,38.5340151,-118.6263568
2485,38.5339971,-118.6263195
2486,38.5339838,-118.6262942
2487,38.5339115,-118.6261674
2488,38.5335447,-118.6255085
2489,38.5333354,-118.6251388
2490,38.533292,-118.6250668
2491,38.5332553,-118.6250093
2492,38.5332327,-118.6249777
2493,38.5332071,-118.624944
2494,38.5331874,-118.6249205
