,Latitude,Longitude
1070,31.95454,-82.932877
1071,31.98119,-82.924896
1072,31.986971,-82.92321
1073,31.99024,-82.92218
1074,32.010509,-82.916069
1075,32.01844,-82.91375
1076,32.030182,-82.91021
1077,32.035702,-82.907784
1078,32.03661,-82.907471
1079,32.037788,-82.907333
1080,32.03904,-82.907463
1081,32.039879,-82.907692
1082,32.045441,-82.909752
1083,32.046211,-82.909981
1084,32.04644,-82.909973
1085,32.04744,-82.91011
1086,32.04829,-82.910141
1087,32.049129,-82.910011
1088,32.049641,-82.909859
1089,32.050171,-82.909607
1090,32.05468,-82.906731
1091,32.054951,-82.906662
1092,32.055382,-82.906433
1093,32.057758,-82.904922
1094,32.05846,-82.904404
1095,32.059589,-82.903778
1096,32.06403,-82.902222
1097,32.067421,-82.901192
1098,32.07,-82.900192
1099,32.07243,-82.899361
1100,32.07399,-82.89859
1101,32.07542,-82.897568
1102,32.076069,-82.896957
1103,32.077171,-82.895668
1104,32.078209,-82.894096
1105,32.078899,-82.892693
1106,32.080799,-82.887993
1107,32.08239,-82.884331
1108,32.08276,-82.883698
1109,32.08276,-82.883698
1110,32.083431,-82.883324
1111,32.083912,-82.883118
1112,32.084469,-82.88311
1113,32.084942,-82.883202
1114,32.091629,-82.884537
1115,32.09338,-82.884842
1116,32.13097,-82.892479
1117,32.140129,-82.894257
1118,32.14465,-82.89521
1119,32.186539,-82.903671
1120,32.187649,-82.903961
1121,32.190189,-82.904778
1122,32.19273,-82.90567
1123,32.197769,-82.907303
1124,32.200352,-82.908218
1125,32.204029,-82.909126
1126,32.22263,-82.912918
1127,32.224709,-82.913048
1128,32.22599,-82.912971
1129,32.230221,-82.912521
1130,32.235321,-82.91188
1131,32.23785,-82.911087
1132,32.23999,-82.910118
1133,32.24297,-82.908638
1134,32.24633,-82.907433
1135,32.254452,-82.905472
1136,32.255051,-82.905403
1137,32.25563,-82.905373
1138,32.25629,-82.905479
1139,32.257549,-82.905869
1140,32.257969,-82.90609
1141,32.258911,-82.9067
1142,32.26292,-82.910141
1143,32.26371,-82.910713
1144,32.264938,-82.91127
1145,32.26569,-82.91153
1146,32.266491,-82.91169
1147,32.268082,-82.911697
1148,32.272598,-82.911324
1149,32.273602,-82.911148
1150,32.290588,-82.907257
1151,32.291271,-82.907143
1152,32.292809,-82.907082
1153,32.293869,-82.907288
1154,32.29705,-82.90818
1155,32.298672,-82.908669
1156,32.29998,-82.90921
1157,32.300751,-82.909592
1158,32.31427,-82.917412
1159,32.315769,-82.918213
1160,32.31715,-82.918716
1161,32.326691,-82.921547
1162,32.346439,-82.925751
1163,32.34837,-82.926109
1164,32.357319,-82.927979
1165,32.363022,-82.929253
1166,32.36451,-82.929703
1167,32.36945,-82.931618
1168,32.370708,-82.931976
1169,32.379669,-82.933121
1170,32.380939,-82.933197
1171,32.384418,-82.93325
1172,32.386879,-82.933228
1173,32.38781,-82.933311
1174,32.38879,-82.933418
1175,32.395081,-82.934479
1176,32.400478,-82.935547
1177,32.402248,-82.936058
1178,32.41111,-82.938873
1179,32.4128,-82.939346
1180,32.41494,-82.939842
1181,32.423691,-82.941032
1182,32.43066,-82.94249
1183,32.44101,-82.944878
1184,32.442822,-82.945152
1185,32.443409,-82.945183
1186,32.444118,-82.94519
1187,32.445591,-82.945091
1188,32.450851,-82.944397
1189,32.45142,-82.94426
1190,32.452492,-82.943916
1191,32.45332,-82.94355
1192,32.45602,-82.942223
1193,32.456779,-82.94178
1194,32.458229,-82.941101
1195,32.459141,-82.940773
1196,32.461109,-82.940262
1197,32.47414,-82.938583
1198,32.476711,-82.938301
1199,32.482841,-82.937477
1200,32.484638,-82.937027
1201,32.485909,-82.9366
1202,32.487469,-82.935516
1203,32.489239,-82.934151
1204,32.492882,-82.931038
1205,32.49485,-82.929497
1206,32.495628,-82.928993
1207,32.497429,-82.927971
1208,32.503399,-82.925682
1209,32.50766,-82.924118
1210,32.508492,-82.923912
1211,32.514271,-82.923248
1212,32.51487,-82.923141
1213,32.515781,-82.922859
1214,32.516579,-82.922493
1215,32.517361,-82.922012
1216,32.519379,-82.920532
1217,32.523609,-82.917152
1218,32.527161,-82.914436
1219,32.528431,-82.913391
1220,32.528999,-82.913002
1221,32.53109,-82.911781
1222,32.531979,-82.911171
1223,32.532349,-82.910789
1224,32.5331,-82.909782
1225,32.533401,-82.909302
1226,32.53392,-82.908203
1227,32.534241,-82.907707
1228,32.53471,-82.907249
1229,32.53616,-82.906189
1230,32.536419,-82.905952
1231,32.536678,-82.905586
1232,32.536861,-82.905144
1233,32.536991,-82.904282
1234,32.537079,-82.903976
1235,32.537472,-82.903091
1236,32.537472,-82.903091
1237,32.538429,-82.900574
1238,32.53857,-82.900429
1239,32.53857,-82.900429
1240,32.53875,-82.900383
1241,32.539001,-82.90049
1242,32.541019,-82.90152
1243,32.541019,-82.90152
1244,32.541969,-82.898987
1245,32.543121,-82.895531
1246,32.543781,-82.893738
1247,32.545761,-82.888779
1248,32.5466,-82.886902
1249,32.548271,-82.882591
1250,32.549122,-82.88028
1251,32.549412,-82.879288
1252,32.549568,-82.877953
1253,32.549561,-82.877312
1254,32.549511,-82.876968
1255,32.548531,-82.872589
1256,32.548351,-82.872002
1257,32.548229,-82.87178
1258,32.548229,-82.87178
1259,32.5485,-82.871384
1260,32.548672,-82.870659
1261,32.549042,-82.869667
1262,32.549469,-82.868958
1263,32.55304,-82.864067
1264,32.5546,-82.86203
1265,32.55521,-82.861099
1266,32.557941,-82.857498
1267,32.559341,-82.855728
1268,32.563599,-82.850571
1269,32.564678,-82.849197
1270,32.569321,-82.842468
1271,32.570251,-82.84137
1272,32.57069,-82.840973
1273,32.571789,-82.840088
1274,32.572472,-82.839653
1275,32.573311,-82.839211
1276,32.574638,-82.838722
1277,32.578419,-82.837929
1278,32.57938,-82.83754
1279,32.58255,-82.835602
1280,32.590858,-82.830322
1281,32.592079,-82.829453
1282,32.594269,-82.827583
1283,32.595638,-82.826477
1284,32.597221,-82.825539
1285,32.614311,-82.815987
1286,32.615589,-82.815331
1287,32.620911,-82.813042
1288,32.630402,-82.80838
1289,32.63443,-82.80629
1290,32.646858,-82.7994
1291,32.65263,-82.796143
1292,32.654209,-82.79557
1293,32.660511,-82.79438
1294,32.667511,-82.792953
1295,32.672291,-82.791672
1296,32.676601,-82.790619
1297,32.67873,-82.790024
1298,32.679798,-82.78952
1299,32.686378,-82.785988
1300,32.689449,-82.78421
1301,32.697491,-82.779823
1302,32.699009,-82.778481
1303,32.704922,-82.771492
1304,32.70639,-82.769623
1305,32.721161,-82.748756
1306,32.724232,-82.744308
1307,32.724838,-82.743523
1308,32.725639,-82.742371
1309,32.726471,-82.740891
1310,32.726452,-82.740791
1311,32.72686,-82.739708
1312,32.726978,-82.739227
1313,32.728249,-82.733414
1314,32.72929,-82.727539
1315,32.72945,-82.726227
1316,32.729488,-82.724838
1317,32.7295,-82.717453
1318,32.729519,-82.715279
1319,32.72958,-82.714241
1320,32.72971,-82.71344
1321,32.730591,-82.710251
1322,32.730621,-82.709778
1323,32.730881,-82.708138
1324,32.73122,-82.706383
1325,32.73214,-82.7006
1326,32.733601,-82.69043
1327,32.7346,-82.684723
1328,32.735119,-82.682129
1329,32.735649,-82.680351
1330,32.736561,-82.677582
1331,32.74049,-82.666161
1332,32.744228,-82.654968
1333,32.745251,-82.652092
1334,32.750301,-82.63987
1335,32.755112,-82.630661
1336,32.759541,-82.623833
1337,32.75996,-82.623001
1338,32.760231,-82.622223
1339,32.76252,-82.613762
1340,32.76334,-82.610924
1341,32.763779,-82.609909
1342,32.764118,-82.609253
1343,32.764709,-82.608337
1344,32.766689,-82.605782
1345,32.76976,-82.601913
1346,32.78017,-82.58857
1347,32.781559,-82.586731
1348,32.78241,-82.585487
1349,32.784931,-82.58152
1350,32.786579,-82.578743
1351,32.78701,-82.577858
1352,32.78738,-82.576973
1353,32.787762,-82.575844
1354,32.78886,-82.572243
1355,32.790428,-82.56469
1356,32.790771,-82.563248
1357,32.792332,-82.557587
1358,32.792549,-82.556252
1359,32.79261,-82.555389
1360,32.792702,-82.552467
1361,32.792809,-82.551247
1362,32.793079,-82.546791
1363,32.79314,-82.546158
1364,32.79335,-82.54512
1365,32.79422,-82.541656
1366,32.794601,-82.540558
1367,32.796509,-82.536598
1368,32.796902,-82.535912
1369,32.7976,-82.534897
1370,32.798409,-82.534042
1371,32.800381,-82.532387
1372,32.802551,-82.530472
1373,32.80732,-82.524261
1374,32.80891,-82.522278
1375,32.812351,-82.51783
1376,32.813438,-82.516693
1377,32.816078,-82.514122
1378,32.816471,-82.51368
1379,32.821529,-82.508667
1380,32.823799,-82.506317
1381,32.824409,-82.505547
1382,32.825218,-82.504387
1383,32.83004,-82.496521
1384,32.831532,-82.494423
1385,32.836689,-82.489258
1386,32.840431,-82.48542
1387,32.84161,-82.484268
1388,32.842388,-82.483582
1389,32.843922,-82.48246
1390,32.845409,-82.481613
1391,32.84613,-82.481247
1392,32.848091,-82.480469
1393,32.84927,-82.480164
1394,32.8507,-82.479919
1395,32.868629,-82.478058
1396,32.8713,-82.477409
1397,32.87413,-82.476334
1398,32.877972,-82.47438
1399,32.878391,-82.47422
1400,32.8787,-82.474037
1401,32.878971,-82.473808
1402,32.87904,-82.473099
1403,32.879082,-82.471771
1404,32.879608,-82.466553
1405,32.879589,-82.465172
1406,32.87941,-82.463692
1407,32.879082,-82.461563
1408,32.87862,-82.459007
1409,32.877861,-82.45533
1410,32.876202,-82.448692
1411,32.875591,-82.446419
1412,32.874519,-82.443192
1413,32.872879,-82.438698
1414,32.870338,-82.431519
1415,32.870098,-82.43074
1416,32.869331,-82.427971
1417,32.868729,-82.42569
1418,32.868671,-82.425262
1419,32.868221,-82.423462
1420,32.86731,-82.420151
1421,32.866581,-82.416878
1422,32.866249,-82.413849
1423,32.865921,-82.408852
1424,32.86594,-82.408272
1425,32.866322,-82.405922
1426,32.86639,-82.404617
1427,32.867081,-82.397141
1428,32.867249,-82.396378
1429,32.867561,-82.395447
