,Latitude,Longitude
2098,41.084,-111.2397
2099,41.0842,-111.2393
2100,41.0843,-111.239
2101,41.0845,-111.2388
2102,41.0847,-111.2382
2103,41.0849,-111.2376
2104,41.085,-111.2372
2105,41.0852,-111.2365
2106,41.0852,-111.2363
2107,41.0856,-111.2349
2108,41.0858,-111.2339
2109,41.086,-111.2334
2110,41.0862,-111.2329
2111,41.0864,-111.2323
2112,41.0865,-111.2321
2113,41.0866,-111.2319
2114,41.087,-111.2312
2115,41.0894,-111.2272
2116,41.0903,-111.2259
2117,41.0905,-111.2256
2118,41.091,-111.2248
2119,41.0917,-111.224
2120,41.0917,-111.224
2121,41.0922,-111.2234
2122,41.0927,-111.2229
2123,41.0928,-111.2227
2124,41.0929,-111.2226
2125,41.093,-111.2225
2126,41.0957,-111.2196
2127,41.096,-111.2193
2128,41.097,-111.2182
2129,41.0975,-111.2176
2130,41.0981,-111.2168
2131,41.0985,-111.2162
2132,41.0999,-111.2143
2133,41.1002,-111.2138
2134,41.1004,-111.2136
2135,41.1009,-111.2129
2136,41.1015,-111.2122
2137,41.102,-111.2118
2138,41.1027,-111.2111
2139,41.1033,-111.2106
2140,41.1034,-111.2105
2141,41.1041,-111.2098
2142,41.1052,-111.2088
2143,41.1061,-111.2079
2144,41.1068,-111.2072
2145,41.1074,-111.2065
2146,41.1079,-111.2059
2147,41.1081,-111.2055
2148,41.1083,-111.2053
2149,41.1083,-111.2053
2150,41.1092,-111.2041
2151,41.1103,-111.2025
2152,41.111,-111.2014
2153,41.1112,-111.2012
2154,41.1112,-111.2012
2155,41.1115,-111.2008
2156,41.1118,-111.2003
2157,41.112,-111.2002
2158,41.1122,-111.1999
2159,41.1128,-111.1992
2160,41.116,-111.1957
2161,41.1161,-111.1956
2162,41.1161,-111.1955
2163,41.1164,-111.1952
2164,41.1171,-111.1944
2165,41.1171,-111.1944
2166,41.1175,-111.1939
2167,41.1177,-111.1935
2168,41.1183,-111.1927
2169,41.119,-111.1916
2170,41.1197,-111.1904
2171,41.1197,-111.1904
2172,41.1198,-111.1901
2173,41.12,-111.1899
2174,41.1204,-111.189
2175,41.1208,-111.188
2176,41.1214,-111.1866
2177,41.1218,-111.1853
2178,41.1222,-111.1841
2179,41.1222,-111.1841
2180,41.1222,-111.1839
2181,41.1224,-111.1835
2182,41.1227,-111.1822
2183,41.1229,-111.1812
2184,41.123,-111.1805
2185,41.1231,-111.1798
2186,41.1231,-111.1797
2187,41.1233,-111.1784
2188,41.1234,-111.1765
2189,41.1235,-111.174
2190,41.1236,-111.1734
2191,41.1236,-111.1734
2192,41.1236,-111.1731
2193,41.1236,-111.1728
2194,41.1238,-111.1722
2195,41.1239,-111.1716
2196,41.124,-111.1713
2197,41.1241,-111.1708
2198,41.1242,-111.1705
2199,41.1243,-111.1705
2200,41.1245,-111.1698
2201,41.1249,-111.1689
2202,41.1254,-111.168
2203,41.1256,-111.1676
2204,41.1263,-111.1661
2205,41.1266,-111.1653
2206,41.1284,-111.1617
2207,41.1286,-111.1613
2208,41.129,-111.1607
2209,41.1294,-111.1601
2210,41.1298,-111.1595
2211,41.1301,-111.1591
2212,41.1302,-111.1589
2213,41.1303,-111.1588
2214,41.1305,-111.1587
2215,41.1306,-111.1585
2216,41.1311,-111.1579
2217,41.1318,-111.1573
2218,41.1322,-111.157
2219,41.1327,-111.1566
2220,41.1333,-111.1563
2221,41.1414,-111.1513
2222,41.1415,-111.1512
2223,41.1443,-111.1495
2224,41.1448,-111.1492
2225,41.1484,-111.1469
2226,41.1501,-111.146
2227,41.1504,-111.1458
2228,41.151,-111.1454
2229,41.1519,-111.145
2230,41.1528,-111.1445
2231,41.1533,-111.1443
2232,41.1548,-111.1437
2233,41.1558,-111.1433
2234,41.1562,-111.1431
2235,41.1571,-111.1427
2236,41.1576,-111.1424
2237,41.1581,-111.142
2238,41.1586,-111.1416
2239,41.161,-111.1397
2240,41.1611,-111.1396
2241,41.1626,-111.1384
2242,41.1632,-111.138
2243,41.1639,-111.1376
2244,41.1645,-111.1373
2245,41.1649,-111.1371
2246,41.1655,-111.1369
2247,41.1657,-111.1368
2248,41.1665,-111.1367
2249,41.1677,-111.1365
2250,41.1678,-111.1364
2251,41.1694,-111.1362
2252,41.1701,-111.136
2253,41.1712,-111.1358
2254,41.1719,-111.1356
2255,41.173,-111.1353
2256,41.1735,-111.1351
2257,41.1744,-111.1347
2258,41.1819,-111.1316
2259,41.182,-111.1315
2260,41.1827,-111.1312
2261,41.1833,-111.1309
2262,41.1838,-111.1306
2263,41.1843,-111.1303
2264,41.1848,-111.1298
2265,41.185,-111.1297
2266,41.1853,-111.1294
2267,41.1855,-111.1291
2268,41.1857,-111.1287
2269,41.186,-111.1283
2270,41.1862,-111.128
2271,41.1864,-111.1276
2272,41.1866,-111.1272
2273,41.1889,-111.1218
2274,41.1893,-111.121
2275,41.1896,-111.1204
2276,41.1897,-111.1203
2277,41.1899,-111.12
2278,41.1904,-111.1193
2279,41.1906,-111.119
2280,41.1916,-111.118
2281,41.1921,-111.1175
2282,41.1933,-111.1163
2283,41.1936,-111.1159
2284,41.1941,-111.1154
2285,41.1958,-111.1137
2286,41.1967,-111.1127
2287,41.1972,-111.1121
2288,41.2006,-111.1082
2289,41.202,-111.1064
2290,41.2021,-111.1063
2291,41.2082,-111.099
2292,41.2095,-111.0976
2293,41.2103,-111.0969
2294,41.2106,-111.0967
2295,41.2108,-111.0965
2296,41.2114,-111.0961
2297,41.2119,-111.0958
2298,41.2131,-111.0952
2299,41.2164,-111.0936
2300,41.218,-111.0928
2301,41.2196,-111.0921
2302,41.2215,-111.0912
2303,41.2225,-111.0906
2304,41.2234,-111.0901
2305,41.2238,-111.0898
2306,41.2248,-111.089
2307,41.2255,-111.0884
2308,41.2321,-111.0821
2309,41.2321,-111.0821
2310,41.2362,-111.0782
2311,41.2375,-111.077
2312,41.2391,-111.0754
2313,41.2394,-111.0752
2314,41.2445,-111.0704
2315,41.2449,-111.0699
2316,41.2451,-111.0696
2317,41.2456,-111.069
2318,41.2456,-111.069
2319,41.2465,-111.0677
2320,41.2467,-111.0674
2321,41.247,-111.0668
2322,41.2473,-111.0663
2323,41.2479,-111.0651
2324,41.2481,-111.0646
2325,41.2485,-111.0634
2326,41.2487,-111.0629
2327,41.2489,-111.0621
2328,41.2491,-111.0612
2329,41.2492,-111.0607
2330,41.2494,-111.0598
2331,41.2495,-111.0591
2332,41.2495,-111.0583
2333,41.2496,-111.0574
2334,41.2496,-111.0564
2335,41.2496,-111.0556
2336,41.2496,-111.0544
2337,41.2494,-111.0529
2338,41.2493,-111.0526
2339,41.2493,-111.0525
2340,41.2493,-111.0521
2341,41.249,-111.0508
2342,41.249,-111.0507
2343,41.2489,-111.0506
2344,41.2486,-111.0495
2345,41.2485,-111.0492
2346,41.2484,-111.049
2347,41.2484,-111.0487
2348,41.2473,-111.0459
2349,41.2471,-111.0453
2350,41.247,-111.045
2351,41.2469,-111.0448
2352,41.2469,-111.0445
2353,41.2468,-111.0443
2354,41.2467,-111.0438
2355,41.2467,-111.0436
2356,41.2466,-111.0435
2357,41.2466,-111.0431
2358,41.2465,-111.0429
2359,41.2465,-111.0428
2360,41.2464,-111.0424
2361,41.2463,-111.0414
2362,41.2463,-111.0408
2363,41.2462,-111.0401
2364,41.2462,-111.0398
2365,41.2462,-111.0395
2366,41.2463,-111.0364
2367,41.2463,-111.0364
2368,41.2463,-111.0341
2369,41.2463,-111.034
2370,41.2464,-111.0247
2371,41.2464,-111.0238
2372,41.2465,-111.0224
2373,41.2465,-111.0221
2374,41.2465,-111.0221
2375,41.2465,-111.0213
2376,41.2467,-111.0197
2377,41.2469,-111.0185
2378,41.247,-111.0178
2379,41.2472,-111.0167
2380,41.2475,-111.0154
2381,41.2478,-111.0145
2382,41.2479,-111.0141
2383,41.2479,-111.014
2384,41.2484,-111.0124
2385,41.2487,-111.0114
2386,41.2493,-111.0098
2387,41.2497,-111.0089
2388,41.2507,-111.0069
2389,41.2507,-111.0069
2390,41.2512,-111.0057
2391,41.2512,-111.0057
2392,41.2524,-111.0032
2393,41.2525,-111.003
2394,41.2574,-110.9925
2395,41.2577,-110.9919
2396,41.2605,-110.9859
2397,41.2606,-110.9858
2398,41.2607,-110.9855
2399,41.2614,-110.9841
2400,41.2616,-110.9835
2401,41.2618,-110.9831
2402,41.2618,-110.9828
2403,41.2619,-110.9827
2404,41.262,-110.9823
2405,41.262,-110.9823
2406,41.262,-110.9822
2407,41.262,-110.982
2408,41.2621,-110.9818
2409,41.2621,-110.9816
2410,41.2621,-110.9814
2411,41.2622,-110.9807
2412,41.2622,-110.9801
2413,41.2621,-110.98
2414,41.2621,-110.9798
2415,41.2621,-110.9793
2416,41.2621,-110.979
2417,41.2619,-110.9784
2418,41.2618,-110.9779
2419,41.2616,-110.9772
2420,41.2614,-110.9767
2421,41.2613,-110.9766
2422,41.2612,-110.9764
2423,41.2609,-110.9759
2424,41.26,-110.9744
2425,41.26,-110.9744
2426,41.2597,-110.974
2427,41.2594,-110.9734
2428,41.2593,-110.9732
2429,41.2593,-110.9732
2430,41.2591,-110.9728
2431,41.2589,-110.9722
2432,41.2589,-110.9722
2433,41.2588,-110.972
2434,41.2588,-110.9719
2435,41.2586,-110.9712
2436,41.2584,-110.9703
2437,41.2582,-110.9693
2438,41.2582,-110.9689
2439,41.2581,-110.9683
2440,41.2581,-110.9678
2441,41.2581,-110.9667
2442,41.2584,-110.9642
2443,41.2584,-110.9637
2444,41.2586,-110.9616
2445,41.2588,-110.9607
2446,41.2588,-110.9606
2447,41.2589,-110.9602
2448,41.2591,-110.9595
2449,41.2592,-110.959
2450,41.2593,-110.9586
2451,41.2595,-110.9582
2452,41.2599,-110.9573
2453,41.2601,-110.957
2454,41.2601,-110.957
2455,41.2605,-110.9562
2456,41.2607,-110.9559
2457,41.261,-110.9555
2458,41.2614,-110.955
2459,41.2618,-110.9546
2460,41.2619,-110.9545
2461,41.2621,-110.9544
2462,41.2625,-110.954
2463,41.2629,-110.9537
2464,41.2643,-110.9527
2465,41.2645,-110.9526
2466,41.2646,-110.9525
2467,41.2647,-110.9523
2468,41.2647,-110.9523
2469,41.265,-110.9521
2470,41.2652,-110.9519
2471,41.2655,-110.9516
2472,41.2656,-110.9514
2473,41.2658,-110.9512
2474,41.2659,-110.951
2475,41.2661,-110.9508
2476,41.2661,-110.9507
2477,41.2663,-110.9504
2478,41.2664,-110.9502
2479,41.2666,-110.9497
2480,41.2668,-110.9492
2481,41.267,-110.9487
2482,41.267,-110.9482
2483,41.2671,-110.9477
2484,41.2672,-110.947
2485,41.2673,-110.9462
2486,41.2673,-110.9459
2487,41.2674,-110.9455
2488,41.2674,-110.9454
2489,41.2674,-110.9454
2490,41.2676,-110.9435
2491,41.2677,-110.9426
2492,41.2678,-110.9407
2493,41.2678,-110.9394
2494,41.2678,-110.9386
2495,41.2678,-110.9386
2496,41.2678,-110.9367
2497,41.2678,-110.936
2498,41.2677,-110.9344
2499,41.2676,-110.9324
2500,41.2667,-110.9243
2501,41.2667,-110.9242
2502,41.2667,-110.9239
2503,41.2662,-110.9205
2504,41.2661,-110.9203
2505,41.2659,-110.9191
2506,41.2629,-110.9032
2507,41.2625,-110.9008
2508,41.2624,-110.8998
2509,41.2621,-110.8974
2510,41.262,-110.8968
2511,41.262,-110.8964
2512,41.262,-110.8962
2513,41.2619,-110.8942
2514,41.2619,-110.8934
2515,41.2619,-110.8916
2516,41.2619,-110.8906
2517,41.262,-110.8888
2518,41.2621,-110.8873
2519,41.2623,-110.8861
2520,41.2625,-110.8841
2521,41.2628,-110.8827
2522,41.2631,-110.8812
2523,41.2633,-110.8801
2524,41.2634,-110.8796
2525,41.2639,-110.8778
2526,41.2639,-110.8778
2527,41.2643,-110.8766
2528,41.2647,-110.8754
2529,41.2647,-110.8754
2530,41.2655,-110.8731
2531,41.266,-110.872
2532,41.2665,-110.8707
2533,41.2671,-110.8695
2534,41.2713,-110.8616
2535,41.2714,-110.8613
2536,41.2716,-110.8609
2537,41.2717,-110.8605
2538,41.272,-110.8597
2539,41.2721,-110.8592
2540,41.2722,-110.8588
2541,41.2723,-110.8581
2542,41.2724,-110.8573
2543,41.2725,-110.8559
2544,41.2723,-110.8543
2545,41.2722,-110.8533
2546,41.2721,-110.8526
2547,41.2718,-110.8518
2548,41.2717,-110.8514
2549,41.2698,-110.8466
2550,41.2689,-110.8442
2551,41.2684,-110.8427
2552,41.2682,-110.8421
2553,41.268,-110.8415
2554,41.2679,-110.8412
2555,41.2677,-110.8399
2556,41.2676,-110.8387
2557,41.2675,-110.8383
2558,41.2675,-110.838
2559,41.2675,-110.8369
2560,41.2675,-110.8352
2561,41.2675,-110.835
2562,41.2677,-110.834
2563,41.2679,-110.833
2564,41.2683,-110.8317
2565,41.2686,-110.8307
2566,41.269,-110.8297
2567,41.2697,-110.8281
2568,41.2704,-110.8267
2569,41.2711,-110.8251
2570,41.2717,-110.8237
2571,41.2718,-110.8237
2572,41.272,-110.823
2573,41.2723,-110.8224
2574,41.2726,-110.8213
2575,41.2726,-110.8212
2576,41.2726,-110.8212
2577,41.2728,-110.8204
2578,41.273,-110.8197
2579,41.273,-110.8191
2580,41.2731,-110.8181
2581,41.2732,-110.8176
2582,41.2732,-110.8173
2583,41.2732,-110.8165
2584,41.2732,-110.8158
2585,41.2731,-110.815
2586,41.2728,-110.8121
2587,41.2727,-110.8112
2588,41.2727,-110.8108
2589,41.2727,-110.8107
2590,41.2727,-110.8101
2591,41.2727,-110.8092
2592,41.2728,-110.8083
2593,41.2729,-110.8077
2594,41.2731,-110.8068
2595,41.2732,-110.8063
2596,41.2735,-110.8056
2597,41.2736,-110.8052
2598,41.2736,-110.8052
2599,41.2737,-110.8049
2600,41.2739,-110.8045
2601,41.2742,-110.8038
2602,41.2747,-110.803
2603,41.2749,-110.8026
2604,41.2761,-110.8011
2605,41.2762,-110.801
2606,41.2763,-110.8008
2607,41.2778,-110.7988
2608,41.2781,-110.7985
2609,41.2859,-110.7883
2610,41.286,-110.7881
2611,41.2928,-110.7792
2612,41.2934,-110.7784
2613,41.2934,-110.7783
2614,41.2935,-110.7782
2615,41.2935,-110.7781
2616,41.2937,-110.7778
2617,41.2941,-110.7772
2618,41.2943,-110.7768
2619,41.2945,-110.7764
2620,41.2947,-110.7761
2621,41.2955,-110.7744
2622,41.2965,-110.7725
2623,41.3013,-110.7628
2624,41.3016,-110.7622
2625,41.3021,-110.7608
2626,41.3024,-110.7599
2627,41.3031,-110.7573
2628,41.3033,-110.7567
2629,41.3034,-110.7565
2630,41.3034,-110.7564
2631,41.305,-110.7506
2632,41.3051,-110.7504
2633,41.3076,-110.7417
2634,41.3076,-110.7415
2635,41.3083,-110.739
2636,41.3086,-110.7381
2637,41.3087,-110.7375
2638,41.3087,-110.7371
2639,41.3088,-110.7368
2640,41.3088,-110.736
2641,41.3088,-110.7351
2642,41.3088,-110.735
2643,41.3087,-110.7348
2644,41.3087,-110.7348
2645,41.3086,-110.7341
2646,41.3086,-110.7339
2647,41.3085,-110.7336
2648,41.3083,-110.7332
2649,41.3082,-110.733
2650,41.3082,-110.733
2651,41.3079,-110.7325
2652,41.3079,-110.7325
2653,41.3077,-110.7323
2654,41.3075,-110.7319
2655,41.3084,-110.7302
2656,41.3113,-110.7246
2657,41.3117,-110.7239
2658,41.3119,-110.7235
2659,41.3124,-110.7229
2660,41.3129,-110.7223
2661,41.3134,-110.7218
2662,41.3135,-110.7217
2663,41.3136,-110.7216
2664,41.3155,-110.7199
2665,41.3275,-110.7092
2666,41.3275,-110.7092
2667,41.3484,-110.6906
2668,41.3488,-110.6903
2669,41.3494,-110.6898
2670,41.3574,-110.684
2671,41.3574,-110.684
2672,41.3576,-110.6839
2673,41.3577,-110.6838
2674,41.3579,-110.6836
2675,41.3582,-110.6833
2676,41.3584,-110.6832
2677,41.3585,-110.6831
2678,41.3587,-110.6829
2679,41.3588,-110.6828
2680,41.3589,-110.6827
2681,41.359,-110.6826
2682,41.3596,-110.6819
2683,41.3597,-110.6818
2684,41.3601,-110.6814
2685,41.3601,-110.6813
2686,41.3602,-110.6812
2687,41.3603,-110.6811
2688,41.3605,-110.6808
2689,41.362,-110.6788
2690,41.3622,-110.6785
2691,41.3624,-110.6783
2692,41.3645,-110.6753
2693,41.3646,-110.6751
2694,41.3657,-110.6736
2695,41.3663,-110.673
2696,41.3669,-110.6723
2697,41.3677,-110.6716
2698,41.3694,-110.67
2699,41.3704,-110.6691
2700,41.4003,-110.6427
2701,41.4003,-110.6426
2702,41.4103,-110.6338
2703,41.411,-110.6333
2704,41.4112,-110.6331
2705,41.4118,-110.6326
2706,41.4123,-110.6323
2707,41.4128,-110.632
2708,41.4136,-110.6316
2709,41.4138,-110.6315
2710,41.4147,-110.6311
2711,41.4152,-110.631
2712,41.4158,-110.6308
2713,41.4159,-110.6308
2714,41.4161,-110.6307
2715,41.4164,-110.6307
2716,41.417,-110.6306
2717,41.4173,-110.6305
2718,41.4173,-110.6305
2719,41.4175,-110.6305
2720,41.4176,-110.6305
2721,41.4178,-110.6305
2722,41.4182,-110.6304
2723,41.4223,-110.6301
2724,41.4231,-110.6301
2725,41.4232,-110.6301
2726,41.4236,-110.63
2727,41.4238,-110.63
2728,41.424,-110.63
2729,41.4242,-110.63
2730,41.4243,-110.6299
2731,41.4246,-110.6298
2732,41.4247,-110.6298
2733,41.4251,-110.6296
2734,41.4255,-110.6295
2735,41.4256,-110.6294
2736,41.4257,-110.6294
2737,41.426,-110.6292
2738,41.4264,-110.6289
2739,41.4266,-110.6288
2740,41.4268,-110.6286
2741,41.4293,-110.6263
2742,41.4299,-110.6258
2743,41.4306,-110.6252
2744,41.4311,-110.6248
2745,41.432,-110.6242
2746,41.4325,-110.6239
2747,41.433,-110.6236
2748,41.4338,-110.6233
2749,41.434,-110.6232
2750,41.4346,-110.623
2751,41.4354,-110.6227
2752,41.4359,-110.6226
2753,41.4364,-110.6225
2754,41.4366,-110.6224
2755,41.4367,-110.6224
2756,41.4368,-110.6224
2757,41.4368,-110.6224
2758,41.4371,-110.6223
2759,41.4379,-110.6223
2760,41.4383,-110.6223
2761,41.4405,-110.6221
2762,41.4411,-110.622
2763,41.4437,-110.6218
2764,41.4438,-110.6218
2765,41.4597,-110.6207
2766,41.4597,-110.6207
2767,41.4609,-110.6206
2768,41.4614,-110.6205
2769,41.4626,-110.6202
2770,41.4788,-110.6164
2771,41.479,-110.6164
2772,41.4847,-110.6151
2773,41.486,-110.6147
2774,41.4917,-110.6134
2775,41.4921,-110.6133
2776,41.4926,-110.6131
2777,41.4936,-110.6127
2778,41.5029,-110.6084
2779,41.503,-110.6084
2780,41.5183,-110.6014
2781,41.5186,-110.6012
2782,41.5373,-110.5926
2783,41.5378,-110.5924
2784,41.5387,-110.5921
2785,41.539,-110.592
2786,41.539,-110.592
2787,41.5393,-110.5919
2788,41.5402,-110.5917
2789,41.5405,-110.5917
2790,41.5415,-110.5916
2791,41.5417,-110.5916
2792,41.5431,-110.5916
2793,41.5629,-110.5917
2794,41.5633,-110.5917
2795,41.5641,-110.5916
2796,41.5647,-110.5915
2797,41.5651,-110.5914
2798,41.5655,-110.5913
2799,41.5662,-110.5911
2800,41.5672,-110.5908
2801,41.5678,-110.5905
2802,41.5856,-110.5816
2803,41.5857,-110.5816
2804,41.5877,-110.5805
2805,41.5899,-110.5794
2806,41.59,-110.5794
2807,41.608,-110.5704
2808,41.6086,-110.5702
2809,41.6095,-110.5698
2810,41.6101,-110.5697
2811,41.6109,-110.5695
2812,41.6115,-110.5694
2813,41.6117,-110.5694
2814,41.6123,-110.5693
2815,41.6133,-110.5692
2816,41.6143,-110.5693
2817,41.6245,-110.5707
2818,41.6248,-110.5708
2819,41.625,-110.5708
2820,41.6255,-110.5709
2821,41.6318,-110.5712
2822,41.6327,-110.5713
2823,41.6416,-110.5717
2824,41.6423,-110.5717
2825,41.6426,-110.5717
2826,41.6541,-110.5706
2827,41.6541,-110.5706
2828,41.6899,-110.5671
2829,41.695,-110.5666
2830,41.7034,-110.5658
2831,41.7041,-110.5657
2832,41.7078,-110.5656
2833,41.7079,-110.5656
2834,41.7081,-110.5656
2835,41.713,-110.5655
2836,41.7135,-110.5655
2837,41.7138,-110.5655
2838,41.7141,-110.5655
2839,41.7142,-110.5655
2840,41.7144,-110.5656
2841,41.7147,-110.5656
2842,41.7151,-110.5657
2843,41.7158,-110.566
2844,41.7185,-110.5669
2845,41.7243,-110.569
2846,41.725,-110.5692
2847,41.7252,-110.5692
2848,41.7253,-110.5693
2849,41.7254,-110.5693
2850,41.7255,-110.5693
2851,41.7257,-110.5693
2852,41.7259,-110.5693
2853,41.7261,-110.5693
2854,41.7263,-110.5693
2855,41.7265,-110.5693
2856,41.727,-110.5692
2857,41.7272,-110.5692
2858,41.7275,-110.5691
2859,41.7278,-110.5689
2860,41.728,-110.5689
2861,41.7283,-110.5687
2862,41.7292,-110.5681
2863,41.7332,-110.5655
2864,41.7355,-110.5641
2865,41.7355,-110.5641
2866,41.7358,-110.5639
2867,41.736,-110.5638
2868,41.736,-110.5638
2869,41.7366,-110.5635
2870,41.7368,-110.5634
2871,41.7378,-110.5631
2872,41.7383,-110.563
2873,41.7387,-110.563
2874,41.7395,-110.5631
2875,41.7404,-110.5632
2876,41.7416,-110.5634
2877,41.7485,-110.5648
2878,41.751,-110.5652
2879,41.7512,-110.5652
2880,41.7514,-110.5652
2881,41.7516,-110.5652
2882,41.7521,-110.5652
2883,41.7524,-110.5651
2884,41.7527,-110.565
2885,41.7531,-110.5648
2886,41.7533,-110.5647
2887,41.7536,-110.5645
2888,41.754,-110.5641
2889,41.7553,-110.5627
2890,41.7554,-110.5627
2891,41.7561,-110.5619
2892,41.7561,-110.5618
2893,41.7565,-110.5613
2894,41.7567,-110.5611
2895,41.7572,-110.5607
2896,41.7572,-110.5607
2897,41.7575,-110.5604
2898,41.7578,-110.5602
2899,41.758,-110.5601
2900,41.7583,-110.56
2901,41.7585,-110.5599
2902,41.7586,-110.5599
2903,41.7589,-110.5598
2904,41.7591,-110.5597
2905,41.7593,-110.5597
2906,41.7597,-110.5596
2907,41.7605,-110.5595
2908,41.7606,-110.5595
2909,41.761,-110.5595
2910,41.7624,-110.5593
2911,41.7625,-110.5593
2912,41.7642,-110.5592
2913,41.7643,-110.5592
2914,41.7645,-110.5591
2915,41.7648,-110.5591
2916,41.7653,-110.5591
2917,41.7654,-110.5591
2918,41.7658,-110.559
2919,41.7659,-110.5589
2920,41.766,-110.5589
2921,41.7663,-110.5588
2922,41.7667,-110.5586
2923,41.767,-110.5584
2924,41.7674,-110.558
2925,41.7674,-110.558
2926,41.7678,-110.5577
2927,41.7681,-110.5573
2928,41.7685,-110.5567
2929,41.7686,-110.5567
2930,41.7693,-110.5554
2931,41.7697,-110.5548
2932,41.7699,-110.5545
2933,41.7705,-110.5537
2934,41.7709,-110.5533
2935,41.7712,-110.5531
2936,41.7723,-110.552
2937,41.7726,-110.5518
2938,41.7726,-110.5518
2939,41.7729,-110.5515
2940,41.773,-110.5514
2941,41.7731,-110.5512
2942,41.7734,-110.5509
2943,41.7735,-110.5505
2944,41.7736,-110.5502
2945,41.7737,-110.5498
2946,41.7737,-110.5495
2947,41.7737,-110.5492
2948,41.7737,-110.5488
2949,41.7737,-110.5486
2950,41.7736,-110.548
2951,41.7733,-110.5466
2952,41.7726,-110.542
2953,41.7725,-110.5418
2954,41.7725,-110.5416
2955,41.7725,-110.5414
2956,41.7725,-110.5408
2957,41.7725,-110.5396
2958,41.7726,-110.5389
2959,41.7731,-110.5392
2960,41.7745,-110.5397
2961,41.7749,-110.5399
2962,41.7752,-110.54
2963,41.7755,-110.54
2964,41.7758,-110.5401
2965,41.7758,-110.5401
2966,41.7762,-110.5401
2967,41.7789,-110.5403
2968,41.7792,-110.5403
2969,41.7795,-110.5402
2970,41.7798,-110.5402
2971,41.78,-110.5402
2972,41.7806,-110.5399
2973,41.7814,-110.5394
2974,41.7821,-110.5389
2975,41.7825,-110.5386
2976,41.7828,-110.5385
2977,41.783,-110.5384
2978,41.7832,-110.5383
2979,41.7833,-110.5383
2980,41.7835,-110.5383
2981,41.7836,-110.5383
2982,41.7838,-110.5384
2983,41.7844,-110.5386
2984,41.7847,-110.5387
2985,41.7854,-110.5389
2986,41.7855,-110.5389
2987,41.7856,-110.539
2988,41.7861,-110.5391
2989,41.7863,-110.5391
2990,41.7866,-110.5391
2991,41.7879,-110.5391
2992,41.7885,-110.5391
2993,41.7886,-110.5391
2994,41.7886,-110.5391
2995,41.7887,-110.5391
2996,41.7887,-110.5391
2997,41.7889,-110.539
2998,41.7889,-110.539
2999,41.789,-110.539
3000,41.789,-110.5389
3001,41.7898,-110.5369
3002,41.7899,-110.5368
3003,41.79,-110.5367
3004,41.7902,-110.5364
3005,41.7902,-110.5364
3006,41.7903,-110.5363
3007,41.7905,-110.5362
3008,41.7906,-110.5361
3009,41.7906,-110.5361
3010,41.7908,-110.536
3011,41.791,-110.536
3012,41.791,-110.536
3013,41.7911,-110.536
3014,41.7911,-110.536
3015,41.7912,-110.5361
3016,41.7914,-110.5361
3017,41.7915,-110.5361
3018,41.7916,-110.5361
3019,41.7917,-110.5362
3020,41.7917,-110.5362
3021,41.7919,-110.5363
3022,41.792,-110.5364
3023,41.7922,-110.5365
3024,41.7925,-110.5367
3025,41.7929,-110.537
3026,41.793,-110.5371
3027,41.7939,-110.5377
3028,41.7948,-110.5383
3029,41.7951,-110.5385
3030,41.7953,-110.5387
3031,41.7957,-110.5389
3032,41.7966,-110.5395
3033,41.7974,-110.5401
3034,41.7983,-110.5407
3035,41.7989,-110.5399
3036,41.7991,-110.5396
3037,41.7994,-110.5392
3038,41.8011,-110.537
3039,41.8015,-110.5366
3040,41.8017,-110.5364
3041,41.8022,-110.5361
3042,41.8026,-110.5359
3043,41.8028,-110.5358
3044,41.803,-110.5357
3045,41.8036,-110.5356
3046,41.8043,-110.5355
3047,41.8045,-110.5355
3048,41.8049,-110.5354
3049,41.8054,-110.5354
3050,41.8059,-110.5353
3051,41.8061,-110.5352
3052,41.8068,-110.535
3053,41.8071,-110.5348
3054,41.808,-110.5342
3055,41.8082,-110.5341
3056,41.8095,-110.5331
3057,41.8098,-110.533
3058,41.8101,-110.5328
3059,41.8104,-110.5327
3060,41.8108,-110.5325
3061,41.8108,-110.5325
3062,41.8112,-110.5324
3063,41.8116,-110.5324
3064,41.8123,-110.5325
3065,41.8137,-110.5326
3066,41.8146,-110.5327
3067,41.8151,-110.5326
3068,41.8157,-110.5325
3069,41.8161,-110.5324
3070,41.8162,-110.5323
3071,41.8169,-110.532
3072,41.8174,-110.5317
3073,41.8178,-110.5315
3074,41.818,-110.5313
3075,41.8181,-110.5312
3076,41.8184,-110.531
3077,41.8187,-110.5307
3078,41.8189,-110.5304
3079,41.8191,-110.5302
3080,41.8193,-110.53
3081,41.8194,-110.5298
3082,41.8196,-110.5297
3083,41.8203,-110.5289
3084,41.8204,-110.5288
3085,41.8209,-110.5285
3086,41.8213,-110.5282
3087,41.8219,-110.5279
3088,41.8222,-110.5278
3089,41.8224,-110.5278
3090,41.8227,-110.5277
3091,41.8231,-110.5277
3092,41.8233,-110.5277
3093,41.8236,-110.5277
3094,41.8238,-110.5277
3095,41.8239,-110.5277
3096,41.824,-110.5277
3097,41.8245,-110.5279
3098,41.8248,-110.528
3099,41.8262,-110.5283
3100,41.8266,-110.5285
3101,41.8297,-110.5292
3102,41.8311,-110.5296
3103,41.8315,-110.5298
3104,41.8321,-110.5299
3105,41.8327,-110.5301
3106,41.8333,-110.5303
3107,41.8341,-110.5306
3108,41.8345,-110.5307
3109,41.8349,-110.5308
3110,41.8352,-110.5309
