,Latitude,Longitude
1021,42.938258,-114.969749
1022,42.938278,-114.96672
1023,42.938265,-114.964507
1024,42.938267,-114.959825
1025,42.938209,-114.958836
1026,42.9382,-114.958749
1027,42.938101,-114.957836
1028,42.937959,-114.956879
1029,42.937849,-114.956366
1030,42.937655,-114.955565
1031,42.937294,-114.954222
1032,42.9368176,-114.9530953
1033,42.9365424,-114.9524779
1034,42.9361558,-114.9517426
1035,42.9361056,-114.9516353
1036,42.9356326,-114.9508702
1037,42.9351965,-114.9502501
1038,42.9342107,-114.9488958
1039,42.932473,-114.946393
1040,42.9317117,-114.945457
1041,42.9313763,-114.9449833
1042,42.9308138,-114.9442171
1043,42.9303952,-114.9436177
1044,42.9290675,-114.941829
1045,42.9283677,-114.9408718
1046,42.9277148,-114.9399592
1047,42.9272485,-114.9392954
1048,42.9266401,-114.9384586
1049,42.926382,-114.9380257
1050,42.9257186,-114.9370698
1051,42.925442,-114.9365652
1052,42.9252547,-114.936154
1053,42.9250933,-114.9357183
1054,42.9249589,-114.9352927
1055,42.92489,-114.9349
1056,42.92484,-114.934653
1057,42.924708,-114.934006
1058,42.924623,-114.933676
1059,42.92448,-114.933368
1060,42.924365,-114.933158
1061,42.924144,-114.932915
1062,42.923838,-114.932693
1063,42.923632,-114.932611
1064,42.923556,-114.932566
1065,42.923562,-114.932318
1066,42.923557,-114.931342
1067,42.9235588,-114.9307755
1068,42.9235519,-114.9297738
1069,42.9235715,-114.9250424
1070,42.923568,-114.924109
1071,42.923581,-114.920961
1072,42.923576,-114.920081
1073,42.923595,-114.918659
1074,42.923605,-114.915627
1075,42.923605,-114.915558
1076,42.923615,-114.912084
1077,42.923609,-114.910214
1078,42.923634,-114.905788
1079,42.923634,-114.901395
1080,42.923626,-114.900597
1081,42.923656,-114.89378
1082,42.9236597,-114.8906075
1083,42.92367,-114.890075
1084,42.923679,-114.888377
1085,42.923662,-114.887092
1086,42.923679,-114.884659
1087,42.923686,-114.883659
1088,42.923691,-114.881413
1089,42.923706,-114.875989
1090,42.923726,-114.872005
1091,42.923724,-114.870749
1092,42.923734,-114.867693
1093,42.923726,-114.864738
1094,42.923741,-114.863613
1095,42.923744,-114.863473
1096,42.923733,-114.863202
1097,42.92373,-114.863124
1098,42.923763,-114.855857
1099,42.923757,-114.855535
1100,42.92377,-114.853654
1101,42.923773,-114.852849
1102,42.923771,-114.852309
1103,42.923764,-114.850855
1104,42.923771,-114.847671
1105,42.923786,-114.845936
1106,42.923786,-114.8450408
1107,42.923786,-114.8440549
1108,42.923786,-114.843459
1109,42.9237962,-114.842071
1110,42.923812,-114.839926
1111,42.92379,-114.838385
1112,42.9238,-114.836411
1113,42.923801,-114.834247
1114,42.923807,-114.8325
1115,42.923812,-114.830934
1116,42.92381,-114.827605
1117,42.923821,-114.824301
1118,42.923837,-114.821555
1119,42.923845,-114.819465
1120,42.92384,-114.815684
1121,42.9238501,-114.8105411
1122,42.9238504,-114.810299
1123,42.9238561,-114.8086404
1124,42.9238545,-114.8082321
1125,42.92386,-114.804419
1126,42.9238569,-114.8038409
1127,42.923844,-114.802421
1128,42.923859,-114.801173
1129,42.923855,-114.800989
1130,42.923897,-114.799822
1131,42.923907,-114.798609
1132,42.9239,-114.797089
1133,42.923913,-114.795778
1134,42.92391,-114.791339
1135,42.923929,-114.790947
1136,42.923921,-114.786462
1137,42.923928,-114.785553
1138,42.923928,-114.785325
1139,42.923929,-114.784866
1140,42.923924,-114.781896
1141,42.923923,-114.781021
1142,42.923902,-114.778962
1143,42.923915,-114.771676
1144,42.923908,-114.766825
1145,42.923929,-114.761715
1146,42.923946,-114.76034
1147,42.923922,-114.758279
1148,42.923936,-114.754804
1149,42.923936,-114.752857
1150,42.923936,-114.75245
1151,42.923936,-114.752151
1152,42.923899,-114.742383
1153,42.923894,-114.740906
1154,42.923889,-114.740351
1155,42.923893,-114.73942
1156,42.923875,-114.736367
1157,42.923873,-114.732521
1158,42.923897,-114.72779
1159,42.923905,-114.724383
1160,42.923905,-114.724281
1161,42.923904,-114.724102
1162,42.923899,-114.722649
1163,42.923898,-114.72186
1164,42.923907,-114.718984
1165,42.923909,-114.716173
1166,42.92391,-114.71584
1167,42.923911,-114.715755
1168,42.923911,-114.715642
1169,42.923911,-114.715616
1170,42.923912,-114.715428
1171,42.9239412,-114.7137516
1172,42.9239329,-114.7128383
1173,42.9239348,-114.711789
1174,42.923926,-114.71158
1175,42.92393,-114.710704
1176,42.9239318,-114.7103447
1177,42.9239415,-114.7083832
1178,42.923945,-114.708068
1179,42.923946,-114.707943
1180,42.923971,-114.704515
1181,42.923972,-114.703872
1182,42.923973,-114.702851
1183,42.923986,-114.701223
1184,42.923978,-114.700079
1185,42.923986,-114.699316
1186,42.924,-114.697761
1187,42.924016,-114.694244
1188,42.924008,-114.693013
1189,42.924014,-114.692704
1190,42.924012,-114.692523
1191,42.923989,-114.690434
1192,42.923942,-114.687489
1193,42.923911,-114.684529
1194,42.923909,-114.684373
1195,42.923914,-114.680741
1196,42.923959,-114.673219
1197,42.923989,-114.670797
1198,42.924005,-114.666334
1199,42.924024,-114.663273
1200,42.924032,-114.661804
1201,42.924056,-114.659682
1202,42.924058,-114.658582
1203,42.924065,-114.656859
1204,42.924079,-114.65611
1205,42.924085,-114.655216
1206,42.924077,-114.654368
1207,42.924088,-114.653578
1208,42.92409,-114.653435
1209,42.924095,-114.65307
1210,42.924085,-114.65259
1211,42.924087,-114.652087
1212,42.924078,-114.651248
1213,42.924079,-114.650992
1214,42.924082,-114.650413
1215,42.924077,-114.649736
1216,42.924088,-114.648445
1217,42.924075,-114.647362
1218,42.924085,-114.646041
1219,42.924076,-114.644556
1220,42.924076,-114.642948
1221,42.924088,-114.642074
1222,42.924096,-114.6409426
1223,42.924089,-114.639076
1224,42.924096,-114.638579
1225,42.924095,-114.638345
1226,42.924108,-114.637786
1227,42.924164,-114.636447
1228,42.924222,-114.635717
1229,42.92434,-114.634176
1230,42.924365,-114.633375
1231,42.924393,-114.632065
1232,42.924389,-114.631204
1233,42.924354,-114.628747
1234,42.924348,-114.628529
1235,42.924346,-114.628464
1236,42.924326,-114.627976
1237,42.924306,-114.624191
1238,42.924291,-114.623243
1239,42.924292,-114.621703
1240,42.924277,-114.619789
1241,42.924251,-114.617304
1242,42.924231,-114.616352
1243,42.924234,-114.615901
1244,42.924249,-114.615409
1245,42.924342,-114.614068
1246,42.924373,-114.613698
1247,42.924485,-114.612721
1248,42.924574,-114.612093
1249,42.924731,-114.611135
1250,42.924829,-114.610643
1251,42.92486,-114.610473
1252,42.92518,-114.608691
1253,42.925512,-114.606671
1254,42.925703,-114.6056
1255,42.925971,-114.603927
1256,42.926071,-114.603386
1257,42.926275,-114.602169
1258,42.926574,-114.600464
1259,42.926745,-114.599391
1260,42.926906,-114.598422
1261,42.927557,-114.594513
1262,42.92765,-114.593959
1263,42.927929,-114.592382
1264,42.928057,-114.591546
1265,42.928216,-114.590604
1266,42.928376,-114.589772
1267,42.928774,-114.587371
1268,42.928883,-114.586657
1269,42.928996,-114.586073
1270,42.929206,-114.584872
1271,42.929438,-114.583386
1272,42.929694,-114.581939
1273,42.93014,-114.579307
1274,42.930332,-114.578228
1275,42.93044,-114.577659
1276,42.930585,-114.576668
1277,42.930691,-114.576021
1278,42.930802,-114.575312
1279,42.931067,-114.573753
1280,42.93117,-114.573106
1281,42.931264,-114.572589
1282,42.931419,-114.571657
1283,42.931602,-114.57047
1284,42.931785,-114.569156
1285,42.931842,-114.568671
1286,42.93191,-114.568029
1287,42.931981,-114.567254
1288,42.932024,-114.566858
1289,42.932112,-114.56588
1290,42.932207,-114.564975
1291,42.932264,-114.564319
1292,42.932362,-114.563309
1293,42.932488,-114.562115
1294,42.932682,-114.560063
1295,42.932927,-114.557581
1296,42.933036,-114.556556
1297,42.933102,-114.5558
1298,42.933423,-114.552698
1299,42.933714,-114.549748
1300,42.934403,-114.542297
1301,42.934715,-114.539454
1302,42.934953,-114.536802
1303,42.935033,-114.536095
1304,42.93517,-114.534721
1305,42.935241,-114.533955
1306,42.935354,-114.532746
1307,42.935554,-114.530729
1308,42.935849,-114.527845
1309,42.935993,-114.52616
1310,42.936186,-114.524415
1311,42.936366,-114.522473
1312,42.936528,-114.520998
1313,42.936732,-114.51902
1314,42.93687,-114.51744
1315,42.93695,-114.516717
1316,42.937138,-114.51476
1317,42.937412,-114.511836
1318,42.937584,-114.509913
1319,42.937629,-114.509535
1320,42.937779,-114.508084
1321,42.937993,-114.505773
1322,42.938048,-114.505224
1323,42.938287,-114.502859
1324,42.93848,-114.501077
1325,42.938542,-114.500416
1326,42.938937,-114.49624
1327,42.939095,-114.494566
1328,42.939183,-114.493697
1329,42.939509,-114.490331
1330,42.939776,-114.487645
1331,42.940102,-114.484305
1332,42.940144,-114.48376
1333,42.940232,-114.483067
1334,42.940346,-114.481902
1335,42.940417,-114.481025
1336,42.940711,-114.478096
1337,42.940845,-114.476673
1338,42.941087,-114.474373
1339,42.941234,-114.472837
1340,42.941296,-114.472095
1341,42.94142,-114.470792
1342,42.941524,-114.469549
1343,42.941686,-114.46794
1344,42.941928,-114.465439
1345,42.942053,-114.464016
1346,42.942195,-114.462618
1347,42.942277,-114.461847
1348,42.942384,-114.460733
1349,42.942763,-114.456628
1350,42.942962,-114.454687
1351,42.943164,-114.452619
1352,42.943369,-114.450576
1353,42.943816,-114.445869
1354,42.944626,-114.437668
1355,42.944771,-114.436065
1356,42.944979,-114.433923
1357,42.945005,-114.433412
1358,42.945,-114.432851
1359,42.944989,-114.432353
1360,42.944975,-114.431704
1361,42.944895,-114.430738
1362,42.944741,-114.429587
1363,42.944528,-114.42852
1364,42.944273,-114.427466
1365,42.943972,-114.426539
1366,42.9438418,-114.4261949
1367,42.943269,-114.424893
1368,42.942639,-114.423667
1369,42.9416778,-114.4219079
1370,42.940404,-114.419555
1371,42.939771,-114.418403
1372,42.939607,-114.418089
1373,42.939528,-114.417929
1374,42.939442,-114.417735
1375,42.939291,-114.417397
1376,42.939148,-114.417008
1377,42.9390134,-114.4166844
1378,42.9385928,-114.4155135
1379,42.938465,-114.415177
1380,42.9381813,-114.4143841
1381,42.938112,-114.4142124
1382,42.937734,-114.413178
1383,42.937257,-114.411874
1384,42.936778,-114.410595
1385,42.936343,-114.409322
1386,42.9358711,-114.4080458
1387,42.9354095,-114.4067784
1388,42.9356192,-114.4066285
1389,42.9356735,-114.4065918
1390,42.9357047,-114.406569
1391,42.9359441,-114.406401
1392,42.9357429,-114.4058407
1393,42.9355878,-114.4054196
1394,42.9355465,-114.4052479
1395,42.9355171,-114.4050709
1396,42.9355073,-114.4049046
1397,42.935515,-114.404787
1398,42.935523,-114.404551
1399,42.935538,-114.404423
1400,42.93557,-114.404283
1401,42.935682,-114.40389
1402,42.935857,-114.403356
1403,42.935993,-114.402915
1404,42.936198,-114.402319
1405,42.93636,-114.401822
1406,42.936455,-114.401503
1407,42.9365614,-114.4011058
1408,42.9366342,-114.4008234
1409,42.936896,-114.399604
1410,42.937223,-114.398131
1411,42.937498,-114.396977
1412,42.937538,-114.396786
1413,42.937764,-114.39578
1414,42.937872,-114.3952
1415,42.93791,-114.394914
1416,42.937952,-114.394429
1417,42.937976,-114.393908
1418,42.9379627,-114.3926852
1419,42.937969,-114.391675
1420,42.937988,-114.389593
1421,42.9379926,-114.3889053
1422,42.9379988,-114.3879718
1423,42.9380006,-114.3870687
1424,42.9380032,-114.386282
1425,42.9380077,-114.3852781
1426,42.938017,-114.384413
1427,42.938008,-114.382114
1428,42.938002,-114.381024
1429,42.938008,-114.379444
1430,42.938025,-114.376562
1431,42.9380271,-114.3761078
1432,42.9380251,-114.3757991
1433,42.9380232,-114.3755677
1434,42.938036,-114.375409
1435,42.938036,-114.373876
1436,42.938036,-114.371623
1437,42.938043,-114.369814
1438,42.938051,-114.367835
1439,42.938057,-114.365019
1440,42.938059,-114.364061
1441,42.938075,-114.362916
1442,42.93807,-114.361559
1443,42.938074,-114.360083
1444,42.938077,-114.359827
1445,42.938084,-114.358927
1446,42.938077,-114.357806
1447,42.938084,-114.355818
1448,42.938079,-114.355704
1449,42.938078,-114.35555
1450,42.938084,-114.355432
1451,42.938091,-114.355315
1452,42.938088,-114.355149
1453,42.938092,-114.354194
1454,42.938098,-114.352942
1455,42.93809,-114.351514
1456,42.93808,-114.347017
1457,42.938082,-114.344451
1458,42.938089,-114.343554
1459,42.938097,-114.34273
1460,42.938087,-114.342253
1461,42.938106,-114.341283
1462,42.938113,-114.341212
1463,42.938139,-114.340965
1464,42.938168,-114.340557
1465,42.938223,-114.340191
1466,42.93827,-114.339909
1467,42.938373,-114.33935
1468,42.938527,-114.338773
1469,42.938682,-114.338253
1470,42.938831,-114.337848
1471,42.938923,-114.337622
1472,42.939166,-114.337073
1473,42.939834,-114.335672
1474,42.940093,-114.335118
1475,42.940394,-114.334472
1476,42.942154,-114.330677
1477,42.942645,-114.329631
1478,42.94266,-114.329598
1479,42.94303,-114.328798
1480,42.943219,-114.32839
1481,42.94355,-114.327719
1482,42.94376,-114.327334
1483,42.943841,-114.327208
1484,42.944,-114.32696
1485,42.94419,-114.326675
1486,42.944439,-114.326366
1487,42.944715,-114.326055
1488,42.945375,-114.325326
1489,42.945636,-114.325045
1490,42.947134,-114.323373
1491,42.947908,-114.322496
1492,42.949326,-114.320916
1493,42.950002,-114.320148
1494,42.950196,-114.319944
1495,42.950787,-114.319281
1496,42.951106,-114.318923
1497,42.951961,-114.317991
1498,42.954499,-114.315143
1499,42.957048,-114.312322
1500,42.957436,-114.311887
1501,42.958591,-114.310593
1502,42.959094,-114.310039
1503,42.959402,-114.309689
1504,42.95986,-114.309188
1505,42.960384,-114.308557
1506,42.960695,-114.308163
1507,42.961627,-114.306868
1508,42.96181,-114.306577
1509,42.962224,-114.30598
1510,42.963342,-114.304317
1511,42.964659,-114.302387
1512,42.965742,-114.300768
1513,42.9664,-114.299788
1514,42.967292,-114.298458
1515,42.968442,-114.296778
1516,42.969685,-114.294924
1517,42.970147,-114.294223
1518,42.970664,-114.293349
1519,42.97179,-114.291296
1520,42.971807,-114.291266
1521,42.972114,-114.290689
1522,42.972503,-114.289984
1523,42.973798,-114.287602
1524,42.974112,-114.287032
1525,42.974522,-114.286264
1526,42.97498,-114.28543
1527,42.975828,-114.283865
1528,42.976484,-114.282667
1529,42.977023,-114.281656
1530,42.977255,-114.281127
1531,42.977497,-114.280525
1532,42.977763,-114.279771
1533,42.977952,-114.279136
1534,42.977986,-114.278989
1535,42.978063,-114.2787
1536,42.97829,-114.277904
1537,42.978655,-114.276515
1538,42.979125,-114.274794
1539,42.979207,-114.274526
1540,42.979299,-114.274228
1541,42.979525,-114.273558
1542,42.979704,-114.273075
1543,42.979923,-114.272525
1544,42.98091,-114.269932
1545,42.982489,-114.265824
1546,42.982816,-114.264956
1547,42.983226,-114.263887
1548,42.983553,-114.263048
1549,42.984121,-114.261558
1550,42.98443,-114.260705
1551,42.984675,-114.259944
1552,42.985094,-114.258601
1553,42.985429,-114.257555
1554,42.985758,-114.25651
1555,42.985827,-114.256293
1556,42.985944,-114.255937
1557,42.986166,-114.255263
1558,42.986416,-114.254468
1559,42.98649,-114.254226
1560,42.986679,-114.253613
1561,42.987098,-114.252295
1562,42.987328,-114.251587
1563,42.987526,-114.251
1564,42.987804,-114.250315
1565,42.987966,-114.249952
1566,42.988113,-114.249679
1567,42.988578,-114.248901
1568,42.989362,-114.24762
1569,42.989975,-114.246665
1570,42.990064,-114.246517
1571,42.990515,-114.245767
1572,42.990862,-114.245189
1573,42.991495,-114.244149
1574,42.992251,-114.242935
1575,42.993094,-114.241532
1576,42.993712,-114.240523
1577,42.994306,-114.239532
1578,42.994501,-114.239227
1579,42.994634,-114.23902
1580,42.994844,-114.238694
1581,42.996371,-114.236168
1582,42.996605,-114.235841
1583,42.996787,-114.235635
1584,42.99697,-114.235455
1585,42.997274,-114.235226
1586,42.997475,-114.23511
1587,42.997703,-114.234996
1588,42.998047,-114.234923
1589,42.998237,-114.234897
1590,42.998617,-114.234906
1591,42.998837,-114.234945
1592,42.999058,-114.235019
1593,42.999341,-114.235125
1594,43.000064,-114.235459
1595,43.002558,-114.23654
1596,43.003598,-114.237
1597,43.004407,-114.23735
1598,43.004988,-114.237562
1599,43.005253,-114.237638
1600,43.005712,-114.237727
1601,43.006174,-114.237755
1602,43.006653,-114.237706
1603,43.007036,-114.237645
1604,43.007129,-114.237619
1605,43.007571,-114.237494
1606,43.00811,-114.237236
1607,43.008678,-114.236871
1608,43.009007,-114.236597
1609,43.009304,-114.236311
1610,43.009577,-114.236017
1611,43.009878,-114.235638
1612,43.010373,-114.234923
1613,43.011065,-114.233937
1614,43.012414,-114.231978
1615,43.013403,-114.230577
1616,43.013737,-114.230097
1617,43.014807,-114.2286125
1618,43.0153208,-114.227887
1619,43.0154243,-114.2277311
1620,43.0156707,-114.2273794
1621,43.0160207,-114.2268809
1622,43.016438,-114.226239
1623,43.016747,-114.225799
1624,43.017256,-114.225059
1625,43.017349,-114.224922
1626,43.017702,-114.224382
1627,43.017978,-114.223912
1628,43.018215,-114.223439
1629,43.018408,-114.223021
1630,43.018693,-114.222341
1631,43.019764,-114.21955
1632,43.020265,-114.218236
1633,43.021051,-114.216197
1634,43.021642,-114.214679
1635,43.021654,-114.214649
1636,43.02206,-114.213579
1637,43.02279,-114.211687
1638,43.023106,-114.210881
1639,43.023878,-114.209102
1640,43.023921,-114.20901
1641,43.024387,-114.208017
1642,43.025616,-114.20553
1643,43.025806,-114.205103
1644,43.026577,-114.203568
1645,43.028058,-114.20057
1646,43.028552,-114.199565
1647,43.029002,-114.198655
1648,43.030391,-114.19585
1649,43.03095,-114.194702
1650,43.032099,-114.19235
1651,43.033128,-114.190261
1652,43.033907,-114.188671
1653,43.034099,-114.188296
1654,43.034619,-114.18728
1655,43.03674,-114.182965
1656,43.038776,-114.17885
1657,43.039146,-114.178074
1658,43.039666,-114.177018
1659,43.0400194,-114.1763268
1660,43.040167,-114.176038
1661,43.0402264,-114.1759084
1662,43.040304,-114.175739
1663,43.042162,-114.171966
1664,43.042687,-114.170872
1665,43.0427209,-114.1708041
1666,43.043051,-114.170144
1667,43.043721,-114.168798
1668,43.044157,-114.16791
1669,43.045391,-114.165404
1670,43.045551,-114.165079
1671,43.04591,-114.164285
1672,43.046515,-114.162891
1673,43.046966,-114.161846
1674,43.047304,-114.161045
1675,43.047357,-114.160919
1676,43.047376,-114.160879
1677,43.047414,-114.160798
1678,43.047626,-114.160306
1679,43.047716,-114.160102
1680,43.047879,-114.159718
1681,43.0481357,-114.1591681
1682,43.0482403,-114.1589257
1683,43.0484627,-114.1584105
1684,43.0485465,-114.1582164
1685,43.0487034,-114.15785
1686,43.0488655,-114.1574754
1687,43.0490045,-114.1571407
1688,43.0491011,-114.1568695
1689,43.0491912,-114.1565685
1690,43.0492523,-114.1562976
1691,43.0492954,-114.1560057
1692,43.0493147,-114.1557783
1693,43.0493255,-114.1555674
1694,43.0493326,-114.155243
1695,43.0493258,-114.1538358
1696,43.0493148,-114.1524093
1697,43.0492968,-114.1510211
1698,43.0492897,-114.1503324
1699,43.0492897,-114.150168
1700,43.0492874,-114.1488808
1701,43.0492925,-114.1485946
1702,43.0493025,-114.1483374
1703,43.0493364,-114.1479037
1704,43.0493995,-114.1474688
1705,43.0494516,-114.1471543
1706,43.0495024,-114.1468822
1707,43.0495788,-114.1464586
1708,43.0496725,-114.1459553
1709,43.049943,-114.144381
1710,43.05007,-114.143792
1711,43.050237,-114.143262
1712,43.05037,-114.142877
1713,43.050561,-114.142418
1714,43.050841,-114.141903
1715,43.051252,-114.14125
1716,43.0518217,-114.1404928
1717,43.0519651,-114.1402716
1718,43.0525038,-114.1394638
1719,43.0533558,-114.1381873
1720,43.0540713,-114.1371161
1721,43.0543859,-114.1366344
1722,43.0545656,-114.1363739
1723,43.0551051,-114.135557
1724,43.0554337,-114.1350706
1725,43.056781,-114.132966
1726,43.058585,-114.130244
1727,43.060518,-114.127407
1728,43.061491,-114.125947
1729,43.061887,-114.125339
1730,43.062743,-114.124015
1731,43.063999,-114.122123
1732,43.064978,-114.120633
1733,43.066081,-114.119002
1734,43.066974,-114.117656
1735,43.067451,-114.116925
1736,43.068833,-114.114852
1737,43.069401,-114.114008
1738,43.071369,-114.111056
1739,43.072313,-114.109598
1740,43.072533,-114.10929
1741,43.073665,-114.107607
1742,43.074195,-114.106885
1743,43.074554,-114.106454
1744,43.074962,-114.10601
1745,43.077414,-114.103387
1746,43.078268,-114.102513
1747,43.078913,-114.101927
1748,43.079187,-114.101721
1749,43.079448,-114.101556
1750,43.080201,-114.101156
1751,43.081711,-114.10041
1752,43.082121,-114.100221
1753,43.082705,-114.099824
1754,43.082945,-114.099631
1755,43.083173,-114.099439
1756,43.083375,-114.099248
1757,43.084747,-114.097753
1758,43.08767,-114.094595
1759,43.088289,-114.09392
1760,43.090496,-114.091545
1761,43.091615,-114.090302
1762,43.092523,-114.089219
1763,43.093927,-114.087467
1764,43.094716,-114.08646
1765,43.095502,-114.085538
1766,43.095862,-114.085163
1767,43.096186,-114.084869
1768,43.096537,-114.084631
1769,43.096816,-114.084482
1770,43.099065,-114.083506
1771,43.09909,-114.083496
1772,43.100104,-114.083093
1773,43.101012,-114.082704
1774,43.103188,-114.081926
1775,43.103776,-114.081705
1776,43.10463,-114.081307
1777,43.106008,-114.080572
1778,43.107382,-114.079811
1779,43.108006,-114.079473
1780,43.108305,-114.079327
1781,43.108747,-114.079155
1782,43.109404,-114.078921
1783,43.110307,-114.078654
1784,43.111613,-114.078251
1785,43.112683,-114.077931
1786,43.113627,-114.077663
1787,43.114213,-114.077471
1788,43.115195,-114.077169
1789,43.115985,-114.07692
1790,43.1164,-114.076796
1791,43.116728,-114.076662
1792,43.117065,-114.076498
1793,43.117135,-114.076446
1794,43.117239,-114.076382
1795,43.117546,-114.076164
1796,43.117909,-114.075891
1797,43.119187,-114.074877
1798,43.119765,-114.074364
1799,43.120332,-114.073806
1800,43.120622,-114.073503
1801,43.121349,-114.072719
1802,43.121708,-114.072315
1803,43.122277,-114.07171
1804,43.123131,-114.070757
1805,43.124558,-114.069194
1806,43.125307,-114.068399
1807,43.126244,-114.067522
1808,43.127106,-114.066826
1809,43.127558,-114.06647
1810,43.127888,-114.066231
1811,43.128701,-114.065671
1812,43.129134,-114.065422
1813,43.129766,-114.065047
1814,43.130472,-114.064682
1815,43.131298,-114.064294
1816,43.132154,-114.063956
1817,43.132781,-114.063759
1818,43.133281,-114.063589
1819,43.134288,-114.063338
1820,43.135039,-114.063205
1821,43.136333,-114.063047
1822,43.13722,-114.063004
1823,43.138453,-114.063024
1824,43.139852,-114.063067
1825,43.140212,-114.063064
1826,43.141009,-114.063041
1827,43.141527,-114.062995
1828,43.141724,-114.062978
1829,43.142286,-114.062863
1830,43.143079,-114.062678
1831,43.14351,-114.062561
1832,43.144372,-114.0623
1833,43.145002,-114.062034
1834,43.145411,-114.061845
1835,43.146113,-114.061488
1836,43.148089,-114.060433
1837,43.148185,-114.060382
1838,43.148882,-114.060018
1839,43.149275,-114.059807
1840,43.149897,-114.059484
1841,43.15055,-114.059144
1842,43.151157,-114.058821
1843,43.151685,-114.058523
1844,43.152582,-114.058069
1845,43.153344,-114.057672
1846,43.153604,-114.057549
1847,43.154277,-114.057193
1848,43.155934,-114.056297
1849,43.156989,-114.055741
1850,43.161209,-114.053534
1851,43.161543,-114.053367
1852,43.163024,-114.052552
1853,43.163734,-114.052207
1854,43.164117,-114.052021
1855,43.164784,-114.051645
1856,43.167175,-114.050385
1857,43.167536,-114.050217
1858,43.169379,-114.049231
1859,43.172697,-114.04751
1860,43.176315,-114.045559
1861,43.176631,-114.045388
1862,43.178122,-114.04453
1863,43.179097,-114.043914
1864,43.17953,-114.043618
1865,43.180492,-114.042985
1866,43.180885,-114.042695
1867,43.181294,-114.042393
1868,43.182035,-114.041825
1869,43.182667,-114.041363
1870,43.18363,-114.040559
1871,43.185355,-114.0391
1872,43.185866,-114.038631
1873,43.187238,-114.037434
1874,43.189945,-114.035124
1875,43.191583,-114.03371
1876,43.192197,-114.033132
1877,43.192802,-114.032624
1878,43.193113,-114.032373
1879,43.19403,-114.031594
1880,43.194465,-114.031217
1881,43.194875,-114.030852
1882,43.195336,-114.030486
1883,43.19638,-114.029574
1884,43.196949,-114.0291
1885,43.198228,-114.028012
1886,43.198699,-114.027631
1887,43.19965,-114.026791
1888,43.200228,-114.026317
1889,43.201322,-114.025397
1890,43.20245,-114.024419
1891,43.204801,-114.022418
1892,43.208296,-114.019416
1893,43.20947,-114.018416
1894,43.211018,-114.017076
1895,43.211748,-114.016366
1896,43.213122,-114.014849
1897,43.213475,-114.014475
1898,43.213845,-114.014114
1899,43.214226,-114.013779
1900,43.214581,-114.013483
1901,43.21475,-114.013363
1902,43.215181,-114.01309
1903,43.215622,-114.012824
1904,43.21827,-114.011287
1905,43.2196,-114.010528
1906,43.220919,-114.009754
1907,43.221647,-114.009332
1908,43.222245,-114.008985
1909,43.223566,-114.008212
1910,43.224894,-114.007452
1911,43.226628,-114.006445
1912,43.226989,-114.006232
1913,43.228346,-114.005455
1914,43.229235,-114.004936
1915,43.229674,-114.004661
1916,43.230081,-114.004332
1917,43.230434,-114.003953
1918,43.230752,-114.003534
1919,43.231029,-114.003074
1920,43.231264,-114.002583
1921,43.23146,-114.002069
1922,43.231719,-114.001095
1923,43.232266,-113.999114
1924,43.232531,-113.998135
1925,43.233252,-113.995474
1926,43.234555,-113.990668
1927,43.234975,-113.98916
1928,43.23503,-113.988952
1929,43.235589,-113.986842
1930,43.235721,-113.98638
1931,43.235955,-113.985512
1932,43.23597,-113.985454
1933,43.235988,-113.985388
1934,43.236026,-113.985245
1935,43.236393,-113.983883
1936,43.236499,-113.983374
1937,43.236569,-113.982865
1938,43.236603,-113.982352
1939,43.236605,-113.982007
1940,43.236613,-113.980791
1941,43.236613,-113.98039
1942,43.236617,-113.977683
1943,43.236611,-113.974244
1944,43.236619,-113.972649
1945,43.236614,-113.971981
1946,43.236612,-113.971624
1947,43.236638,-113.970606
1948,43.236723,-113.969596
1949,43.236898,-113.968586
1950,43.237177,-113.967575
1951,43.237544,-113.966658
1952,43.23763,-113.966487
1953,43.237647,-113.966448
1954,43.23772,-113.966282
1955,43.237893,-113.965955
1956,43.238066,-113.965664
1957,43.238164,-113.965498
1958,43.238253,-113.965367
1959,43.238455,-113.965067
1960,43.238768,-113.964668
1961,43.239113,-113.964288
1962,43.239871,-113.963598
1963,43.241037,-113.962599
1964,43.242196,-113.961584
1965,43.243366,-113.960574
1966,43.243435,-113.960511
1967,43.244133,-113.959873
1968,43.244505,-113.959516
1969,43.244858,-113.959151
1970,43.245508,-113.958356
1971,43.246115,-113.957495
1972,43.246796,-113.956393
1973,43.246952,-113.956141
1974,43.248634,-113.953454
1975,43.249489,-113.952112
1976,43.25014,-113.951044
1977,43.250323,-113.950745
1978,43.250491,-113.950485
1979,43.250733,-113.950113
1980,43.250899,-113.949856
1981,43.251464,-113.949107
1982,43.251519,-113.949034
1983,43.252076,-113.948409
1984,43.252196,-113.948275
1985,43.252967,-113.947594
1986,43.253795,-113.947003
1987,43.254689,-113.946516
1988,43.255641,-113.946157
1989,43.255835,-113.946111
1990,43.25663,-113.945924
1991,43.257647,-113.945847
1992,43.258676,-113.94582
1993,43.260224,-113.945788
1994,43.261776,-113.945746
1995,43.263325,-113.945714
1996,43.264874,-113.94567
1997,43.265663,-113.945663
1998,43.266841,-113.945657
1999,43.268418,-113.94565
2000,43.269971,-113.945658
2001,43.274624,-113.945654
2002,43.276165,-113.945647
2003,43.277693,-113.945656
2004,43.279231,-113.945649
