,Latitude,Longitude
1024,29.6904352,-91.146904
1025,29.6896695,-91.1461042
1026,29.6889673,-91.1454649
1027,29.688275,-91.1448679
1028,29.6865722,-91.143412
1029,29.6860658,-91.1429895
1030,29.6850553,-91.1421447
1031,29.6837118,-91.1410028
1032,29.6804846,-91.1382627
1033,29.6795304,-91.1374516
1034,29.6791708,-91.1371475
1035,29.6786986,-91.1367335
1036,29.6781994,-91.1362491
1037,29.6777688,-91.1358239
1038,29.6773479,-91.1353733
1039,29.6771449,-91.1351677
1040,29.6769075,-91.1348974
1041,29.6764696,-91.134382
1042,29.6759239,-91.1336921
1043,29.6753734,-91.1329345
1044,29.6749109,-91.1322558
1045,29.6745733,-91.131701
1046,29.6738319,-91.1303943
1047,29.6733817,-91.1295185
1048,29.6731345,-91.1289975
1049,29.6728874,-91.1284343
1050,29.6726158,-91.127795
1051,29.6724334,-91.1272959
1052,29.6722166,-91.1267055
1053,29.6720721,-91.1262787
1054,29.6718939,-91.125691
1055,29.6716892,-91.1249759
1056,29.6714869,-91.1242025
1057,29.6712581,-91.1231298
1058,29.6711136,-91.1223537
1059,29.6710148,-91.1217079
1060,29.670933,-91.1210897
1061,29.6708607,-91.1203885
1062,29.6708173,-91.119823
1063,29.6707788,-91.1192381
1064,29.6707499,-91.1184759
1065,29.670746,-91.1172386
1066,29.6707739,-91.1163142
1067,29.6708253,-91.1155968
1068,29.6709688,-91.1139131
1069,29.6711016,-91.1123428
1070,29.6711808,-91.1111028
1071,29.6712016,-91.110144
1072,29.6711958,-91.1095374
1073,29.6711723,-91.1087831
1074,29.6711444,-91.1081397
1075,29.6710964,-91.1073451
1076,29.6704013,-91.0962432
1077,29.6701328,-91.0920933
1078,29.670041,-91.090756
1079,29.6695099,-91.0854059
1080,29.669371,-91.083967
1081,29.669251,-91.082756
1082,29.668741,-91.077907
1083,29.668573,-91.076084
1084,29.668469,-91.074258
1085,29.668408,-91.072419
1086,29.668258,-91.066907
1087,29.667982,-91.057721
1088,29.667936,-91.055883
1089,29.6678599,-91.0533804
1090,29.667826,-91.052216
1091,29.6678146,-91.0504746
1092,29.6678904,-91.0469924
1093,29.6680287,-91.040061
1094,29.6680624,-91.0372701
1095,29.6681014,-91.0361275
1096,29.6681552,-91.0351498
1097,29.6682254,-91.0341777
1098,29.6683202,-91.0331774
1099,29.6684663,-91.0319104
1100,29.66864,-91.030791
1101,29.6687814,-91.0299456
1102,29.6689352,-91.0291568
1103,29.6691707,-91.0280407
1104,29.6693755,-91.0272149
1105,29.6697786,-91.0257544
1106,29.6702852,-91.024237
1107,29.6709067,-91.0225524
1108,29.6715842,-91.0209314
1109,29.672398,-91.019068
1110,29.673439,-91.017197
1111,29.674794,-91.015061
1112,29.675982,-91.013429
1113,29.677337,-91.011796
1114,29.678443,-91.010619
1115,29.679507,-91.009538
1116,29.681385,-91.007903
1117,29.68508,-91.004993
1118,29.685768,-91.004391
1119,29.686457,-91.003671
1120,29.687041,-91.003022
1121,29.687668,-91.0020965
1122,29.6879816,-91.0015186
1123,29.6886366,-91.000096
1124,29.6890183,-90.9989658
1125,29.6892411,-90.9981253
1126,29.6894016,-90.9972256
1127,29.6896253,-90.9952623
1128,29.6901266,-90.99109
1129,29.6902351,-90.9901309
1130,29.6905201,-90.9875375
1131,29.691006,-90.983487
1132,29.6917968,-90.9789476
1133,29.691936,-90.978156
1134,29.692512,-90.974896
1135,29.692788,-90.9733304
1136,29.693098,-90.971498
1137,29.693485,-90.969422
1138,29.69386,-90.967298
1139,29.694701,-90.962534
1140,29.695953,-90.95545
1141,29.696623,-90.951681
1142,29.698107,-90.943331
1143,29.698191,-90.942859
1144,29.698409,-90.941647
1145,29.698645,-90.940592
1146,29.698948,-90.939321
1147,29.69942,-90.937619
1148,29.700704,-90.933551
1149,29.701005,-90.932655
1150,29.701532,-90.931086
1151,29.701956,-90.929842
1152,29.702867,-90.927173
1153,29.702975,-90.926848
1154,29.70449,-90.922302
1155,29.7071332,-90.9142376
1156,29.708476,-90.910114
1157,29.708628,-90.909547
1158,29.708694,-90.908902
1159,29.70869,-90.907847
1160,29.708619,-90.907027
1161,29.708515,-90.906324
1162,29.7082364,-90.9051937
1163,29.707584,-90.9035522
1164,29.705776,-90.898975
1165,29.7049748,-90.8970505
1166,29.703291,-90.892774
1167,29.702313,-90.890338
1168,29.700982,-90.887025
1169,29.699749,-90.883971
1170,29.6894855,-90.8583945
1171,29.6880874,-90.8545643
1172,29.687086,-90.851404
1173,29.686808,-90.850423
1174,29.686525,-90.849366
1175,29.68622,-90.848163
1176,29.685946,-90.84701
1177,29.685782,-90.846274
1178,29.685698,-90.845897
1179,29.685465,-90.844771
1180,29.685233,-90.843573
1181,29.684993,-90.842196
1182,29.684823,-90.841137
1183,29.684638,-90.839868
1184,29.684486,-90.838711
1185,29.683938,-90.834022
1186,29.683577,-90.830891
1187,29.683405,-90.829398
1188,29.6831754,-90.8275062
1189,29.683018,-90.82613
1190,29.682314,-90.820091
1191,29.6820942,-90.818215
1192,29.6816934,-90.814653
1193,29.6813143,-90.8115888
1194,29.6806774,-90.8062524
1195,29.680169,-90.801738
1196,29.6796701,-90.7975851
1197,29.6796217,-90.797178
1198,29.6791665,-90.7932665
1199,29.6791294,-90.7929595
1200,29.6790947,-90.7926383
1201,29.679059,-90.792288
1202,29.679021,-90.791719
1203,29.678993,-90.791125
1204,29.678983,-90.790578
1205,29.679008,-90.790182
1206,29.679012,-90.789909
1207,29.679042,-90.78932
1208,29.67907,-90.788915
1209,29.679089,-90.788539
1210,29.67926,-90.786736
1211,29.679558,-90.783479
1212,29.679886,-90.779877
1213,29.680038,-90.778092
1214,29.680517,-90.772899
1215,29.680953,-90.768187
1216,29.681688,-90.7601372
1217,29.6817215,-90.7597612
1218,29.681755,-90.759412
1219,29.681985,-90.756842
1220,29.6821479,-90.755159
1221,29.6822254,-90.7543177
1222,29.6825682,-90.7507614
1223,29.6828774,-90.7471962
1224,29.683112,-90.7446351
1225,29.6834536,-90.7403415
1226,29.6835468,-90.739333
1227,29.6868011,-90.7039464
1228,29.6868286,-90.7035909
1229,29.6871647,-90.6996292
1230,29.6879383,-90.6728822
1231,29.6888424,-90.6435066
1232,29.6889029,-90.6411041
1233,29.6890699,-90.6361432
1234,29.6891355,-90.6336442
1235,29.68921,-90.6307098
1236,29.6892361,-90.6298917
1237,29.6894016,-90.6235725
1238,29.6899537,-90.6059022
1239,29.6900175,-90.6038163
1240,29.6902125,-90.59645
1241,29.6903057,-90.5945939
1242,29.6905946,-90.5928451
1243,29.6909674,-90.5914611
1244,29.6913962,-90.5900663
1245,29.6918622,-90.5887681
1246,29.692144,-90.5881438
1247,29.6923641,-90.5876923
1248,29.6926875,-90.5870808
1249,29.6932229,-90.5861074
1250,29.6941205,-90.5848724
1251,29.6952392,-90.5835588
1252,29.6956481,-90.5830973
1253,29.7004536,-90.5786794
1254,29.7027446,-90.5765668
1255,29.7055312,-90.5740213
1256,29.7069753,-90.5727211
1257,29.7113615,-90.5686959
1258,29.712639,-90.5674963
1259,29.7148394,-90.5654855
1260,29.7171363,-90.563447
1261,29.7178793,-90.5626934
1262,29.7192956,-90.5615991
1263,29.7205068,-90.5608695
1264,29.7215877,-90.560333
1265,29.7227057,-90.5598395
1266,29.7243456,-90.5594318
1267,29.7361736,-90.5576215
1268,29.7370862,-90.5574869
1269,29.7394968,-90.5571313
1270,29.7414972,-90.5568567
1271,29.7418743,-90.5567966
1272,29.7425833,-90.5566837
1273,29.7445164,-90.5564033
1274,29.752994,-90.5551202
1275,29.7533805,-90.5550634
1276,29.753693,-90.5550175
1277,29.7549012,-90.5548399
1278,29.7552179,-90.5547543
1279,29.7556274,-90.5546435
1280,29.7557453,-90.5546116
1281,29.7563361,-90.5544105
1282,29.756565,-90.5543326
1283,29.7574126,-90.5539464
1284,29.7582465,-90.5535171
1285,29.7582923,-90.5534869
1286,29.7588893,-90.553093
1287,29.7593756,-90.5527429
1288,29.7599464,-90.5522856
1289,29.7604657,-90.5518189
1290,29.760964,-90.5513173
1291,29.7613641,-90.5508922
1292,29.7617836,-90.5503893
1293,29.7621445,-90.5499333
1294,29.7817728,-90.5241516
1295,29.7827651,-90.522851
1296,29.7830341,-90.5224978
1297,29.7842829,-90.5208582
1298,29.785512,-90.5192462
1299,29.7865365,-90.5178988
1300,29.7870111,-90.5172747
1301,29.7887849,-90.5149627
1302,29.7891756,-90.5144973
1303,29.7894902,-90.51415
1304,29.7898204,-90.513816
1305,29.7903615,-90.5132945
1306,29.7907263,-90.512943
1307,29.7928139,-90.5109434
1308,29.7945715,-90.5092104
1309,29.7951182,-90.5086741
1310,29.7955679,-90.5082384
1311,29.7962755,-90.5074337
1312,29.7968713,-90.5067122
1313,29.7978955,-90.5054542
1314,29.7985382,-90.5047473
1315,29.7987337,-90.5045322
1316,29.7994918,-90.5037443
1317,29.8010442,-90.5022081
1318,29.8035862,-90.4997873
1319,29.806163,-90.4973332
1320,29.8065783,-90.4969586
1321,29.8069129,-90.4966393
1322,29.8070912,-90.4964692
1323,29.8089079,-90.4947363
1324,29.8089681,-90.4946789
1325,29.8114423,-90.492306
1326,29.8124018,-90.4913899
1327,29.8126028,-90.4911975
1328,29.8132989,-90.4905313
1329,29.8136236,-90.4902206
1330,29.8142739,-90.4895977
1331,29.8157138,-90.4882184
1332,29.8168486,-90.4871371
1333,29.8171284,-90.4868706
1334,29.8176427,-90.4863763
1335,29.8182239,-90.4858158
1336,29.8185645,-90.4854879
1337,29.8193951,-90.4846904
1338,29.8195803,-90.4845162
1339,29.8197644,-90.4843462
1340,29.8199767,-90.484132
1341,29.8203625,-90.4837225
1342,29.8205232,-90.483523
1343,29.8206705,-90.483326
1344,29.8208899,-90.4829796
1345,29.8211429,-90.482516
1346,29.8213477,-90.48206
1347,29.8215409,-90.4815584
1348,29.8216223,-90.4812849
1349,29.8216432,-90.4811883
1350,29.8217804,-90.480627
1351,29.8218398,-90.480254
1352,29.821879,-90.4797072
1353,29.8218834,-90.4791629
1354,29.8218393,-90.4786857
1355,29.821393,-90.4748061
1356,29.821371,-90.4744768
1357,29.8213644,-90.4741551
1358,29.8213742,-90.4736978
1359,29.8214609,-90.4729953
1360,29.821565,-90.472351
1361,29.821767,-90.47184
1362,29.822017,-90.471223
1363,29.822479,-90.470185
1364,29.8228591,-90.4693864
1365,29.8230897,-90.4688614
1366,29.8233793,-90.4682115
1367,29.8234265,-90.4681058
1368,29.823515,-90.4679078
1369,29.8237958,-90.4672696
1370,29.824158,-90.4664648
1371,29.824415,-90.46582
1372,29.824604,-90.465385
1373,29.8251047,-90.4643684
1374,29.8258763,-90.4630917
1375,29.8268563,-90.4616508
1376,29.8274503,-90.4608062
1377,29.8279723,-90.4600198
1378,29.8286049,-90.4590663
1379,29.829444,-90.457809
1380,29.829952,-90.457069
1381,29.830057,-90.456947
1382,29.8307463,-90.4562216
1383,29.830823,-90.4561549
1384,29.831488,-90.4555768
1385,29.831654,-90.455472
1386,29.8320907,-90.4551568
1387,29.8321011,-90.4551502
1388,29.8331413,-90.4544965
1389,29.8331502,-90.4544909
1390,29.8336053,-90.4542068
1391,29.8342122,-90.4538281
1392,29.834727,-90.4535026
1393,29.8347879,-90.4534514
1394,29.835226,-90.453154
1395,29.83781,-90.4515408
1396,29.8379553,-90.4514525
1397,29.8416485,-90.4491208
1398,29.8426806,-90.4484607
1399,29.8432526,-90.4481757
1400,29.843883,-90.447944
1401,29.844419,-90.447822
1402,29.844886,-90.447769
1403,29.845827,-90.447761
1404,29.8474778,-90.4477767
1405,29.853069,-90.44783
1406,29.8534173,-90.447822
1407,29.8539874,-90.447791
1408,29.854295,-90.447761
1409,29.85469,-90.447723
1410,29.855396,-90.447601
1411,29.855979,-90.447479
1412,29.859523,-90.44654
1413,29.860057,-90.446395
1414,29.861856,-90.445915
1415,29.8630254,-90.4455953
1416,29.8657624,-90.4448575
1417,29.867993,-90.444256
1418,29.86976,-90.443778
1419,29.87054,-90.443519
1420,29.871316,-90.443168
1421,29.8716982,-90.4429855
1422,29.8721464,-90.4426879
1423,29.8726078,-90.4423237
1424,29.8731039,-90.4418564
1425,29.873476,-90.4414617
1426,29.8739191,-90.4408699
1427,29.874411,-90.4401026
1428,29.8767756,-90.4363345
1429,29.8769956,-90.4359745
1430,29.8771715,-90.4356864
1431,29.877446,-90.4352386
1432,29.8777104,-90.4348041
1433,29.8782203,-90.4339691
1434,29.8784668,-90.4335656
1435,29.8786478,-90.4332692
1436,29.8787479,-90.4331207
1437,29.8790274,-90.4326598
1438,29.8800724,-90.4309366
1439,29.8806064,-90.4300272
1440,29.8812598,-90.4288799
1441,29.882622,-90.4266809
1442,29.8837765,-90.4247918
1443,29.886348,-90.4205885
1444,29.8886795,-90.4167562
1445,29.889005,-90.416107
1446,29.8892839,-90.415582
1447,29.8896733,-90.4146627
1448,29.8899852,-90.4138548
1449,29.8901088,-90.4134608
1450,29.8903854,-90.4125305
1451,29.890569,-90.4118
1452,29.8907407,-90.4111567
1453,29.8908112,-90.410893
1454,29.89089,-90.410598
1455,29.8910477,-90.4100871
1456,29.8911278,-90.4097953
1457,29.8911872,-90.4095816
1458,29.891265,-90.4093065
1459,29.8915154,-90.4083731
1460,29.8916666,-90.4078295
1461,29.8922042,-90.4058041
1462,29.892253,-90.405624
1463,29.892337,-90.405319
1464,29.8925729,-90.4045158
1465,29.8928902,-90.4033793
1466,29.893566,-90.40081
1467,29.893589,-90.400726
1468,29.8940965,-90.3991393
1469,29.894655,-90.397666
1470,29.8949912,-90.396938
1471,29.895,-90.396919
1472,29.8953745,-90.396234
1473,29.8956029,-90.3958078
1474,29.8960966,-90.395008
1475,29.8969053,-90.3938731
1476,29.897373,-90.393264
1477,29.897666,-90.392929
1478,29.899026,-90.391471
1479,29.89944,-90.390968
1480,29.8997214,-90.3905991
1481,29.8999118,-90.3903096
1482,29.9002086,-90.3897714
1483,29.9003813,-90.3894176
1484,29.9006115,-90.3888937
1485,29.9009145,-90.3880497
1486,29.9015377,-90.3862393
1487,29.9016485,-90.3859166
1488,29.901758,-90.3855975
1489,29.9018273,-90.3853958
1490,29.9019353,-90.3850585
1491,29.9021242,-90.3845398
1492,29.9022094,-90.3843073
1493,29.9025763,-90.3832011
1494,29.902802,-90.382539
1495,29.9028304,-90.3824614
1496,29.9028767,-90.3823316
1497,29.9030435,-90.3818233
1498,29.9033194,-90.3810568
1499,29.9033816,-90.3808584
1500,29.9036423,-90.3800607
1501,29.9040346,-90.3789311
1502,29.9043128,-90.3781146
1503,29.90447,-90.3776516
1504,29.9045594,-90.377395
1505,29.9048411,-90.3765812
1506,29.9050126,-90.3760914
1507,29.9053561,-90.3750136
1508,29.9053946,-90.3748825
1509,29.9056215,-90.3741
1510,29.9057396,-90.3736664
1511,29.9058129,-90.3733972
1512,29.9064088,-90.3712098
1513,29.9064921,-90.3709024
1514,29.9065475,-90.3707151
1515,29.9066312,-90.3704381
1516,29.9067243,-90.3700999
1517,29.9068296,-90.3697087
1518,29.9070786,-90.3688039
1519,29.9071682,-90.3684816
1520,29.9073256,-90.3679023
1521,29.9073879,-90.3676743
1522,29.9074658,-90.3673935
1523,29.9076085,-90.3668715
1524,29.9077548,-90.3663585
1525,29.9078245,-90.3660826
1526,29.9080435,-90.3652996
1527,29.908157,-90.364791
1528,29.9083062,-90.3643229
1529,29.9085609,-90.3633939
1530,29.9088043,-90.3625072
1531,29.908968,-90.3619134
1532,29.909112,-90.3613894
1533,29.9093938,-90.3603039
1534,29.9094895,-90.3599679
1535,29.9098238,-90.3587459
1536,29.9098936,-90.3584837
1537,29.9099933,-90.3581157
1538,29.9100745,-90.3578089
1539,29.9101865,-90.3573927
1540,29.9104511,-90.35647
1541,29.9107648,-90.3552964
1542,29.9111204,-90.3539963
1543,29.9112528,-90.3535361
1544,29.9114995,-90.3526155
1545,29.9117464,-90.3517388
1546,29.9119536,-90.3508886
1547,29.912062,-90.3504936
1548,29.9121626,-90.3501267
1549,29.912425,-90.349174
1550,29.912581,-90.348602
1551,29.912654,-90.348335
1552,29.9127059,-90.3481451
1553,29.912952,-90.347244
1554,29.9130085,-90.3470429
1555,29.9131426,-90.346566
1556,29.913269,-90.3461124
1557,29.9135434,-90.3451063
1558,29.9136348,-90.34477
1559,29.913684,-90.344589
1560,29.9137313,-90.3444064
1561,29.913927,-90.343704
1562,29.914061,-90.3432125
1563,29.914262,-90.342475
1564,29.9143527,-90.3421367
1565,29.914407,-90.341934
1566,29.914632,-90.34111
1567,29.915517,-90.337844
1568,29.916433,-90.334546
1569,29.916564,-90.334075
1570,29.916875,-90.332908
1571,29.9170063,-90.3323489
1572,29.917028,-90.33226
1573,29.917263,-90.330947
1574,29.917417,-90.32962
1575,29.917469,-90.328887
1576,29.91749,-90.328056
1577,29.917472,-90.327209
1578,29.917327,-90.324752
1579,29.9171957,-90.3225325
1580,29.917138,-90.321556
1581,29.9169423,-90.3179553
1582,29.9168536,-90.3165054
1583,29.9168272,-90.3160923
1584,29.9167394,-90.3147163
1585,29.9166661,-90.3135672
1586,29.91665,-90.313293
1587,29.9165948,-90.3123733
1588,29.916542,-90.311492
1589,29.9163768,-90.3087374
1590,29.916181,-90.305473
1591,29.9161059,-90.304063
1592,29.916046,-90.30294
1593,29.9159948,-90.3019488
1594,29.915983,-90.3017623
1595,29.9157059,-90.2971424
1596,29.9156767,-90.2966555
1597,29.9156667,-90.2964732
1598,29.9156416,-90.2960041
1599,29.9155242,-90.2938648
1600,29.9154993,-90.29341
1601,29.9151347,-90.2878505
1602,29.9150164,-90.285861
1603,29.914999,-90.285568
1604,29.914495,-90.27716
1605,29.914487,-90.277053
1606,29.9144763,-90.2768669
1607,29.914466,-90.276687
1608,29.914422,-90.275962
1609,29.914388,-90.275398
1610,29.9143832,-90.2753212
1611,29.914367,-90.275054
1612,29.914361,-90.274948
1613,29.914326,-90.2743573
1614,29.9143199,-90.2742758
1615,29.9142677,-90.2733745
1616,29.914266,-90.273345
1617,29.9141419,-90.2711367
1618,29.9140858,-90.2703135
1619,29.9139632,-90.2685449
1620,29.913825,-90.266204
1621,29.913681,-90.263857
1622,29.913377,-90.258932
1623,29.913375,-90.258895
1624,29.913335,-90.258224
1625,29.9132471,-90.2567055
1626,29.913154,-90.255157
1627,29.9130215,-90.2530198
1628,29.9129668,-90.2520648
1629,29.9129141,-90.2512897
1630,29.9127903,-90.2493187
1631,29.9127764,-90.2490794
1632,29.912682,-90.2475268
1633,29.9126106,-90.2463305
1634,29.9125865,-90.2458981
1635,29.9123312,-90.2418989
1636,29.9118106,-90.2332761
1637,29.9115896,-90.2300346
1638,29.9115124,-90.2286597
1639,29.9115052,-90.2285311
1640,29.9114973,-90.2284083
1641,29.9114009,-90.2270684
1642,29.9112874,-90.2255645
1643,29.9111541,-90.2233906
1644,29.9110501,-90.2217278
1645,29.9109293,-90.2197489
1646,29.9109195,-90.2195947
1647,29.9107489,-90.2169053
1648,29.9107105,-90.2163728
1649,29.9105825,-90.2138601
1650,29.910568,-90.213592
1651,29.9105201,-90.2129155
1652,29.9105058,-90.2127168
1653,29.910461,-90.2119368
1654,29.9104504,-90.2117516
1655,29.9104356,-90.2114943
1656,29.9104708,-90.2113537
