,Latitude,Longitude
4228,29.4178045,-98.4265179
4229,29.4173853,-98.4268724
4230,29.417193,-98.427035
4231,29.416733,-98.427458
4232,29.41647,-98.4277
4233,29.415923,-98.428299
4234,29.415857,-98.428378
4235,29.415346,-98.428988
4236,29.41507,-98.429317
4237,29.414559,-98.429926
4238,29.414497,-98.429998
4239,29.413444,-98.431221
4240,29.413234,-98.4314666
4241,29.4127654,-98.4320251
4242,29.411485,-98.433512
4243,29.410981,-98.434129
4244,29.410929,-98.434187
4245,29.410152,-98.435064
4246,29.409918,-98.435343
4247,29.409495,-98.435845
4248,29.409003,-98.43643
4249,29.4089128,-98.436532
4250,29.408759,-98.436706
4251,29.4083581,-98.4371668
4252,29.408043,-98.437529
4253,29.407162,-98.438587
4254,29.407106,-98.438655
4255,29.406027,-98.439863
4256,29.405508,-98.440483
4257,29.405161,-98.440898
4258,29.4051041,-98.4409605
4259,29.404657,-98.441452
4260,29.403715,-98.442582
4261,29.403347,-98.44305
4262,29.403032,-98.443528
4263,29.4027268,-98.4440658
4264,29.4025562,-98.4444146
4265,29.4024364,-98.444666
4266,29.4022672,-98.445069
4267,29.4021343,-98.4454042
4268,29.4019723,-98.4459036
4269,29.401888,-98.4461696
4270,29.4017936,-98.4465707
4271,29.401704,-98.447031
4272,29.401664,-98.4473
4273,29.4016318,-98.4474788
4274,29.401606,-98.447683
4275,29.401571,-98.4480669
4276,29.4015473,-98.4484292
4277,29.401539,-98.4487648
4278,29.4015324,-98.4492401
4279,29.4015354,-98.4499372
4280,29.4015385,-98.4503265
4281,29.401525,-98.453002
4282,29.401514,-98.45899
4283,29.4015217,-98.4614679
4284,29.401525,-98.462521
4285,29.401527,-98.462706
4286,29.401524,-98.46386
4287,29.401515,-98.465427
4288,29.4015196,-98.4663576
4289,29.4015209,-98.4666204
4290,29.401523,-98.4670426
4291,29.40151,-98.467579
4292,29.4015012,-98.4678019
4293,29.4014661,-98.4681977
4294,29.4014196,-98.468519
4295,29.4013654,-98.4688453
4296,29.4012952,-98.4692547
4297,29.4011682,-98.4697128
4298,29.4011251,-98.4698645
4299,29.4010575,-98.470076
4300,29.4009593,-98.4703322
4301,29.4008205,-98.4706801
4302,29.4006075,-98.4711359
4303,29.4004752,-98.4714271
4304,29.4003132,-98.4717379
4305,29.4000921,-98.4721108
4306,29.399764,-98.4725843
4307,29.3994543,-98.472988
4308,29.3993594,-98.4731079
4309,29.3987597,-98.4737441
4310,29.3984628,-98.4740967
4311,29.3976043,-98.4749472
4312,29.397289,-98.4752413
4313,29.3969415,-98.4755889
4314,29.3966069,-98.4759223
4315,29.3963201,-98.4762149
4316,29.396126,-98.47642
4317,29.39596,-98.4766568
4318,29.395724,-98.4769778
4319,29.3955316,-98.4772441
4320,29.3953218,-98.4775744
4321,29.3951232,-98.4779222
4322,29.3951052,-98.4779552
4323,29.3949164,-98.4783425
4324,29.3948352,-98.4785093
4325,29.394674,-98.4788674
4326,29.3944882,-98.479347
4327,29.3943661,-98.4797187
4328,29.3942849,-98.479991
4329,29.3942231,-98.4802109
4330,29.3941673,-98.480486
4331,29.3940916,-98.4808542
4332,29.3940445,-98.4811772
4333,29.3939909,-98.4815936
4334,29.3939492,-98.4819582
4335,29.3939257,-98.4822848
4336,29.393915,-98.482797
4337,29.3939265,-98.4833729
4338,29.3940069,-98.4841191
4339,29.3940737,-98.4845822
4340,29.3942826,-98.4856747
4341,29.3944048,-98.48634
4342,29.3945913,-98.4873394
4343,29.3947034,-98.4879257
4344,29.39481,-98.488476
4345,29.394926,-98.489066
4346,29.395025,-98.489616
4347,29.3951055,-98.4900402
4348,29.3951728,-98.4904026
4349,29.395362,-98.4914184
4350,29.3957608,-98.4934459
4351,29.3958436,-98.4939375
4352,29.3959086,-98.494346
4353,29.3959326,-98.4945629
4354,29.3959754,-98.4949369
4355,29.396012,-98.495425
4356,29.3960383,-98.4957774
4357,29.3960557,-98.4960825
4358,29.3960665,-98.4964652
4359,29.3960716,-98.4968654
4360,29.3960712,-98.4972153
4361,29.3960764,-98.5012029
4362,29.396065,-98.5019218
4363,29.3960688,-98.5019859
4364,29.3960774,-98.5034439
4365,29.3960799,-98.5040358
4366,29.3960816,-98.5046995
4367,29.3961005,-98.5064215
4368,29.3960979,-98.5072051
4369,29.3960983,-98.5079742
4370,29.3960983,-98.5089786
4371,29.3961012,-98.5098888
4372,29.3960935,-98.5112347
4373,29.3960872,-98.5125797
4374,29.3960981,-98.5142294
4375,29.3961198,-98.5152073
4376,29.3961289,-98.5162122
4377,29.3961833,-98.5172434
4378,29.3962916,-98.5185419
4379,29.3964325,-98.5202642
4380,29.3966303,-98.5224709
4381,29.3967306,-98.5237022
4382,29.396817,-98.5246041
4383,29.3968866,-98.5251094
4384,29.3969925,-98.5256818
4385,29.3971318,-98.5262703
4386,29.3973074,-98.5268491
4387,29.3975112,-98.5274122
4388,29.3977524,-98.5280327
4389,29.3982675,-98.5293649
4390,29.3987238,-98.5305245
4391,29.3989374,-98.5310675
4392,29.399385,-98.532205
4393,29.399533,-98.532578
4394,29.399921,-98.533553
4395,29.400125,-98.534066
4396,29.400242,-98.534359
4397,29.400558,-98.535204
4398,29.400854,-98.535994
4399,29.401121,-98.536707
4400,29.40133,-98.537249
4401,29.4014969,-98.5376609
4402,29.401738,-98.538256
4403,29.401961,-98.538852
4404,29.402176,-98.539466
4405,29.402192,-98.539513
4406,29.402436,-98.540196
4407,29.402568,-98.540618
4408,29.40272,-98.541189
4409,29.402902,-98.541839
4410,29.403065,-98.542513
4411,29.403157,-98.542989
4412,29.403316,-98.543865
4413,29.403369,-98.544159
4414,29.403412,-98.544397
4415,29.403504,-98.545014
4416,29.403596,-98.545767
4417,29.403722,-98.547355
4418,29.4037873,-98.5480833
4419,29.403851,-98.5487105
4420,29.4039796,-98.5498527
4421,29.4042231,-98.5521908
4422,29.404665,-98.5567434
4423,29.404732,-98.557463
4424,29.404858,-98.558879
4425,29.405043,-98.560756
4426,29.405362,-98.564033
4427,29.405453,-98.564959
4428,29.405549,-98.566004
4429,29.4059167,-98.5700415
4430,29.4063382,-98.5745093
4431,29.4064264,-98.5753805
4432,29.406513,-98.576317
4433,29.406542,-98.576643
4434,29.4069229,-98.5812271
4435,29.407087,-98.582979
4436,29.407264,-98.585124
4437,29.40729,-98.585443
4438,29.4074243,-98.586615
4439,29.4075236,-98.5874901
4440,29.4075681,-98.5879364
4441,29.407627,-98.588876
4442,29.40764,-98.589428
4443,29.407706,-98.590716
4444,29.407636,-98.593728
4445,29.4076007,-98.5944156
4446,29.407543,-98.595539
4447,29.4073261,-98.5992706
4448,29.4072837,-98.599999
4449,29.407199,-98.601456
4450,29.407138,-98.60206
4451,29.4070279,-98.6032279
4452,29.4069055,-98.6040901
4453,29.406798,-98.604714
4454,29.4064874,-98.6064006
4455,29.406254,-98.6076497
4456,29.40593,-98.609358
4457,29.405618,-98.610944
4458,29.405457,-98.61176
4459,29.405147,-98.613353
4460,29.404885,-98.614699
4461,29.4048192,-98.61528
4462,29.404323,-98.617855
4463,29.404182,-98.618602
4464,29.40383,-98.620463
4465,29.4034305,-98.6226042
4466,29.40292,-98.62534
4467,29.402552,-98.627333
4468,29.4024686,-98.6277639
4469,29.4023084,-98.6285921
4470,29.402162,-98.629349
4471,29.401975,-98.630298
4472,29.401787,-98.631201
4473,29.401307,-98.633205
4474,29.4007296,-98.6355133
4475,29.40045,-98.636555
4476,29.3993272,-98.6411068
4477,29.3976052,-98.6478549
4478,29.3972785,-98.6490716
4479,29.3970435,-98.6499896
4480,29.396516,-98.652156
4481,29.396308,-98.652854
4482,29.3959599,-98.6538053
4483,29.394338,-98.6578705
4484,29.3936144,-98.659684
4485,29.393483,-98.6600053
4486,29.3915542,-98.6647223
4487,29.390744,-98.6668645
4488,29.3904732,-98.6675359
4489,29.3889258,-98.671445
4490,29.3885928,-98.6723724
4491,29.3883462,-98.6731766
4492,29.3882443,-98.6735494
4493,29.3881499,-98.673947
4494,29.3845661,-98.689178
4495,29.3841779,-98.6908314
4496,29.3832742,-98.6946808
4497,29.3819282,-98.7004138
4498,29.3817626,-98.7011197
4499,29.3817214,-98.7012951
4500,29.3809683,-98.7045046
4501,29.380265,-98.707315
4502,29.37993,-98.708747
4503,29.379641,-98.7100532
4504,29.3794115,-98.7109274
4505,29.3790173,-98.71233
4506,29.3786661,-98.7135486
4507,29.3784967,-98.7141726
4508,29.3781795,-98.7154159
4509,29.3780644,-98.7159603
4510,29.3779205,-98.7166415
4511,29.3777498,-98.7176296
4512,29.3776352,-98.7183653
4513,29.3776193,-98.7184675
4514,29.3775927,-98.718638
4515,29.3775612,-98.718877
4516,29.3775545,-98.7189275
4517,29.377283,-98.7209852
4518,29.3768855,-98.7239975
4519,29.3768283,-98.7244309
4520,29.3765241,-98.7267192
4521,29.3761801,-98.7293482
4522,29.3761596,-98.7295034
4523,29.376133,-98.7297047
4524,29.3759816,-98.7308498
4525,29.3757927,-98.7322779
4526,29.3757504,-98.7325215
4527,29.3755508,-98.7343187
4528,29.3754997,-98.7349301
4529,29.375434,-98.7359243
4530,29.3752977,-98.7386079
4531,29.375141,-98.741265
4532,29.3749919,-98.744942
4533,29.3749663,-98.745484
4534,29.3749239,-98.7464032
4535,29.3749202,-98.746484
4536,29.3748768,-98.7473613
4537,29.3748341,-98.7482242
4538,29.3748097,-98.7487187
4539,29.3748065,-98.7488045
4540,29.3747695,-98.7498073
4541,29.374747,-98.750418
4542,29.3747464,-98.7506564
4543,29.3747451,-98.7511262
4544,29.3747426,-98.7520445
4545,29.3747362,-98.7539516
4546,29.3747369,-98.7541673
4547,29.3747351,-98.7544058
4548,29.3747199,-98.7564767
4549,29.3747312,-98.7571403
4550,29.3746987,-98.7649909
4551,29.3746975,-98.7652666
4552,29.3746963,-98.7655725
4553,29.3746743,-98.7709011
4554,29.3746439,-98.7714862
4555,29.3746199,-98.7718203
4556,29.3745778,-98.7722436
4557,29.3745224,-98.7726471
4558,29.3744251,-98.7731763
4559,29.3743294,-98.7736132
4560,29.374249,-98.7739417
4561,29.374145,-98.7743412
4562,29.373916,-98.775054
4563,29.373661,-98.775967
4564,29.3735193,-98.7764615
4565,29.373412,-98.776836
4566,29.373129,-98.777737
4567,29.372986,-98.778265
4568,29.371965,-98.781779
4569,29.371839,-98.782243
4570,29.371657,-98.782854
4571,29.3710784,-98.7849904
4572,29.370412,-98.787259
4573,29.369869,-98.789121
4574,29.369778,-98.789434
4575,29.3694122,-98.7908169
4576,29.3687351,-98.7931712
4577,29.3683978,-98.7943438
4578,29.3683904,-98.7943697
4579,29.3678349,-98.7963013
4580,29.3673473,-98.7979963
4581,29.366651,-98.800333
4582,29.365821,-98.803239
4583,29.365437,-98.8045532
4584,29.3652776,-98.8051881
4585,29.365097,-98.805835
4586,29.364872,-98.806626
4587,29.364634,-98.807465
4588,29.3643121,-98.8085639
4589,29.363856,-98.810129
4590,29.3637396,-98.8105417
4591,29.363262,-98.812235
4592,29.363056,-98.812946
4593,29.362893,-98.813505
4594,29.362756,-98.813961
4595,29.362575,-98.814592
4596,29.362491,-98.814861
4597,29.362462,-98.814948
4598,29.361863,-98.816721
4599,29.361402,-98.81801
4600,29.3613058,-98.8182894
4601,29.36121,-98.818552
4602,29.360645,-98.8201642
4603,29.360466,-98.820675
4604,29.3602169,-98.8213857
4605,29.3601016,-98.8217162
4606,29.359929,-98.822211
4607,29.3596565,-98.8230138
4608,29.359343,-98.82387
4609,29.3592946,-98.8240101
4610,29.3590431,-98.8247383
4611,29.357301,-98.829776
4612,29.3570938,-98.8303658
4613,29.3566171,-98.8317252
4614,29.3564172,-98.8322915
4615,29.3559278,-98.8336781
4616,29.355668,-98.834473
4617,29.355559,-98.834907
4618,29.355471,-98.835284
4619,29.3554,-98.835671
4620,29.355343,-98.836073
4621,29.35528,-98.83674
4622,29.355262,-98.837235
4623,29.355266,-98.838818
4624,29.35527,-98.839383
4625,29.355261,-98.840872
4626,29.355259,-98.841164
4627,29.355256,-98.841703
4628,29.3552561,-98.8439563
4629,29.3552562,-98.8462705
4630,29.3552562,-98.8466964
4631,29.3552562,-98.8475235
4632,29.3552591,-98.8476147
4633,29.355258,-98.848231
4634,29.355259,-98.848827
4635,29.3552565,-98.8497323
4636,29.3552575,-98.8507792
4637,29.355257,-98.8509983
4638,29.3552574,-98.8511481
4639,29.355259,-98.851685
4640,29.355258,-98.8518007
4641,29.3552538,-98.8522906
4642,29.3552489,-98.8528765
4643,29.355247,-98.8530963
4644,29.3552525,-98.8532116
4645,29.355251,-98.853561
4646,29.3552501,-98.8544599
4647,29.3552511,-98.8545383
4648,29.3552526,-98.8546601
4649,29.3552661,-98.8557219
4650,29.355265,-98.856528
4651,29.355282,-98.856973
4652,29.3553037,-98.8572254
4653,29.355315,-98.857356
4654,29.355349,-98.857846
4655,29.355371,-98.858107
4656,29.355393,-98.858405
4657,29.355399,-98.858509
4658,29.3554008,-98.8585383
4659,29.3554126,-98.8587362
4660,29.35543,-98.859028
4661,29.3554621,-98.8595203
4662,29.3554805,-98.8598019
4663,29.3554963,-98.8600439
4664,29.355505,-98.860177
4665,29.3555123,-98.8602617
4666,29.3555202,-98.8603545
4667,29.3555436,-98.8606277
4668,29.35555,-98.860702
4669,29.35557,-98.861012
4670,29.3555771,-98.8611214
4671,29.35559,-98.86132
4672,29.3555916,-98.861344
4673,29.355605,-98.861542
4674,29.3556173,-98.8617475
4675,29.3556389,-98.8621088
4676,29.3556732,-98.8626804
4677,29.3557035,-98.8631861
4678,29.35574,-98.863796
4679,29.3557683,-98.8642147
4680,29.355796,-98.864624
4681,29.355865,-98.865554
4682,29.3558893,-98.8661605
4683,29.355891,-98.866204
4684,29.3559287,-98.8666893
4685,29.35596,-98.867093
4686,29.355969,-98.867279
4687,29.3559745,-98.8677358
4688,29.355978,-98.867951
4689,29.35597,-98.868577
4690,29.355954,-98.869079
4691,29.3559103,-98.8697561
4692,29.355905,-98.869838
4693,29.355813,-98.870656
4694,29.3558086,-98.8706929
4695,29.3557756,-98.8709716
4696,29.35572,-98.87144
4697,29.355665,-98.871694
4698,29.3556088,-98.8721256
4699,29.3555993,-98.8721987
4700,29.355316,-98.874332
4701,29.3552656,-98.8747479
4702,29.3552341,-98.8749789
4703,29.355179,-98.875383
4704,29.355168,-98.8754504
4705,29.355122,-98.875733
4706,29.3549867,-98.8764082
4707,29.354828,-98.8769868
4708,29.3546001,-98.8776626
4709,29.3543517,-98.8783289
4710,29.3541724,-98.8788096
4711,29.3539862,-98.8793154
4712,29.3536981,-98.8800979
4713,29.3535278,-98.8805603
4714,29.3535072,-98.8806164
4715,29.3534629,-98.8807367
4716,29.3533792,-98.8809639
4717,29.3533634,-98.8810067
4718,29.3532752,-98.8812464
4719,29.3529666,-98.8820845
4720,29.3528203,-98.8823803
4721,29.3523922,-98.8836446
4722,29.3523029,-98.8838871
4723,29.3522061,-98.8841499
4724,29.3520931,-98.8844569
4725,29.3519612,-98.884815
4726,29.3518537,-98.885107
4727,29.3518055,-98.885238
4728,29.3515263,-98.8859963
4729,29.3511224,-98.887172
4730,29.3507281,-98.8884189
4731,29.3496956,-98.8916926
4732,29.3496047,-98.8919765
4733,29.3492061,-98.8932472
4734,29.3489062,-98.8942418
4735,29.348683,-98.895087
4736,29.348579,-98.89564
4737,29.348552,-98.895732
4738,29.348524,-98.895852
4739,29.34847,-98.896144
4740,29.348415,-98.896474
4741,29.3483785,-98.8967219
4742,29.348366,-98.896866
4743,29.348322,-98.897296
4744,29.348284,-98.897746
4745,29.34826,-98.8981482
4746,29.348257,-98.898199
4747,29.348255,-98.898275
4748,29.348246,-98.898637
4749,29.348246,-98.898881
4750,29.348246,-98.899048
4751,29.348255,-98.8995
4752,29.34826,-98.89987
4753,29.348264,-98.90011
4754,29.348281,-98.900719
4755,29.348286,-98.901023
4756,29.348215,-98.901409
4757,29.348215,-98.901487
4758,29.348169,-98.902782
4759,29.348153,-98.903049
4760,29.348162,-98.903883
4761,29.348182,-98.904269
4762,29.348196,-98.904953
4763,29.34826,-98.906605
4764,29.348277,-98.907251
4765,29.3482817,-98.9080626
4766,29.3482895,-98.9094128
4767,29.3482933,-98.9100701
4768,29.348298,-98.910878
4769,29.3482991,-98.9110736
4770,29.3483068,-98.9125167
4771,29.3483121,-98.9134458
4772,29.3483131,-98.9136302
4773,29.348321,-98.915028
4774,29.3483305,-98.9160297
4775,29.348342,-98.917458
4776,29.348339,-98.918155
4777,29.348337,-98.91882
4778,29.348357,-98.921019
4779,29.348369,-98.92245
4780,29.34837,-98.923848
4781,29.3483842,-98.9250642
4782,29.348396,-98.926073
4783,29.348396,-98.926521
4784,29.348396,-98.926695
4785,29.348402,-98.927597
4786,29.348405,-98.927851
4787,29.348414,-98.928536
4788,29.3484179,-98.929929
4789,29.348412,-98.930133
4790,29.348432,-98.930958
4791,29.348438,-98.93176
4792,29.348447,-98.932152
4793,29.3484809,-98.9333481
4794,29.348499,-98.933988
4795,29.348516,-98.934472
4796,29.348515,-98.934644
4797,29.348511,-98.935306
4798,29.34852,-98.93561
4799,29.348544,-98.936442
4800,29.3485835,-98.9374055
4801,29.348609,-98.939371
4802,29.348648,-98.940806
4803,29.348674,-98.941938
4804,29.34869,-98.942622
4805,29.3486954,-98.9428555
4806,29.348711,-98.943528
4807,29.348724,-98.944069
4808,29.348732,-98.946243
4809,29.348736,-98.947281
4810,29.348734,-98.948691
4811,29.3487397,-98.9496401
4812,29.34874,-98.949682
4813,29.348737,-98.949913
4814,29.348727,-98.950641
4815,29.348718,-98.951282
4816,29.3487086,-98.951948
4817,29.3487065,-98.9520969
4818,29.3487053,-98.9521823
4819,29.348701,-98.952491
4820,29.348676,-98.954299
4821,29.348657,-98.955905
4822,29.348653,-98.956167
4823,29.348635,-98.957296
4824,29.348617,-98.958788
4825,29.348584,-98.960065
4826,29.3485849,-98.9609848
4827,29.348584,-98.961128
4828,29.348556,-98.962635
4829,29.348514,-98.965506
4830,29.3485135,-98.9655388
4831,29.348487,-98.967263
4832,29.348495,-98.96808
4833,29.34852,-98.9688
4834,29.348556,-98.969214
4835,29.3486358,-98.9699492
4836,29.348653,-98.970108
4837,29.348675,-98.97034
4838,29.348746,-98.97084
4839,29.34879,-98.971092
4840,29.3489241,-98.9718713
4841,29.348932,-98.9719172
4842,29.349074,-98.972743
4843,29.349256,-98.973753
4844,29.349355,-98.97436
4845,29.349591,-98.975695
4846,29.3498581,-98.9772581
4847,29.350079,-98.978519
4848,29.3506812,-98.9819361
4849,29.350712,-98.982111
4850,29.35118,-98.984874
4851,29.3511844,-98.9848987
4852,29.3515521,-98.9869421
4853,29.351725,-98.987903
4854,29.351854,-98.988677
4855,29.352085,-98.989986
4856,29.35228,-98.991134
4857,29.352426,-98.991992
4858,29.3529337,-98.9948991
4859,29.353106,-98.995886
4860,29.353188,-98.996381
4861,29.353293,-98.99708
4862,29.35332,-98.997367
4863,29.353342,-98.997673
4864,29.353353,-98.997884
4865,29.353359,-98.998296
4866,29.353351,-98.9986
4867,29.353315,-98.998988
4868,29.353296,-98.999266
4869,29.353287,-98.999348
4870,29.353252,-98.999647
4871,29.35318,-99.000068
4872,29.35312,-99.00036
4873,29.35304,-99.000699
4874,29.352869,-99.001296
4875,29.352688,-99.001876
4876,29.352404,-99.002829
4877,29.352264,-99.003271
4878,29.352063,-99.003952
4879,29.3510547,-99.0072277
4880,29.350987,-99.00745
4881,29.349962,-99.010851
4882,29.349857,-99.011224
4883,29.349698,-99.011749
4884,29.349596,-99.012047
4885,29.349453,-99.012521
4886,29.349282,-99.013294
4887,29.349057,-99.014468
4888,29.349004,-99.014816
4889,29.348916,-99.015588
4890,29.34888,-99.015939
4891,29.3488776,-99.0159718
4892,29.34885,-99.016349
4893,29.348828,-99.016767
4894,29.348811,-99.017581
4895,29.348809,-99.018295
4896,29.348825,-99.018615
4897,29.348899,-99.019591
4898,29.3489261,-99.0200777
4899,29.348954,-99.020616
4900,29.349223,-99.024799
4901,29.3492644,-99.0253762
4902,29.349379,-99.027335
4903,29.3495446,-99.0299694
4904,29.349692,-99.032314
4905,29.3498447,-99.0345639
4906,29.34996,-99.036413
4907,29.350105,-99.038572
4908,29.3501277,-99.0390561
4909,29.350141,-99.039377
4910,29.350195,-99.040105
4911,29.350239,-99.04092
4912,29.3503398,-99.043512
4913,29.350417,-99.045271
4914,29.350471,-99.046911
4915,29.350487,-99.047397
4916,29.350493,-99.047533
4917,29.350511,-99.0479804
4918,29.35055,-99.04895
4919,29.350613,-99.050813
4920,29.3506767,-99.0524177
4921,29.350678,-99.052447
4922,29.350719,-99.053187
4923,29.350749,-99.054231
4924,29.350771,-99.054746
4925,29.350821,-99.0561434
4926,29.350844,-99.056784
4927,29.350888,-99.057701
4928,29.350895,-99.057899
4929,29.350899,-99.058035
4930,29.35092,-99.05866
4931,29.3509466,-99.0592465
4932,29.3509973,-99.0603612
4933,29.351026,-99.060993
4934,29.351029,-99.061054
4935,29.351066,-99.0621906
4936,29.3510907,-99.0667173
4937,29.3510977,-99.0673959
4938,29.3510997,-99.0684225
4939,29.3511092,-99.0705525
4940,29.351073,-99.071636
4941,29.3510478,-99.0723051
4942,29.351009,-99.07295
4943,29.350973,-99.073651
4944,29.3509423,-99.0741581
4945,29.3508213,-99.0763856
4946,29.3507847,-99.0769995
4947,29.3507197,-99.0782975
4948,29.3506383,-99.0797746
4949,29.3506182,-99.0801255
4950,29.3506061,-99.0803363
4951,29.3505754,-99.080871
4952,29.350558,-99.0811745
4953,29.350554,-99.081245
4954,29.3504856,-99.082743
4955,29.350164,-99.0885432
4956,29.3498373,-99.0944054
4957,29.349808,-99.0949907
4958,29.3495638,-99.0995463
4959,29.3493359,-99.1036947
4960,29.349135,-99.107398
4961,29.349135,-99.107759
4962,29.349162,-99.10872
4963,29.349181,-99.109149
4964,29.349152,-99.110015
4965,29.3492095,-99.1101639
4966,29.3491895,-99.1105175
4967,29.3491756,-99.1107636
4968,29.3491628,-99.1109902
4969,29.3491475,-99.1112614
4970,29.3490867,-99.1123364
4971,29.3490714,-99.1126063
4972,29.3490655,-99.1127111
4973,29.3489547,-99.1146697
4974,29.3489194,-99.1152948
4975,29.3488906,-99.1158024
4976,29.3488027,-99.1162139
4977,29.348774,-99.1168189
4978,29.3487527,-99.1172705
4979,29.348744,-99.11747
4980,29.3487136,-99.1179641
4981,29.3487382,-99.1182903
4982,29.348755,-99.1185292
4983,29.3487515,-99.1189768
4984,29.3487498,-99.1191989
4985,29.3487433,-99.1195134
4986,29.3487358,-99.119872
4987,29.3487339,-99.1200636
4988,29.3487308,-99.1203637
4989,29.3487299,-99.1203998
4990,29.3487208,-99.1207455
4991,29.3486726,-99.1215227
4992,29.3486483,-99.1219594
4993,29.3486119,-99.1226126
4994,29.3485889,-99.1230246
4995,29.3485724,-99.1233219
4996,29.3485094,-99.1244523
4997,29.3484537,-99.1255747
4998,29.3484475,-99.1256996
4999,29.3484335,-99.1259824
5000,29.3484073,-99.1265107
5001,29.3483728,-99.1272054
5002,29.3483204,-99.1281074
5003,29.3482999,-99.1284603
5004,29.3482569,-99.1292014
5005,29.3482114,-99.1299844
5006,29.3481537,-99.1309792
5007,29.3481328,-99.1313398
5008,29.3481213,-99.1315396
5009,29.348089,-99.1323342
5010,29.3480753,-99.1326707
5011,29.3480126,-99.1337964
5012,29.3479696,-99.1345671
5013,29.3479312,-99.1352538
5014,29.3479195,-99.135464
5015,29.3478867,-99.136056
5016,29.347827,-99.1371853
5017,29.3477674,-99.1383157
5018,29.3477083,-99.1394463
5019,29.3476456,-99.1405682
5020,29.3475848,-99.1416925
5021,29.3475174,-99.1428287
5022,29.3474496,-99.1439483
5023,29.3473575,-99.1450932
5024,29.3472337,-99.1462223
5025,29.3471174,-99.1473382
5026,29.3469463,-99.1489614
5027,29.3467969,-99.1504111
5028,29.3466726,-99.1515256
5029,29.3465516,-99.1526411
5030,29.3464293,-99.153767
5031,29.3462525,-99.1554556
5032,29.3462428,-99.1555389
5033,29.346162,-99.156236
5034,29.3460818,-99.1568802
5035,29.3460016,-99.1576183
5036,29.3459485,-99.1580754
5037,29.3458704,-99.1587487
5038,29.3457781,-99.159651
5039,29.3457183,-99.160124
5040,29.345669,-99.160556
5041,29.345611,-99.160915
5042,29.3455527,-99.1612413
5043,29.3454838,-99.1615357
5044,29.3454477,-99.1616901
5045,29.34542,-99.1617906
5046,29.345349,-99.162048
5047,29.3452313,-99.1623704
5048,29.345086,-99.1627374
5049,29.3449446,-99.16302
5050,29.3449223,-99.1630646
5051,29.3448114,-99.163264
5052,29.344767,-99.1633439
5053,29.3445856,-99.1636539
5054,29.3443916,-99.1639341
5055,29.3441616,-99.1642329
5056,29.3439923,-99.1644246
5057,29.3438483,-99.1645905
5058,29.3438135,-99.1646244
5059,29.3436853,-99.1647491
5060,29.343484,-99.1649439
5061,29.343234,-99.165164
5062,29.3431579,-99.1652143
5063,29.3421575,-99.1661102
5064,29.342066,-99.1661922
5065,29.3412375,-99.1669339
5066,29.3411674,-99.1669983
5067,29.34096,-99.167188
5068,29.3407258,-99.1674039
5069,29.3404131,-99.1676812
5070,29.339874,-99.1681593
5071,29.339543,-99.1684462
5072,29.3393124,-99.168649
5073,29.3389799,-99.1689686
5074,29.3387232,-99.1692328
5075,29.3383867,-99.1696559
5076,29.3381156,-99.170027
5077,29.3378969,-99.1703741
5078,29.3376992,-99.1707572
5079,29.3375315,-99.171094
5080,29.3374356,-99.1713173
5081,29.3373591,-99.1715204
5082,29.3373177,-99.1716466
5083,29.3372049,-99.1719616
5084,29.337157,-99.1721232
5085,29.3370117,-99.1727091
5086,29.3369398,-99.1731369
5087,29.3369029,-99.1734198
5088,29.3368829,-99.1736472
5089,29.3368589,-99.1740183
5090,29.336841,-99.1747159
5091,29.33679,-99.1767262
5092,29.3367166,-99.1769479
5093,29.3366957,-99.1773035
5094,29.3366807,-99.1774977
5095,29.336645,-99.177889
5096,29.3366,-99.178594
5097,29.336553,-99.179173
5098,29.336521,-99.180267
5099,29.3365104,-99.1809421
5100,29.336491,-99.182179
5101,29.3364844,-99.1837178
5102,29.336484,-99.183816
5103,29.336483,-99.183967
5104,29.336429,-99.187479
5105,29.336438,-99.188369
5106,29.3364304,-99.1885695
5107,29.336434,-99.189325
5108,29.336406,-99.189892
5109,29.336394,-99.190306
5110,29.336376,-99.191231
5111,29.336367,-99.192236
5112,29.336366,-99.193129
5113,29.3363693,-99.1938831
5114,29.3363695,-99.19392
5115,29.33637,-99.194045
5116,29.3363572,-99.1948673
5117,29.336348,-99.195478
5118,29.33635,-99.196546
5119,29.33634,-99.19765
5120,29.3363381,-99.1977755
5121,29.336324,-99.198694
5122,29.336308,-99.200571
5123,29.336295,-99.201499
5124,29.336266,-99.202515
5125,29.336248,-99.203449
5126,29.336245,-99.204201
5127,29.336251,-99.205072
5128,29.3362508,-99.205277
5129,29.33625,-99.206017
5130,29.336217,-99.207883
5131,29.336213,-99.208833
5132,29.336222,-99.209715
5133,29.336223,-99.210028
5134,29.336224,-99.210479
5135,29.336191,-99.212383
5136,29.336179,-99.214265
5137,29.33617,-99.215146
5138,29.336166,-99.215574
5139,29.336165,-99.216306
5140,29.336177,-99.217097
5141,29.336176,-99.217256
5142,29.336171,-99.21789
5143,29.336169,-99.217982
5144,29.336153,-99.218691
5145,29.336147,-99.218962
5146,29.336135,-99.219717
5147,29.336123,-99.221768
5148,29.336129,-99.222676
5149,29.3361309,-99.2234538
5150,29.33613,-99.223864
5151,29.336101,-99.225072
5152,29.336102,-99.226155
5153,29.336111,-99.227296
5154,29.3361287,-99.2284715
5155,29.336149,-99.229446
5156,29.336155,-99.230357
5157,29.33614,-99.231308
5158,29.336161,-99.23321
5159,29.336182,-99.23391
