,Latitude,Longitude
2003,29.779025,-91.514415
2004,29.777012,-91.510782
2005,29.776658,-91.510144
2006,29.775357,-91.507794
2007,29.774801,-91.506776
2008,29.77469,-91.506565
2009,29.773932,-91.505118
2010,29.772688,-91.502627
2011,29.771293,-91.499827
2012,29.770361,-91.497955
2013,29.769448,-91.496119
2014,29.768111,-91.49344
2015,29.767706,-91.492628
2016,29.766005,-91.489236
2017,29.765772,-91.488774
2018,29.765705,-91.488641
2019,29.7656151,-91.488487
2020,29.7654816,-91.4882134
2021,29.764936,-91.487114
2022,29.76387,-91.484956
2023,29.763472,-91.48415
2024,29.762583,-91.48236
2025,29.760845,-91.478865
2026,29.7598115,-91.4768007
2027,29.759683,-91.476533
2028,29.7595334,-91.476266
2029,29.759305,-91.475774
2030,29.75911,-91.475383
2031,29.758377,-91.473875
2032,29.758126,-91.473231
2033,29.75792,-91.47255
2034,29.757752,-91.471819
2035,29.757744,-91.471771
2036,29.75764,-91.471094
2037,29.757594,-91.470574
2038,29.757576,-91.470136
2039,29.757589,-91.46948
2040,29.757641,-91.468774
2041,29.757734,-91.4678557
2042,29.7582994,-91.4628303
2043,29.758513,-91.460925
2044,29.758547,-91.460597
2045,29.75856,-91.460118
2046,29.758542,-91.459677
2047,29.758505,-91.459311
2048,29.758393,-91.45867
2049,29.7582819,-91.458219
2050,29.758094,-91.457716
2051,29.757875,-91.457204
2052,29.757676,-91.456824
2053,29.757426,-91.456417
2054,29.756946,-91.455706
2055,29.7561297,-91.4544882
2056,29.755545,-91.453635
2057,29.754641,-91.452319
2058,29.753533,-91.450662
2059,29.752389,-91.448985
2060,29.751684,-91.447932
2061,29.750792,-91.446613
2062,29.749887,-91.445279
2063,29.74933,-91.444458
2064,29.748946,-91.443887
2065,29.748672,-91.44348
2066,29.74856,-91.443313
2067,29.748432,-91.443123
2068,29.748002,-91.442484
2069,29.747272,-91.441411
2070,29.74656,-91.440337
2071,29.746444,-91.440163
2072,29.746355,-91.440038
2073,29.745862,-91.439345
2074,29.7449929,-91.4380856
2075,29.742018,-91.4337023
2076,29.7403681,-91.4312121
2077,29.740178,-91.43094
2078,29.73955,-91.430025
2079,29.738869,-91.429023
2080,29.738507,-91.428492
2081,29.73795,-91.427663
2082,29.737763,-91.42739
2083,29.736576,-91.425651
2084,29.736015,-91.424831
2085,29.735224,-91.423647
2086,29.735167,-91.423561
2087,29.734779,-91.422986
2088,29.733502,-91.42109
2089,29.73323,-91.420698
2090,29.733088,-91.420493
2091,29.73259,-91.419763
2092,29.73247,-91.419588
2093,29.731394,-91.417995
2094,29.72987,-91.415739
2095,29.729231,-91.414818
2096,29.729091,-91.414602
2097,29.729046,-91.414534
2098,29.728679,-91.413969
2099,29.728531,-91.41378
2100,29.728238,-91.413406
2101,29.727928,-91.413016
2102,29.727479,-91.412535
2103,29.727404,-91.412462
2104,29.726957,-91.412025
2105,29.72613,-91.411383
2106,29.725406,-91.410867
2107,29.724177,-91.41009
2108,29.723375,-91.409562
2109,29.722367,-91.408929
2110,29.721933,-91.40865
2111,29.721673,-91.408491
2112,29.721253,-91.408234
2113,29.720804,-91.407966
2114,29.720338,-91.407615
2115,29.720099,-91.40742
2116,29.719756,-91.407139
2117,29.719428,-91.406826
2118,29.718816,-91.406228
2119,29.718453,-91.4058
2120,29.718054,-91.405314
2121,29.717049,-91.40388
2122,29.716276,-91.402762
2123,29.714891,-91.400718
2124,29.712761,-91.397584
2125,29.711534,-91.395782
2126,29.710604,-91.394416
2127,29.708461,-91.391233
2128,29.708178,-91.39081
2129,29.707697,-91.390124
2130,29.707069,-91.389199
2131,29.706573,-91.388425
2132,29.706236,-91.387807
2133,29.706001,-91.387321
2134,29.705954,-91.387212
2135,29.705434,-91.385997
2136,29.705081,-91.385224
2137,29.7046952,-91.3845869
2138,29.7044747,-91.3842134
2139,29.704374,-91.3840499
2140,29.7041642,-91.3837121
2141,29.703839,-91.383193
2142,29.703558,-91.382813
2143,29.703257,-91.382432
2144,29.702822,-91.381919
2145,29.702368,-91.381415
2146,29.702056,-91.381005
2147,29.701678,-91.38049
2148,29.701325,-91.379939
2149,29.701103,-91.379545
2150,29.700957,-91.379286
2151,29.700656,-91.378653
2152,29.700339,-91.377909
2153,29.700264,-91.377683
2154,29.700068,-91.377095
2155,29.699862,-91.376432
2156,29.699787,-91.37619
2157,29.6995224,-91.3753156
2158,29.6983778,-91.3714297
2159,29.6981791,-91.3707037
2160,29.6980996,-91.3704387
2161,29.6980346,-91.3701287
2162,29.697909,-91.36946
2163,29.697817,-91.368948
2164,29.697783,-91.368757
2165,29.6976352,-91.3678742
2166,29.6975641,-91.3671646
2167,29.6975575,-91.3670585
2168,29.6975037,-91.3661879
2169,29.6974186,-91.3646739
2170,29.6973358,-91.3632037
2171,29.6971485,-91.360204
2172,29.6970997,-91.3596057
2173,29.6970977,-91.3595821
2174,29.6970423,-91.3588299
2175,29.6969426,-91.3578787
2176,29.696776,-91.356451
2177,29.696692,-91.355927
2178,29.696613,-91.355432
2179,29.696573,-91.35521
2180,29.696398,-91.353912
2181,29.6958927,-91.3505447
2182,29.6958639,-91.3503531
2183,29.695792,-91.349874
2184,29.6956316,-91.3488403
2185,29.69553,-91.348186
2186,29.6951763,-91.345839
2187,29.694769,-91.343037
2188,29.694743,-91.3428581
2189,29.694391,-91.340457
2190,29.694353,-91.340196
2191,29.694283,-91.339823
2192,29.694244,-91.339515
2193,29.693988,-91.3377957
2194,29.6938472,-91.3368497
2195,29.693508,-91.334571
2196,29.693488,-91.33446
2197,29.693184,-91.332426
2198,29.693116,-91.332058
2199,29.6931147,-91.3320456
2200,29.693081,-91.33173
2201,29.692997,-91.331167
2202,29.692777,-91.329698
2203,29.692682,-91.329056
2204,29.6920578,-91.3249793
2205,29.6920192,-91.3247269
2206,29.6919572,-91.3243134
2207,29.6918652,-91.323696
2208,29.6917734,-91.3230701
2209,29.6917073,-91.3226356
2210,29.6916356,-91.3221477
2211,29.691577,-91.321681
2212,29.691407,-91.320543
2213,29.691283,-91.3197172
2214,29.6912606,-91.3195675
2215,29.6911756,-91.3190768
2216,29.6911721,-91.3190533
2217,29.6909834,-91.3177956
2218,29.69079,-91.316506
2219,29.6903732,-91.3136831
2220,29.6903483,-91.3135146
2221,29.6903374,-91.3134444
2222,29.6901841,-91.3124523
2223,29.6900713,-91.3117223
2224,29.6899424,-91.311074
2225,29.6898126,-91.3105445
2226,29.68959,-91.3098056
2227,29.6895123,-91.3095476
2228,29.6895019,-91.3095131
2229,29.6892653,-91.308952
2230,29.6890482,-91.3084627
2231,29.6888906,-91.3081438
2232,29.6885951,-91.307609
2233,29.6884932,-91.307442
2234,29.6883904,-91.3072734
2235,29.6883665,-91.3072341
2236,29.6882732,-91.3070973
2237,29.6881201,-91.3068728
2238,29.6878705,-91.306529
2239,29.6874929,-91.3060464
2240,29.686976,-91.305354
2241,29.686598,-91.304878
2242,29.6860601,-91.304229
2243,29.686044,-91.3042096
2244,29.685469,-91.3034131
2245,29.6849379,-91.3026796
2246,29.684839,-91.302543
2247,29.6847057,-91.3023563
2248,29.683415,-91.300549
2249,29.682491,-91.299263
2250,29.682239,-91.298911
2251,29.6819581,-91.2985503
2252,29.6815534,-91.2979992
2253,29.68132,-91.2976569
2254,29.6811793,-91.2974507
2255,29.6808969,-91.2970079
2256,29.6806616,-91.2966111
2257,29.680514,-91.2963491
2258,29.6803687,-91.296091
2259,29.6800769,-91.2954935
2260,29.679875,-91.29508
2261,29.6794801,-91.2942481
2262,29.6791438,-91.2935303
2263,29.6789981,-91.2932194
2264,29.678793,-91.292735
2265,29.678621,-91.292272
2266,29.678553,-91.292053
2267,29.678468,-91.291781
2268,29.67835,-91.291316
2269,29.678312,-91.291193
2270,29.678175,-91.290518
2271,29.678143,-91.290376
2272,29.678012,-91.289526
2273,29.677988,-91.2893271
2274,29.677927,-91.288821
2275,29.677845,-91.2878
2276,29.677835,-91.287332
2277,29.677844,-91.2865
2278,29.677893,-91.285769
2279,29.677997,-91.284938
2280,29.6780749,-91.2845375
2281,29.678166,-91.284069
2282,29.6784238,-91.2828105
2283,29.678831,-91.280823
2284,29.679058,-91.279725
2285,29.6792768,-91.2786652
2286,29.6794522,-91.2777457
2287,29.679541,-91.277319
2288,29.6796181,-91.27695
2289,29.6797712,-91.2762196
2290,29.6802125,-91.2740922
2291,29.6802832,-91.2737517
2292,29.6803694,-91.273338
2293,29.6805151,-91.2726233
2294,29.680887,-91.270891
2295,29.6813431,-91.2686507
2296,29.6817063,-91.2669138
2297,29.6820335,-91.2653316
2298,29.6822585,-91.264244
2299,29.6826851,-91.2621845
2300,29.6828207,-91.2615264
2301,29.6828632,-91.2613201
2302,29.6828881,-91.2612072
2303,29.68303,-91.2605622
2304,29.6831517,-91.2600801
2305,29.6833262,-91.2594776
2306,29.6835504,-91.25884
2307,29.6837165,-91.2584095
2308,29.6838813,-91.257973
2309,29.6840113,-91.2576225
2310,29.6841478,-91.2572586
2311,29.6842763,-91.2568944
2312,29.6849826,-91.2550196
2313,29.6851808,-91.2544934
2314,29.6852582,-91.2542842
2315,29.6853253,-91.2541044
2316,29.6855883,-91.2534058
2317,29.6857688,-91.2529136
2318,29.686103,-91.251979
2319,29.686181,-91.251634
2320,29.6863219,-91.2510864
2321,29.6865847,-91.2498373
2322,29.687329,-91.246299
2323,29.687782,-91.24409
2324,29.688772,-91.239361
2325,29.689376,-91.236357
2326,29.6896132,-91.2352383
2327,29.690085,-91.233013
2328,29.6904117,-91.2313453
2329,29.6904919,-91.2309361
2330,29.6908463,-91.2292904
2331,29.691073,-91.228207
2332,29.691422,-91.226515
2333,29.691447,-91.226389
2334,29.6917337,-91.2250234
2335,29.691968,-91.223907
2336,29.692067,-91.22353
2337,29.69228,-91.222737
2338,29.6937056,-91.2190733
2339,29.6974141,-91.2097406
2340,29.698824,-91.206243
2341,29.699103,-91.205529
2342,29.69918,-91.20536
2343,29.699407,-91.204766
2344,29.699697,-91.203942
2345,29.699794,-91.203605
2346,29.700152,-91.201956
2347,29.700888,-91.198349
2348,29.701231,-91.196624
2349,29.7016662,-91.194504
2350,29.70184,-91.193601
2351,29.702194,-91.191753
2352,29.702258,-91.191361
2353,29.702325,-91.190721
2354,29.702353,-91.190378
2355,29.702353,-91.190183
2356,29.702345,-91.189881
2357,29.702324,-91.189465
2358,29.702295,-91.18913
2359,29.702259,-91.188804
2360,29.702169,-91.188229
2361,29.702076,-91.187822
2362,29.702005,-91.187553
2363,29.701926,-91.187275
2364,29.701833,-91.187014
2365,29.701755,-91.186819
2366,29.70164,-91.186566
2367,29.701469,-91.186208
2368,29.701283,-91.185857
2369,29.701123,-91.185568
2370,29.701021,-91.185404
2371,29.700846,-91.18514
2372,29.700709,-91.184957
2373,29.700474,-91.18468
2374,29.700182,-91.184346
2375,29.699932,-91.184067
2376,29.699749,-91.183861
2377,29.699494,-91.183576
2378,29.699269,-91.183318
2379,29.698228,-91.182122
2380,29.698154,-91.182031
2381,29.697978,-91.181812
2382,29.69774,-91.18146
2383,29.697536,-91.181095
2384,29.697358,-91.180753
2385,29.697201,-91.180403
2386,29.697087,-91.18009
2387,29.696945,-91.179731
2388,29.696897,-91.17961
2389,29.69682,-91.179406
2390,29.696756,-91.179118
2391,29.696714,-91.178829
2392,29.696691,-91.178638
2393,29.696693,-91.178405
2394,29.6966963,-91.1770449
2395,29.6966973,-91.1766266
2396,29.6967,-91.175514
2397,29.696732,-91.173762
2398,29.696791,-91.172889
2399,29.6968,-91.172753
2400,29.696901,-91.171077
2401,29.6969684,-91.1698405
2402,29.697091,-91.16759
2403,29.6971529,-91.1662482
2404,29.6971896,-91.1654484
2405,29.6972214,-91.1648458
2406,29.6972312,-91.164474
2407,29.6972459,-91.163953
2408,29.6972508,-91.1632462
2409,29.6972287,-91.162683
2410,29.6971823,-91.1620014
2411,29.6970942,-91.161044
2412,29.6969523,-91.1600498
2413,29.6968496,-91.1594472
2414,29.6967297,-91.1588136
2415,29.6965682,-91.158087
2416,29.6964019,-91.1574196
2417,29.6962209,-91.1567493
2418,29.6960717,-91.1562396
2419,29.6959395,-91.1558256
2420,29.6958515,-91.1555806
2421,29.6957316,-91.1552286
2422,29.6955946,-91.1548484
2423,29.6953965,-91.1543443
2424,29.6951249,-91.1536797
2425,29.694795,-91.152954
2426,29.694725,-91.152807
2427,29.694555,-91.152445
2428,29.694284,-91.151899
2429,29.694041,-91.151442
2430,29.693748,-91.150905
2431,29.6935145,-91.1505343
2432,29.6932021,-91.1500384
2433,29.6929354,-91.1496272
2434,29.6926419,-91.1492104
2435,29.6923923,-91.1488612
2436,29.6922284,-91.1486472
2437,29.692067,-91.148436
2438,29.691859,-91.14816
2439,29.6916389,-91.1478868
2440,29.6913012,-91.1474785
2441,29.6908536,-91.1469575
2442,29.6905208,-91.1466224
2443,29.690012,-91.1460732
2444,29.6895863,-91.1456762
2445,29.6889894,-91.1451326
2446,29.6884071,-91.1446314
2447,29.686812,-91.1432768
2448,29.6859263,-91.1425249
2449,29.683894,-91.140805
2450,29.6821781,-91.1393567
2451,29.6802375,-91.1377135
2452,29.6798803,-91.1374066
2453,29.6794693,-91.137063
2454,29.6787866,-91.1364632
2455,29.6780379,-91.1357169
2456,29.6777615,-91.1354437
2457,29.6772501,-91.1348833
2458,29.6764647,-91.1339568
2459,29.6762249,-91.1336442
2460,29.6758628,-91.1331626
2461,29.675566,-91.1327371
2462,29.6751532,-91.1321432
2463,29.6748889,-91.1317405
2464,29.6744534,-91.1310083
2465,29.673986,-91.1301606
2466,29.6735448,-91.1292759
2467,29.6729584,-91.1279529
2468,29.6726742,-91.1272405
2469,29.6723635,-91.126348
2470,29.6721107,-91.1255552
2471,29.6717807,-91.1243439
2472,29.6716266,-91.123687
2473,29.6714676,-91.1229358
2474,29.671352,-91.1222927
2475,29.6712725,-91.1217688
2476,29.6711882,-91.1211424
2477,29.671104,-91.1204079
2478,29.6710365,-91.1194377
2479,29.6710028,-91.1186477
2480,29.6709859,-91.117575
2481,29.6710197,-91.1163443
2482,29.671083,-91.115578
2483,29.6711217,-91.1150955
2484,29.6711466,-91.1147389
2485,29.6713064,-91.1129331
2486,29.6713755,-91.1115801
2487,29.6713577,-91.1106079
2488,29.6713522,-91.1101882
2489,29.6713458,-91.1098776
2490,29.6713243,-91.1092909
2491,29.6712858,-91.1086475
2492,29.6709547,-91.103257
2493,29.6702506,-91.0922426
2494,29.6700879,-91.0893327
2495,29.6699667,-91.087777
2496,29.6697057,-91.0847193
2497,29.6694633,-91.0824662
2498,29.669191,-91.079895
2499,29.668823,-91.076271
2500,29.668717,-91.074456
2501,29.668556,-91.069
2502,29.668509,-91.067179
2503,29.668492,-91.066597
2504,29.6680743,-91.053434
2505,29.668071,-91.052575
2506,29.66806,-91.051965
2507,29.668106,-91.049833
2508,29.6681199,-91.0469956
2509,29.6682849,-91.0400588
2510,29.6683262,-91.0372007
2511,29.668375,-91.0354848
2512,29.6684621,-91.0342062
2513,29.6685831,-91.0328993
2514,29.6687763,-91.0315976
2515,29.6689956,-91.030224
2516,29.669301,-91.0286097
2517,29.6696171,-91.027269
2518,29.670007,-91.0258576
2519,29.6705233,-91.0242973
2520,29.6711121,-91.0226947
2521,29.6718102,-91.0210247
2522,29.672858,-91.018875
2523,29.673628,-91.01746
2524,29.674649,-91.015876
2525,29.67567,-91.014412
2526,29.67665,-91.013115
2527,29.677401,-91.012203
2528,29.678506,-91.01093
2529,29.679946,-91.009512
2530,29.681449,-91.008238
2531,29.685247,-91.005208
2532,29.685999,-91.004558
2533,29.686771,-91.003741
2534,29.687438,-91.002925
2535,29.6881907,-91.0016697
2536,29.6888171,-91.0003363
2537,29.6892246,-90.9991679
2538,29.6894557,-90.9983423
2539,29.6896626,-90.9972578
2540,29.6898676,-90.9953588
2541,29.6903912,-90.9909088
2542,29.6904981,-90.9899796
2543,29.690837,-90.986695
2544,29.690912,-90.986017
2545,29.690969,-90.985499
2546,29.691256,-90.98327
2547,29.692049,-90.979071
2548,29.692099,-90.978793
2549,29.69218,-90.978337
2550,29.69224,-90.977883
2551,29.692278,-90.977651
2552,29.6936208,-90.9701385
2553,29.693737,-90.969454
2554,29.694113,-90.967321
2555,29.696201,-90.955507
2556,29.696874,-90.951673
2557,29.698329,-90.943386
2558,29.698339,-90.943335
2559,29.698648,-90.941685
2560,29.698833,-90.940747
2561,29.699186,-90.9393
2562,29.700098,-90.936249
2563,29.70101,-90.933486
2564,29.70213,-90.930175
2565,29.702802,-90.92819
2566,29.703238,-90.926871
2567,29.705421,-90.920267
2568,29.707398,-90.914476
2569,29.7087288,-90.9103291
2570,29.7089338,-90.9093421
2571,29.70905,-90.908315
2572,29.709013,-90.907357
2573,29.708838,-90.906205
2574,29.7084693,-90.9050971
2575,29.70805,-90.904035
2576,29.7054128,-90.8974153
2577,29.703587,-90.892774
2578,29.702576,-90.890275
2579,29.701123,-90.886679
2580,29.700088,-90.884096
2581,29.6896439,-90.8582228
2582,29.6883391,-90.8545965
2583,29.687326,-90.851317
2584,29.686593,-90.848608
2585,29.686125,-90.846654
2586,29.686052,-90.846313
2587,29.685727,-90.844786
2588,29.685388,-90.842989
2589,29.685208,-90.841932
2590,29.685016,-90.8407
2591,29.684837,-90.83945
2592,29.68468,-90.838175
2593,29.684193,-90.83402
2594,29.683904,-90.831547
2595,29.683834,-90.830954
2596,29.683765,-90.83036
2597,29.683645,-90.829339
2598,29.683573,-90.82866
2599,29.6834177,-90.8274203
2600,29.683262,-90.826048
2601,29.682554,-90.819946
2602,29.6821967,-90.8169275
2603,29.6819357,-90.8146852
2604,29.6818415,-90.8138261
2605,29.6814555,-90.8105436
2606,29.6809383,-90.806188
2607,29.680428,-90.801793
2608,29.67992,-90.7975831
2609,29.6798719,-90.7971897
2610,29.6798235,-90.7967846
2611,29.6794232,-90.7933315
2612,29.6793822,-90.7929945
2613,29.679318,-90.792038
2614,29.679284,-90.791418
2615,29.679265,-90.790852
2616,29.679282,-90.789751
2617,29.679303,-90.789424
2618,29.679333,-90.788697
2619,29.679511,-90.786766
2620,29.679687,-90.784957
2621,29.679739,-90.784263
2622,29.6798,-90.783611
2623,29.680142,-90.7799
2624,29.680192,-90.779443
2625,29.680241,-90.778689
2626,29.680302,-90.778038
2627,29.6804238,-90.7768371
2628,29.680777,-90.773003
2629,29.681413,-90.766011
2630,29.6819284,-90.7602332
2631,29.6819644,-90.7598337
2632,29.681991,-90.7595093
2633,29.6823664,-90.7554431
2634,29.6824653,-90.7543454
2635,29.6827923,-90.7510003
2636,29.6831277,-90.7472616
2637,29.683509,-90.7427081
2638,29.6837332,-90.740599
2639,29.6838171,-90.7397192
2640,29.6870431,-90.7039647
2641,29.6870727,-90.7036097
2642,29.6873632,-90.7002091
2643,29.6890661,-90.6434959
2644,29.6892464,-90.6385355
2645,29.6893022,-90.6361437
2646,29.6894338,-90.6322651
2647,29.6894629,-90.6307366
2648,29.6894847,-90.6299159
2649,29.6901992,-90.6059002
2650,29.6902623,-90.6038132
2651,29.6904362,-90.5972546
2652,29.690576,-90.5949372
2653,29.6907903,-90.5931777
2654,29.6912191,-90.5913538
2655,29.6919274,-90.5893153
2656,29.6923072,-90.5883824
2657,29.6925139,-90.5879537
2658,29.6933307,-90.5864505
2659,29.6946025,-90.5846307
2660,29.6957016,-90.5834135
2661,29.6963517,-90.5827828
2662,29.7034772,-90.5762715
2663,29.704312,-90.575443
2664,29.7056358,-90.5742997
2665,29.7073372,-90.5728097
2666,29.7120671,-90.5684181
2667,29.7127909,-90.5677233
2668,29.7172714,-90.5636133
2669,29.7184863,-90.5624932
2670,29.7193342,-90.5618709
2671,29.720279,-90.561285
2672,29.720531,-90.561141
2673,29.722387,-90.560327
2674,29.723788,-90.5597895
2675,29.724975,-90.55954
2676,29.7356447,-90.5579879
2677,29.7395279,-90.5574172
2678,29.7413902,-90.5571496
2679,29.7417428,-90.5570988
2680,29.742625,-90.5569701
2681,29.745392,-90.5565857
2682,29.7530386,-90.5554382
2683,29.7540594,-90.5552875
2684,29.7553541,-90.5550193
2685,29.7564113,-90.5546491
2686,29.7573148,-90.5542468
2687,29.7579377,-90.5538931
2688,29.7583401,-90.5537056
2689,29.7583858,-90.5536765
2690,29.7587016,-90.5534754
2691,29.7591768,-90.5531662
2692,29.7606334,-90.5518913
2693,29.7608429,-90.5516875
2694,29.7610897,-90.55143
2695,29.7613179,-90.5511805
2696,29.7614813,-90.551011
2697,29.7615653,-90.550909
2698,29.7818437,-90.5242521
2699,29.7831282,-90.5225815
2700,29.7866227,-90.5179967
2701,29.7871103,-90.5173569
2702,29.7890685,-90.5148117
2703,29.7904471,-90.5134007
2704,29.7946599,-90.5093305
2705,29.7950573,-90.508951
2706,29.7962698,-90.5076373
2707,29.7969779,-90.5067678
2708,29.7984919,-90.5049863
2709,29.7986221,-90.5048461
2710,29.7995433,-90.5038587
2711,29.8036817,-90.4999257
2712,29.8062488,-90.4974394
2713,29.808973,-90.4948262
2714,29.8100897,-90.4937872
2715,29.8115065,-90.4923983
2716,29.8133766,-90.490642
2717,29.8143478,-90.4897126
2718,29.8153762,-90.4887285
2719,29.8169239,-90.4872489
2720,29.8170642,-90.4871078
2721,29.8172897,-90.4869011
2722,29.8177221,-90.4864861
2723,29.8183044,-90.4859271
2724,29.8197196,-90.4845607
2725,29.8204859,-90.4838144
2726,29.8208376,-90.483375
2727,29.8210312,-90.4830869
2728,29.8212953,-90.4825997
2729,29.8214521,-90.4822786
2730,29.821594,-90.4819246
2731,29.8217104,-90.4815678
2732,29.8218341,-90.4811615
2733,29.821931,-90.4807746
2734,29.8220135,-90.4802725
2735,29.8220445,-90.4797955
2736,29.8220581,-90.4793398
2737,29.8220419,-90.4789316
2738,29.8215836,-90.4750358
2739,29.8215504,-90.4746709
2740,29.8215404,-90.4743926
2741,29.8215405,-90.4740139
2742,29.8215487,-90.473761
2743,29.8216413,-90.4729707
2744,29.8216928,-90.4726896
2745,29.821971,-90.471755
2746,29.822166,-90.471321
2747,29.823015,-90.4694738
2748,29.8231196,-90.4692349
2749,29.8236752,-90.4679984
2750,29.8237843,-90.4677548
2751,29.8237946,-90.4677319
2752,29.8238931,-90.4675126
2753,29.8239183,-90.4674566
2754,29.8243133,-90.466575
2755,29.8244336,-90.466308
2756,29.8245749,-90.4659965
2757,29.82479,-90.4655224
2758,29.8249612,-90.4651447
2759,29.8251268,-90.4647794
2760,29.8251553,-90.4647166
2761,29.8253336,-90.4643466
2762,29.8260143,-90.4632273
2763,29.8265753,-90.4624128
2764,29.8272055,-90.4614898
2765,29.8275833,-90.4609275
2766,29.8275973,-90.4609086
2767,29.8276076,-90.4608935
2768,29.8282016,-90.4600225
2769,29.8287557,-90.459191
2770,29.8295892,-90.4579485
2771,29.830112,-90.457176
2772,29.830192,-90.457084
2773,29.830629,-90.4566321
2774,29.8309459,-90.4563087
2775,29.8311873,-90.4560827
2776,29.8317553,-90.4556217
2777,29.8321109,-90.4553596
2778,29.8322689,-90.4552606
2779,29.8328046,-90.4549195
2780,29.8330654,-90.4547617
2781,29.833202,-90.4546687
2782,29.8333265,-90.4545916
2783,29.8335968,-90.4544242
2784,29.8336993,-90.4543557
2785,29.8338384,-90.4542727
2786,29.8348517,-90.4536213
2787,29.8352041,-90.4533978
2788,29.8361926,-90.4527824
2789,29.8374727,-90.4519736
2790,29.8374804,-90.4519684
2791,29.8376347,-90.4518644
2792,29.8376444,-90.4518584
2793,29.8380463,-90.4516094
2794,29.8417189,-90.4492887
2795,29.8429604,-90.448519
2796,29.8439466,-90.448124
2797,29.8443379,-90.4480518
2798,29.8450217,-90.4479694
2799,29.845766,-90.447952
2800,29.8474775,-90.447966
2801,29.850183,-90.447982
2802,29.852003,-90.448013
2803,29.85342,-90.4480107
2804,29.853755,-90.44799
2805,29.854694,-90.447898
2806,29.855468,-90.447764
2807,29.856678,-90.447479
2808,29.8595547,-90.4467434
2809,29.8601011,-90.4465983
2810,29.863004,-90.4458178
2811,29.8630738,-90.4457982
2812,29.86437,-90.445434
2813,29.8659265,-90.4450162
2814,29.8680381,-90.4444464
2815,29.8696171,-90.4440079
2816,29.8703168,-90.4437936
2817,29.8711704,-90.4434426
2818,29.8717333,-90.4431457
2819,29.8722258,-90.4428024
2820,29.8726706,-90.4424419
2821,29.8732081,-90.4419499
2822,29.873605,-90.4415017
2823,29.8740565,-90.44092
2824,29.8745685,-90.4401337
2825,29.8761552,-90.4375573
2826,29.8766956,-90.4366711
2827,29.8769169,-90.436313
2828,29.8772254,-90.4358067
2829,29.8778155,-90.4348613
2830,29.8780552,-90.4344678
2831,29.8785169,-90.4337249
2832,29.8790756,-90.4327947
2833,29.8793514,-90.4323508
2834,29.8801519,-90.4310026
2835,29.8803533,-90.4306863
2836,29.8807059,-90.4301087
2837,29.8813919,-90.4289858
2838,29.8838953,-90.4248943
2839,29.8848574,-90.4233128
2840,29.8855346,-90.4221997
2841,29.886301,-90.42094
2842,29.8864567,-90.4206869
2843,29.8887169,-90.4169949
2844,29.8890196,-90.4164574
2845,29.8894123,-90.4156433
2846,29.8898161,-90.414712
2847,29.8901153,-90.4139272
2848,29.8902617,-90.4134771
2849,29.8905408,-90.4125803
2850,29.8907278,-90.411848
2851,29.8909666,-90.410951
2852,29.8911125,-90.4104191
2853,29.8912635,-90.4098595
2854,29.8916595,-90.4084217
2855,29.8917552,-90.4080721
2856,29.8918101,-90.4078733
2857,29.8926595,-90.4047879
2858,29.8930237,-90.403411
2859,29.8941811,-90.3993755
2860,29.8945414,-90.3983801
2861,29.895138,-90.3970359
2862,29.89565,-90.39598
2863,29.896301,-90.3949816
2864,29.8969992,-90.3940029
2865,29.8974433,-90.3934415
2866,29.8983371,-90.3924495
2867,29.8986491,-90.3921387
2868,29.8994599,-90.3911967
2869,29.8998658,-90.3906266
2870,29.8999998,-90.3904012
2871,29.9001537,-90.3901542
2872,29.9004903,-90.389487
2873,29.9007302,-90.3889015
2874,29.9010194,-90.3880997
2875,29.901267,-90.387368
2876,29.9016326,-90.3863002
2877,29.9017457,-90.3859684
2878,29.9018542,-90.3856471
2879,29.9019275,-90.3854313
2880,29.902046,-90.3850929
2881,29.9022153,-90.3845861
2882,29.902291,-90.3843535
2883,29.9026655,-90.3832522
2884,29.9029273,-90.3825044
2885,29.903142,-90.3818604
2886,29.903404,-90.3810953
2887,29.9034727,-90.3808955
2888,29.9037421,-90.3800989
2889,29.9041344,-90.3789674
2890,29.9044096,-90.37816
2891,29.905097,-90.376123
2892,29.9053609,-90.3753427
2893,29.9056127,-90.3745063
2894,29.9058354,-90.3737045
2895,29.9067277,-90.3704585
2896,29.9069268,-90.369744
2897,29.9074085,-90.3679119
2898,29.9078177,-90.3665033
2899,29.9079185,-90.3661086
2900,29.908277,-90.364766
2901,29.9086515,-90.3634206
2902,29.9090647,-90.3619433
2903,29.9095113,-90.3603088
2904,29.9099154,-90.3587817
2905,29.9103054,-90.3573894
2906,29.9105516,-90.3564641
2907,29.9108698,-90.3553075
2908,29.9112164,-90.3540365
2909,29.9113415,-90.3535823
2910,29.9118232,-90.3517859
2911,29.912484,-90.349301
2912,29.9125082,-90.349212
2913,29.913033,-90.3472807
2914,29.913047,-90.347229
2915,29.9138192,-90.3445058
2916,29.9144483,-90.3421701
2917,29.916301,-90.335395
2918,29.9166421,-90.3341074
2919,29.916652,-90.33407
2920,29.916954,-90.332931
2921,29.917106,-90.332283
2922,29.917343,-90.330963
2923,29.917499,-90.329627
2924,29.917549,-90.328895
2925,29.917572,-90.328056
2926,29.917554,-90.327201
2927,29.9172784,-90.3225191
2928,29.917205,-90.321273
2929,29.9170238,-90.3179907
2930,29.9169577,-90.3164927
2931,29.9169474,-90.3162553
2932,29.9169368,-90.3160838
