,Latitude,Longitude
2071,38.5075,-94.9308
2072,38.50822,-94.93042
2073,38.50853,-94.93022
2074,38.50893,-94.92993
2075,38.50937,-94.92959
2076,38.5096,-94.92941
2077,38.50996,-94.92908
2078,38.50999,-94.92906
2079,38.51009,-94.92897
2080,38.51017,-94.92888
2081,38.51033,-94.92873
2082,38.51097,-94.92804
2083,38.51128,-94.92769
2084,38.51166,-94.9272
2085,38.51203,-94.9267
2086,38.51251,-94.926
2087,38.51287,-94.92537
2088,38.51303,-94.92509
2089,38.51327,-94.92462
2090,38.51397,-94.92315
2091,38.51398,-94.92313
2092,38.51458,-94.92185
2093,38.51627,-94.91813
2094,38.51627,-94.91813
2095,38.51628,-94.91813
2096,38.51645,-94.91777
2097,38.51648,-94.91768
2098,38.51704,-94.91652
2099,38.51714,-94.91634
2100,38.51809,-94.9144
2101,38.51874,-94.91318
2102,38.51897,-94.91278
2103,38.51906,-94.91261
2104,38.51948,-94.91186
2105,38.51973,-94.91139
2106,38.51975,-94.91136
2107,38.52103,-94.909
2108,38.52105,-94.90895
2109,38.52159,-94.908
2110,38.52175,-94.90769
2111,38.52216,-94.90694
2112,38.52223,-94.90681
2113,38.52236,-94.90657
2114,38.52247,-94.90638
2115,38.52472,-94.90222
2116,38.52489,-94.90191
2117,38.52625,-94.89941
2118,38.52682,-94.89841
2119,38.52742,-94.89744
2120,38.52743,-94.89743
2121,38.52762,-94.89713
2122,38.52784,-94.89682
2123,38.52844,-94.89599
2124,38.52902,-94.89524
2125,38.52965,-94.89451
2126,38.53041,-94.89368
2127,38.53229,-94.89181
2128,38.53256,-94.89152
2129,38.53267,-94.89143
2130,38.53485,-94.88925
2131,38.53485,-94.88924
2132,38.53588,-94.88821
2133,38.53601,-94.88809
2134,38.53868,-94.88541
2135,38.53891,-94.88518
2136,38.53926,-94.88484
2137,38.53928,-94.88481
2138,38.54619,-94.8779
2139,38.54632,-94.87778
2140,38.54665,-94.87745
2141,38.54732,-94.87681
2142,38.54774,-94.87643
2143,38.54839,-94.87582
2144,38.5492,-94.8751
2145,38.55026,-94.87418
2146,38.55087,-94.87369
2147,38.55093,-94.87362
2148,38.55112,-94.87348
2149,38.5517,-94.87299
2150,38.55602,-94.86945
2151,38.55621,-94.86928
2152,38.55691,-94.86862
2153,38.55763,-94.86792
2154,38.55825,-94.86727
2155,38.5584,-94.86712
2156,38.55898,-94.86649
2157,38.5592,-94.86622
2158,38.55937,-94.86602
2159,38.56043,-94.86474
2160,38.56079,-94.86427
2161,38.56191,-94.86273
2162,38.56232,-94.86212
2163,38.56257,-94.86172
2164,38.56269,-94.8615
2165,38.565,-94.85799
2166,38.5658,-94.85689
2167,38.56611,-94.8565
2168,38.56631,-94.85626
2169,38.56646,-94.85606
2170,38.56679,-94.85568
2171,38.56755,-94.85484
2172,38.56818,-94.85422
2173,38.56869,-94.85373
2174,38.57126,-94.85111
2175,38.57179,-94.85055
2176,38.57224,-94.85003
2177,38.57251,-94.8497
2178,38.57302,-94.84905
2179,38.57318,-94.84883
2180,38.57328,-94.84871
2181,38.57376,-94.84804
2182,38.5744,-94.84708
2183,38.57459,-94.84678
2184,38.57481,-94.84639
2185,38.57496,-94.84616
2186,38.57547,-94.84524
2187,38.57596,-94.84432
2188,38.576,-94.84423
2189,38.5787,-94.83925
2190,38.57893,-94.83886
2191,38.57894,-94.83884
2192,38.57911,-94.83857
2193,38.57959,-94.83792
2194,38.57986,-94.83761
2195,38.58017,-94.83727
2196,38.58052,-94.83693
2197,38.58062,-94.83684
2198,38.58092,-94.83659
2199,38.58124,-94.83634
2200,38.58138,-94.83624
2201,38.58169,-94.83604
2202,38.58199,-94.83586
2203,38.5822,-94.83575
2204,38.58253,-94.83559
2205,38.58295,-94.83542
2206,38.58313,-94.83535
2207,38.58366,-94.8352
2208,38.58378,-94.83517
2209,38.58408,-94.83511
2210,38.58439,-94.83507
2211,38.58481,-94.83503
2212,38.58489,-94.83503
2213,38.58497,-94.83502
2214,38.58544,-94.83502
2215,38.58989,-94.83515
2216,38.59061,-94.83516
2217,38.59347,-94.83524
2218,38.60673,-94.83531
2219,38.60705,-94.83532
2220,38.60937,-94.83532
2221,38.60993,-94.83533
2222,38.61082,-94.83537
2223,38.61101,-94.83538
2224,38.61444,-94.83566
2225,38.61559,-94.83578
2226,38.6163,-94.83583
2227,38.61674,-94.83587
2228,38.61763,-94.83593
2229,38.61888,-94.83598
2230,38.61987,-94.83598
2231,38.62628,-94.83587
2232,38.62642,-94.83586
2233,38.62689,-94.83586
2234,38.62895,-94.83582
2235,38.62951,-94.83582
2236,38.63029,-94.8358
2237,38.63047,-94.83579
2238,38.63155,-94.83578
2239,38.63175,-94.83577
2240,38.63245,-94.83575
2241,38.63266,-94.83575
2242,38.63428,-94.83571
2243,38.63446,-94.83571
2244,38.63469,-94.83571
2245,38.63599,-94.83567
2246,38.63628,-94.83567
2247,38.63863,-94.83562
2248,38.63897,-94.83562
2249,38.63969,-94.8356
2250,38.64151,-94.83557
2251,38.64169,-94.83557
2252,38.64368,-94.83552
2253,38.64497,-94.8355
2254,38.64702,-94.83546
2255,38.64743,-94.83546
2256,38.64751,-94.83545
2257,38.64774,-94.83545
2258,38.64809,-94.83544
2259,38.64825,-94.83543
2260,38.64886,-94.83542
2261,38.64899,-94.83541
2262,38.65018,-94.83538
2263,38.65056,-94.83537
2264,38.65093,-94.83535
2265,38.65148,-94.83535
2266,38.65414,-94.83526
2267,38.65644,-94.83515
2268,38.65959,-94.83505
2269,38.65995,-94.83503
2270,38.66103,-94.83499
2271,38.66228,-94.83497
2272,38.66241,-94.83496
2273,38.66429,-94.8349
2274,38.66721,-94.83488
2275,38.66795,-94.83495
2276,38.66851,-94.83499
2277,38.66917,-94.83502
2278,38.66998,-94.83508
2279,38.67008,-94.83508
2280,38.67067,-94.83513
2281,38.6743,-94.83532
2282,38.67433,-94.83533
2283,38.67453,-94.83533
2284,38.67843,-94.8355
2285,38.68489,-94.83584
2286,38.68804,-94.83605
2287,38.68854,-94.83607
2288,38.68913,-94.83608
2289,38.69098,-94.83617
2290,38.69139,-94.83618
2291,38.69152,-94.83619
2292,38.69205,-94.8362
2293,38.69286,-94.83622
2294,38.69363,-94.83624
2295,38.69421,-94.8362
2296,38.69457,-94.8362
2297,38.69475,-94.83619
2298,38.69482,-94.83619
2299,38.69483,-94.83618
2300,38.69493,-94.83618
2301,38.69531,-94.83615
2302,38.6957,-94.8361
2303,38.6965,-94.83602
2304,38.69731,-94.83592
2305,38.69779,-94.83583
2306,38.69845,-94.83572
2307,38.70201,-94.83511
2308,38.70438,-94.83471
2309,38.70534,-94.83458
2310,38.70683,-94.83444
2311,38.70772,-94.83439
2312,38.70793,-94.83437
2313,38.70824,-94.83436
2314,38.70921,-94.83435
2315,38.72085,-94.8344
2316,38.72184,-94.83433
2317,38.72222,-94.8343
2318,38.72229,-94.8343
2319,38.72247,-94.83427
2320,38.72265,-94.83425
2321,38.72355,-94.83411
2322,38.72379,-94.83408
2323,38.72395,-94.83406
2324,38.72432,-94.83399
2325,38.7247,-94.83394
2326,38.72535,-94.83385
2327,38.72559,-94.83382
2328,38.72622,-94.83372
2329,38.72688,-94.83363
2330,38.7273,-94.83356
2331,38.72749,-94.83354
2332,38.72776,-94.83347
2333,38.72792,-94.83347
2334,38.72838,-94.83344
2335,38.72857,-94.83344
2336,38.72915,-94.83349
2337,38.72973,-94.8336
2338,38.73003,-94.83369
2339,38.73035,-94.83382
2340,38.73042,-94.83385
2341,38.73056,-94.8339
2342,38.73101,-94.83413
2343,38.73125,-94.83427
2344,38.73126,-94.83428
2345,38.73142,-94.83438
2346,38.73173,-94.83459
2347,38.73203,-94.83483
2348,38.73228,-94.83507
2349,38.73255,-94.83533
2350,38.73289,-94.83571
2351,38.73295,-94.83578
2352,38.73439,-94.83733
2353,38.73466,-94.83761
2354,38.73487,-94.83781
2355,38.73521,-94.8381
2356,38.73551,-94.83831
2357,38.73574,-94.83845
2358,38.73584,-94.8385
2359,38.736,-94.83859
2360,38.73613,-94.83865
2361,38.73652,-94.8388
2362,38.73686,-94.83889
2363,38.73698,-94.83893
2364,38.73722,-94.83898
2365,38.73734,-94.839
2366,38.73768,-94.83902
2367,38.73813,-94.83904
2368,38.73832,-94.83902
2369,38.73951,-94.83902
2370,38.73996,-94.83904
2371,38.74658,-94.83908
2372,38.74676,-94.83909
2373,38.75046,-94.8391
2374,38.75068,-94.8391
2375,38.7508,-94.8391
2376,38.75117,-94.83907
2377,38.75139,-94.83904
2378,38.75161,-94.839
2379,38.7517,-94.83898
2380,38.75179,-94.83895
2381,38.75197,-94.83891
2382,38.75204,-94.83888
2383,38.75214,-94.83887
2384,38.75234,-94.8388
2385,38.75242,-94.83878
2386,38.75249,-94.83875
2387,38.75264,-94.8387
2388,38.75303,-94.83853
2389,38.75346,-94.8383
2390,38.75369,-94.83816
2391,38.75389,-94.83807
2392,38.75441,-94.8377
2393,38.75696,-94.83575
2394,38.75716,-94.8356
2395,38.7573,-94.8355
2396,38.76093,-94.83274
2397,38.76103,-94.83267
2398,38.76116,-94.83255
2399,38.76149,-94.83232
2400,38.76333,-94.83091
2401,38.76354,-94.83076
2402,38.76371,-94.83061
2403,38.76414,-94.83029
2404,38.76444,-94.83006
2405,38.76457,-94.82997
2406,38.76542,-94.82933
2407,38.76583,-94.829
2408,38.76602,-94.82886
2409,38.76625,-94.82868
2410,38.76635,-94.82862
2411,38.7665,-94.82849
2412,38.76716,-94.82799
2413,38.76721,-94.82796
2414,38.76753,-94.82772
2415,38.76778,-94.82749
2416,38.769,-94.82657
2417,38.76966,-94.8261
2418,38.76999,-94.82588
2419,38.77023,-94.82572
2420,38.77048,-94.82559
2421,38.77063,-94.8255
2422,38.77064,-94.8255
2423,38.77094,-94.82536
2424,38.77139,-94.82518
2425,38.77166,-94.82508
2426,38.772,-94.82499
2427,38.77235,-94.82491
2428,38.77261,-94.82486
2429,38.77293,-94.82482
2430,38.77319,-94.8248
2431,38.77408,-94.82478
2432,38.78017,-94.82478
2433,38.78051,-94.82478
2434,38.78461,-94.8248
2435,38.78493,-94.82481
2436,38.80542,-94.82486
2437,38.8056,-94.82485
2438,38.80587,-94.82485
2439,38.80622,-94.82481
2440,38.8064,-94.82478
2441,38.80692,-94.82465
2442,38.80719,-94.82458
2443,38.80735,-94.82451
2444,38.80763,-94.8244
2445,38.80794,-94.82424
2446,38.80829,-94.82404
2447,38.80852,-94.82389
2448,38.80875,-94.82372
2449,38.80906,-94.82346
2450,38.8094,-94.82314
2451,38.80954,-94.82299
2452,38.80986,-94.82262
2453,38.80993,-94.82252
2454,38.81025,-94.82211
2455,38.81029,-94.82204
2456,38.81057,-94.8217
2457,38.81095,-94.82119
2458,38.81245,-94.81923
2459,38.8128,-94.81877
2460,38.81319,-94.81829
2461,38.81347,-94.81798
2462,38.81383,-94.81765
2463,38.81393,-94.81757
2464,38.81408,-94.81743
2465,38.81422,-94.81732
2466,38.81445,-94.81715
2467,38.81479,-94.81695
2468,38.81502,-94.81681
2469,38.81541,-94.81662
2470,38.81552,-94.81658
2471,38.81561,-94.81654
2472,38.81565,-94.81653
2473,38.81568,-94.81653
2474,38.81575,-94.81655
2475,38.81622,-94.81638
2476,38.81636,-94.81635
2477,38.81649,-94.81632
2478,38.81703,-94.81623
2479,38.81708,-94.81623
2480,38.81725,-94.81621
2481,38.81764,-94.81619
2482,38.81811,-94.81621
2483,38.82495,-94.81621
2484,38.82551,-94.81619
2485,38.83016,-94.81619
2486,38.83066,-94.81619
2487,38.83313,-94.81619
2488,38.83396,-94.81618
2489,38.83408,-94.81619
2490,38.83427,-94.81619
2491,38.83467,-94.81616
2492,38.83506,-94.81614
2493,38.83511,-94.81613
2494,38.83532,-94.81611
2495,38.83571,-94.81605
2496,38.83639,-94.81595
2497,38.83676,-94.81592
2498,38.83697,-94.81592
2499,38.83711,-94.81591
2500,38.83724,-94.81591
2501,38.83755,-94.81592
2502,38.83863,-94.81592
2503,38.83914,-94.81592
2504,38.83961,-94.81592
2505,38.84003,-94.81592
2506,38.84093,-94.81592
2507,38.84515,-94.81592
2508,38.84542,-94.81592
2509,38.84619,-94.81592
2510,38.84673,-94.81592
2511,38.84708,-94.81592
2512,38.84724,-94.81586
2513,38.84759,-94.81587
2514,38.84927,-94.81582
2515,38.84981,-94.81582
2516,38.84993,-94.81581
2517,38.85241,-94.81574
2518,38.85247,-94.81569
2519,38.85251,-94.81568
2520,38.85254,-94.81566
2521,38.8526,-94.81564
2522,38.8527,-94.81554
2523,38.85271,-94.81552
2524,38.85272,-94.81551
2525,38.85282,-94.81525
2526,38.85282,-94.81491
2527,38.85283,-94.81476
2528,38.85285,-94.8146
2529,38.85288,-94.81448
2530,38.85288,-94.81448
2531,38.85293,-94.8143
2532,38.85301,-94.8141
2533,38.85307,-94.81398
2534,38.85318,-94.81381
2535,38.85324,-94.81373
2536,38.85333,-94.81363
2537,38.85339,-94.81357
2538,38.85341,-94.81355
2539,38.85346,-94.8135
2540,38.85357,-94.81341
2541,38.85367,-94.81336
2542,38.85375,-94.81332
2543,38.85385,-94.81328
2544,38.85394,-94.81325
2545,38.85398,-94.81323
2546,38.85404,-94.81323
2547,38.85408,-94.81321
2548,38.85418,-94.81321
2549,38.8543,-94.81321
2550,38.85465,-94.81321
2551,38.85504,-94.81319
2552,38.85528,-94.81321
2553,38.85561,-94.81321
2554,38.85586,-94.81321
2555,38.85612,-94.81319
2556,38.85628,-94.81318
2557,38.85638,-94.81316
2558,38.85641,-94.81316
2559,38.85648,-94.81314
2560,38.85658,-94.81309
2561,38.8567,-94.81305
2562,38.85675,-94.81304
2563,38.8568,-94.81301
2564,38.85685,-94.81299
2565,38.85691,-94.81296
2566,38.85701,-94.8129
2567,38.85723,-94.81274
2568,38.85724,-94.81274
2569,38.85735,-94.81264
2570,38.85745,-94.81254
2571,38.85756,-94.81244
2572,38.85767,-94.81231
2573,38.85769,-94.81229
2574,38.85771,-94.81228
2575,38.85773,-94.81225
2576,38.85775,-94.81225
2577,38.85783,-94.81224
2578,38.86133,-94.80785
2579,38.86141,-94.80776
2580,38.86392,-94.80457
2581,38.86455,-94.80381
2582,38.87093,-94.79644
2583,38.8714,-94.79593
2584,38.87179,-94.79557
2585,38.87198,-94.79541
2586,38.8721,-94.7953
2587,38.87228,-94.79514
2588,38.87232,-94.79513
2589,38.87244,-94.79505
2590,38.87294,-94.79474
2591,38.87343,-94.79447
2592,38.87366,-94.79436
2593,38.87383,-94.7943
2594,38.87386,-94.79428
2595,38.87408,-94.7942
2596,38.87749,-94.79313
2597,38.8776,-94.79309
2598,38.88046,-94.7922
2599,38.88057,-94.79218
2600,38.88064,-94.79214
2601,38.88134,-94.79194
2602,38.88151,-94.79188
2603,38.89099,-94.78895
2604,38.89121,-94.78888
2605,38.89154,-94.78878
2606,38.89211,-94.78861
2607,38.89294,-94.78834
2608,38.89332,-94.78819
2609,38.89383,-94.78797
2610,38.89432,-94.78775
2611,38.89505,-94.78736
2612,38.89543,-94.78713
2613,38.89579,-94.7869
2614,38.8977,-94.78558
2615,38.90018,-94.78382
2616,38.90119,-94.78308
2617,38.90121,-94.78307
2618,38.90147,-94.78286
2619,38.90227,-94.78221
2620,38.90312,-94.78147
2621,38.90316,-94.78143
2622,38.90419,-94.78049
2623,38.90434,-94.78036
2624,38.9055,-94.7793
2625,38.90698,-94.77782
2626,38.90823,-94.77649
2627,38.90935,-94.77522
2628,38.90983,-94.77464
2629,38.91167,-94.77236
2630,38.91267,-94.77119
2631,38.91269,-94.77117
2632,38.91285,-94.77097
2633,38.91405,-94.76965
2634,38.91573,-94.76788
2635,38.91812,-94.76559
2636,38.9188,-94.76497
2637,38.91881,-94.76496
2638,38.9195,-94.76436
2639,38.91978,-94.76412
2640,38.92029,-94.76367
2641,38.92416,-94.76035
2642,38.9246,-94.75999
2643,38.92745,-94.75756
2644,38.9276,-94.75741
2645,38.92853,-94.75664
2646,38.93379,-94.75212
2647,38.93389,-94.75203
2648,38.93468,-94.75135
2649,38.93479,-94.75126
2650,38.9355,-94.75062
2651,38.93586,-94.75028
2652,38.93631,-94.74994
2653,38.93654,-94.74973
2654,38.93834,-94.7482
2655,38.93927,-94.74742
2656,38.93929,-94.7474
2657,38.93963,-94.74713
2658,38.94044,-94.74642
2659,38.94052,-94.74635
2660,38.94076,-94.74616
2661,38.94097,-94.74597
2662,38.94147,-94.74554
2663,38.94157,-94.74546
2664,38.94172,-94.74533
2665,38.94179,-94.74527
2666,38.94201,-94.74508
2667,38.94252,-94.74464
2668,38.94262,-94.74456
2669,38.94277,-94.74444
2670,38.94282,-94.74439
2671,38.94314,-94.74411
2672,38.94349,-94.74382
2673,38.94352,-94.74378
2674,38.94454,-94.74287
2675,38.94516,-94.74236
2676,38.94545,-94.74211
2677,38.94706,-94.74073
2678,38.94765,-94.74025
2679,38.94934,-94.73878
2680,38.94954,-94.73862
2681,38.9519,-94.73662
2682,38.95371,-94.73504
2683,38.95383,-94.73495
2684,38.95432,-94.73453
2685,38.95482,-94.73411
2686,38.95635,-94.7328
2687,38.95646,-94.73269
2688,38.95655,-94.7326
2689,38.9566,-94.73255
2690,38.95678,-94.73241
2691,38.95739,-94.73183
2692,38.95856,-94.73071
2693,38.95868,-94.73061
2694,38.96237,-94.72706
2695,38.96252,-94.72694
2696,38.96411,-94.72542
2697,38.96425,-94.72528
2698,38.96586,-94.72375
2699,38.966,-94.7236
2700,38.96627,-94.72336
2701,38.96774,-94.72194
2702,38.971,-94.71885
2703,38.97101,-94.71885
2704,38.97102,-94.71883
2705,38.97115,-94.71871
2706,38.97125,-94.71861
2707,38.97126,-94.71861
2708,38.97529,-94.71474
2709,38.97572,-94.71429
2710,38.97615,-94.71389
2711,38.97657,-94.71348
2712,38.97674,-94.71333
2713,38.97771,-94.71244
2714,38.97857,-94.71159
2715,38.98398,-94.70638
2716,38.98527,-94.70511
2717,38.98582,-94.7046
2718,38.98586,-94.70458
2719,38.99052,-94.70016
2720,38.99085,-94.69983
2721,38.99173,-94.69902
2722,38.99291,-94.69788
2723,38.99292,-94.69788
2724,38.99297,-94.69783
2725,38.99303,-94.69777
2726,38.99313,-94.69768
2727,38.99367,-94.69718
2728,38.99409,-94.69682
2729,38.99439,-94.69659
2730,38.99496,-94.6962
2731,38.995,-94.69619
2732,38.9953,-94.69601
2733,38.9956,-94.69584
2734,38.99593,-94.69568
2735,38.99665,-94.69538
2736,38.99681,-94.69532
2737,38.99751,-94.6951
2738,38.99761,-94.69508
2739,38.99794,-94.69498
2740,38.99868,-94.69484
2741,39.00037,-94.69465
2742,39.0005,-94.69463
2743,39.00557,-94.69404
2744,39.00727,-94.69387
2745,39.00788,-94.69378
2746,39.0086,-94.6937
2747,39.00927,-94.69361
2748,39.01247,-94.69327
2749,39.01258,-94.69315
2750,39.01259,-94.69315
2751,39.01263,-94.69314
2752,39.01265,-94.69314
2753,39.01267,-94.69313
2754,39.0127,-94.69313
2755,39.01275,-94.69311
2756,39.0128,-94.6931
2757,39.01288,-94.69307
2758,39.01298,-94.69304
2759,39.01306,-94.69301
2760,39.01311,-94.69298
2761,39.01312,-94.69298
2762,39.01315,-94.69297
2763,39.01322,-94.69292
2764,39.01327,-94.69289
2765,39.01328,-94.69287
2766,39.0134,-94.6928
2767,39.01344,-94.69276
2768,39.01359,-94.69264
2769,39.01366,-94.69259
2770,39.0138,-94.69246
2771,39.01384,-94.69241
2772,39.01444,-94.69184
2773,39.01453,-94.69168
2774,39.01458,-94.69163
2775,39.01463,-94.69154
2776,39.0147,-94.6914
2777,39.01473,-94.69129
2778,39.01476,-94.69113
2779,39.01477,-94.69109
2780,39.01477,-94.69105
2781,39.01478,-94.69101
2782,39.01479,-94.691
2783,39.01483,-94.69088
2784,39.01482,-94.69056
2785,39.01486,-94.68876
2786,39.01487,-94.68859
2787,39.01485,-94.68803
2788,39.01487,-94.68704
2789,39.01488,-94.6838
2790,39.01489,-94.6837
2791,39.01491,-94.68198
2792,39.01491,-94.68074
2793,39.0149,-94.68049
2794,39.0149,-94.67919
2795,39.01489,-94.67852
2796,39.0149,-94.67838
2797,39.0149,-94.67749
2798,39.01489,-94.67701
2799,39.01489,-94.67648
2800,39.0149,-94.67604
2801,39.01489,-94.67531
2802,39.01494,-94.67525
2803,39.01494,-94.67476
2804,39.01495,-94.67437
2805,39.01495,-94.67415
2806,39.01496,-94.67389
2807,39.01495,-94.67358
2808,39.01495,-94.67341
2809,39.01492,-94.67336
2810,39.01491,-94.67333
2811,39.0149,-94.67326
2812,39.01491,-94.67223
2813,39.0149,-94.66775
2814,39.01491,-94.66762
2815,39.01491,-94.66513
2816,39.0149,-94.665
2817,39.0149,-94.66388
2818,39.01488,-94.6633
2819,39.01489,-94.66294
2820,39.01489,-94.66039
2821,39.0149,-94.65988
2822,39.01489,-94.65913
2823,39.0149,-94.65419
2824,39.01493,-94.65336
2825,39.01494,-94.6533
2826,39.01496,-94.65306
2827,39.01498,-94.65293
2828,39.015,-94.65273
2829,39.01512,-94.65188
2830,39.01517,-94.65165
2831,39.01517,-94.65161
2832,39.01533,-94.65086
2833,39.01537,-94.65066
2834,39.01543,-94.65045
2835,39.01552,-94.65009
2836,39.01567,-94.64957
2837,39.01584,-94.64906
2838,39.01591,-94.64891
2839,39.01608,-94.64843
2840,39.0162,-94.64814
2841,39.01631,-94.6479
2842,39.0165,-94.64752
2843,39.01652,-94.64749
2844,39.01658,-94.64738
2845,39.01671,-94.64714
2846,39.01673,-94.64712
2847,39.01688,-94.64684
2848,39.01715,-94.64637
2849,39.01746,-94.6459
2850,39.01762,-94.64567
2851,39.01767,-94.64561
2852,39.01807,-94.64503
2853,39.01834,-94.64472
2854,39.01905,-94.64397
2855,39.01917,-94.64382
2856,39.01999,-94.64296
2857,39.02112,-94.64174
2858,39.02161,-94.64124
2859,39.02252,-94.64035
2860,39.02423,-94.63856
2861,39.02462,-94.63813
2862,39.02494,-94.6378
2863,39.02598,-94.63663
2864,39.02602,-94.63659
2865,39.02648,-94.63603
2866,39.02694,-94.63551
2867,39.02696,-94.63548
2868,39.02911,-94.63294
2869,39.02922,-94.63279
2870,39.02925,-94.63278
2871,39.02928,-94.63276
2872,39.0293,-94.63276
2873,39.02935,-94.63276
2874,39.02949,-94.63248
2875,39.02955,-94.63231
2876,39.02961,-94.63204
2877,39.02962,-94.63195
2878,39.02962,-94.63193
2879,39.02966,-94.63147
2880,39.02966,-94.63131
2881,39.02967,-94.63122
2882,39.02969,-94.62641
2883,39.02968,-94.62587
2884,39.02969,-94.62562
2885,39.02969,-94.62545
2886,39.02971,-94.62533
2887,39.02972,-94.62519
2888,39.02976,-94.62502
2889,39.02976,-94.625
2890,39.0298,-94.62485
2891,39.02985,-94.62473
2892,39.02985,-94.62472
2893,39.0299,-94.62459
2894,39.02993,-94.62452
2895,39.03008,-94.62416
2896,39.03009,-94.62413
2897,39.03017,-94.62394
2898,39.03029,-94.62363
2899,39.03042,-94.62336
2900,39.03082,-94.62239
2901,39.03108,-94.62185
2902,39.03118,-94.62166
2903,39.03142,-94.62116
2904,39.0323,-94.6194
2905,39.03255,-94.61888
2906,39.03301,-94.61799
2907,39.03313,-94.61773
2908,39.03322,-94.61746
2909,39.03327,-94.61726
2910,39.03327,-94.61724
2911,39.03329,-94.61715
2912,39.0333,-94.61708
2913,39.03332,-94.61687
2914,39.03332,-94.61682
2915,39.03333,-94.61667
2916,39.0333,-94.61654
2917,39.03328,-94.61583
2918,39.03328,-94.61187
2919,39.03408,-94.61188
2920,39.03696,-94.61188
2921,39.03742,-94.61189
2922,39.03853,-94.61189
2923,39.03905,-94.61189
2924,39.0419,-94.61189
2925,39.04257,-94.61192
2926,39.04348,-94.61192
2927,39.04384,-94.6119
2928,39.04772,-94.61189
2929,39.04899,-94.61184
2930,39.05091,-94.61185
2931,39.0511,-94.61184
2932,39.05308,-94.61184
2933,39.05366,-94.61183
2934,39.05389,-94.61181
2935,39.05402,-94.61183
2936,39.05684,-94.61183
2937,39.0569,-94.61179
2938,39.05706,-94.61177
2939,39.05728,-94.61176
2940,39.05738,-94.61176
2941,39.05766,-94.61173
2942,39.05775,-94.61173
2943,39.05787,-94.61175
2944,39.05793,-94.61175
2945,39.05795,-94.61176
2946,39.05807,-94.61178
2947,39.0581,-94.6118
2948,39.05822,-94.61184
2949,39.05834,-94.61189
2950,39.05845,-94.61197
2951,39.05873,-94.61219
2952,39.05876,-94.61221
2953,39.05923,-94.61257
2954,39.05935,-94.61268
2955,39.05946,-94.61275
2956,39.05958,-94.61283
2957,39.05975,-94.6129
2958,39.05983,-94.61292
2959,39.05998,-94.61293
2960,39.06022,-94.61293
2961,39.06041,-94.61292
2962,39.06095,-94.61293
2963,39.06113,-94.61293
2964,39.0619,-94.61295
2965,39.06276,-94.61295
2966,39.06328,-94.61292
2967,39.06333,-94.61291
2968,39.06387,-94.61288
2969,39.06398,-94.6129
2970,39.06429,-94.61291
2971,39.06442,-94.6129
2972,39.06494,-94.61295
2973,39.06545,-94.61297
2974,39.06584,-94.61295
2975,39.06641,-94.61297
2976,39.06666,-94.613
2977,39.06691,-94.61305
2978,39.06691,-94.61306
2979,39.06697,-94.61306
2980,39.06702,-94.61307
2981,39.06709,-94.61309
2982,39.06717,-94.61312
2983,39.06738,-94.61322
2984,39.06745,-94.61327
2985,39.0675,-94.61328
2986,39.06769,-94.61345
2987,39.06782,-94.61362
2988,39.06798,-94.61384
2989,39.06804,-94.61395
2990,39.06814,-94.61409
2991,39.06831,-94.61438
2992,39.06832,-94.61439
2993,39.06843,-94.61456
2994,39.06844,-94.61456
2995,39.06856,-94.61473
2996,39.06894,-94.61535
2997,39.06897,-94.6154
2998,39.06905,-94.61553
2999,39.07037,-94.61766
3000,39.07048,-94.61784
3001,39.07071,-94.61821
3002,39.07081,-94.61839
3003,39.0709,-94.6186
3004,39.07096,-94.6187
3005,39.07119,-94.6192
3006,39.07136,-94.61964
3007,39.07148,-94.61991
3008,39.07176,-94.62076
3009,39.07181,-94.62089
3010,39.07181,-94.62089
3011,39.07184,-94.62097
3012,39.07189,-94.62106
3013,39.07222,-94.62181
3014,39.07248,-94.62248
3015,39.07262,-94.62274
3016,39.0728,-94.62303
3017,39.07293,-94.6232
3018,39.07298,-94.62327
3019,39.0731,-94.62342
3020,39.07323,-94.62354
3021,39.07335,-94.62366
3022,39.07355,-94.62381
3023,39.07367,-94.62389
3024,39.0738,-94.62398
3025,39.07401,-94.62408
3026,39.07421,-94.62415
3027,39.07471,-94.62434
3028,39.07474,-94.62435
3029,39.07476,-94.62435
3030,39.07476,-94.62437
3031,39.0748,-94.62439
3032,39.07484,-94.62439
3033,39.07511,-94.62451
3034,39.07528,-94.62459
3035,39.07545,-94.62466
3036,39.07606,-94.62495
3037,39.07656,-94.6252
3038,39.07671,-94.62527
3039,39.07678,-94.62531
3040,39.07686,-94.62535
3041,39.07704,-94.62542
3042,39.07733,-94.6255
3043,39.07743,-94.62552
3044,39.07751,-94.62557
3045,39.07771,-94.62557
3046,39.07791,-94.62557
3047,39.07845,-94.6256
3048,39.07867,-94.6256
3049,39.07876,-94.6256
3050,39.07885,-94.6256
3051,39.07907,-94.62562
3052,39.0791,-94.62562
3053,39.07915,-94.62562
3054,39.07929,-94.62564
3055,39.08001,-94.62567
3056,39.08017,-94.62567
3057,39.08053,-94.62569
3058,39.08059,-94.62567
3059,39.08073,-94.62564
3060,39.08127,-94.62567
3061,39.08289,-94.62569
3062,39.08347,-94.62573
3063,39.08435,-94.62574
3064,39.08484,-94.62577
3065,39.085,-94.62577
3066,39.08536,-94.62578
3067,39.08546,-94.62578
3068,39.08573,-94.62579
3069,39.08594,-94.62579
3070,39.08643,-94.62582
