,Latitude,Longitude
740,41.88115185259056,-107.2740779788066
741,41.88339733294462,-107.2759175349778
742,41.88551034456653,-107.2776359436395
743,41.88757615117144,-107.2793086039075
744,41.89013388602272,-107.2814037448413
745,41.89261595091824,-107.2834362856388
746,41.89550202628022,-107.2857715250877
747,41.8981500624887,-107.2879267446792
748,41.90092313053825,-107.29019280861
749,41.90320501595215,-107.2920528086619
750,41.90536328839349,-107.2938085541384
751,41.9075575696768,-107.2955986301648
752,41.90979690267513,-107.2974295033864
753,41.91180567062005,-107.2990576822428
754,41.9138558673743,-107.3007252715619
755,41.91602274331717,-107.3025018484455
756,41.91847511846989,-107.3044978105913
757,41.9206254025957,-107.3062621999168
758,41.92188493180257,-107.3072834795189
759,41.92247868335925,-107.3078051399945
760,41.92319697067718,-107.3084596358918
761,41.92371636259915,-107.3089585523053
762,41.92442451599379,-107.3096796258056
763,41.92509076736818,-107.3103838712999
764,41.92582191524841,-107.3112241381255
765,41.9264636590101,-107.3119918600663
766,41.92702328916621,-107.3127086585429
767,41.92753845545902,-107.3133973992527
768,41.92802141793268,-107.3140764384394
769,41.93000860301885,-107.3170521990329
770,41.93191828686069,-107.3200167259543
771,41.93394557148098,-107.3231032266358
772,41.9359429186991,-107.3261557097568
773,41.9365794960545,-107.3271059649867
774,41.93700027916042,-107.32767277273
775,41.93745819242304,-107.3282193912257
776,41.93798157032651,-107.3288093720716
777,41.93852883439697,-107.3293854495155
778,41.93909850440922,-107.3299183985957
779,41.93971255407791,-107.3304607121585
780,41.94175798607994,-107.332214771808
781,41.94389531005695,-107.3340537914354
782,41.94649178787426,-107.3362949670353
783,41.94873530751028,-107.3382429724521
784,41.95094766322295,-107.3401383298799
785,41.95335635415326,-107.3422041200592
786,41.95606914336039,-107.3445612848443
787,41.95872262663175,-107.3468235957594
788,41.96104990263678,-107.3488224870211
789,41.96333327648067,-107.3507973117898
790,41.96581202094517,-107.3529248345525
791,41.96665260531324,-107.3536222879871
792,41.96719326668529,-107.3540300221556
793,41.96768904972631,-107.3543712532406
794,41.96824267660929,-107.3546888082269
795,41.96874321015514,-107.3549398946795
796,41.96932799389646,-107.355183875527
797,41.96997530541722,-107.3553907892256
798,41.97062234151603,-107.3555475464401
799,41.97120485922205,-107.355667920516
800,41.97288036078871,-107.3559359472407
801,41.97577161714754,-107.3564191414537
802,41.97822918162954,-107.3568394493695
803,41.97979354316371,-107.3571246413297
804,41.98092816546844,-107.3574024942293
805,41.98242328794368,-107.3577787201698
806,41.98363982083023,-107.358144245599
807,41.98490777657899,-107.3585453485594
808,41.98626674548089,-107.359026473054
809,41.98710267046596,-107.3593358863382
810,41.98812798571582,-107.3597385995598
811,41.98928041819954,-107.3602076463483
812,41.99145753110719,-107.3610796425354
813,41.99375793398181,-107.3620010794779
814,41.99665066771367,-107.3631582713701
815,41.99914538385217,-107.3641573456245
816,42.0014120450258,-107.3650826458761
817,42.00346979784123,-107.3658868611714
818,42.00588286662493,-107.3668651116866
819,42.00827770638788,-107.3678276660467
820,42.01095196395395,-107.3688983848946
821,42.01349470325932,-107.3699162918642
822,42.01598512718037,-107.3709123985844
823,42.01921138528783,-107.3722015079833
824,42.02200774395265,-107.3733390269006
825,42.02456471538501,-107.3743444748706
826,42.02722445049195,-107.375429194165
827,42.02983783354075,-107.3764673671457
828,42.03230446999132,-107.3774543352319
829,42.03477556520107,-107.37843980022
830,42.0370286760656,-107.3793429350931
831,42.03953026498635,-107.3803518713562
832,42.04222558970095,-107.3814234873358
833,42.04467599073809,-107.3824162755933
834,42.04723991804676,-107.3834452699856
835,42.04964681379271,-107.3844081606611
836,42.05190808634057,-107.3853142554771
837,42.05427389971023,-107.3862606444863
838,42.05627408496938,-107.3870599608323
839,42.05901844382176,-107.3881554006688
840,42.06127725019504,-107.3890630009046
841,42.0638197506899,-107.3900890465094
842,42.06628536608377,-107.3910789039665
843,42.06862259152337,-107.3920115389579
844,42.07114944188194,-107.3930348306557
845,42.07373051474662,-107.3940573252069
846,42.07639849442803,-107.3951372004951
847,42.0791408891558,-107.3962385942927
848,42.08015652852885,-107.3966527327006
849,42.0810433085968,-107.3970642351087
850,42.08201618371207,-107.3975591927908
851,42.08296317381299,-107.3980923010881
852,42.08398278512691,-107.3987165277556
853,42.08486191007959,-107.3993228860313
854,42.08569566138522,-107.399919852708
855,42.08793736611958,-107.4015363331112
856,42.09025337523481,-107.4032095286599
857,42.09245612187213,-107.4048110740337
858,42.09469193141912,-107.4064310456308
859,42.09712860270783,-107.4081809364008
860,42.09947524867161,-107.4098935259081
861,42.10178905157866,-107.4115654486772
862,42.10384768740632,-107.4130545621761
863,42.10625715401486,-107.4148019634576
864,42.10831652858413,-107.4162824979365
865,42.11052928122307,-107.417879499473
866,42.11173710824592,-107.4187657536046
867,42.11224392891949,-107.419115811232
868,42.1127567989597,-107.4194288886784
869,42.11338071318227,-107.4197716413992
870,42.1141250886998,-107.4201440035693
871,42.11478144440266,-107.4204328752115
872,42.1154100339043,-107.4206580885044
873,42.11609540699829,-107.4208833230772
874,42.11712818310603,-107.4212139279385
875,42.117901294349,-107.421438385671
876,42.11927237892491,-107.421878118858
877,42.12109606328396,-107.4224457533526
878,42.12329997774435,-107.4231399270012
879,42.12537275267876,-107.4238012142974
880,42.12776412655227,-107.424571874204
881,42.13023334801427,-107.4253609810024
882,42.13260944471014,-107.426094883135
883,42.1350778772076,-107.4268753841287
884,42.13793099697197,-107.4277764909291
885,42.14072381978236,-107.4286797803166
886,42.14378492965203,-107.4296333058225
887,42.14653733207256,-107.4305168621263
888,42.14888074222075,-107.4312556263111
889,42.15153189556867,-107.432092605799
890,42.15425961024726,-107.432969729731
891,42.15628758955933,-107.4336120551269
892,42.1592814114341,-107.4345452261136
893,42.16205204604672,-107.4354222621204
894,42.1638720695443,-107.4360139233187
895,42.16648920578084,-107.4368420543189
896,42.16715610119439,-107.4370772640565
897,42.16778460780471,-107.4373464342968
898,42.16833215961437,-107.4376227206328
899,42.16902319843612,-107.437992419316
900,42.16955980753551,-107.4383327780668
901,42.17006893668506,-107.4386865680669
902,42.17060558917161,-107.4390872814024
903,42.17177119757031,-107.4400257788936
904,42.17361242592796,-107.4415027631948
905,42.1757435353151,-107.4432443083954
906,42.177939166226,-107.4449956305765
907,42.18086472126485,-107.4473536470025
908,42.18256955728824,-107.4487191975978
909,42.1839490594561,-107.4498918642157
910,42.18658977746906,-107.4519997389833
911,42.18888127775175,-107.4538337741107
912,42.19148830971843,-107.4559619810336
913,42.19407972969383,-107.4580394741517
914,42.19492038466547,-107.4586742427133
915,42.19546933903386,-107.4590718055124
916,42.19605811373693,-107.4594725296396
917,42.19828764098541,-107.4609349211165
918,42.2007229458652,-107.4625118135611
919,42.20310400710804,-107.4640575545742
920,42.20524423875952,-107.4654528782634
921,42.20760361414175,-107.4669853773485
922,42.21003393998588,-107.4685721673101
923,42.21230274297587,-107.4700380207065
924,42.21454491548973,-107.4714988607225
925,42.21702414638452,-107.4731114003962
926,42.21805800115597,-107.4737588117284
927,42.21858398853352,-107.4740523493259
928,42.21906310703811,-107.4742620486656
929,42.21952452535864,-107.4744180347056
930,42.22007501887319,-107.4745601789456
931,42.2206061950539,-107.474651985552
932,42.22112405946358,-107.4746900782952
933,42.22160037477546,-107.4746678564565
934,42.22211469572461,-107.4746051383427
935,42.22256509286449,-107.4745259017315
936,42.22294473140305,-107.4744334871007
937,42.22338498169104,-107.4742803180394
938,42.22375690099961,-107.4741308063673
939,42.2242193740888,-107.4739035738758
940,42.22469356638263,-107.4736225118523
941,42.2259088835129,-107.4729348442276
942,42.22777844141236,-107.4718536180526
943,42.23035573917477,-107.470378449513
944,42.23303596522437,-107.4688228527809
945,42.235689906171,-107.4672807628532
946,42.23797982778689,-107.4659590616149
947,42.24044618880409,-107.4645354579692
948,42.24284367526075,-107.4631582072472
949,42.24355354624328,-107.4626768123134
950,42.2442858169205,-107.4621158397597
951,42.24491748454395,-107.4615888921099
952,42.2470390565863,-107.4597295510849
953,42.24856907060451,-107.4583847208499
954,42.24909003335102,-107.4578548242148
955,42.24958218215095,-107.4572762850408
956,42.25004560395055,-107.4566156114368
957,42.25046909274528,-107.4558979847821
958,42.25085977359561,-107.4551050947545
959,42.25129013563182,-107.4541555534307
960,42.2530494872163,-107.4503825356348
961,42.25351365853468,-107.4493764567985
962,42.25385020498744,-107.4487128836617
963,42.2542019220402,-107.4481433108329
964,42.25457620158074,-107.4476340768685
965,42.25497590071625,-107.4471238700117
966,42.25541246559271,-107.4466512883593
967,42.25590132848215,-107.4461884943469
968,42.2562834675966,-107.4458976670065
969,42.25678513779254,-107.4455760076023
970,42.25736152588786,-107.4452674003829
971,42.25791466211356,-107.4450193811
972,42.25855099287208,-107.4447742982948
973,42.25941609793965,-107.444474283984
974,42.26158231198038,-107.4436702253161
975,42.26370471659069,-107.4428559321333
976,42.26412678067967,-107.4427463786973
977,42.26472144920792,-107.442632430939
978,42.26527401404956,-107.4425724419411
979,42.26575397650972,-107.4425700639742
980,42.26621717536895,-107.4426047715874
981,42.26671792706637,-107.4426964646677
982,42.26719361354243,-107.4428118816792
983,42.26773942847912,-107.4429841647297
984,42.26817129359317,-107.4431738454797
985,42.26863520813122,-107.4434340504282
986,42.2691092380491,-107.4437346443544
987,42.26964351686909,-107.4441359579506
988,42.27013536130642,-107.4445678348104
989,42.27065981874103,-107.4450635817197
990,42.27220663494753,-107.4464013173537
991,42.27447612705412,-107.44836955326
992,42.2764317243448,-107.4501124977617
993,42.2784500129969,-107.4518435077366
994,42.28064078653748,-107.4537567967355
995,42.28129541464858,-107.4542867972269
996,42.28192954071341,-107.4547520522211
997,42.28239884396949,-107.4550530745227
998,42.28301483819205,-107.4554241194307
999,42.28364378640385,-107.455761608249
1000,42.28428047619979,-107.4560650793524
1001,42.2849117584033,-107.4563283311883
1002,42.28564374807145,-107.4565810423937
1003,42.28630977970509,-107.4567633097327
1004,42.28704793569621,-107.4569587498515
1005,42.28925250730053,-107.457514906576
1006,42.29128480646702,-107.4580162473916
1007,42.29356705585271,-107.4585923162672
1008,42.2964040589442,-107.4593277502545
1009,42.29879183154998,-107.459909007363
1010,42.30177305572606,-107.4606878064737
1011,42.30424243834781,-107.46129062427
1012,42.30650065602963,-107.4618659980226
1013,42.30898933475739,-107.4624923358989
1014,42.31189962328096,-107.4632348699602
1015,42.31473331969344,-107.4639707338193
1016,42.31704490453212,-107.4645522562382
1017,42.31940134460481,-107.4651521930552
1018,42.32162511947478,-107.4657158225918
1019,42.32429719403879,-107.4663723598111
1020,42.32467772863121,-107.4664481210557
1021,42.32580350906378,-107.4666253435891
1022,42.32766542289038,-107.4668701948158
1023,42.33012761187432,-107.4671832497432
1024,42.33260258397262,-107.4675064603744
1025,42.33345594514192,-107.4676073321757
1026,42.33412485394132,-107.4676651879504
1027,42.33468501772543,-107.4676694949302
1028,42.33532636331323,-107.4676464401837
1029,42.33588724976506,-107.4676135922006
1030,42.33652849739948,-107.4675365001763
1031,42.33718143752586,-107.4674222202074
1032,42.33767116704873,-107.4673018937064
1033,42.33819999804573,-107.4671509687549
1034,42.33876426111223,-107.4669627345202
1035,42.3394626019,-107.4666928294922
1036,42.34003039714134,-107.4664394623904
1037,42.34065625050489,-107.4661124489318
1038,42.34121745410511,-107.4657789312547
1039,42.34184819195597,-107.4653910272868
1040,42.34241208862302,-107.4649828292521
1041,42.34301025564409,-107.4645376288333
1042,42.34543011333516,-107.4627496307126
1043,42.34778802617699,-107.4610268716773
1044,42.35021674614826,-107.4592365301016
1045,42.35079157187168,-107.4587979891253
1046,42.35137462069848,-107.4582952709982
1047,42.35194017831683,-107.4577655718052
1048,42.3525330942915,-107.4571706377578
1049,42.35317072589378,-107.4564918858204
1050,42.35391305676306,-107.455687471347
1051,42.35629794162716,-107.4530305527316
1052,42.3578564372565,-107.451121380339
1053,42.35942303865599,-107.4490187274705
1054,42.36110975243415,-107.4465789376651
1055,42.36224836340585,-107.4448579543649
1056,42.36250491644483,-107.4445761266922
1057,42.36271946674587,-107.4444635155383
1058,42.36294345218657,-107.4444657969492
1059,42.36325606289494,-107.4445690873508
1060,42.36367618422614,-107.4448375790447
1061,42.36435669495866,-107.4453626357192
1062,42.36591191514777,-107.4466001893008
1063,42.36787570226465,-107.4481296372462
1064,42.3699188580104,-107.4497824232871
1065,42.37069548972333,-107.4504312952195
1066,42.37117613501447,-107.4508752554701
1067,42.37168681615319,-107.4513798464909
1068,42.37223546659606,-107.4519721053271
1069,42.37289405927849,-107.4527260924499
1070,42.37460731652389,-107.4546931843978
1071,42.37703769712324,-107.4574543139566
1072,42.3779871999363,-107.4585369514932
1073,42.3784727208031,-107.4590045137618
1074,42.37889596824675,-107.4593574585317
1075,42.37933865476044,-107.4596697575757
1076,42.37977876360297,-107.4599415377624
1077,42.3802577000216,-107.4601928696922
1078,42.38105524234915,-107.460615171387
1079,42.38324534204006,-107.4618108403382
1080,42.38541169171435,-107.4629874472314
1081,42.38768755793159,-107.4642296132712
1082,42.38833601855369,-107.4646086079988
1083,42.38880611175947,-107.4649478229277
1084,42.38918875118841,-107.4652570137592
1085,42.3896164920215,-107.4656571980987
1086,42.38992577286215,-107.4659777613304
1087,42.39028872729133,-107.4664120708052
1088,42.39076194695908,-107.4670317667112
1089,42.3915181069,-107.4680522966962
1090,42.39389283453003,-107.4712723001321
1091,42.39504256107168,-107.4728460665677
1092,42.39550564571178,-107.4735162490304
1093,42.39598897388891,-107.4743146913987
1094,42.39635458805319,-107.4750090764364
1095,42.39772540043953,-107.4776415272022
1096,42.39888497715455,-107.4798732991682
1097,42.40091064328711,-107.4837857143124
1098,42.40288929441721,-107.4876125038604
1099,42.40488818786281,-107.4914650955414
1100,42.40521726880098,-107.492087067487
1101,42.40553031510494,-107.4926015599854
1102,42.40585104280442,-107.4930534647217
1103,42.4061614832839,-107.4934566764866
1104,42.40653346175365,-107.4938841841765
1105,42.40707030238148,-107.4944270877979
1106,42.40784243483991,-107.4951465870977
1107,42.4096689092382,-107.4969024490095
1108,42.41155309397387,-107.4987510706489
1109,42.41363572466361,-107.500741917156
1110,42.41610932379296,-107.5031239185876
1111,42.41680672473181,-107.5037999865863
1112,42.41720702767402,-107.5042104108058
1113,42.4176587005745,-107.5047113283577
1114,42.41810786792488,-107.5052123211361
1115,42.4185540125524,-107.5057276864137
1116,42.41909810995904,-107.5063747345479
1117,42.42013520201875,-107.5075961012478
1118,42.42216653657331,-107.5099543591181
1119,42.42434954040942,-107.5124930616972
1120,42.42604699050757,-107.5144691350506
1121,42.42824254271638,-107.5170258317291
1122,42.43021538634513,-107.5193217448375
1123,42.43224930379387,-107.521711910615
1124,42.43418678306073,-107.5239528406602
1125,42.43575622023617,-107.5256091996103
1126,42.43744434809025,-107.52755780233
1127,42.43959388879986,-107.530058592705
1128,42.44176325518459,-107.5326042815774
1129,42.44397970085328,-107.5351842755643
1130,42.4461525130125,-107.5377228189666
1131,42.44820450333823,-107.5401102896822
1132,42.44986029545023,-107.5420565777223
1133,42.45028409459876,-107.5426492344943
1134,42.45064932381379,-107.5432546916367
1135,42.45102163581598,-107.5439448718641
1136,42.45131425740989,-107.5446140163518
1137,42.45159138486525,-107.5453736884628
1138,42.45186075328332,-107.546227413802
1139,42.45212482706991,-107.5471887074208
1140,42.45363699575989,-107.552112306351
1141,42.45492993758042,-107.5563585833253
1142,42.45648596973449,-107.5615285932098
1143,42.45799073104669,-107.5664887274619
1144,42.4594196194459,-107.5712430686922
1145,42.46096748331367,-107.5763505053118
1146,42.46260046217977,-107.5817542131385
1147,42.46391099410479,-107.5861215300847
1148,42.46488388609699,-107.5893334071739
1149,42.46565030593336,-107.5918647577346
1150,42.46590172874268,-107.5925941804858
1151,42.46614319965312,-107.5931688599738
1152,42.46639228837855,-107.5936541381909
1153,42.46667739913902,-107.5941290176627
1154,42.46715009833191,-107.5948344534576
1155,42.46921085136572,-107.5978956770104
1156,42.46998152295777,-107.5990552806543
1157,42.47034107367104,-107.5996489097083
1158,42.47067749291139,-107.6002459999447
1159,42.47100563004857,-107.6009011767702
1160,42.47144206477673,-107.6017810213845
1161,42.47312611966279,-107.6051470164282
1162,42.47519549843996,-107.6092791423486
1163,42.47703035423452,-107.6129649435177
1164,42.47743708394094,-107.6138149750705
1165,42.4777449040317,-107.6145446020381
1166,42.47800899328649,-107.6152531779492
1167,42.47824987273059,-107.6160000287419
1168,42.4785290541945,-107.6169631526937
1169,42.47896260667753,-107.6184329146592
1170,42.47919305200588,-107.6192773737915
1171,42.4793465050835,-107.6199821731032
1172,42.47956886519656,-107.6211441143131
1173,42.48051789894395,-107.62597573157
1174,42.48066348195821,-107.6269842951087
1175,42.48097388130215,-107.6295868782958
1176,42.48156171816132,-107.6345315190244
1177,42.48212807406463,-107.6391959486603
1178,42.4826821742615,-107.6437876049334
1179,42.48323255826463,-107.6483672634614
1180,42.48333140672386,-107.6493475146466
1181,42.48338929724116,-107.6501916347624
1182,42.48343140061415,-107.6512661408445
1183,42.48363454814481,-107.6563096553507
1184,42.48384952771988,-107.6618322769049
1185,42.48406416398257,-107.6670492727151
1186,42.48431140556891,-107.6714364992634
1187,42.48464124036756,-107.6769933684591
1188,42.48496552633223,-107.6825409507515
1189,42.48535005914775,-107.6892903913927
1190,42.48566623505085,-107.6947593898251
1191,42.48598214100534,-107.7002159616344
1192,42.48630284869264,-107.7057181841034
1193,42.48656097528845,-107.7115908093897
1194,42.48678337333394,-107.7167489466237
1195,42.48700390862702,-107.7219105565824
1196,42.48723183693634,-107.7273828618186
1197,42.48747860998686,-107.7332444609504
1198,42.48772719227335,-107.7391661601437
1199,42.48795647571578,-107.7445550206396
1200,42.48817023144101,-107.7498404806178
1201,42.48839882663955,-107.755272583955
1202,42.48863195624848,-107.7607919408202
1203,42.48886444381708,-107.7665201197802
1204,42.48911413068321,-107.7724372280745
1205,42.48939205323111,-107.7792202858481
1206,42.48968394054905,-107.7862647900853
1207,42.49000499744222,-107.7938804509973
1208,42.49029074323015,-107.8009356362238
1209,42.49038694946977,-107.8032642568049
1210,42.4904388442094,-107.8039927898948
1211,42.49049900825311,-107.8045227508295
1212,42.49057442902812,-107.805108550022
1213,42.49066547447762,-107.805621265989
1214,42.4908514836438,-107.8065820866695
1215,42.49179553259702,-107.8115328535595
1216,42.49284930141516,-107.8170097388452
1217,42.4939155267752,-107.8225688308778
1218,42.49500940919231,-107.8283035823136
1219,42.49615880777682,-107.8342846730312
1220,42.49727821076389,-107.8401258343097
1221,42.49847492466337,-107.8463587947597
1222,42.49967122946975,-107.852596210971
1223,42.5007196325496,-107.8580387935457
1224,42.50169275372794,-107.8631230552825
1225,42.50300245335215,-107.86999826068
1226,42.50430679239327,-107.8768053899458
1227,42.50546423251027,-107.8828761165398
1228,42.50655779163384,-107.888536439025
1229,42.50780295158098,-107.8950659141119
1230,42.50893963471446,-107.9009613583005
1231,42.50928049524768,-107.9027987577038
1232,42.50945624837735,-107.9038833713672
1233,42.50960072756118,-107.9050933002536
1234,42.51003040079662,-107.9090518243324
1235,42.51065983057042,-107.914793237121
1236,42.51132723851673,-107.9208847271552
1237,42.51191212531139,-107.9262374631844
1238,42.51249400852026,-107.9315305121651
1239,42.51301887382102,-107.93635334273
1240,42.51313648802105,-107.9377577631936
1241,42.51321638101549,-107.938963383947
1242,42.51344566050071,-107.9428902864668
1243,42.51370849277387,-107.9473317634867
1244,42.51399626835996,-107.9522661932955
1245,42.51429100846675,-107.957472703652
1246,42.51460089269167,-107.9625373953649
1247,42.51490004256264,-107.9676428628906
1248,42.51528697699065,-107.9743067468759
1249,42.51564313724941,-107.9803336727574
1250,42.51600566728018,-107.9864767209992
1251,42.51633482221505,-107.9920841879481
1252,42.51673595237699,-107.998835699636
1253,42.51708588481227,-108.0048774915368
1254,42.51722573387466,-108.0073533864147
1255,42.51731031075269,-108.0084963532552
1256,42.51739865414317,-108.0093782223567
1257,42.51749792987695,-108.0101138906237
1258,42.51761761194145,-108.0108412422299
1259,42.51780047127944,-108.0118179276663
1260,42.5180343575456,-108.0128577098651
1261,42.51833321175965,-108.0142741447943
1262,42.51873237655581,-108.01632389049
1263,42.51903002796382,-108.0179840578957
1264,42.5197024507772,-108.021782459177
1265,42.52067032715565,-108.0272259009057
1266,42.52178158476164,-108.0335104528983
1267,42.52284143791773,-108.0394831686658
1268,42.52388017746748,-108.0453143149637
1269,42.52488494801585,-108.0510087473967
1270,42.52508206039165,-108.0520406926354
1271,42.52525277545389,-108.0527693901909
1272,42.52547169609426,-108.0535994323554
1273,42.5267382078556,-108.0583926652902
1274,42.52795269219943,-108.0630044600736
1275,42.52920190609092,-108.0677597133834
1276,42.53039036159491,-108.0722782784096
1277,42.53203663574875,-108.0785483924744
1278,42.53335619134096,-108.0835602700152
1279,42.53470095042522,-108.0886598254471
1280,42.53617497494489,-108.0942698033605
1281,42.53760513328226,-108.0997415891007
1282,42.53923095320143,-108.1059144022598
1283,42.54080200401168,-108.1119032122124
1284,42.54219443542667,-108.1171572951303
1285,42.54346800325974,-108.122001660101
1286,42.5437153096544,-108.123102510048
1287,42.5439168161521,-108.124147167871
1288,42.54408081375502,-108.1252107640718
1289,42.54425484732822,-108.126585321088
1290,42.54436963853035,-108.1280217641095
1291,42.54442904965003,-108.1293389985537
1292,42.5444441318207,-108.1307466592297
1293,42.54440108800172,-108.1320152887428
1294,42.54429285092001,-108.1334877330703
1295,42.54397496533036,-108.1371395923971
1296,42.54353714096858,-108.142450554901
1297,42.54302254438244,-108.1485885389216
1298,42.54250462827103,-108.1548262555674
1299,42.54206110570684,-108.1600827809558
1300,42.54159999509824,-108.165553559619
1301,42.54112984896742,-108.1711606018258
1302,42.5409722867132,-108.1730613756857
1303,42.5409428706887,-108.17368721506
1304,42.54092374491995,-108.1743062216749
1305,42.5409254366154,-108.174873284731
1306,42.5409470335663,-108.175538010907
1307,42.54099229010581,-108.1761049269736
1308,42.54106743242385,-108.176815465548
1309,42.54116837487789,-108.1774985097898
1310,42.54128455328385,-108.1782061325208
1311,42.54143042089054,-108.1790916565728
1312,42.54224549085618,-108.1838772365867
1313,42.54295569918603,-108.1879872788244
1314,42.54337156221798,-108.1905055538608
1315,42.54348923967073,-108.191373286309
1316,42.54353966077077,-108.1919236108691
1317,42.54356168700404,-108.1925049128456
1318,42.54356601674838,-108.1930457595159
1319,42.54354176702969,-108.1936474270742
1320,42.54349963712878,-108.1942384307572
1321,42.54312037661931,-108.1983320930888
1322,42.54262152028338,-108.203918009438
1323,42.54206037782451,-108.2101117244793
1324,42.54176878598151,-108.2132450319316
1325,42.54170729797832,-108.2140407384361
1326,42.54168524314181,-108.214680469493
1327,42.54169938966403,-108.2152685203258
1328,42.54172157291445,-108.2158031418275
1329,42.54178167632485,-108.2164195259756
1330,42.54185769856584,-108.2169526470129
1331,42.5419542721085,-108.2174790607402
1332,42.54208126085509,-108.2180580290244
1333,42.54221117000807,-108.2185813815983
1334,42.54239741201578,-108.2191582897677
1335,42.54259889882591,-108.2197103175356
1336,42.54282589960873,-108.2202765152086
1337,42.54311434746906,-108.2208468642719
1338,42.54343858127186,-108.221428049238
1339,42.54383039872189,-108.2220464745943
1340,42.54418587625789,-108.2225480386505
1341,42.54580129125937,-108.2247818492863
1342,42.54769639702411,-108.2274136300849
1343,42.54944956653858,-108.2298545195215
1344,42.55201270723745,-108.2333924631607
1345,42.55444708203365,-108.2367736778577
1346,42.55633113701187,-108.2394107346058
1347,42.55878016494532,-108.2427932537178
1348,42.55964678489483,-108.2439420650503
1349,42.56096049149767,-108.2454649331917
1350,42.56250800769509,-108.2471832859767
1351,42.56396540815552,-108.2488519157788
1352,42.56573018328057,-108.2508613660145
1353,42.56801391501388,-108.2534372573682
1354,42.57073456976554,-108.2565082112151
1355,42.57272804462138,-108.2587701966681
1356,42.57487307789135,-108.2611968572155
1357,42.57746458347273,-108.2641243275786
1358,42.57881275633112,-108.2656621025743
1359,42.57981746070155,-108.2667561627109
1360,42.58037874365686,-108.2674169826442
1361,42.58078228554604,-108.2679262338183
1362,42.58123098276535,-108.2685351574514
1363,42.58155540732061,-108.2690086172719
1364,42.58191020837732,-108.2695346234146
1365,42.5822649621134,-108.2700676161126
1366,42.58264216415602,-108.270720504127
1367,42.58299596778115,-108.2713890995856
1368,42.58335686113748,-108.2721412265652
1369,42.58368981019339,-108.2729014568914
1370,42.58400424327463,-108.2737051552948
1371,42.58432822655659,-108.2746027595227
1372,42.58465113014903,-108.2756497428749
1373,42.58490377826666,-108.2765705838037
1374,42.58511982419793,-108.2775223244028
1375,42.58531494970769,-108.2785363141384
1376,42.58547379621502,-108.2796123645502
1377,42.58561809552305,-108.280825839829
1378,42.58569269237266,-108.2818695197267
1379,42.58573297343983,-108.2830621672106
1380,42.58572321393127,-108.2840899203916
1381,42.58568506310436,-108.2851529482747
1382,42.58559014916106,-108.2862813107699
1383,42.58546784384337,-108.2872999965483
1384,42.58533377348859,-108.2881706822711
1385,42.58512202269335,-108.2891656320503
1386,42.58485277512712,-108.2903918039054
1387,42.5838523506686,-108.2946931980671
1388,42.58304084875204,-108.2985181763235
1389,42.5829353393457,-108.2991886626964
1390,42.58286638578684,-108.2998731982483
1391,42.58282605772974,-108.3004955480363
1392,42.58281621813811,-108.301153152295
1393,42.58283417814015,-108.3018647257029
1394,42.58288816592455,-108.3025544706149
1395,42.5829684712137,-108.3031471612746
1396,42.58307400187567,-108.3037959321399
1397,42.58319302643933,-108.3043509610216
1398,42.58337242033115,-108.3050661987945
1399,42.58356780952423,-108.3056988743926
1400,42.58379710316933,-108.3062555272034
1401,42.58408616177766,-108.3068679487819
1402,42.58441995368204,-108.3075130886675
1403,42.58476704341119,-108.3081028413996
1404,42.58515005237711,-108.3086384104166
1405,42.58555176131017,-108.3091279713833
1406,42.58602021133163,-108.3096220127328
1407,42.58647356946647,-108.3100524625744
1408,42.58696321862195,-108.3104526903019
1409,42.58742031135981,-108.3107758693411
1410,42.5879159586283,-108.3110647634738
1411,42.58838554740868,-108.3112766718806
1412,42.58883603431441,-108.3114326222054
1413,42.58933475310798,-108.3115718314774
1414,42.58989337052871,-108.3116944346728
1415,42.59054076643425,-108.3117798998436
1416,42.59279949232798,-108.3120684207404
1417,42.59344866967028,-108.3121825697826
1418,42.594022764236,-108.3123263052514
1419,42.59458899401147,-108.3125083630271
1420,42.59499637245552,-108.3126851354299
1421,42.59550537896828,-108.3129709488509
1422,42.59605260543373,-108.3133131368242
1423,42.59651823389775,-108.3136776503443
1424,42.59710824770884,-108.3141600857262
1425,42.59918086059204,-108.3158672985418
1426,42.60164768446928,-108.3178900300728
1427,42.60396225989451,-108.3197828711345
1428,42.60634313958094,-108.3217454295661
1429,42.60747156405388,-108.3226461015861
1430,42.60793257537381,-108.3229460542811
1431,42.60848121693066,-108.3232297167585
1432,42.60903036038526,-108.323467969803
1433,42.60954897029978,-108.3236428944711
1434,42.61009548576135,-108.3237552922349
1435,42.61069717711816,-108.3238439691647
1436,42.61122017837371,-108.3238686587883
1437,42.6117455410589,-108.3238479104751
1438,42.61222674072125,-108.3237846062246
1439,42.61269361120291,-108.323682618183
1440,42.61322049384928,-108.3235183974312
1441,42.61370613665184,-108.3233255916271
1442,42.61420545448132,-108.323073406802
1443,42.61472036471493,-108.3227583775906
1444,42.61523221424502,-108.3224012677403
1445,42.61707075291908,-108.320991162344
1446,42.61773347663541,-108.3205241473711
1447,42.61818111994131,-108.3202606771585
1448,42.61861291417571,-108.3200634739748
1449,42.61906826006434,-108.3199050620087
1450,42.61952008137054,-108.3197955985958
1451,42.61993436760698,-108.3197346443436
1452,42.62039338006768,-108.3197058105081
1453,42.62079746526217,-108.3197217686662
1454,42.62117615394438,-108.3197549022506
1455,42.62157611583152,-108.3198443789107
