,Latitude,Longitude
1760,42.9061083,-77.5480718
1761,42.9060188,-77.5478107
1762,42.9058925,-77.5471667
1763,42.9058411,-77.5469047
1764,42.905794,-77.5466642
1765,42.9057922,-77.5465204
1766,42.9057562,-77.5436859
1767,42.9058051,-77.5390022
1768,42.9058246,-77.537909
1769,42.905856,-77.5361498
1770,42.9058568,-77.536107
1771,42.9059111,-77.5336971
1772,42.9059197,-77.5333175
1773,42.9058769,-77.5327913
1774,42.9058631,-77.5326223
1775,42.9055399,-77.5299381
1776,42.9055226,-77.529794
1777,42.905347,-77.5283586
1778,42.9053011,-77.5279838
1779,42.904988,-77.5254146
1780,42.9047705,-77.5236301
1781,42.9046712,-77.5228151
1782,42.9046138,-77.5223441
1783,42.9043833,-77.5204525
1784,42.9043227,-77.5199469
1785,42.903793,-77.516198
1786,42.9037282,-77.5156337
1787,42.903553,-77.514108
1788,42.9035131,-77.5127903
1789,42.903412,-77.5077189
1790,42.9033815,-77.5069805
1791,42.9033754,-77.5067798
1792,42.9033063,-77.5059542
1793,42.9033004,-77.5057567
1794,42.9032875,-77.5053305
1795,42.9032841,-77.5052191
1796,42.9031987,-77.5023953
1797,42.9030993,-77.5015397
1798,42.9030567,-77.501173
1799,42.9028454,-77.4993543
1800,42.9025957,-77.497846
1801,42.9024868,-77.4971878
1802,42.9024618,-77.4970369
1803,42.9024067,-77.4966735
1804,42.9023655,-77.4964012
1805,42.9021814,-77.4951865
1806,42.901855,-77.493032
1807,42.9018017,-77.4925565
1808,42.9018035,-77.4924233
1809,42.9018237,-77.4909105
1810,42.901833,-77.4902143
1811,42.9018394,-77.4897413
1812,42.9018841,-77.4889283
1813,42.9019063,-77.4885255
1814,42.9023574,-77.4852426
1815,42.9028936,-77.4827883
1816,42.9030376,-77.4820543
1817,42.9030781,-77.4818481
1818,42.9032008,-77.4812226
1819,42.9032042,-77.4811889
1820,42.9032229,-77.4810041
1821,42.9032588,-77.4806507
1822,42.9033548,-77.4797034
1823,42.9033691,-77.4787398
1824,42.9033266,-77.4778453
1825,42.9031254,-77.4758581
1826,42.9029501,-77.4745117
1827,42.9028818,-77.4739867
1828,42.9025698,-77.4715906
1829,42.9022509,-77.4691429
1830,42.9022075,-77.4689208
1831,42.9021437,-77.4685938
1832,42.9021077,-77.4684093
1833,42.9019526,-77.4676141
1834,42.9018463,-77.4670233
1835,42.9016641,-77.466026
1836,42.9015389,-77.4653141
1837,42.9013868,-77.464468
1838,42.9013638,-77.4643404
1839,42.9012946,-77.4639553
1840,42.9011305,-77.463043
1841,42.9010704,-77.4627286
1842,42.9002027,-77.4581916
1843,42.9000286,-77.4571857
1844,42.8998467,-77.4562284
1845,42.8998246,-77.4561134
1846,42.899455,-77.4541707
1847,42.899311,-77.453414
1848,42.8989851,-77.4517681
1849,42.8987231,-77.450445
1850,42.8985139,-77.4493884
1851,42.8981422,-77.4477249
1852,42.8980253,-77.4472018
1853,42.8974269,-77.4446312
1854,42.8973901,-77.4444666
1855,42.897037,-77.4428888
1856,42.8968058,-77.4419685
1857,42.8966953,-77.4415289
1858,42.8965151,-77.4408117
1859,42.8964369,-77.4404648
1860,42.8961397,-77.4391473
1861,42.8960736,-77.4388542
1862,42.896058,-77.438785
1863,42.8959647,-77.4383715
1864,42.8951993,-77.4349778
1865,42.8948803,-77.4337565
1866,42.8946946,-77.4329171
1867,42.8946866,-77.4328812
1868,42.8940068,-77.4298095
1869,42.8939685,-77.4296366
1870,42.8934529,-77.4281775
1871,42.8932372,-77.42773
1872,42.8931385,-77.4275252
1873,42.8928681,-77.4269243
1874,42.8924594,-77.4260918
1875,42.8912331,-77.4240061
1876,42.88888,-77.4198837
1877,42.8886984,-77.4195696
1878,42.8872323,-77.4170341
1879,42.8866223,-77.415884
1880,42.8862171,-77.4147807
1881,42.8860681,-77.4143706
1882,42.8859606,-77.4140746
1883,42.8857356,-77.413455
1884,42.8853065,-77.4122509
1885,42.8850678,-77.411581
1886,42.8850389,-77.4115
1887,42.8848025,-77.4108367
1888,42.8844666,-77.409894
1889,42.883714,-77.4077819
1890,42.883416,-77.406774
1891,42.8833447,-77.4063481
1892,42.8832935,-77.4060422
1893,42.8832514,-77.4057903
1894,42.8831894,-77.4054124
1895,42.8831571,-77.4052152
1896,42.883136,-77.404884
1897,42.8831325,-77.4042886
1898,42.883125,-77.403033
1899,42.8831129,-77.4010507
1900,42.8831124,-77.4009646
1901,42.883104,-77.39959
1902,42.8831092,-77.3981032
1903,42.883115,-77.3964716
1904,42.8831193,-77.395244
1905,42.8831225,-77.3943418
1906,42.8831242,-77.3938565
1907,42.8831257,-77.3934362
1908,42.8831312,-77.3918784
1909,42.8831329,-77.391401
1910,42.8831336,-77.3911943
1911,42.8831345,-77.3909395
1912,42.8831349,-77.3908182
1913,42.8831366,-77.3903471
1914,42.8831379,-77.3895875
1915,42.8831333,-77.3876844
1916,42.8831295,-77.3871058
1917,42.8831228,-77.3868266
1918,42.8831183,-77.3865378
1919,42.8831151,-77.3859786
1920,42.8831029,-77.385036
1921,42.8830841,-77.383363
1922,42.8830828,-77.3830436
1923,42.8830714,-77.3802321
1924,42.8830672,-77.3788337
1925,42.8830661,-77.378452
1926,42.8830651,-77.3780983
1927,42.8830534,-77.3741331
1928,42.8830516,-77.3735221
1929,42.8830424,-77.3703899
1930,42.8829229,-77.3677292
1931,42.8828665,-77.3673343
1932,42.8826854,-77.3660678
1933,42.881391,-77.3589284
1934,42.8803586,-77.3529644
1935,42.8796551,-77.3474725
1936,42.8794586,-77.3427602
1937,42.879583,-77.3412653
1938,42.8796575,-77.3406452
1939,42.8798635,-77.3389314
1940,42.8799161,-77.3384936
1941,42.8801142,-77.336845
1942,42.8803549,-77.3338043
1943,42.8804198,-77.3325445
1944,42.8805081,-77.3308284
1945,42.8805383,-77.3302417
1946,42.8809178,-77.3228708
1947,42.8809321,-77.322593
1948,42.8809759,-77.321743
1949,42.8810675,-77.3199644
1950,42.8813839,-77.3159955
1951,42.8814575,-77.315072
1952,42.8816281,-77.3139174
1953,42.881748,-77.313106
1954,42.8817884,-77.3128286
1955,42.8818736,-77.3122437
1956,42.8821717,-77.3102026
1957,42.8826593,-77.3073416
1958,42.8824573,-77.3072146
1959,42.8817156,-77.3067483
1960,42.8800019,-77.3055259
1961,42.8766714,-77.303163
1962,42.8753947,-77.3022626
1963,42.8749917,-77.3019846
1964,42.8746517,-77.3017381
1965,42.8737148,-77.3009787
1966,42.8732556,-77.3004637
1967,42.8726832,-77.2996912
1968,42.872139,-77.2986418
1969,42.8718293,-77.2979015
1970,42.8715228,-77.2967739
1971,42.8713182,-77.2956228
1972,42.8712239,-77.2944384
1973,42.8712289,-77.2938484
1974,42.8712318,-77.2934094
1975,42.8712676,-77.2929174
1976,42.8713808,-77.2919905
1977,42.8714911,-77.2914091
1978,42.8716195,-77.2907698
1979,42.8718665,-77.2899119
1980,42.8721912,-77.2888723
1981,42.87257,-77.2878723
1982,42.8731487,-77.2866964
1983,42.8736645,-77.2858124
1984,42.8745451,-77.2845421
1985,42.8751364,-77.283701
1986,42.8754787,-77.2832113
1987,42.8763943,-77.2818212
1988,42.8769242,-77.2807683
1989,42.8773756,-77.2796926
1990,42.8777964,-77.2783835
1991,42.8779126,-77.2779372
1992,42.8780686,-77.2774527
1993,42.8781669,-77.2769622
1994,42.8782599,-77.2763764
1995,42.8783189,-77.2758541
1996,42.87834,-77.2753597
1997,42.8783458,-77.2752245
1998,42.8783522,-77.2746488
1999,42.878354,-77.2744878
2000,42.8783471,-77.2742682
2001,42.878242,-77.2709274
2002,42.8781673,-77.2685546
2003,42.8781286,-77.2672636
2004,42.8779809,-77.2623305
2005,42.8779253,-77.2605223
2006,42.877903,-77.2597979
2007,42.8778407,-77.2582808
2008,42.8777535,-77.2570102
2009,42.8776608,-77.2561002
2010,42.8776383,-77.2558799
2011,42.8775138,-77.2549322
2012,42.877479,-77.254706
2013,42.8773674,-77.2539804
2014,42.8771406,-77.2527795
2015,42.8770809,-77.2524633
2016,42.8768536,-77.2514562
2017,42.876648,-77.250636
2018,42.8764519,-77.2499306
2019,42.8763968,-77.2497507
2020,42.8761654,-77.2489957
2021,42.8760556,-77.2486726
2022,42.8758695,-77.2481246
2023,42.8754367,-77.2469305
2024,42.8751533,-77.2462378
2025,42.8748886,-77.2456132
2026,42.874784,-77.245391
2027,42.8744806,-77.2447463
2028,42.8743166,-77.2443933
2029,42.8736117,-77.2428765
2030,42.8723411,-77.2401824
2031,42.8719487,-77.2393665
2032,42.8719189,-77.2393048
2033,42.8715937,-77.2386313
2034,42.8711919,-77.2379344
2035,42.8710875,-77.2377175
2036,42.8696849,-77.234805
2037,42.8695546,-77.2345221
2038,42.8689466,-77.2332018
2039,42.868587,-77.2324211
2040,42.8683474,-77.2319008
2041,42.8680176,-77.2311748
2042,42.8677235,-77.2305274
2043,42.8676813,-77.2304346
2044,42.8673617,-77.2297311
2045,42.8673389,-77.2296656
2046,42.8672618,-77.2294441
2047,42.8672125,-77.2293027
2048,42.8671903,-77.229239
2049,42.8671628,-77.2291466
2050,42.8669861,-77.2285538
2051,42.8669592,-77.2284636
2052,42.8666547,-77.2272917
2053,42.8662767,-77.22568
2054,42.866146,-77.225123
2055,42.8660469,-77.2245604
2056,42.8658736,-77.2235769
2057,42.8657578,-77.2229193
2058,42.865634,-77.2222164
2059,42.8655436,-77.221747
2060,42.865433,-77.2211718
2061,42.8654179,-77.2210931
2062,42.8652556,-77.220249
2063,42.8651376,-77.2196308
2064,42.8651032,-77.2194524
2065,42.8649243,-77.2185217
2066,42.8649047,-77.2184184
2067,42.8648172,-77.2179584
2068,42.8645164,-77.2163712
2069,42.8643778,-77.2156571
2070,42.8643355,-77.2154552
2071,42.8642018,-77.214727
2072,42.8640882,-77.2141418
2073,42.8640549,-77.21397
2074,42.8639295,-77.2132916
2075,42.8637824,-77.2124952
2076,42.863708,-77.2120928
2077,42.8636241,-77.2116387
2078,42.8635501,-77.2112382
2079,42.8634467,-77.2106789
2080,42.8633756,-77.2102735
2081,42.8633206,-77.20996
2082,42.863295,-77.2098142
2083,42.8631947,-77.2092422
2084,42.8631116,-77.2087596
2085,42.8627691,-77.2067713
2086,42.8626187,-77.2058982
2087,42.8623021,-77.2040599
2088,42.8622681,-77.2038628
2089,42.8620689,-77.202782
2090,42.8619637,-77.2021128
2091,42.8618321,-77.201276
2092,42.8617974,-77.2009505
2093,42.8617582,-77.2005821
2094,42.86174,-77.2002608
2095,42.8617383,-77.1998624
2096,42.861762,-77.1993341
2097,42.8618233,-77.1979669
2098,42.8618462,-77.1974759
2099,42.8618915,-77.1967761
2100,42.8619345,-77.196112
2101,42.8619469,-77.1959209
2102,42.8619946,-77.1951841
2103,42.862153,-77.192702
2104,42.8622906,-77.1904377
2105,42.8623067,-77.1901725
2106,42.8624442,-77.1879108
2107,42.8624553,-77.1868966
2108,42.8624352,-77.1862132
2109,42.8622381,-77.184228
2110,42.8622267,-77.1841336
2111,42.8614789,-77.1773809
2112,42.8611087,-77.173851
2113,42.8609189,-77.1717653
2114,42.8608751,-77.1713014
2115,42.8607302,-77.1697675
2116,42.8606348,-77.1687581
2117,42.8605982,-77.1683702
2118,42.8605982,-77.1682251
2119,42.860598,-77.1675017
2120,42.8605978,-77.166647
2121,42.8605977,-77.1662987
2122,42.8605975,-77.1657559
2123,42.860596,-77.160222
2124,42.8606789,-77.156521
2125,42.8606839,-77.1562988
2126,42.8606866,-77.1561754
2127,42.8606978,-77.1556743
2128,42.8607516,-77.1532737
2129,42.8607607,-77.1519729
2130,42.8607624,-77.1517306
2131,42.8607656,-77.1512719
2132,42.8608208,-77.1482044
2133,42.8608299,-77.1473152
2134,42.8608424,-77.1468048
2135,42.8608536,-77.1450429
2136,42.860865,-77.1435432
2137,42.8608673,-77.1432231
2138,42.8608864,-77.1404681
2139,42.8609017,-77.1374219
2140,42.860916,-77.131003
2141,42.860958,-77.127391
2142,42.8610157,-77.1259168
2143,42.86104,-77.124696
2144,42.861018,-77.120722
2145,42.860859,-77.118515
2146,42.8605388,-77.1159229
2147,42.8601837,-77.1143956
2148,42.8594486,-77.111906
2149,42.8586125,-77.1094322
2150,42.8585126,-77.1091032
2151,42.8582406,-77.1081638
2152,42.857834,-77.106503
2153,42.8577482,-77.1057258
2154,42.8577113,-77.1050544
2155,42.8577048,-77.1040719
2156,42.8577853,-77.1032022
2157,42.8588778,-77.0949739
2158,42.859338,-77.091877
2159,42.859884,-77.08789
2160,42.8605496,-77.082715
2161,42.860644,-77.081994
2162,42.8606754,-77.0818052
2163,42.860873,-77.080191
2164,42.860942,-77.079383
2165,42.8609685,-77.0775226
2166,42.8608208,-77.0746475
2167,42.860702,-77.0726564
2168,42.860679,-77.07227
2169,42.8606687,-77.0720997
2170,42.860509,-77.069468
2171,42.8603918,-77.0681531
2172,42.8604245,-77.0664288
2173,42.860555,-77.064743
2174,42.86056,-77.064668
2175,42.8611695,-77.0568164
2176,42.861221,-77.0561522
2177,42.8612652,-77.0555829
2178,42.8612668,-77.0555619
2179,42.8615433,-77.0520004
2180,42.8615875,-77.0514307
2181,42.8616291,-77.0508953
2182,42.8616596,-77.0499973
2183,42.8616837,-77.0492862
2184,42.8616728,-77.0486767
2185,42.8616463,-77.0471946
2186,42.8616273,-77.0470328
2187,42.8615634,-77.0464055
2188,42.8612514,-77.0439857
2189,42.8606386,-77.0406691
2190,42.8603459,-77.0389197
2191,42.8597169,-77.0347298
2192,42.8592351,-77.0314482
2193,42.8590511,-77.0301947
2194,42.8590367,-77.0300968
2195,42.8586995,-77.0277997
2196,42.8584895,-77.0263693
2197,42.8584393,-77.0260268
2198,42.8583193,-77.0252096
2199,42.858245,-77.0247093
2200,42.8580539,-77.0234218
2201,42.858019,-77.0231865
2202,42.8579164,-77.0224954
2203,42.8579035,-77.0224235
2204,42.8578983,-77.0223943
2205,42.8576196,-77.020479
2206,42.8573835,-77.0187637
2207,42.857344,-77.0184764
2208,42.8572758,-77.0179465
2209,42.8571841,-77.0168638
2210,42.8571578,-77.0165532
2211,42.8571535,-77.0165114
2212,42.8571005,-77.0160029
2213,42.8569179,-77.0137985
2214,42.8567967,-77.0123606
2215,42.8566524,-77.010669
2216,42.8566334,-77.0103859
2217,42.8565631,-77.0092818
2218,42.8565035,-77.0081354
2219,42.8565192,-77.0069543
2220,42.8565511,-77.0064693
2221,42.8565596,-77.0063395
2222,42.8566141,-77.0057699
2223,42.8566908,-77.0051434
2224,42.8567149,-77.0049466
2225,42.8567825,-77.0045946
2226,42.856871,-77.0041338
2227,42.8569368,-77.0037908
2228,42.8569583,-77.0036791
2229,42.8570891,-77.0030598
2230,42.8571636,-77.0027317
2231,42.8573501,-77.0018306
2232,42.8573661,-77.0017531
2233,42.8574673,-77.0012818
2234,42.8576529,-77.0004174
2235,42.8576614,-77.0003713
2236,42.8577082,-77.0001179
2237,42.8579822,-76.9988689
2238,42.8579921,-76.9988238
2239,42.858003,-76.9987696
2240,42.8581428,-76.998073
2241,42.858185,-76.9978628
2242,42.8582276,-76.9976438
2243,42.858375,-76.9969008
2244,42.858388,-76.996835
2245,42.8583998,-76.9967787
2246,42.8586625,-76.9955208
2247,42.8587714,-76.9949757
2248,42.858855,-76.9945575
2249,42.8591096,-76.9932831
2250,42.8591469,-76.9930964
2251,42.8593981,-76.991797
2252,42.85956,-76.990836
2253,42.8596524,-76.9904597
2254,42.8598476,-76.9895112
2255,42.8600035,-76.988829
2256,42.8600497,-76.9886358
2257,42.8602177,-76.9879265
2258,42.8607036,-76.9856944
2259,42.8607981,-76.9851836
2260,42.8609478,-76.984686
2261,42.861018,-76.9843575
2262,42.8612171,-76.9833362
2263,42.8613481,-76.9827744
2264,42.8614043,-76.9825516
2265,42.8614656,-76.9823451
2266,42.861516,-76.982208
2267,42.8616099,-76.9820023
2268,42.8617185,-76.9817923
2269,42.8618379,-76.9815899
2270,42.8619488,-76.98142
2271,42.8620651,-76.9812581
2272,42.862209,-76.98108
2273,42.862469,-76.980826
2274,42.862711,-76.980655
2275,42.863002,-76.980499
2276,42.863267,-76.980406
2277,42.863553,-76.980354
2278,42.86411,-76.980346
2279,42.864617,-76.980347
2280,42.864815,-76.9803452
2281,42.8649914,-76.9803484
2282,42.8650736,-76.9803526
2283,42.8651948,-76.9802887
2284,42.8652923,-76.9802867
2285,42.865326,-76.9802866
2286,42.8669463,-76.9802858
2287,42.8673661,-76.9802057
2288,42.8677857,-76.9800809
2289,42.8677974,-76.9800774
2290,42.8679061,-76.9800453
2291,42.8680371,-76.980002
2292,42.8681443,-76.9799592
2293,42.8682495,-76.9799124
2294,42.868425,-76.979827
2295,42.8685307,-76.9797732
2296,42.8686404,-76.9797133
2297,42.8687907,-76.9796218
2298,42.8689141,-76.9795419
2299,42.8690296,-76.979459
2300,42.8694161,-76.9791548
2301,42.8696478,-76.9789341
2302,42.8698695,-76.9787067
2303,42.8699829,-76.9785682
2304,42.8702051,-76.9782816
2305,42.8703656,-76.97806
2306,42.8706326,-76.9776369
2307,42.8709417,-76.9770826
2308,42.8711391,-76.9766617
2309,42.8713432,-76.9761082
2310,42.8714042,-76.9759084
2311,42.8716086,-76.9752389
2312,42.8716938,-76.9749386
2313,42.8717762,-76.9746479
2314,42.8719514,-76.9741184
2315,42.8720992,-76.9737199
2316,42.8723245,-76.9731231
2317,42.8725322,-76.9725756
2318,42.8733443,-76.9704323
2319,42.874162,-76.9679016
2320,42.8747974,-76.9662014
2321,42.875446,-76.964553
2322,42.875536,-76.96434
2323,42.875796,-76.9635875
2324,42.8759558,-76.9633419
2325,42.876133,-76.96288
2326,42.876221,-76.962597
2327,42.87629,-76.962343
2328,42.876356,-76.96207
2329,42.876419,-76.961721
2330,42.876457,-76.96139
2331,42.876472,-76.961204
2332,42.876498,-76.960841
2333,42.876502,-76.960635
2334,42.876495,-76.960415
2335,42.876463,-76.959896
2336,42.876206,-76.957583
2337,42.876136,-76.956949
2338,42.875442,-76.95081
2339,42.875301,-76.949543
2340,42.875251,-76.948991
2341,42.875234,-76.94877
2342,42.875229,-76.948548
2343,42.875242,-76.948181
2344,42.875248,-76.948058
2345,42.875278,-76.947828
2346,42.875313,-76.947565
2347,42.875359,-76.947323
2348,42.875486,-76.946861
2349,42.875551,-76.946691
2350,42.875622,-76.946507
2351,42.875696,-76.946318
2352,42.87597,-76.945813
2353,42.87602,-76.945734
2354,42.876058,-76.945676
2355,42.876228,-76.945447
2356,42.876348,-76.945301
2357,42.876593,-76.945055
2358,42.876804,-76.944871
2359,42.87722,-76.944565
2360,42.877271,-76.944531
2361,42.877314,-76.944501
2362,42.877415,-76.944424
2363,42.877691,-76.944213
2364,42.877774,-76.944155
2365,42.8779634,-76.9440162
2366,42.878216,-76.943831
2367,42.878274,-76.943794
2368,42.878485,-76.943661
2369,42.878621,-76.943573
2370,42.878993,-76.943303
2371,42.879028,-76.943277
2372,42.879457,-76.942967
2373,42.879548,-76.942899
2374,42.879706,-76.942771
2375,42.880054,-76.942438
2376,42.880283,-76.942181
2377,42.880322,-76.942037
2378,42.880498,-76.941839
2379,42.880777,-76.941481
2380,42.880831,-76.941399
2381,42.880997,-76.941174
2382,42.881204,-76.940862
2383,42.881378,-76.940588
2384,42.881491,-76.940416
2385,42.8818829,-76.9396412
2386,42.8819944,-76.9393824
2387,42.882088,-76.939165
2388,42.8821313,-76.9390461
2389,42.8824952,-76.9380478
2390,42.882671,-76.9375173
2391,42.882793,-76.937149
2392,42.8829052,-76.9368262
2393,42.882948,-76.936703
2394,42.88309,-76.936345
2395,42.883285,-76.935943
2396,42.8839514,-76.9347858
2397,42.8840548,-76.9346062
2398,42.884204,-76.9343472
2399,42.8844596,-76.9339034
2400,42.8846317,-76.9336045
2401,42.885876,-76.931444
2402,42.886164,-76.930926
2403,42.8863865,-76.9305435
2404,42.8866729,-76.9300511
2405,42.887499,-76.928631
2406,42.8882844,-76.9272566
2407,42.888459,-76.926951
2408,42.8888492,-76.9262756
2409,42.890034,-76.924225
2410,42.890627,-76.92317
2411,42.8907856,-76.9228916
2412,42.89099,-76.922533
2413,42.891266,-76.922056
2414,42.8919125,-76.9208745
2415,42.892399,-76.919978
2416,42.892914,-76.91906
2417,42.893045,-76.918805
2418,42.893296,-76.918279
2419,42.893437,-76.917929
2420,42.893546,-76.917618
2421,42.893712,-76.917056
2422,42.894521,-76.913716
2423,42.894694,-76.912947
2424,42.894954,-76.9118769
2425,42.8953141,-76.9103952
2426,42.8954027,-76.9100306
2427,42.8955956,-76.9092368
2428,42.8956104,-76.9091758
2429,42.895683,-76.908877
2430,42.8957486,-76.9086251
2431,42.895842,-76.908266
2432,42.8958765,-76.9081321
2433,42.8959729,-76.9077575
2434,42.8960235,-76.907561
2435,42.896048,-76.907466
2436,42.8962287,-76.9067316
2437,42.896356,-76.906214
2438,42.896405,-76.906006
2439,42.896531,-76.90548
2440,42.896695,-76.904813
2441,42.896757,-76.904565
2442,42.896767,-76.904524
2443,42.896919,-76.903909
2444,42.8971547,-76.9029477
2445,42.897302,-76.902347
2446,42.89749,-76.901593
2447,42.898249,-76.898488
2448,42.898368,-76.897998
2449,42.8985,-76.897457
2450,42.8985844,-76.8971099
2451,42.8986238,-76.8969477
2452,42.898667,-76.89677
2453,42.8987271,-76.8965296
2454,42.8988174,-76.8961678
2455,42.8989137,-76.895782
2456,42.8989276,-76.8957265
2457,42.8989392,-76.8956771
2458,42.8990233,-76.895341
2459,42.8990849,-76.8950921
2460,42.8991433,-76.894856
2461,42.899199,-76.894631
2462,42.8992596,-76.8943866
2463,42.8993468,-76.8940345
2464,42.8994599,-76.8935779
2465,42.899489,-76.8934605
2466,42.8995276,-76.8933046
2467,42.899557,-76.893186
2468,42.899615,-76.892951
2469,42.899643,-76.892839
2470,42.8997431,-76.8924302
2471,42.900049,-76.89118
2472,42.9000847,-76.891037
2473,42.90032,-76.890094
2474,42.90039,-76.889815
2475,42.900727,-76.8884632
2476,42.900848,-76.887978
2477,42.9008713,-76.887887
2478,42.9009529,-76.887569
2479,42.90105,-76.8871919
2480,42.9011086,-76.886964
2481,42.901215,-76.88655
2482,42.9015876,-76.8850069
2483,42.901782,-76.884202
2484,42.9018202,-76.8840486
2485,42.902363,-76.881866
2486,42.902706,-76.880535
2487,42.902821,-76.88008
2488,42.902973,-76.879473
2489,42.903385,-76.877874
2490,42.903477,-76.877501
2491,42.903533,-76.877165
2492,42.903556,-76.876904
2493,42.903563,-76.876611
2494,42.9035543,-76.8765049
2495,42.903524,-76.876138
2496,42.903435,-76.875534
2497,42.903425,-76.875476
2498,42.903417,-76.875429
2499,42.9033917,-76.8752767
2500,42.903242,-76.874374
2501,42.903228,-76.874184
2502,42.903219,-76.873774
2503,42.903244,-76.873304
2504,42.903304,-76.872822
2505,42.903461,-76.871694
2506,42.90356,-76.87116
2507,42.903892,-76.869475
2508,42.904305,-76.867273
2509,42.904451,-76.866469
2510,42.904468,-76.866319
2511,42.90451,-76.865918
2512,42.904534,-76.865544
2513,42.904539,-76.865345
2514,42.9045691,-76.8647597
2515,42.9046191,-76.8637886
2516,42.904644,-76.863306
2517,42.90465,-76.8630225
2518,42.904651,-76.862976
2519,42.904645,-76.86285
2520,42.904638,-76.862686
2521,42.9044696,-76.8617212
2522,42.9043036,-76.8607913
2523,42.904273,-76.860618
2524,42.9039502,-76.858771
2525,42.903812,-76.85798
2526,42.903671,-76.85749
2527,42.903394,-76.856634
2528,42.903211,-76.856071
2529,42.902443,-76.853715
2530,42.902335,-76.85333
2531,42.9022845,-76.8531225
2532,42.90228,-76.853104
2533,42.9021367,-76.8523846
2534,42.902065,-76.852025
2535,42.901917,-76.851281
2536,42.901802,-76.850725
2537,42.9016508,-76.8499688
2538,42.9016246,-76.8498382
2539,42.901555,-76.84949
2540,42.901525,-76.849201
2541,42.901523,-76.849048
2542,42.901533,-76.8488
2543,42.9016108,-76.8479633
2544,42.9016627,-76.847413
2545,42.9017159,-76.8468993
2546,42.9018054,-76.8460933
2547,42.9021357,-76.8430972
2548,42.9021934,-76.8425806
2549,42.9022292,-76.8423204
2550,42.902376,-76.840708
2551,42.902587,-76.838814
2552,42.902732,-76.837258
2553,42.902768,-76.836791
2554,42.902834,-76.836024
2555,42.9029257,-76.8351512
2556,42.9029355,-76.8350692
2557,42.9030173,-76.834039
2558,42.9030223,-76.8339823
2559,42.9030485,-76.8336673
2560,42.9030722,-76.83342
2561,42.9030993,-76.833081
2562,42.9031173,-76.8328558
2563,42.903242,-76.831297
2564,42.90327,-76.8310947
2565,42.903289,-76.830981
2566,42.9033237,-76.8308329
2567,42.9034171,-76.8304339
2568,42.9034238,-76.8304053
2569,42.9034485,-76.8302997
2570,42.903533,-76.8300011
2571,42.9036648,-76.8296724
2572,42.9037101,-76.8295559
2573,42.9038027,-76.8293421
2574,42.9039159,-76.8291051
2575,42.9045331,-76.8278861
2576,42.90475,-76.827463
2577,42.904891,-76.827221
2578,42.9049978,-76.8270705
2579,42.90528,-76.826673
2580,42.905602,-76.826281
2581,42.9058212,-76.8260424
2582,42.9059741,-76.8258952
2583,42.9061888,-76.8257088
2584,42.907593,-76.824542
2585,42.907835,-76.824264
2586,42.907912,-76.824164
2587,42.908087,-76.82386
2588,42.908231,-76.823558
2589,42.9083045,-76.8233776
2590,42.9083539,-76.8232564
2591,42.9085234,-76.8228405
2592,42.908544,-76.82279
2593,42.909223,-76.821036
2594,42.909349,-76.820638
2595,42.909471,-76.820151
2596,42.909506,-76.819935
2597,42.909557,-76.819615
2598,42.909663,-76.818556
2599,42.909737,-76.817945
2600,42.909756,-76.817719
2601,42.909866,-76.816803
2602,42.909929,-76.816465
2603,42.910022,-76.81614
2604,42.910751,-76.814228
2605,42.910815,-76.813994
2606,42.910862,-76.813759
2607,42.910891,-76.813493
2608,42.910895,-76.813332
2609,42.910869,-76.8129
2610,42.910585,-76.810036
2611,42.910549,-76.80938
2612,42.910534,-76.8076
2613,42.9105339,-76.8075397
2614,42.910533,-76.806933
2615,42.910538,-76.806462
2616,42.910541,-76.806133
2617,42.910558,-76.801924
2618,42.91056,-76.801503
2619,42.910558,-76.800901
2620,42.910558,-76.800819
2621,42.910557,-76.800556
2622,42.910559,-76.799941
2623,42.9105514,-76.7995653
2624,42.91055,-76.799497
2625,42.910529,-76.799129
2626,42.9104991,-76.7987054
2627,42.9103495,-76.7967985
2628,42.9103174,-76.7965084
2629,42.910346,-76.796231
2630,42.910359,-76.796165
2631,42.910402,-76.796088
2632,42.910433,-76.796049
2633,42.910466,-76.796019
2634,42.910516,-76.795993
2635,42.9106788,-76.7959791
2636,42.910762,-76.795972
2637,42.910906,-76.795957
2638,42.910961,-76.7959665
2639,42.91105,-76.795982
2640,42.91122,-76.795973
2641,42.9112406,-76.795971
2642,42.911437,-76.795952
2643,42.911546,-76.795928
2644,42.9116835,-76.7958788
2645,42.91182,-76.79583
2646,42.91223,-76.795642
2647,42.9125173,-76.7955024
2648,42.9126558,-76.7954345
2649,42.913184,-76.795169
2650,42.913476,-76.795022
2651,42.913588,-76.794956
2652,42.9136848,-76.7949147
2653,42.914425,-76.794521
2654,42.915267,-76.794079
2655,42.9155045,-76.7939518
2656,42.916008,-76.793682
2657,42.9170061,-76.7931552
2658,42.91723,-76.793037
2659,42.9174024,-76.7929457
2660,42.9175087,-76.7928894
2661,42.917834,-76.792717
2662,42.9178742,-76.7926958
2663,42.918162,-76.792544
2664,42.918428,-76.792373
2665,42.9186738,-76.7921626
2666,42.918742,-76.7921042
2667,42.9190818,-76.7918072
2668,42.919234,-76.791674
2669,42.919724,-76.791231
2670,42.9214544,-76.7896946
2671,42.922051,-76.789165
2672,42.924206,-76.787254
2673,42.924932,-76.786602
2674,42.9252952,-76.7862823
2675,42.926095,-76.785584
