,Latitude,Longitude
738,43.209164,-76.992007999999942
739,43.208992999999857,-76.991669000000002
740,43.208645999999931,-76.990978000000041
741,43.208053999999841,-76.989383000000089
742,43.207866999999979,-76.988880000000108
743,43.207004999999903,-76.986034000000032
744,43.206203999999971,-76.982119000000012
745,43.203846000000006,-76.968988000000081
746,43.203403999999964,-76.965836999999979
747,43.203273999999837,-76.963326999999936
748,43.203815999999833,-76.944146000000046
749,43.20400699999994,-76.93773699999997
750,43.203955999999948,-76.934357000000091
751,43.203415999999969,-76.927948000000015
752,43.20348399999979,-76.92491700000005
753,43.205013999999764,-76.914136999999982
754,43.206184999999913,-76.905042999999978
755,43.206253999999824,-76.902608999999984
756,43.206165999999826,-76.901632000000063
757,43.204185999999851,-76.889844000000039
758,43.203995999999876,-76.888036000000056
759,43.204723999999842,-76.878224000000046
760,43.204895999999849,-76.87472200000002
761,43.205215999999957,-76.868533999999954
762,43.205784999999999,-76.858240999999907
763,43.206764999999798,-76.836389000000054
764,43.207195999999968,-76.826111999999966
765,43.207894999999901,-76.813979999999901
766,43.208103999999935,-76.811852000000059
767,43.208485999999887,-76.809387000000015
768,43.21020599999985,-76.801727000000028
769,43.210675999999829,-76.800756999999976
770,43.210884999999834,-76.799406999999974
771,43.212544999999984,-76.792410999999916
772,43.213166999999999,-76.790686000000051
773,43.213715999999884,-76.789588000000094
774,43.214714999999963,-76.788115000000062
775,43.216113999999941,-76.786742000000004
776,43.224206999999865,-76.782110999999986
777,43.225964999999995,-76.780981000000111
778,43.227086999999891,-76.779379000000063
779,43.227475999999918,-76.778127999999924
780,43.227856999999979,-76.776380999999915
781,43.228634999999812,-76.769369000000097
782,43.230435999999948,-76.749675999999909
783,43.230897999999925,-76.744175000000041
784,43.231755999999798,-76.730632000000014
785,43.232106999999935,-76.728472999999909
786,43.232537999999863,-76.726816999999983
787,43.233247999999897,-76.725032000000056
788,43.236615999999792,-76.718883000000005
789,43.237767999999839,-76.716973999999936
790,43.239778999999899,-76.713220999999976
791,43.239985999999938,-76.712921000000051
792,43.240205999999809,-76.712602999999945
793,43.245477999999927,-76.70325600000001
794,43.249208999999951,-76.69675600000005
795,43.249696999999877,-76.695885999999973
796,43.250077999999924,-76.693802999999889
797,43.250216999999907,-76.692391000000043
798,43.250707999999918,-76.678558000000066
799,43.250955999999981,-76.671783000000005
800,43.251997999999844,-76.648032000000057
801,43.252565999999781,-76.645841999999902
802,43.253156999999987,-76.644972000000053
803,43.253638999999907,-76.644498999999996
804,43.255357999999795,-76.643354000000045
805,43.255888999999918,-76.643004000000019
806,43.259244999999858,-76.64065400000004
807,43.260138000000005,-76.640462999999954
808,43.263937999999932,-76.638533000000052
809,43.268026999999961,-76.63699100000008
810,43.271368999999936,-76.636212999999998
811,43.272466999999899,-76.635649000000058
812,43.274587999999881,-76.633649999999989
813,43.278477999999851,-76.629758000000038
814,43.279188999999967,-76.628758999999945
815,43.279508999999891,-76.628285999999889
816,43.280187999999846,-76.627363000000059
817,43.281478999999884,-76.62569899999994
818,43.28229799999999,-76.624982000000045
819,43.282865999999899,-76.624127999999928
820,43.293615999999844,-76.611415999999963
821,43.293977999999804,-76.610950999999886
822,43.296456999999826,-76.608028000000104
823,43.296728999999772,-76.607708000000002
824,43.300375999999794,-76.603405000000066
825,43.301248999999977,-76.602032000000008
826,43.30149699999982,-76.599308000000065
827,43.301618999999967,-76.596927000000051
828,43.302027999999957,-76.590159999999969
829,43.302329000000015,-76.588130000000092
830,43.302687999999868,-76.58678000000009
831,43.303446999999899,-76.58467399999995
832,43.305997999999946,-76.579386000000113
833,43.307917999999859,-76.575755000000086
834,43.308908999999979,-76.574098999999933
835,43.310728999999924,-76.571527999999944
836,43.312449999999778,-76.56932299999994
837,43.313517999999824,-76.568324000000075
838,43.314455999999957,-76.567667000000029
839,43.315416999999904,-76.567193999999972
840,43.316996999999809,-76.566919000000098
841,43.318548999999976,-76.566972999999962
842,43.323378999999825,-76.567759000000024
843,43.323834999999811,-76.567903999999999
844,43.324335999999782,-76.567903999999999
845,43.328405999999973,-76.568659000000025
846,43.32920699999989,-76.568719999999985
847,43.33094699999981,-76.569064000000026
848,43.3357269999998,-76.569437999999991
849,43.345877999999971,-76.569864999999936
850,43.35012699999983,-76.570177999999942
851,43.353168000000004,-76.570238999999901
852,43.363718999999826,-76.570917999999892
853,43.370275999999997,-76.571345000000065
854,43.371965999999809,-76.571345000000065
855,43.372587999999844,-76.571466999999984
856,43.375055999999972,-76.571629000000044
857,43.381968999999913,-76.572055000000091
858,43.387548999999922,-76.572558999999956
859,43.39844799999981,-76.573397999999997
860,43.399118999999814,-76.573337000000038
861,43.40316699999984,-76.575336000000107
862,43.40629899999989,-76.576808999999912
863,43.407236999999796,-76.577189999999973
864,43.408876999999961,-76.578571000000025
865,43.409788999999947,-76.578555999999935
866,43.409906999999876,-76.578555999999935
867,43.412817999999909,-76.577457000000095
868,43.415026999999903,-76.576458000000017
869,43.418707999999818,-76.575076999999965
870,43.419806999999878,-76.574595999999929
871,43.422827999999875,-76.573626999999988
872,43.426458999999916,-76.571834000000081
873,43.428156999999956,-76.570300999999972
874,43.430555999999918,-76.568125999999893
875,43.430986999999853,-76.567759999999907
876,43.43441699999984,-76.564646999999923
877,43.435328999999797,-76.563548000000083
878,43.43731599999991,-76.559876999999915
879,43.437567999999935,-76.55940499999997
880,43.440447999999968,-76.553873999999951
881,43.44062699999985,-76.553439000000026
882,43.445480000000011,-76.543885999999929
883,43.445837999999995,-76.543359999999893
884,43.447008999999888,-76.541124000000082
885,43.447138999999986,-76.540878999999904
886,43.448508999999959,-76.538293000000067
887,43.448988999999891,-76.537385999999969
888,43.449427999999827,-76.536554000000024
889,43.449927999999879,-76.535478000000012
890,43.450586999999935,-76.534302999999909
891,43.451598999999874,-76.532396000000077
892,43.451888999999831,-76.531731000000036
893,43.452418999999864,-76.530792999999903
894,43.453986999999998,-76.52765700000009
895,43.454008999999935,-76.526481999999987
896,43.454039999999971,-76.525675000000092
897,43.454077999999882,-76.523971999999958
898,43.454127999999976,-76.522506999999905
899,43.454116000000006,-76.521316999999954
900,43.454348999999993,-76.519332999999961
901,43.454527999999854,-76.518424999999979
902,43.454848999999861,-76.517440999999963
903,43.455126999999834,-76.516388000000006
904,43.455359999999828,-76.51540399999999
905,43.455757999999967,-76.514335999999957
906,43.456057999999878,-76.513335999999981
907,43.456336999999969,-76.512267999999949
908,43.456347999999828,-76.512238999999909
909,43.456671999999941,-76.511328999999932
910,43.456698999999965,-76.511261000000104
911,43.456858999999795,-76.510757000000012
912,43.457158999999955,-76.509575000000041
913,43.457377999999956,-76.50871200000006
914,43.457432999999938,-76.508571000000074
915,43.457766999999997,-76.507712999999967
916,43.457907999999982,-76.506705999999895
917,43.45831699999998,-76.505607000000055
918,43.458636999999847,-76.504531000000043
919,43.458869999999827,-76.503371000000016
920,43.459209000000023,-76.502371999999923
921,43.459529999999987,-76.501432999999906
922,43.459745999999896,-76.50042499999995
923,43.460017999999899,-76.499479000000065
924,43.460067999999978,-76.498252000000093
925,43.460138999999927,-76.497031000000106
926,43.460208999999985,-76.494642999999996
927,43.460298999999964,-76.49329200000011
928,43.460387999999867,-76.492101999999932
929,43.460398999999946,-76.489974000000075
930,43.460647000000002,-76.48715100000004
931,43.46083799999986,-76.485014000000092
932,43.46112799999981,-76.482901000000084
933,43.462699999999941,-76.472768000000087
934,43.46274899999996,-76.47184500000003
935,43.46275699999989,-76.471723000000111
936,43.462775999999984,-76.471397999999908
937,43.462909999999845,-76.46893799999998
938,43.463378999999925,-76.457448000000113
939,43.46334799999989,-76.456410000000005
940,43.464278999999927,-76.445797000000084
941,43.464828999999909,-76.433467999999948
942,43.465198999999885,-76.430636999999933
943,43.465378000000008,-76.427967000000081
944,43.465709999999838,-76.419939999999997
945,43.465687999999886,-76.415727999999945
946,43.465636999999901,-76.415042000000085
947,43.465687999999901,-76.414316999999983
948,43.465599000000005,-76.413409
949,43.465728999999904,-76.412180999999919
950,43.46600699999987,-76.404489999999896
951,43.466579999999915,-76.400912000000062
952,43.466876999999961,-76.399531000000025
953,43.467269999999992,-76.398118999999951
954,43.470908999999779,-76.387979000000101
955,43.472327999999948,-76.384240999999975
956,43.472507999999969,-76.383767999999918
957,43.4732899999998,-76.381540000000086
958,43.473857999999971,-76.379190000000108
959,43.474197999999788,-76.377175000000079
960,43.474429999999899,-76.37466500000005
961,43.474868999999771,-76.369163999999955
962,43.475139999999911,-76.367508999999927
963,43.477039999999867,-76.361945999999989
964,43.477180999999852,-76.361343999999917
965,43.478317999999845,-76.358267999999953
966,43.478588999999957,-76.355254000000059
967,43.478798000000005,-76.348533000000089
968,43.47910700000002,-76.332808000000128
969,43.479217999999847,-76.330809000000045
970,43.479229999999809,-76.330572999999958
971,43.479340000000008,-76.327802999999918
972,43.479549999999904,-76.323126000000002
973,43.479610999999871,-76.322378999999955
974,43.479698999999876,-76.31612199999995
975,43.479587999999829,-76.314689000000044
976,43.479518999999868,-76.313893999999891
977,43.477977999999787,-76.306982000000062
978,43.474060999999793,-76.292615000000069
979,43.47375899999988,-76.291165000000092
980,43.473579999999984,-76.289310999999998
981,43.473808999999981,-76.283535000000029
982,43.473958999999816,-76.282032000000072
983,43.474140999999818,-76.277851000000055
984,43.474140999999804,-76.276409000000058
985,43.473889000000007,-76.275532000000112
986,43.472080999999775,-76.270322000000078
987,43.471019999999839,-76.266933000000108
988,43.470699999999965,-76.265803999999889
989,43.467998999999871,-76.256853999999976
990,43.467239999999833,-76.254969999999958
991,43.464279999999818,-76.249643999999989
992,43.462657999999799,-76.246752000000015
993,43.462411999999979,-76.246311000000105
994,43.461220999999895,-76.244204000000082
995,43.460987999999929,-76.243762999999944
996,43.460308999999953,-76.241563000000042
997,43.460129999999822,-76.2400540000001
998,43.459968999999894,-76.238581000000067
999,43.459900999999846,-76.236787000000049
1000,43.459697999999797,-76.234063999999989
1001,43.459648999999793,-76.231698999999935
1002,43.459587999999854,-76.230951000000005
1003,43.459476999999978,-76.22859399999993
1004,43.45961099999991,-76.226838999999941
1005,43.459770999999932,-76.225832000000082
1006,43.459778999999919,-76.22510699999998
1007,43.459690999999914,-76.223817999999937
1008,43.459030999999989,-76.220651000000089
1009,43.458568999999791,-76.217949999999973
1010,43.458568999999805,-76.217446999999993
1011,43.457569999999919,-76.208161999999902
1012,43.455799999999869,-76.190918000000011
1013,43.455799999999869,-76.188499999999976
1014,43.456150999999991,-76.179930999999897
1015,43.457211999999906,-76.145338000000038
1016,43.457417999999848,-76.124992999999904
1017,43.457420999999961,-76.12464700000011
1018,43.457668999999804,-76.121947000000091
1019,43.457810999999893,-76.119466000000102
1020,43.457897999999773,-76.116956000000073
1021,43.457897999999766,-76.115322999999989
1022,43.458030999999806,-76.113286000000016
1023,43.458378999999823,-76.107944999999972
1024,43.458729999999946,-76.106725000000097
1025,43.458890000000004,-76.105907999999999
1026,43.459408999999944,-76.104497000000038
1027,43.459641999999917,-76.104084999999941
1028,43.459728999999811,-76.103589000000056
1029,43.460671999999818,-76.100918000000092
1030,43.460987999999929,-76.099789000000101
1031,43.461060999999866,-76.098567999999887
1032,43.461148999999864,-76.09130499999992
1033,43.461170999999844,-76.083088000000089
1034,43.461209999999845,-76.081455000000005
1035,43.461529999999954,-76.075076999999965
1036,43.461781999999971,-76.071742000000086
1037,43.461529999999939,-76.06317399999989
1038,43.461338999999832,-76.061541000000034
1039,43.461479999999831,-76.060253000000102
1040,43.462548999999981,-76.056925999999976
1041,43.46284999999979,-76.055734999999913
1042,43.462780999999843,-76.052316000000019
1043,43.462910999999963,-76.05027199999995
1044,43.463101999999829,-76.049173999999994
1045,43.463368999999979,-76.048105999999962
1046,43.464367999999823,-76.046945999999934
1047,43.465588999999802,-76.045900999999958
1048,43.465840999999848,-76.045274999999947
1049,43.465969999999871,-76.044740999999931
1050,43.4658289999999,-76.043359999999893
1051,43.46500899999991,-76.040751
1052,43.464872999999791,-76.040193999999929
1053,43.465081999999832,-76.036425000000008
1054,43.465348999999954,-76.034310999999889
1055,43.466389999999933,-76.021385999999893
1056,43.466248999999948,-76.01873999999998
1057,43.466359999999781,-76.016290000000026
1058,43.466642000000007,-76.014535000000024
1059,43.467228999999996,-76.012398999999959
1060,43.46986899999991,-76.004760000000033
1061,43.470257999999966,-76.00315999999998
1062,43.470510000000004,-76.001404000000093
1063,43.470707999999952,-75.999642000000009
1064,43.470898999999811,-75.99430899999993
1065,43.470650999999982,-75.991989000000103
1066,43.470398999999937,-75.99054000000001
1067,43.469559999999895,-75.985991000000013
1068,43.469491999999839,-75.985327999999981
1069,43.468991999999943,-75.983130999999958
1070,43.468487999999873,-75.98152899999991
1071,43.466619999999814,-75.975813000000016
1072,43.465767999999919,-75.973478999999998
1073,43.464108999999915,-75.968902000000071
1074,43.462651999999828,-75.964942000000065
1075,43.461388999999954,-75.960600000000113
1076,43.460209999999854,-75.955136999999922
1077,43.459160999999888,-75.951970999999972
1078,43.458241999999821,-75.950209000000086
1079,43.456391999999937,-75.946852999999919
1080,43.455799999999869,-75.945562000000109
1081,43.455208999999869,-75.943547999999964
1082,43.454178999999968,-75.938771999999972
1083,43.453930999999905,-75.937108999999964
