,Latitude,Longitude
3068,36.2091,-77.63015
3069,36.20996,-77.62982
3070,36.21667,-77.62758
3071,36.21739,-77.62725
3072,36.21802,-77.62688
3073,36.21941,-77.6259
3074,36.21984,-77.62553
3075,36.22033,-77.62503
3076,36.22057,-77.62476
3077,36.22105,-77.62414
3078,36.22122,-77.62389
3079,36.22409,-77.61918
3080,36.2244,-77.61873
3081,36.22463,-77.61844
3082,36.22503,-77.61797
3083,36.22528,-77.61772
3084,36.23477,-77.60893
3085,36.23556,-77.60826
3086,36.23652,-77.60757
3087,36.23704,-77.60724
3088,36.23763,-77.6069
3089,36.24204,-77.60462
3090,36.24267,-77.60434
3091,36.24343,-77.60405
3092,36.24444,-77.60374
3093,36.24513,-77.60358
3094,36.24591,-77.60344
3095,36.27536,-77.59857
3096,36.27603,-77.59844
3097,36.27664,-77.5983
3098,36.2776,-77.59801
3099,36.2782,-77.59779
3100,36.27834,-77.59773
3101,36.2784,-77.59768
3102,36.28032,-77.59689
3103,36.28147,-77.59647
3104,36.28155,-77.59647
3105,36.28193,-77.59635
3106,36.28254,-77.59621
3107,36.28304,-77.59614
3108,36.28334,-77.59612
3109,36.28988,-77.59605
3110,36.29073,-77.59596
3111,36.29144,-77.59579
3112,36.29171,-77.5957
3113,36.29219,-77.59552
3114,36.29398,-77.59477
3115,36.29461,-77.59453
3116,36.29578,-77.59418
3117,36.29642,-77.59404
3118,36.30404,-77.59266
3119,36.30482,-77.59246
3120,36.30684,-77.59184
3121,36.30719,-77.59177
3122,36.30765,-77.59174
3123,36.30822,-77.59176
3124,36.30865,-77.59183
3125,36.30911,-77.59196
3126,36.30985,-77.59229
3127,36.31058,-77.5928
3128,36.31138,-77.59351
3129,36.31248,-77.59444
3130,36.31305,-77.59489
3131,36.31343,-77.59516
3132,36.31382,-77.59533
3133,36.31413,-77.59543
3134,36.31427,-77.59545
3135,36.31638,-77.5956
3136,36.317,-77.59562
3137,36.31737,-77.59558
3138,36.31764,-77.59552
3139,36.31782,-77.59546
3140,36.31818,-77.59529
3141,36.31864,-77.59501
3142,36.32073,-77.59364
3143,36.32116,-77.59345
3144,36.32142,-77.59338
3145,36.32182,-77.59332
3146,36.32504,-77.59328
3147,36.32552,-77.59329
3148,36.3287,-77.59347
3149,36.32942,-77.59354
3150,36.33018,-77.5937
3151,36.33297,-77.59442
3152,36.3341,-77.59475
3153,36.33464,-77.59496
3154,36.33502,-77.59517
3155,36.33783,-77.59696
3156,36.33855,-77.59735
3157,36.34799,-77.60105
3158,36.34843,-77.60115
3159,36.34888,-77.6012
3160,36.34939,-77.60118
3161,36.35902,-77.59994
3162,36.35963,-77.59981
3163,36.36003,-77.59967
3164,36.36042,-77.5995
3165,36.36094,-77.59919
3166,36.36139,-77.59886
3167,36.36733,-77.59429
3168,36.368,-77.59382
3169,36.3686,-77.59347
3170,36.37421,-77.59036
3171,36.37465,-77.5902
3172,36.37492,-77.59013
3173,36.37533,-77.59006
3174,36.37586,-77.59007
3175,36.37633,-77.59013
3176,36.37663,-77.5902
3177,36.38567,-77.59271
3178,36.4057,-77.6002
3179,36.40645,-77.60036
3180,36.40686,-77.60039
3181,36.40741,-77.60037
3182,36.40814,-77.60023
3183,36.40851,-77.60011
3184,36.40897,-77.59992
3185,36.41437,-77.59756
3186,36.41562,-77.59697
3187,36.41617,-77.59664
3188,36.41652,-77.59638
3189,36.4192,-77.59427
3190,36.41954,-77.59404
3191,36.42038,-77.59357
3192,36.42078,-77.59338
3193,36.42129,-77.59318
3194,36.42164,-77.59307
3195,36.42257,-77.59286
3196,36.42336,-77.59274
3197,36.42346,-77.59267
3198,36.42381,-77.59263
3199,36.42428,-77.59263
3200,36.42489,-77.59268
3201,36.42623,-77.59289
3202,36.42711,-77.59312
3203,36.42733,-77.59322
3204,36.42903,-77.59352
3205,36.42981,-77.59184
3206,36.43184,-77.58762
3207,36.43232,-77.58671
3208,36.43359,-77.58442
3209,36.43392,-77.58377
3210,36.43434,-77.58283
3211,36.441,-77.5666
3212,36.44117,-77.56605
3213,36.44127,-77.56565
3214,36.44203,-77.56192
3215,36.44217,-77.56139
3216,36.4423,-77.56104
3217,36.44254,-77.56057
3218,36.44281,-77.56018
3219,36.44295,-77.56002
3220,36.44314,-77.55985
3221,36.44333,-77.55969
3222,36.44348,-77.5596
3223,36.44378,-77.55945
3224,36.44417,-77.55932
3225,36.4448,-77.55927
3226,36.44789,-77.55917
3227,36.44882,-77.55906
3228,36.44997,-77.55885
3229,36.45017,-77.55884
3230,36.45839,-77.55629
3231,36.45944,-77.55592
3232,36.4614,-77.55501
3233,36.46361,-77.55395
3234,36.46387,-77.55384
3235,36.4647,-77.55355
3236,36.47237,-77.55115
3237,36.47278,-77.55105
3238,36.47418,-77.55078
3239,36.47436,-77.55073
3240,36.47595,-77.55045
3241,36.47685,-77.5502
3242,36.49998,-77.543
3243,36.50114,-77.54262
3244,36.50153,-77.54244
3245,36.50679,-77.53939
3246,36.50733,-77.53909
3247,36.50783,-77.53888
3248,36.50811,-77.53882
3249,36.5085,-77.53878
3250,36.50878,-77.53879
3251,36.50922,-77.53888
3252,36.50957,-77.539
3253,36.50981,-77.53912
3254,36.51048,-77.53951
3255,36.51108,-77.53989
3256,36.51219,-77.54053
3257,36.51255,-77.5407
3258,36.51295,-77.54081
3259,36.51329,-77.54085
3260,36.51358,-77.54086
3261,36.5141,-77.54079
3262,36.53172,-77.53558
3263,36.53212,-77.53543
3264,36.53264,-77.53518
3265,36.53864,-77.53212
3266,36.54211,-77.53069
3267,36.54264,-77.53053
3268,36.54342,-77.53038
3269,36.54375,-77.53035
3270,36.54612,-77.53033
3271,36.54665,-77.53035
3272,36.54745,-77.53047
3273,36.5482,-77.53064
3274,36.54874,-77.53082
3275,36.54943,-77.53107
3276,36.55169,-77.53197
3277,36.55311,-77.53256
3278,36.56087,-77.53566
3279,36.56351,-77.53674
3280,36.57665,-77.54203
3281,36.57759,-77.54231
3282,36.57818,-77.54241
3283,36.57874,-77.54245
3284,36.57955,-77.54243
3285,36.58,-77.54239
3286,36.58817,-77.54141
3287,36.58973,-77.54125
3288,36.59099,-77.54109
3289,36.59246,-77.54095
3290,36.59334,-77.54094
3291,36.59433,-77.54096
3292,36.59529,-77.54103
3293,36.59631,-77.54115
3294,36.59751,-77.54137
3295,36.59829,-77.54156
3296,36.59959,-77.54194
3297,36.60059,-77.54231
3298,36.60139,-77.54264
3299,36.60261,-77.54324
3300,36.60331,-77.54361
3301,36.62439,-77.55512
3302,36.62646,-77.5562
3303,36.6283,-77.55699
3304,36.62937,-77.55739
3305,36.6305,-77.55774
3306,36.63127,-77.55795
3307,36.63236,-77.55821
3308,36.63293,-77.55833
3309,36.63411,-77.55853
3310,36.63522,-77.55866
3311,36.63632,-77.55875
3312,36.63823,-77.55878
3313,36.63939,-77.55873
3314,36.64059,-77.55862
3315,36.64115,-77.55855
3316,36.64247,-77.55834
3317,36.64368,-77.55808
3318,36.64621,-77.55748
3319,36.66001,-77.55415
3320,36.66157,-77.55379
3321,36.66359,-77.5533
3322,36.66439,-77.55309
3323,36.66504,-77.55289
3324,36.66688,-77.55243
3325,36.67494,-77.55051
3326,36.67529,-77.55037
3327,36.67551,-77.55024
3328,36.67603,-77.54984
3329,36.67866,-77.54721
3330,36.67979,-77.54612
3331,36.67993,-77.54601
3332,36.68018,-77.54586
3333,36.68326,-77.54422
3334,36.68687,-77.54237
3335,36.68726,-77.5422
3336,36.68805,-77.54191
3337,36.68935,-77.54152
3338,36.68975,-77.54136
3339,36.69166,-77.54022
3340,36.69376,-77.53905
3341,36.69549,-77.53812
3342,36.69598,-77.5379
3343,36.71172,-77.53226
3344,36.71345,-77.53167
3345,36.71787,-77.53024
3346,36.71854,-77.53
3347,36.71927,-77.52964
3348,36.72293,-77.52744
3349,36.72369,-77.52709
3350,36.72483,-77.5267
3351,36.7259,-77.52613
3352,36.72687,-77.52542
3353,36.72758,-77.5247
3354,36.72836,-77.5238
3355,36.73167,-77.51962
3356,36.74337,-77.50497
3357,36.74401,-77.50405
3358,36.74455,-77.50272
3359,36.74483,-77.50158
3360,36.74588,-77.49514
3361,36.74607,-77.4941
3362,36.7464,-77.49262
3363,36.74683,-77.49149
3364,36.74754,-77.49016
3365,36.74848,-77.4889
3366,36.74949,-77.48795
3367,36.76559,-77.47428
3368,36.76651,-77.47363
3369,36.76742,-77.47322
3370,36.7687,-77.47282
3371,36.81089,-77.46182
3372,36.81165,-77.46156
3373,36.81271,-77.46116
3374,36.82129,-77.45772
3375,36.82211,-77.45723
3376,36.82285,-77.45667
3377,36.82571,-77.45419
3378,36.82685,-77.45329
3379,36.82809,-77.45223
3380,36.84263,-77.43958
3381,36.84343,-77.43886
3382,36.84393,-77.43832
3383,36.8441,-77.4381
3384,36.84887,-77.43145
3385,36.85043,-77.42935
3386,36.85102,-77.42861
3387,36.85117,-77.42846
3388,36.85151,-77.42819
3389,36.8519,-77.428
3390,36.85212,-77.42792
3391,36.85355,-77.42758
3392,36.85408,-77.42743
3393,36.85441,-77.4273
3394,36.85472,-77.42711
3395,36.85489,-77.42698
3396,36.85505,-77.42682
3397,36.8552,-77.42666
3398,36.85567,-77.42601
3399,36.85589,-77.42561
3400,36.85605,-77.42519
3401,36.85611,-77.42499
3402,36.85621,-77.42445
3403,36.8564,-77.42221
3404,36.8565,-77.42156
3405,36.85664,-77.42104
3406,36.85683,-77.42056
3407,36.85705,-77.42016
3408,36.85735,-77.41972
3409,36.85752,-77.41951
3410,36.86334,-77.41328
3411,36.8638,-77.41283
3412,36.86417,-77.41253
3413,36.8647,-77.41219
3414,36.87,-77.40935
3415,36.8709,-77.40885
3416,36.87192,-77.40821
3417,36.87231,-77.40802
3418,36.87267,-77.40793
3419,36.87285,-77.40791
3420,36.87303,-77.40791
3421,36.87338,-77.40796
3422,36.87361,-77.40802
3423,36.87464,-77.40842
3424,36.87513,-77.40857
3425,36.87532,-77.40859
3426,36.87549,-77.4086
3427,36.8758,-77.40857
3428,36.87613,-77.40847
3429,36.8763,-77.40839
3430,36.87675,-77.40812
3431,36.87694,-77.40797
3432,36.87711,-77.40783
3433,36.8774,-77.40752
3434,36.8776,-77.40721
3435,36.87781,-77.4068
3436,36.87824,-77.40566
3437,36.87861,-77.40486
3438,36.87885,-77.40452
3439,36.87899,-77.40437
3440,36.87944,-77.40401
3441,36.87962,-77.40392
3442,36.87998,-77.40379
3443,36.88282,-77.40328
3444,36.88633,-77.4027
3445,36.88929,-77.40217
3446,36.89906,-77.40051
3447,36.90526,-77.39943
3448,36.90729,-77.3991
3449,36.93995,-77.39346
3450,36.9404,-77.39344
3451,36.94086,-77.39352
3452,36.94125,-77.39366
3453,36.94144,-77.39375
3454,36.94186,-77.39404
3455,36.94304,-77.39503
3456,36.94321,-77.3951
3457,36.94349,-77.39511
3458,36.94361,-77.39509
3459,36.94377,-77.395
3460,36.94391,-77.39485
3461,36.94398,-77.39474
3462,36.94407,-77.39449
3463,36.94424,-77.39379
3464,36.94436,-77.39349
3465,36.94449,-77.39327
3466,36.94459,-77.39315
3467,36.94481,-77.39295
3468,36.94506,-77.39282
3469,36.94532,-77.39276
3470,36.96348,-77.39301
3471,36.97581,-77.39315
3472,36.97614,-77.39318
3473,36.97646,-77.39326
3474,36.9768,-77.39341
3475,36.97713,-77.39362
3476,36.97747,-77.39392
3477,36.97789,-77.39443
3478,36.9782,-77.39475
3479,36.9784,-77.39486
3480,36.97854,-77.39489
3481,36.97874,-77.3949
3482,36.97916,-77.39485
3483,36.97931,-77.39481
3484,36.97949,-77.39472
3485,36.97966,-77.39463
3486,36.98017,-77.39424
3487,36.98066,-77.3939
3488,36.98138,-77.39354
3489,36.98162,-77.39345
3490,36.98213,-77.39331
3491,36.98261,-77.39325
3492,36.98502,-77.39317
3493,36.99287,-77.39275
3494,36.99365,-77.39273
3495,37.00077,-77.3927
3496,37.00133,-77.39277
3497,37.00158,-77.39284
3498,37.00194,-77.39297
3499,37.00245,-77.39324
3500,37.00279,-77.39339
3501,37.00326,-77.39351
3502,37.00367,-77.39356
3503,37.00407,-77.39353
3504,37.0044,-77.39348
3505,37.00457,-77.39343
3506,37.00485,-77.39332
3507,37.0056,-77.39294
3508,37.0061,-77.39276
3509,37.0063,-77.39272
3510,37.00686,-77.39268
3511,37.00968,-77.39267
3512,37.02553,-77.39238
3513,37.02697,-77.39227
3514,37.03539,-77.3921
3515,37.03613,-77.39203
3516,37.03688,-77.39185
3517,37.03755,-77.39155
3518,37.03842,-77.39101
3519,37.04252,-77.38811
3520,37.04381,-77.3873
3521,37.05614,-77.37857
3522,37.05873,-77.37675
3523,37.05945,-77.37627
3524,37.06122,-77.37535
3525,37.06432,-77.37378
3526,37.0646,-77.37363
3527,37.0649,-77.37343
3528,37.06523,-77.37316
3529,37.06563,-77.37273
3530,37.06579,-77.37251
3531,37.06629,-77.37168
3532,37.06665,-77.37123
3533,37.06701,-77.37088
3534,37.06933,-77.3692
3535,37.07286,-77.36672
3536,37.07491,-77.36525
3537,37.07543,-77.36483
3538,37.07591,-77.36438
3539,37.0763,-77.36395
3540,37.07806,-77.36165
3541,37.07862,-77.36101
3542,37.0789,-77.36075
3543,37.07917,-77.3606
3544,37.07936,-77.36054
3545,37.07958,-77.36051
3546,37.07986,-77.36053
3547,37.08001,-77.36056
3548,37.08026,-77.36067
3549,37.08085,-77.36105
3550,37.08116,-77.36122
3551,37.08137,-77.36127
3552,37.08155,-77.36128
3553,37.08185,-77.36121
3554,37.082,-77.36113
3555,37.08302,-77.36041
3556,37.08046,-77.3566
3557,37.08255,-77.35506
3558,37.08505,-77.35611
3559,37.08565,-77.3563
3560,37.08612,-77.35641
3561,37.08841,-77.35673
3562,37.0891,-77.35688
3563,37.09104,-77.35736
3564,37.09159,-77.35747
3565,37.09694,-77.35827
3566,37.09776,-77.35836
3567,37.09802,-77.35837
3568,37.09856,-77.35834
3569,37.09916,-77.35826
3570,37.09964,-77.35816
3571,37.10011,-77.35802
3572,37.10068,-77.35779
3573,37.1013,-77.35747
3574,37.10278,-77.35656
3575,37.10363,-77.356
3576,37.10387,-77.35587
3577,37.10527,-77.35499
3578,37.10948,-77.35232
3579,37.11006,-77.35192
3580,37.11037,-77.35168
3581,37.11092,-77.35123
3582,37.11171,-77.35054
3583,37.1122,-77.35015
3584,37.11254,-77.34992
3585,37.11311,-77.34963
3586,37.11341,-77.34951
3587,37.11396,-77.34936
3588,37.11471,-77.34928
3589,37.11509,-77.34928
3590,37.11592,-77.34933
3591,37.12091,-77.34966
3592,37.12176,-77.34975
3593,37.12247,-77.3499
3594,37.12312,-77.35012
3595,37.12413,-77.35061
3596,37.13009,-77.35387
3597,37.13052,-77.35408
3598,37.13101,-77.35426
3599,37.13166,-77.35445
3600,37.13234,-77.35456
3601,37.13675,-77.35492
3602,37.13936,-77.3551
3603,37.14,-77.35518
3604,37.14044,-77.35529
3605,37.14096,-77.35551
3606,37.14117,-77.35562
3607,37.14161,-77.3559
3608,37.14208,-77.3563
3609,37.14281,-77.35705
3610,37.14348,-77.35767
3611,37.14364,-77.35781
3612,37.14391,-77.358
3613,37.14425,-77.3582
3614,37.14447,-77.3583
3615,37.14499,-77.35849
3616,37.14578,-77.35864
3617,37.14631,-77.35866
3618,37.14715,-77.35863
3619,37.1478,-77.35852
3620,37.14842,-77.35835
3621,37.14869,-77.35825
3622,37.14949,-77.3579
3623,37.1557,-77.35487
3624,37.15622,-77.35466
3625,37.15683,-77.35448
3626,37.15754,-77.35435
3627,37.15788,-77.35431
3628,37.15874,-77.35431
3629,37.15953,-77.35441
3630,37.16019,-77.35457
3631,37.16052,-77.35468
3632,37.16393,-77.35603
3633,37.16479,-77.35641
3634,37.16848,-77.35812
3635,37.17404,-77.36065
3636,37.17471,-77.36098
3637,37.17542,-77.36142
3638,37.1778,-77.36308
3639,37.18704,-77.36932
3640,37.18791,-77.36997
3641,37.19084,-77.37231
3642,37.19247,-77.37356
3643,37.19481,-77.37547
3644,37.19539,-77.37586
3645,37.19602,-77.37614
3646,37.19893,-77.37727
3647,37.19965,-77.37766
3648,37.20026,-77.37805
3649,37.20114,-77.37875
3650,37.20176,-77.37929
3651,37.20533,-77.3829
3652,37.20575,-77.38327
3653,37.20628,-77.38361
3654,37.20782,-77.38445
3655,37.20836,-77.38462
3656,37.2089,-77.38467
3657,37.20956,-77.3846
3658,37.21175,-77.38419
3659,37.21221,-77.38417
3660,37.21282,-77.38428
3661,37.21368,-77.38448
3662,37.21412,-77.38452
3663,37.21475,-77.38441
3664,37.2167,-77.38386
3665,37.21861,-77.38321
3666,37.219,-77.38311
3667,37.21954,-77.38306
3668,37.22099,-77.38313
3669,37.22147,-77.38322
3670,37.22191,-77.38345
3671,37.22238,-77.38392
3672,37.22332,-77.38495
3673,37.22386,-77.38567
3674,37.22532,-77.3878
3675,37.22584,-77.38836
3676,37.22637,-77.3888
3677,37.22883,-77.39065
3678,37.23289,-77.3938
3679,37.23457,-77.39504
3680,37.23335,-77.39753
3681,37.23312,-77.39804
3682,37.23295,-77.39856
3683,37.23289,-77.39911
3684,37.23269,-77.40303
3685,37.2339,-77.4032
3686,37.23461,-77.40338
3687,37.24019,-77.40553
3688,37.24044,-77.40571
3689,37.24068,-77.40595
3690,37.2433,-77.40941
3691,37.24367,-77.40967
3692,37.244,-77.4098
3693,37.24474,-77.4099
3694,37.24816,-77.41065
3695,37.24924,-77.41078
3696,37.25075,-77.41088
3697,37.25799,-77.41133
3698,37.26239,-77.41153
3699,37.26548,-77.41172
3700,37.26662,-77.41174
3701,37.26871,-77.41185
3702,37.26965,-77.41185
3703,37.27075,-77.41189
3704,37.27344,-77.41204
3705,37.27767,-77.41221
3706,37.27922,-77.41225
3707,37.28098,-77.41226
3708,37.28237,-77.41232
3709,37.28303,-77.41232
3710,37.28374,-77.4122
3711,37.28489,-77.41189
3712,37.28573,-77.41174
3713,37.28845,-77.41134
3714,37.292,-77.41089
3715,37.29923,-77.40948
3716,37.29996,-77.40936
3717,37.30147,-77.40926
3718,37.30343,-77.40909
3719,37.31129,-77.40848
3720,37.31331,-77.40835
3721,37.31492,-77.40821
3722,37.31533,-77.40814
3723,37.31565,-77.40805
3724,37.31693,-77.40761
3725,37.31833,-77.40704
3726,37.32099,-77.40602
3727,37.32192,-77.40569
3728,37.32234,-77.40557
3729,37.32278,-77.40551
3730,37.32323,-77.40553
3731,37.3235,-77.40557
3732,37.32458,-77.40576
3733,37.32539,-77.40595
3734,37.32809,-77.40674
3735,37.32971,-77.40724
3736,37.32996,-77.4073
3737,37.33372,-77.40772
3738,37.33885,-77.40836
3739,37.34053,-77.4086
3740,37.34127,-77.40876
3741,37.34398,-77.40962
3742,37.34705,-77.41053
3743,37.35079,-77.41176
3744,37.35184,-77.41216
3745,37.35306,-77.41255
3746,37.35432,-77.413
3747,37.35958,-77.41504
3748,37.36005,-77.41519
3749,37.3615,-77.41573
3750,37.36235,-77.416
3751,37.36427,-77.41654
3752,37.36746,-77.41729
3753,37.36818,-77.41743
3754,37.36993,-77.41787
3755,37.3714,-77.41828
3756,37.37289,-77.41863
3757,37.37361,-77.41885
3758,37.37383,-77.41893
3759,37.3746,-77.4193
3760,37.37934,-77.42162
3761,37.38055,-77.42225
3762,37.38271,-77.42333
3763,37.38695,-77.42535
3764,37.39061,-77.42737
3765,37.39612,-77.43035
3766,37.39723,-77.43091
3767,37.39769,-77.43111
3768,37.40709,-77.43369
3769,37.40931,-77.43425
3770,37.40987,-77.43444
3771,37.41093,-77.43493
3772,37.41166,-77.43516
3773,37.41321,-77.43539
3774,37.42949,-77.43984
3775,37.43009,-77.43987
3776,37.43077,-77.43982
3777,37.43795,-77.43879
3778,37.43857,-77.43879
3779,37.43942,-77.43894
3780,37.44227,-77.43987
3781,37.44306,-77.44008
3782,37.45083,-77.44139
3783,37.46917,-77.4433
3784,37.4823,-77.44462
3785,37.49482,-77.44593
3786,37.506,-77.4472
3787,37.51804,-77.4486
3788,37.51837,-77.44872
3789,37.51884,-77.44897
3790,37.5239,-77.45214
3791,37.52431,-77.45231
3792,37.52477,-77.45244
3793,37.52527,-77.45244
3794,37.52599,-77.45226
3795,37.52743,-77.45176
3796,37.53213,-77.4499
3797,37.53295,-77.44961
3798,37.53359,-77.44945
3799,37.53509,-77.44927
3800,37.54188,-77.44914
3801,37.54351,-77.44903
3802,37.54647,-77.44898
3803,37.54682,-77.44887
3804,37.54718,-77.44864
3805,37.54934,-77.44694
3806,37.55405,-77.44255
3807,37.55447,-77.44222
3808,37.55516,-77.44198
3809,37.5557,-77.44198
3810,37.55742,-77.44249
3811,37.55785,-77.44253
3812,37.56017,-77.44251
3813,37.56073,-77.44257
3814,37.56133,-77.44269
3815,37.56191,-77.44292
3816,37.56294,-77.44352
3817,37.56343,-77.44372
3818,37.56395,-77.44382
3819,37.60295,-77.45043
3820,37.60361,-77.45048
3821,37.60425,-77.45042
3822,37.605,-77.45024
3823,37.60567,-77.44993
3824,37.60943,-77.44752
3825,37.61043,-77.44707
3826,37.61358,-77.44592
3827,37.61553,-77.44497
3828,37.61718,-77.44379
3829,37.62033,-77.4407
3830,37.62097,-77.4402
3831,37.62245,-77.43921
3832,37.62734,-77.43606
3833,37.62787,-77.43563
3834,37.62986,-77.43397
3835,37.63768,-77.42718
3836,37.63862,-77.42635
3837,37.63927,-77.42563
3838,37.63994,-77.42476
3839,37.64049,-77.4238
3840,37.64112,-77.42242
3841,37.64554,-77.412
3842,37.65167,-77.39774
3843,37.6527,-77.39573
3844,37.65446,-77.39254
3845,37.65653,-77.38874
3846,37.65737,-77.38739
3847,37.65804,-77.38671
3848,37.65883,-77.38598
3849,37.65975,-77.38542
3850,37.66071,-77.38494
3851,37.6724,-77.38122
3852,37.6734,-77.38104
3853,37.67464,-77.3809
3854,37.68077,-77.38053
3855,37.6817,-77.38059
3856,37.68288,-77.38083
3857,37.69024,-77.38253
3858,37.69164,-77.38298
3859,37.692,-77.38307
3860,37.69889,-77.38468
3861,37.69959,-77.38484
3862,37.69984,-77.38487
3863,37.70017,-77.3849
3864,37.70077,-77.38487
3865,37.70214,-77.38464
3866,37.70439,-77.38423
3867,37.70607,-77.38395
3868,37.7077,-77.38364
3869,37.70801,-77.38357
3870,37.70868,-77.38335
3871,37.70925,-77.38308
3872,37.70977,-77.38278
3873,37.71032,-77.38241
3874,37.71065,-77.38216
3875,37.71094,-77.3819
3876,37.71139,-77.38145
3877,37.71719,-77.37536
3878,37.72534,-77.36676
3879,37.72636,-77.36575
3880,37.73122,-77.36112
3881,37.73168,-77.3607
3882,37.73216,-77.36032
3883,37.7325,-77.36007
3884,37.73312,-77.3597
3885,37.73345,-77.35953
3886,37.73427,-77.35922
3887,37.73494,-77.35905
3888,37.73536,-77.35899
3889,37.73657,-77.35889
3890,37.74281,-77.3585
3891,37.74409,-77.35845
3892,37.74453,-77.35847
3893,37.7453,-77.35857
3894,37.74608,-77.35878
3895,37.7522,-77.3609
3896,37.75378,-77.3615
3897,37.75441,-77.36178
3898,37.75482,-77.362
3899,37.7571,-77.36342
3900,37.75844,-77.36434
3901,37.76202,-77.36667
3902,37.76254,-77.36713
3903,37.76369,-77.36841
3904,37.76399,-77.36868
3905,37.76433,-77.36894
3906,37.76636,-77.37009
3907,37.76743,-77.37064
3908,37.76805,-77.37089
3909,37.76837,-77.37099
3910,37.76905,-77.37114
3911,37.76978,-77.37122
3912,37.77052,-77.37122
3913,37.7731,-77.37103
3914,37.77776,-77.37074
3915,37.78133,-77.37048
3916,37.78284,-77.37039
3917,37.78352,-77.37032
3918,37.78493,-77.37004
3919,37.78566,-77.36996
3920,37.78689,-77.36992
3921,37.79048,-77.36991
3922,37.79112,-77.36999
3923,37.79314,-77.37039
3924,37.80253,-77.37232
3925,37.81039,-77.37391
3926,37.81078,-77.37398
3927,37.81122,-77.37403
3928,37.81206,-77.37404
3929,37.81275,-77.37396
3930,37.81396,-77.37372
3931,37.83195,-77.36991
3932,37.83484,-77.36933
3933,37.83646,-77.36896
3934,37.84646,-77.36687
3935,37.8531,-77.36545
3936,37.85915,-77.3642
3937,37.86278,-77.36342
3938,37.88499,-77.35879
3939,37.88964,-77.35785
3940,37.89419,-77.3569
3941,37.89868,-77.356
3942,37.89972,-77.35576
3943,37.9013,-77.35545
3944,37.90228,-77.35523
3945,37.90319,-77.35507
3946,37.90597,-77.35448
3947,37.90742,-77.3542
3948,37.91301,-77.35304
3949,37.91506,-77.35264
3950,37.9165,-77.35232
3951,37.92095,-77.35144
3952,37.9258,-77.35044
3953,37.93851,-77.34789
3954,37.9426,-77.34704
3955,37.94601,-77.34639
3956,37.94887,-77.34579
3957,37.9518,-77.34523
3958,37.95839,-77.34388
3959,37.95941,-77.3437
3960,37.96266,-77.34302
3961,37.97333,-77.34086
3962,37.97686,-77.34011
3963,37.98209,-77.33904
3964,37.9984,-77.33563
3965,37.9991,-77.33546
3966,37.99972,-77.33526
3967,38.00065,-77.33504
3968,38.00601,-77.33389
3969,38.00701,-77.33376
3970,38.0081,-77.33385
3971,38.00911,-77.33409
3972,38.01002,-77.33445
3973,38.01857,-77.33829
3974,38.01982,-77.33864
3975,38.02136,-77.33898
3976,38.02809,-77.34012
3977,38.02977,-77.3405
3978,38.03362,-77.34158
3979,38.03537,-77.34217
3980,38.03732,-77.3428
3981,38.04212,-77.34416
3982,38.04283,-77.34434
3983,38.04298,-77.34345
3984,38.04318,-77.34292
3985,38.04342,-77.34242
3986,38.04374,-77.34193
3987,38.0441,-77.34153
3988,38.04426,-77.34116
3989,38.04429,-77.34077
3990,38.04425,-77.34046
3991,38.04683,-77.34008
3992,38.04769,-77.34001
3993,38.04845,-77.34007
3994,38.04945,-77.34035
3995,38.05356,-77.34243
3996,38.05462,-77.34275
3997,38.05597,-77.34282
3998,38.05688,-77.34269
3999,38.05778,-77.3423
4000,38.05867,-77.34172
4001,38.05958,-77.34083
4002,38.06028,-77.33982
4003,38.06099,-77.3386
4004,38.0617,-77.33762
4005,38.06258,-77.33651
4006,38.06655,-77.33249
4007,38.06722,-77.33169
4008,38.06784,-77.33076
4009,38.06845,-77.32943
4010,38.06909,-77.3277
4011,38.07037,-77.32442
4012,38.07155,-77.32166
4013,38.07287,-77.31915
4014,38.07454,-77.31644
4015,38.07874,-77.31004
4016,38.08067,-77.30771
4017,38.09055,-77.29821
4018,38.09184,-77.29656
4019,38.09284,-77.29469
4020,38.09477,-77.28949
4021,38.1002,-77.27328
4022,38.10121,-77.27142
4023,38.10259,-77.27003
4024,38.10878,-77.26569
4025,38.11018,-77.26443
4026,38.11546,-77.25914
4027,38.11671,-77.25748
4028,38.12341,-77.24698
4029,38.12525,-77.2447
4030,38.14119,-77.22779
4031,38.14212,-77.22652
4032,38.1429,-77.22495
4033,38.14631,-77.21778
4034,38.1472,-77.21651
4035,38.14851,-77.21549
4036,38.15151,-77.21425
4037,38.15277,-77.21332
4038,38.1538,-77.21186
4039,38.15678,-77.20685
4040,38.15871,-77.20457
4041,38.16044,-77.20274
4042,38.16163,-77.20157
4043,38.16229,-77.20085
4044,38.16264,-77.20043
4045,38.16299,-77.20012
4046,38.16521,-77.19783
4047,38.17017,-77.19265
4048,38.17147,-77.19133
4049,38.17237,-77.19047
4050,38.17264,-77.19024
4051,38.17556,-77.18737
4052,38.17618,-77.18681
4053,38.17694,-77.1863
4054,38.17792,-77.18578
4055,38.17917,-77.18531
4056,38.18032,-77.18492
4057,38.19297,-77.18105
4058,38.19367,-77.18072
4059,38.19436,-77.18026
4060,38.19499,-77.17953
4061,38.19545,-77.17877
4062,38.19596,-77.17779
4063,38.203,-77.1629
4064,38.20352,-77.16197
4065,38.20447,-77.16089
4066,38.20548,-77.16004
4067,38.21108,-77.15515
4068,38.21197,-77.15464
