,Latitude,Longitude
3067,36.50652,-84.08101
3068,36.50654,-84.08104
3069,36.5066,-84.08109
3070,36.50666,-84.08113
3071,36.50667,-84.08114
3072,36.50675,-84.08119
3073,36.50683,-84.08123
3074,36.50697,-84.08127
3075,36.50707,-84.08129
3076,36.50715,-84.0813
3077,36.50773,-84.0813
3078,36.50783,-84.08131
3079,36.50791,-84.08133
3080,36.50792,-84.08133
3081,36.50814,-84.0814
3082,36.50867,-84.08162
3083,36.50977,-84.08213
3084,36.51211,-84.08331
3085,36.51227,-84.0834
3086,36.51409,-84.08431
3087,36.51439,-84.08447
3088,36.51448,-84.0845
3089,36.5146,-84.08455
3090,36.51467,-84.08456
3091,36.5147,-84.08457
3092,36.51482,-84.08457
3093,36.51488,-84.08456
3094,36.51506,-84.0845
3095,36.51512,-84.08447
3096,36.5153,-84.08435
3097,36.51541,-84.08426
3098,36.51637,-84.08333
3099,36.51638,-84.08331
3100,36.51793,-84.08185
3101,36.51809,-84.08171
3102,36.5186,-84.08122
3103,36.51927,-84.08069
3104,36.5195,-84.08053
3105,36.51967,-84.08043
3106,36.51975,-84.08039
3107,36.52042,-84.08001
3108,36.52074,-84.07986
3109,36.52075,-84.07985
3110,36.52095,-84.07975
3111,36.52122,-84.07965
3112,36.52142,-84.07959
3113,36.52178,-84.07953
3114,36.52181,-84.07953
3115,36.52198,-84.07951
3116,36.5225,-84.07949
3117,36.52322,-84.07949
3118,36.52374,-84.07947
3119,36.52393,-84.07945
3120,36.5243,-84.07939
3121,36.52458,-84.07931
3122,36.52465,-84.07928
3123,36.52481,-84.0792
3124,36.52484,-84.07919
3125,36.52495,-84.07912
3126,36.52497,-84.0791
3127,36.52507,-84.07904
3128,36.52532,-84.07881
3129,36.52584,-84.0783
3130,36.52606,-84.07807
3131,36.52627,-84.0779
3132,36.52638,-84.07783
3133,36.52645,-84.0778
3134,36.52651,-84.07778
3135,36.52659,-84.07777
3136,36.52666,-84.07777
3137,36.52674,-84.07778
3138,36.52701,-84.07785
3139,36.52818,-84.07824
3140,36.52836,-84.07829
3141,36.52933,-84.07862
3142,36.52934,-84.07862
3143,36.52956,-84.0787
3144,36.52996,-84.07887
3145,36.53001,-84.0789
3146,36.53014,-84.07896
3147,36.53089,-84.0794
3148,36.531,-84.07945
3149,36.53103,-84.07947
3150,36.53116,-84.07953
3151,36.53125,-84.07958
3152,36.53148,-84.07967
3153,36.53323,-84.08029
3154,36.53356,-84.08039
3155,36.53373,-84.08045
3156,36.53522,-84.08087
3157,36.53549,-84.08093
3158,36.53551,-84.08093
3159,36.53567,-84.08096
3160,36.53569,-84.08097
3161,36.53586,-84.081
3162,36.53613,-84.08102
3163,36.53631,-84.08102
3164,36.53673,-84.081
3165,36.53692,-84.081
3166,36.53728,-84.08098
3167,36.53741,-84.08098
3168,36.53756,-84.08097
3169,36.53764,-84.08098
3170,36.53772,-84.08098
3171,36.53782,-84.081
3172,36.53785,-84.081
3173,36.53806,-84.08104
3174,36.53818,-84.08107
3175,36.53836,-84.0811
3176,36.53837,-84.08111
3177,36.53853,-84.08114
3178,36.53869,-84.08118
3179,36.53871,-84.08119
3180,36.53888,-84.08124
3181,36.53894,-84.08125
3182,36.53906,-84.08129
3183,36.5391,-84.0813
3184,36.53926,-84.08136
3185,36.5394,-84.08143
3186,36.53942,-84.08143
3187,36.53957,-84.08151
3188,36.5396,-84.08153
3189,36.53974,-84.08159
3190,36.5399,-84.08167
3191,36.53993,-84.08168
3192,36.54007,-84.08176
3193,36.54024,-84.08184
3194,36.5404,-84.08193
3195,36.54053,-84.08199
3196,36.54073,-84.0821
3197,36.5409,-84.08218
3198,36.54108,-84.08224
3199,36.54116,-84.08226
3200,36.54123,-84.08227
3201,36.54132,-84.08227
3202,36.5415,-84.08225
3203,36.54159,-84.08223
3204,36.54161,-84.08222
3205,36.54167,-84.0822
3206,36.54175,-84.08216
3207,36.54184,-84.0821
3208,36.54193,-84.08203
3209,36.54194,-84.08203
3210,36.54204,-84.08193
3211,36.54208,-84.0819
3212,36.54221,-84.08175
3213,36.54228,-84.08168
3214,36.54248,-84.0814
3215,36.54269,-84.08108
3216,36.54279,-84.08089
3217,36.5429,-84.08061
3218,36.54296,-84.08038
3219,36.54298,-84.08027
3220,36.54298,-84.07983
3221,36.54297,-84.07975
3222,36.54296,-84.07949
3223,36.54289,-84.07875
3224,36.54287,-84.07863
3225,36.54285,-84.07841
3226,36.54285,-84.07834
3227,36.54281,-84.07803
3228,36.54281,-84.07797
3229,36.5428,-84.07791
3230,36.5428,-84.07782
3231,36.54279,-84.07775
3232,36.54279,-84.07767
3233,36.54278,-84.07758
3234,36.54278,-84.07748
3235,36.54281,-84.07708
3236,36.54282,-84.07706
3237,36.54284,-84.07685
3238,36.5429,-84.07641
3239,36.54293,-84.07625
3240,36.54293,-84.07619
3241,36.54318,-84.07443
3242,36.54319,-84.07439
3243,36.54323,-84.07416
3244,36.54331,-84.07397
3245,36.54334,-84.07391
3246,36.54337,-84.07386
3247,36.5434,-84.07383
3248,36.54342,-84.0738
3249,36.54354,-84.07372
3250,36.54355,-84.07371
3251,36.54359,-84.07369
3252,36.54365,-84.07367
3253,36.54376,-84.07365
3254,36.54388,-84.07367
3255,36.54394,-84.0737
3256,36.54404,-84.07376
3257,36.54421,-84.07392
3258,36.54486,-84.07459
3259,36.54502,-84.0748
3260,36.54504,-84.07484
3261,36.54526,-84.07521
3262,36.54536,-84.07531
3263,36.54537,-84.07531
3264,36.54542,-84.07534
3265,36.54559,-84.07541
3266,36.54623,-84.0756
3267,36.54629,-84.07561
3268,36.54649,-84.07566
3269,36.54658,-84.07567
3270,36.54666,-84.07567
3271,36.54677,-84.07565
3272,36.54678,-84.07565
3273,36.54685,-84.07563
3274,36.54694,-84.07558
3275,36.54696,-84.07556
3276,36.54704,-84.07551
3277,36.54709,-84.07547
3278,36.54719,-84.07537
3279,36.54723,-84.07532
3280,36.5473,-84.07525
3281,36.54736,-84.07517
3282,36.54744,-84.07508
3283,36.54753,-84.07496
3284,36.5476,-84.07485
3285,36.54761,-84.07485
3286,36.54768,-84.07472
3287,36.5477,-84.07466
3288,36.54776,-84.07453
3289,36.54821,-84.07334
3290,36.54825,-84.07325
3291,36.54828,-84.0732
3292,36.54832,-84.0731
3293,36.54835,-84.07306
3294,36.54845,-84.07289
3295,36.54851,-84.07282
3296,36.54856,-84.07278
3297,36.54861,-84.07275
3298,36.54862,-84.07274
3299,36.54869,-84.07272
3300,36.54876,-84.07271
3301,36.54878,-84.0727
3302,36.54883,-84.0727
3303,36.54892,-84.07271
3304,36.54896,-84.07271
3305,36.54909,-84.07272
3306,36.54967,-84.07284
3307,36.54985,-84.07287
3308,36.55003,-84.07289
3309,36.55021,-84.07292
3310,36.55022,-84.07293
3311,36.55038,-84.07295
3312,36.55054,-84.07295
3313,36.55056,-84.07294
3314,36.55061,-84.07293
3315,36.55066,-84.07291
3316,36.55072,-84.07288
3317,36.55078,-84.07283
3318,36.55083,-84.07278
3319,36.55087,-84.07272
3320,36.55089,-84.0727
3321,36.55095,-84.07262
3322,36.55115,-84.07215
3323,36.55129,-84.07177
3324,36.55132,-84.07152
3325,36.55132,-84.0712
3326,36.55119,-84.06929
3327,36.55117,-84.06884
3328,36.55106,-84.06728
3329,36.55106,-84.06721
3330,36.55094,-84.06631
3331,36.55062,-84.06428
3332,36.55059,-84.06413
3333,36.55059,-84.06404
3334,36.55058,-84.06398
3335,36.55058,-84.0638
3336,36.55062,-84.06366
3337,36.55067,-84.06355
3338,36.55069,-84.06353
3339,36.55073,-84.06347
3340,36.55078,-84.06341
3341,36.5508,-84.0634
3342,36.55084,-84.06335
3343,36.55095,-84.06328
3344,36.55101,-84.06326
3345,36.55113,-84.06324
3346,36.55114,-84.06324
3347,36.55125,-84.06326
3348,36.5513,-84.06328
3349,36.55132,-84.06328
3350,36.55135,-84.0633
3351,36.55145,-84.06338
3352,36.55174,-84.06367
3353,36.55182,-84.06376
3354,36.55197,-84.06389
3355,36.55215,-84.06401
3356,36.55235,-84.06412
3357,36.5524,-84.06414
3358,36.55271,-84.06421
3359,36.55284,-84.06423
3360,36.55288,-84.06424
3361,36.55319,-84.06427
3362,36.55324,-84.06428
3363,36.5534,-84.06429
3364,36.55378,-84.06429
3365,36.55387,-84.06428
3366,36.55396,-84.06425
3367,36.55398,-84.06425
3368,36.55423,-84.06415
3369,36.55446,-84.06401
3370,36.55448,-84.06399
3371,36.55461,-84.06389
3372,36.55461,-84.06388
3373,36.55471,-84.06379
3374,36.5548,-84.06368
3375,36.55486,-84.06357
3376,36.55494,-84.06344
3377,36.55496,-84.06338
3378,36.555,-84.0633
3379,36.55503,-84.0632
3380,36.55505,-84.06308
3381,36.55507,-84.06284
3382,36.55504,-84.06251
3383,36.555,-84.0623
3384,36.55499,-84.0623
3385,36.55494,-84.06208
3386,36.55494,-84.06207
3387,36.55489,-84.06187
3388,36.55484,-84.06171
3389,36.55482,-84.06166
3390,36.55479,-84.0616
3391,36.55463,-84.06134
3392,36.5546,-84.06131
3393,36.5545,-84.06118
3394,36.55448,-84.06114
3395,36.55436,-84.06099
3396,36.55436,-84.06098
3397,36.55426,-84.06081
3398,36.55425,-84.0608
3399,36.55422,-84.06074
3400,36.55419,-84.06066
3401,36.55418,-84.0606
3402,36.55417,-84.06059
3403,36.55416,-84.06048
3404,36.55416,-84.06006
3405,36.55415,-84.05998
3406,36.55415,-84.05993
3407,36.55414,-84.05991
3408,36.55413,-84.05981
3409,36.5541,-84.05972
3410,36.55403,-84.05957
3411,36.55329,-84.05851
3412,36.55317,-84.05835
3413,36.55223,-84.05698
3414,36.55217,-84.05688
3415,36.55212,-84.05681
3416,36.55206,-84.05671
3417,36.55202,-84.05663
3418,36.55197,-84.05655
3419,36.55192,-84.05644
3420,36.55191,-84.05643
3421,36.55184,-84.05626
3422,36.5518,-84.05614
3423,36.55178,-84.05603
3424,36.55177,-84.05601
3425,36.55174,-84.05584
3426,36.5517,-84.05514
3427,36.55168,-84.05492
3428,36.55167,-84.05402
3429,36.55166,-84.05396
3430,36.55165,-84.05313
3431,36.55164,-84.05291
3432,36.55161,-84.05072
3433,36.5516,-84.05049
3434,36.55161,-84.04999
3435,36.55164,-84.04963
3436,36.55164,-84.0496
3437,36.55168,-84.04938
3438,36.55184,-84.04877
3439,36.55185,-84.04875
3440,36.55196,-84.04845
3441,36.55207,-84.04823
3442,36.55215,-84.04809
3443,36.55227,-84.04793
3444,36.55231,-84.04789
3445,36.55233,-84.04786
3446,36.55247,-84.04771
3447,36.55273,-84.04755
3448,36.55294,-84.04746
3449,36.55303,-84.04743
3450,36.55312,-84.04741
3451,36.55327,-84.04739
3452,36.55352,-84.0474
3453,36.55371,-84.04743
3454,36.55397,-84.04746
3455,36.554,-84.04747
3456,36.55471,-84.04762
3457,36.55473,-84.04762
3458,36.55489,-84.04765
3459,36.55506,-84.04771
3460,36.55506,-84.04772
3461,36.5554,-84.04787
3462,36.55554,-84.04798
3463,36.55557,-84.048
3464,36.55584,-84.04823
3465,36.55622,-84.04862
3466,36.55629,-84.04868
3467,36.55641,-84.04881
3468,36.55643,-84.04882
3469,36.55654,-84.04894
3470,36.55657,-84.04896
3471,36.55661,-84.04901
3472,36.55669,-84.04907
3473,36.55671,-84.04909
3474,36.55681,-84.04914
3475,36.55688,-84.04916
3476,36.55695,-84.04917
3477,36.55706,-84.04916
3478,36.55709,-84.04916
3479,36.55721,-84.04913
3480,36.55757,-84.04901
3481,36.55769,-84.04896
3482,36.55785,-84.04885
3483,36.55803,-84.04867
3484,36.55831,-84.04837
3485,36.5584,-84.04826
3486,36.55851,-84.04815
3487,36.5586,-84.04807
3488,36.55875,-84.04795
3489,36.55903,-84.04769
3490,36.55904,-84.04769
3491,36.55926,-84.04748
3492,36.55931,-84.04742
3493,36.55935,-84.04738
3494,36.55953,-84.04715
3495,36.55963,-84.04699
3496,36.55968,-84.04692
3497,36.55974,-84.04681
3498,36.55979,-84.04674
3499,36.55988,-84.04657
3500,36.55989,-84.04656
3501,36.56008,-84.04622
3502,36.56024,-84.04587
3503,36.56035,-84.0456
3504,36.56037,-84.04556
3505,36.5605,-84.04519
3506,36.56055,-84.04501
3507,36.56069,-84.04442
3508,36.56083,-84.04374
3509,36.56086,-84.04356
3510,36.56159,-84.04015
3511,36.56163,-84.03993
3512,36.5618,-84.03934
3513,36.56186,-84.03916
3514,36.56202,-84.03876
3515,36.56202,-84.03875
3516,36.56225,-84.03828
3517,36.56243,-84.03795
3518,36.56251,-84.03782
3519,36.56254,-84.03779
3520,36.56258,-84.03773
3521,36.56263,-84.03767
3522,36.56272,-84.03758
3523,36.56276,-84.03755
3524,36.56278,-84.03754
3525,36.56281,-84.03752
3526,36.56287,-84.03749
3527,36.56293,-84.03747
3528,36.56295,-84.03746
3529,36.56298,-84.03745
3530,36.56321,-84.03742
3531,36.56421,-84.03742
3532,36.56442,-84.03743
3533,36.56457,-84.03742
3534,36.56493,-84.03742
3535,36.56511,-84.03741
3536,36.56532,-84.03741
3537,36.56556,-84.0374
3538,36.56562,-84.03739
3539,36.56565,-84.03739
3540,36.56567,-84.03738
3541,36.56575,-84.03736
3542,36.56582,-84.03732
3543,36.56583,-84.03731
3544,36.56615,-84.03711
3545,36.56655,-84.03679
3546,36.5666,-84.03676
3547,36.56687,-84.03656
3548,36.56707,-84.03647
3549,36.56725,-84.03641
3550,36.56728,-84.03641
3551,36.56742,-84.03638
3552,36.56743,-84.03637
3553,36.56756,-84.03635
3554,36.56775,-84.03635
3555,36.56794,-84.0364
3556,36.56803,-84.03643
3557,36.56813,-84.03649
3558,36.56814,-84.0365
3559,36.56821,-84.03655
3560,36.56831,-84.03664
3561,36.56856,-84.0369
3562,36.56858,-84.03691
3563,36.5687,-84.03704
3564,36.56926,-84.0376
3565,36.56941,-84.03773
3566,36.56955,-84.03787
3567,36.56982,-84.03812
3568,36.57012,-84.03842
3569,36.57026,-84.03855
3570,36.5705,-84.03881
3571,36.57059,-84.03893
3572,36.57071,-84.03912
3573,36.5708,-84.03929
3574,36.57084,-84.03939
3575,36.57086,-84.03943
3576,36.57091,-84.0396
3577,36.57094,-84.03967
3578,36.57099,-84.03984
3579,36.57101,-84.03997
3580,36.57101,-84.04003
3581,36.57102,-84.0401
3582,36.57102,-84.04025
3583,36.57101,-84.04031
3584,36.571,-84.04042
3585,36.57099,-84.04047
3586,36.57099,-84.04051
3587,36.57095,-84.04069
3588,36.57088,-84.0409
3589,36.57072,-84.0413
3590,36.57042,-84.04211
3591,36.5704,-84.04227
3592,36.5704,-84.04234
3593,36.57039,-84.04244
3594,36.57039,-84.04256
3595,36.5704,-84.04257
3596,36.5704,-84.04263
3597,36.57041,-84.04271
3598,36.57043,-84.04278
3599,36.57044,-84.0428
3600,36.5705,-84.04298
3601,36.57057,-84.04311
3602,36.57061,-84.04316
3603,36.57063,-84.0432
3604,36.57072,-84.04331
3605,36.57083,-84.04343
3606,36.57108,-84.04367
3607,36.57116,-84.04373
3608,36.57131,-84.04386
3609,36.57131,-84.04387
3610,36.5714,-84.04394
3611,36.57157,-84.04403
3612,36.57163,-84.04405
3613,36.57168,-84.04408
3614,36.57198,-84.04415
3615,36.57256,-84.04426
3616,36.57268,-84.04429
3617,36.57269,-84.04429
3618,36.5728,-84.04432
3619,36.57292,-84.04436
3620,36.57304,-84.04441
3621,36.57314,-84.04446
3622,36.57332,-84.0446
3623,36.5734,-84.04468
3624,36.57349,-84.04479
3625,36.57366,-84.04503
3626,36.57382,-84.0453
3627,36.57387,-84.04537
3628,36.57405,-84.04571
3629,36.5741,-84.04583
3630,36.57411,-84.04587
3631,36.57419,-84.04607
3632,36.57428,-84.04634
3633,36.57479,-84.04818
3634,36.57481,-84.04823
3635,36.57485,-84.04839
3636,36.57504,-84.04899
3637,36.57514,-84.04924
3638,36.57533,-84.04959
3639,36.57597,-84.05067
3640,36.57625,-84.05119
3641,36.57626,-84.05123
3642,36.57634,-84.0514
3643,36.57642,-84.05163
3644,36.57652,-84.05207
3645,36.57683,-84.05373
3646,36.57684,-84.05381
3647,36.57715,-84.05504
3648,36.57719,-84.05524
3649,36.57723,-84.05553
3650,36.57724,-84.0557
3651,36.57724,-84.05598
3652,36.57723,-84.05621
3653,36.57723,-84.05643
3654,36.57722,-84.05665
3655,36.57722,-84.057
3656,36.57717,-84.05755
3657,36.57716,-84.0576
3658,36.57714,-84.05777
3659,36.57714,-84.05779
3660,36.5771,-84.05798
3661,36.57694,-84.05838
3662,36.5769,-84.05846
3663,36.57683,-84.05856
3664,36.57682,-84.05856
3665,36.57666,-84.05877
3666,36.57656,-84.05886
3667,36.57623,-84.05912
3668,36.5761,-84.05921
3669,36.5761,-84.05922
3670,36.576,-84.05929
3671,36.57595,-84.05934
3672,36.57594,-84.05936
3673,36.57589,-84.05941
3674,36.57584,-84.05949
3675,36.57576,-84.05968
3676,36.57576,-84.05971
3677,36.57571,-84.05997
3678,36.57569,-84.06015
3679,36.57569,-84.06066
3680,36.57571,-84.06082
3681,36.5759,-84.06184
3682,36.57594,-84.06213
3683,36.57594,-84.06227
3684,36.57593,-84.06236
3685,36.57593,-84.06238
3686,36.57591,-84.0625
3687,36.57584,-84.06277
3688,36.57584,-84.06279
3689,36.57576,-84.06303
3690,36.57553,-84.06384
3691,36.57538,-84.06449
3692,36.57536,-84.06469
3693,36.57536,-84.06499
3694,36.57538,-84.06538
3695,36.57549,-84.06621
3696,36.57554,-84.06648
3697,36.57557,-84.0667
3698,36.57557,-84.06672
3699,36.5756,-84.06692
3700,36.57564,-84.06737
3701,36.5757,-84.06916
3702,36.57572,-84.06936
3703,36.57573,-84.06938
3704,36.57577,-84.0696
3705,36.57597,-84.07046
3706,36.57603,-84.07067
3707,36.57622,-84.07148
3708,36.57624,-84.07152
3709,36.57663,-84.07278
3710,36.57671,-84.07298
3711,36.5768,-84.07324
3712,36.57698,-84.07359
3713,36.57711,-84.07379
3714,36.57757,-84.0744
3715,36.57759,-84.07442
3716,36.57807,-84.07502
3717,36.57912,-84.07626
3718,36.57912,-84.07627
3719,36.57936,-84.07654
3720,36.57938,-84.07657
3721,36.5795,-84.07672
3722,36.57951,-84.07674
3723,36.57969,-84.07703
3724,36.57979,-84.07723
3725,36.57981,-84.07729
3726,36.57988,-84.07745
3727,36.57989,-84.07749
3728,36.5801,-84.07811
3729,36.58015,-84.07828
3730,36.58031,-84.07873
3731,36.58049,-84.07911
3732,36.58071,-84.07947
3733,36.58145,-84.08045
3734,36.58168,-84.08079
3735,36.58169,-84.0808
3736,36.58192,-84.08113
3737,36.58236,-84.0818
3738,36.58237,-84.08182
3739,36.58294,-84.08269
3740,36.58295,-84.08271
3741,36.58305,-84.08287
3742,36.58317,-84.08304
3743,36.5837,-84.08385
3744,36.58373,-84.08391
3745,36.5849,-84.08576
3746,36.58505,-84.08603
3747,36.58506,-84.08603
3748,36.58515,-84.08622
3749,36.5852,-84.08631
3750,36.58549,-84.08692
3751,36.58572,-84.08737
3752,36.5859,-84.08769
3753,36.58603,-84.08788
3754,36.58655,-84.08853
3755,36.58677,-84.08883
3756,36.58696,-84.08913
3757,36.58702,-84.08924
3758,36.58709,-84.08939
3759,36.58722,-84.08982
3760,36.58729,-84.09009
3761,36.5873,-84.09016
3762,36.58732,-84.09025
3763,36.58733,-84.09038
3764,36.58734,-84.09042
3765,36.58737,-84.09098
3766,36.58739,-84.09213
3767,36.58737,-84.09233
3768,36.58731,-84.09261
3769,36.58731,-84.09262
3770,36.58723,-84.0929
3771,36.58641,-84.0953
3772,36.58585,-84.09685
3773,36.58473,-84.10009
3774,36.58461,-84.10041
3775,36.58448,-84.10092
3776,36.5844,-84.10117
3777,36.58436,-84.10125
3778,36.58372,-84.10276
3779,36.58361,-84.10298
3780,36.58343,-84.10339
3781,36.58334,-84.10355
3782,36.58333,-84.10356
3783,36.58323,-84.10372
3784,36.58314,-84.10385
3785,36.58279,-84.1043
3786,36.58254,-84.10456
3787,36.58252,-84.10459
3788,36.58239,-84.10474
3789,36.58232,-84.10483
3790,36.58224,-84.10492
3791,36.58218,-84.10501
3792,36.58206,-84.10531
3793,36.58188,-84.10557
3794,36.58148,-84.10608
3795,36.58117,-84.10642
3796,36.5805,-84.10708
3797,36.5799,-84.10763
3798,36.57959,-84.10786
3799,36.57941,-84.10801
3800,36.57927,-84.10814
3801,36.57917,-84.10825
3802,36.5791,-84.10834
3803,36.57886,-84.10869
3804,36.57875,-84.10904
3805,36.57869,-84.10936
3806,36.57869,-84.10942
3807,36.57868,-84.10949
3808,36.57868,-84.10979
3809,36.57872,-84.11007
3810,36.57881,-84.11038
3811,36.57891,-84.11058
3812,36.57913,-84.11097
3813,36.57973,-84.11192
3814,36.5801,-84.11246
3815,36.58041,-84.11294
3816,36.58068,-84.11332
3817,36.58114,-84.11412
3818,36.5812,-84.11434
3819,36.58272,-84.1167
3820,36.58288,-84.11703
3821,36.58362,-84.11881
3822,36.58379,-84.11917
3823,36.58403,-84.11954
3824,36.58437,-84.12003
3825,36.58449,-84.12022
3826,36.58501,-84.12094
3827,36.5857,-84.12181
3828,36.58588,-84.12201
3829,36.58633,-84.12255
3830,36.58647,-84.12275
3831,36.58657,-84.12295
3832,36.58693,-84.124
3833,36.58706,-84.12435
3834,36.58712,-84.12454
3835,36.58716,-84.12464
3836,36.58724,-84.12476
3837,36.58737,-84.12489
3838,36.58748,-84.12541
3839,36.58768,-84.12692
3840,36.59007,-84.12655
3841,36.59046,-84.12645
3842,36.59136,-84.12612
3843,36.59143,-84.12609
3844,36.59172,-84.12592
3845,36.59191,-84.12584
3846,36.59197,-84.12582
3847,36.59203,-84.12582
3848,36.59206,-84.12581
3849,36.59208,-84.12581
3850,36.59221,-84.12583
3851,36.59224,-84.12583
3852,36.59228,-84.12585
3853,36.59231,-84.12586
3854,36.59263,-84.126
3855,36.59292,-84.12623
3856,36.59299,-84.12627
3857,36.59306,-84.12632
3858,36.59322,-84.12639
3859,36.59329,-84.12641
3860,36.59341,-84.12643
3861,36.59365,-84.12644
3862,36.5939,-84.12644
3863,36.5944,-84.12642
3864,36.59488,-84.12637
3865,36.59616,-84.1262
3866,36.59724,-84.12602
3867,36.59773,-84.12595
3868,36.59847,-84.12581
3869,36.5996,-84.12566
3870,36.59994,-84.12559
3871,36.60021,-84.12552
3872,36.60038,-84.12546
3873,36.60063,-84.12535
3874,36.60106,-84.12511
3875,36.60137,-84.12488
3876,36.60197,-84.12439
3877,36.60233,-84.12412
3878,36.60252,-84.124
3879,36.60287,-84.12383
3880,36.60325,-84.1237
3881,36.6035,-84.12364
3882,36.60375,-84.12361
3883,36.60401,-84.12359
3884,36.60405,-84.1236
3885,36.60418,-84.1236
3886,36.60436,-84.12361
3887,36.60454,-84.12363
3888,36.60598,-84.12388
3889,36.60601,-84.12388
3890,36.60634,-84.12393
3891,36.60671,-84.12393
3892,36.6069,-84.12392
3893,36.60708,-84.12389
3894,36.60709,-84.12389
3895,36.60727,-84.12386
3896,36.60745,-84.12381
3897,36.60782,-84.12367
3898,36.60799,-84.12358
3899,36.60828,-84.12341
3900,36.60865,-84.12312
3901,36.60888,-84.12291
3902,36.60938,-84.12242
3903,36.6097,-84.12217
3904,36.61004,-84.12195
3905,36.61008,-84.12194
3906,36.61022,-84.12186
3907,36.6104,-84.12178
3908,36.61058,-84.12171
3909,36.61077,-84.12165
3910,36.61096,-84.12161
3911,36.61115,-84.12158
3912,36.61135,-84.12156
3913,36.61173,-84.12156
3914,36.61209,-84.1216
3915,36.61211,-84.12161
3916,36.61394,-84.12201
3917,36.61438,-84.12215
3918,36.61466,-84.12219
3919,36.61507,-84.12221
3920,36.61521,-84.12221
3921,36.61547,-84.12219
3922,36.6156,-84.12217
3923,36.61578,-84.12213
3924,36.61643,-84.12194
3925,36.61663,-84.12185
3926,36.617,-84.12165
3927,36.61727,-84.12147
3928,36.61729,-84.12145
3929,36.6177,-84.12115
3930,36.61944,-84.11981
3931,36.61964,-84.11964
3932,36.61997,-84.11939
3933,36.6203,-84.1191
3934,36.6211,-84.11832
3935,36.6214,-84.11798
3936,36.62169,-84.11762
3937,36.62197,-84.11724
3938,36.62221,-84.11689
3939,36.62256,-84.11633
3940,36.62274,-84.11601
3941,36.62318,-84.11513
3942,36.62365,-84.11405
3943,36.62388,-84.11359
3944,36.624,-84.11339
3945,36.62413,-84.11321
3946,36.62421,-84.11311
3947,36.62431,-84.113
3948,36.62457,-84.11275
3949,36.62473,-84.11263
3950,36.62481,-84.11258
3951,36.62508,-84.11246
3952,36.62525,-84.1124
3953,36.62544,-84.11235
3954,36.62562,-84.11232
3955,36.62581,-84.11232
3956,36.62599,-84.11233
3957,36.62617,-84.11236
3958,36.62625,-84.11238
3959,36.62658,-84.11252
3960,36.62675,-84.11262
3961,36.62693,-84.11276
3962,36.62708,-84.11289
3963,36.62724,-84.11305
3964,36.62733,-84.11316
3965,36.62754,-84.11348
3966,36.62762,-84.11364
3967,36.62776,-84.114
3968,36.62785,-84.11431
3969,36.62806,-84.11515
3970,36.62823,-84.11567
3971,36.62828,-84.11579
3972,36.62831,-84.11584
3973,36.62843,-84.11612
3974,36.62856,-84.11636
3975,36.6286,-84.11645
3976,36.62873,-84.11668
3977,36.62877,-84.11673
3978,36.62888,-84.1169
3979,36.62889,-84.11692
3980,36.629,-84.11708
3981,36.6291,-84.1172
3982,36.62919,-84.11732
3983,36.62928,-84.11742
3984,36.62938,-84.1175
3985,36.62963,-84.11768
3986,36.62997,-84.1179
3987,36.63019,-84.11802
3988,36.6304,-84.11812
3989,36.63057,-84.11818
3990,36.63072,-84.11821
3991,36.63092,-84.11824
3992,36.63117,-84.1183
3993,36.63135,-84.11832
3994,36.63152,-84.11832
3995,36.63188,-84.1183
3996,36.63237,-84.11821
3997,36.63338,-84.11796
3998,36.63353,-84.11791
3999,36.6336,-84.11787
4000,36.63395,-84.11772
4001,36.63472,-84.11709
4002,36.63525,-84.11676
4003,36.63534,-84.11672
4004,36.6355,-84.11669
4005,36.63566,-84.11667
4006,36.63583,-84.11667
4007,36.63598,-84.11669
4008,36.63606,-84.11671
4009,36.63632,-84.1168
4010,36.63831,-84.11764
4011,36.63834,-84.11765
4012,36.63863,-84.11778
4013,36.63931,-84.11815
4014,36.63954,-84.11829
4015,36.6397,-84.1184
4016,36.63999,-84.11864
4017,36.64018,-84.11881
4018,36.64036,-84.11895
4019,36.64038,-84.11897
4020,36.64158,-84.11997
4021,36.6424,-84.12078
4022,36.64309,-84.12156
4023,36.64317,-84.12167
4024,36.64381,-84.12246
4025,36.64402,-84.12277
4026,36.64437,-84.12333
4027,36.64494,-84.12436
4028,36.6452,-84.12491
4029,36.64567,-84.12575
4030,36.64582,-84.12597
4031,36.64629,-84.12658
4032,36.64678,-84.12717
4033,36.64691,-84.12731
4034,36.64726,-84.12766
4035,36.64998,-84.1299
4036,36.65135,-84.13097
4037,36.65235,-84.13179
4038,36.65373,-84.13287
4039,36.65397,-84.13309
4040,36.65424,-84.13332
4041,36.65457,-84.13357
4042,36.65495,-84.1338
4043,36.65499,-84.13383
4044,36.65527,-84.13397
4045,36.65542,-84.13403
4046,36.65576,-84.13415
4047,36.65616,-84.13423
4048,36.65637,-84.13425
4049,36.65656,-84.13424
4050,36.65671,-84.13424
4051,36.65717,-84.13419
4052,36.65745,-84.13413
4053,36.6578,-84.13402
4054,36.65792,-84.13399
4055,36.65832,-84.13386
4056,36.65953,-84.13352
4057,36.66418,-84.13246
4058,36.66437,-84.1324
4059,36.66645,-84.13187
4060,36.66692,-84.13172
4061,36.66716,-84.13163
4062,36.66732,-84.13156
4063,36.66809,-84.13115
4064,36.66837,-84.13097
4065,36.66931,-84.13027
4066,36.67094,-84.12901
