,Latitude,Longitude
1407,38.94744167760946,-110.0420156652748
1408,38.94289989728794,-110.0366657361107
1409,38.93725181901639,-110.0295330364072
1410,38.93442344821299,-110.0223936181806
1411,38.93127729765968,-110.0136224491531
1412,38.92843021368636,-110.0078332704381
1413,38.92685433114129,-110.0033970288885
1414,38.92632065950221,-109.9971201945435
1415,38.92644809713035,-109.9912068926212
1416,38.92574347644511,-109.9847362817928
1417,38.92458568868429,-109.9789220831107
1418,38.92281838384805,-109.96870130956
1419,38.92131085964867,-109.9554560120522
1420,38.92072101419001,-109.9446243562432
1421,38.92076507173235,-109.9387153609617
1422,38.92142931545232,-109.9340010259876
1423,38.93284747400847,-109.8585738897627
1424,38.93504453555077,-109.8448297033707
1425,38.93619688620243,-109.8402825520909
1426,38.94141979327751,-109.8248439380746
1427,38.94245793738977,-109.8162652207044
1428,38.94401337614579,-109.8050552271136
1429,38.9466169520143,-109.7922069846503
1430,38.95139879420839,-109.7710994159616
1431,38.95825207132495,-109.7392480239254
1432,38.96083869611805,-109.7278463458544
1433,38.96177548632468,-109.7222776610419
1434,38.96165887048113,-109.7182450382559
1435,38.96155788325705,-109.7161803515295
1436,38.95919346253236,-109.7123298048504
1437,38.95785287449824,-109.7096401729596
1438,38.95539283628093,-109.7054867908654
1439,38.9530874033613,-109.6995592100503
1440,38.95114752379423,-109.6928764430227
1441,38.95062262042874,-109.6871150238536
1442,38.94999686246956,-109.6809466315933
1443,38.94962791403732,-109.6767266380378
1444,38.94895182980599,-109.6711836134926
1445,38.94736431603045,-109.6618783555986
1446,38.94261987535375,-109.6331123695015
1447,38.94220890810345,-109.5715875912222
1448,38.94202981620617,-109.5599901383083
1449,38.94188431049017,-109.5324136235401
1450,38.94118102684369,-109.5216936447927
1451,38.94032497377715,-109.5127491761481
1452,38.9343068770084,-109.4515965110149
1453,38.93284309978196,-109.4372076419449
1454,38.93296980166985,-109.4286947480525
1455,38.93327024156641,-109.4266990647381
1456,38.93606964584519,-109.4124206083432
1457,38.93800775883025,-109.407799321646
1458,38.94138488125852,-109.4029513825353
1459,38.9508937346793,-109.3919821934999
1460,38.95878600400712,-109.3824957050706
1461,38.95886626216888,-109.3824888292274
1462,38.96689764293544,-109.3694617671081
1463,38.97129058172558,-109.3608913063344
1464,38.97549642617287,-109.3533717745081
1465,38.98500813909282,-109.3403493463151
1466,38.99135148835694,-109.3336822175853
1467,38.99728133769624,-109.3252868726993
1468,39.00277681074238,-109.3163055067204
1469,39.01117684730126,-109.3073817146391
1470,39.02464744022193,-109.2952119648922
1471,39.03597539134038,-109.2848531530498
1472,39.04837417536017,-109.2692404519898
1473,39.0486203580785,-109.2693227395389
1474,39.06234343879596,-109.2513023642275
1475,39.07655088740783,-109.2319258822854
1476,39.09963348612561,-109.2020546921937
1477,39.11013893433759,-109.1888640821788
1478,39.11427117412566,-109.1830677764001
1479,39.12098426170896,-109.172912021188
1480,39.12966656896291,-109.1634105844404
1481,39.14378358599769,-109.1530056968886
1482,39.15856622998606,-109.1432734402608
1483,39.16688166163826,-109.1359790043071
1484,39.17210068952898,-109.1295844958014
1485,39.17778748983545,-109.1243952172257
1486,39.18266635822021,-109.1191735111291
1487,39.18703930387893,-109.1150365513525
1488,39.18866171942889,-109.1107298949342
1489,39.1893829457289,-109.1031750122537
1490,39.19015251005845,-109.0935344843537
1491,39.19047743472488,-109.0816437935984
1492,39.19248337212972,-109.0725130182929
1493,39.1946520020681,-109.0615702890587
1494,39.19436759503682,-109.0533772099065
1495,39.1917614645463,-109.0454990505504
1496,39.18942818951899,-109.0396771602551
1497,39.18806755586176,-109.0354315602313
1498,39.1883633568448,-109.0305152851277
1499,39.19123561094197,-109.0196421267305
1500,39.191337638759,-109.0112049188319
1501,39.20318828636737,-108.9861834795367
1502,39.20773506374814,-108.9808728179214
1503,39.2103184345218,-108.9708726348222
1504,39.21342517585148,-108.9658000982218
1505,39.21971207262993,-108.9599141854064
1506,39.22143726113053,-108.9561126113061
1507,39.22223422008478,-108.947192077538
1508,39.22626780405206,-108.929747812718
1509,39.23152537884033,-108.9082270776262
1510,39.22599124192964,-108.8971810406302
1511,39.22102695951014,-108.8851650829046
1512,39.21613088268521,-108.8726094682637
1513,39.21201144137008,-108.8652918504214
1514,39.19129250830796,-108.8395489013688
1515,39.18009697464368,-108.8255101599078
1516,39.17893531467602,-108.8220811440464
1517,39.17828284716256,-108.8134009227775
1518,39.18080553544685,-108.8129237460659
1519,39.19676442883363,-108.8127750434848
1520,39.19295810580328,-108.8067857779653
1521,39.1837093044153,-108.7887215830773
1522,39.17702697673047,-108.7761400105668
1523,39.16765569988761,-108.7574666570719
1524,39.15748128385339,-108.7376241737525
1525,39.15639410092149,-108.7355429072468
1526,39.15575265670596,-108.7327951383906
1527,39.15386393994724,-108.7296238174672
1528,39.15257181022884,-108.7281865129586
1529,39.14607009960074,-108.7146608692604
1530,39.14499781074299,-108.711435291395
1531,39.14366400506997,-108.7092747936448
1532,39.14249947711139,-108.7086581115764
1533,39.13463197850713,-108.6924613662987
1534,39.11837317856369,-108.6609565384424
1535,39.11307999655812,-108.6502835777241
1536,39.11319469513291,-108.6480892725711
1537,39.11315492354017,-108.6460138264697
1538,39.11198020745587,-108.6438398314342
1539,39.10989701634235,-108.642689203932
1540,39.10855370217929,-108.6417792009775
1541,39.10098366695085,-108.626710853056
1542,39.09564986840102,-108.6168337995673
1543,39.09091661103956,-108.6075867519222
1544,39.08969291004785,-108.6045870587698
1545,39.0886356114387,-108.6016754013892
1546,39.08723330174756,-108.5983817181089
1547,39.08512887542387,-108.594117214276
1548,39.08362203479636,-108.5904185123869
1549,39.07981544369019,-108.5818981343311
1550,39.07821407454329,-108.5793509412348
1551,39.07636602590139,-108.5767241912512
1552,39.0742834148751,-108.5742245204337
1553,39.07175591831075,-108.5723919589327
1554,39.07023942831096,-108.571292501636
1555,39.06731556603971,-108.5709537195702
1556,39.06537233803748,-108.5708314094019
1557,39.06468967181764,-108.5688196363629
1558,39.06480299792897,-108.5666264125593
1559,39.06450916002464,-108.5643690957484
1560,39.06322583153047,-108.5644942857464
1561,39.0595921724261,-108.5644331261865
1562,39.05651993205414,-108.5643172045687
1563,39.05442999720357,-108.5656774140379
1564,39.05334948932465,-108.5665101146672
1565,39.05198583397814,-108.5666429291892
1566,39.04996832641849,-108.5666316083475
1567,39.04794607441262,-108.5651660484321
1568,39.04261617834598,-108.5513477825629
1569,39.04034580150308,-108.5442980162149
1570,39.04026559612503,-108.5443058581788
1571,39.03582925482044,-108.5292645660162
1572,39.02821909237181,-108.5112001455702
1573,39.02732596139462,-108.5083799220654
1574,39.02362934439814,-108.4977356972135
1575,39.02125100791054,-108.490286170447
1576,39.02028385445032,-108.4862283394877
1577,39.01416761082967,-108.4742690751835
1578,39.01181191451212,-108.4699336805345
1579,39.00861691602107,-108.4664080351285
1580,38.9987481494514,-108.457239727277
1581,38.98217261326373,-108.441755277822
1582,38.96859308415075,-108.4278486878766
1583,38.96066817618164,-108.4216669474035
1584,38.94884663054841,-108.4128833754177
1585,38.94755074188324,-108.4114563933714
1586,38.93578059704932,-108.3968629323983
1587,38.92483734706396,-108.3834132881135
1588,38.90726733057887,-108.3716887842169
1589,38.89328598471337,-108.3623235480119
1590,38.88277508454358,-108.3552914664758
1591,38.87990999198032,-108.351951324863
1592,38.87829146436354,-108.3492118211607
1593,38.869035724261,-108.3336642421672
1594,38.86294173314236,-108.3237074285555
1595,38.85542274489608,-108.3112408125675
1596,38.84890038518326,-108.3048529695237
1597,38.84104477142236,-108.2977727762704
1598,38.83499966935764,-108.2978650451482
1599,38.83107073717849,-108.298261594576
1600,38.81689747213302,-108.2960677578976
1601,38.81436734541216,-108.2955983282757
1602,38.81219152582487,-108.2944018891354
1603,38.81096620785213,-108.2915223968507
1604,38.81101118340859,-108.2883076299571
1605,38.81158768140489,-108.2858676231826
1606,38.81165334443438,-108.2843077095161
1607,38.81141527456217,-108.2817430462833
1608,38.81024022805251,-108.2796874856521
1609,38.80864725484061,-108.2787096802188
1610,38.80632434734098,-108.276356259378
1611,38.80286417500368,-108.2725651994462
1612,38.79258131252283,-108.2575614023323
1613,38.78519789125824,-108.2477521799493
1614,38.78130923207558,-108.2417438744277
1615,38.77728296571836,-108.2327345993633
1616,38.77561963620529,-108.2306270164943
1617,38.77249400586052,-108.2283579530316
1618,38.76998686943624,-108.2269574640298
1619,38.76881089498574,-108.2249040864795
1620,38.76804850705344,-108.2230156099187
1621,38.75850762931189,-108.1863232628052
1622,38.7547227252885,-108.1722213771271
1623,38.75198577709677,-108.1658773926008
1624,38.75089767028246,-108.1626763927467
1625,38.75073024550918,-108.1600020670326
1626,38.75119501415037,-108.158401610427
1627,38.75610695707354,-108.1492004901832
1628,38.7614509051334,-108.1382153175519
1629,38.76281774416201,-108.1304169062105
1630,38.76261818703181,-108.0874859081713
1631,38.76254088824844,-108.0747587033807
1632,38.7616978345729,-108.071636240032
1633,38.7596367778634,-108.0696760175876
1634,38.74953528670861,-108.0694833677755
1635,38.74758268330812,-108.0705145223386
1636,38.74558207270162,-108.0708853896545
1637,38.73362607450429,-108.0706805180547
1638,38.73077454474884,-108.0702530598253
1639,38.71801946405375,-108.0561686426567
1640,38.7076533171457,-108.044368180098
1641,38.69325519127704,-108.0184704343348
1642,38.68849839916627,-108.0134886657751
1643,38.68746037736738,-108.0123217086833
1644,38.66930557876756,-107.9997483661632
1645,38.66100267509746,-107.9935911417139
1646,38.65359675656497,-107.9913718739409
1647,38.63656675598443,-107.9868533528474
1648,38.6293005942773,-107.9855497098542
1649,38.62207421733834,-107.9848626241915
1650,38.61914892842651,-107.9845502004067
1651,38.60958637820091,-107.975123468603
1652,38.60779763567387,-107.9736591770171
1653,38.60505230919598,-107.9736381113593
1654,38.59630192915379,-107.9730185763543
1655,38.5913679661312,-107.9703360304693
1656,38.56490121299383,-107.9566046515361
1657,38.53885399892943,-107.9412477545944
1658,38.53126934076938,-107.9362887283482
1659,38.52815090247674,-107.9330053342316
1660,38.51653394926813,-107.9193755964455
1661,38.51222122954291,-107.9138491857261
1662,38.50609183998794,-107.9076909325851
1663,38.50073672652248,-107.9022770039633
1664,38.49410601290312,-107.8946274519995
1665,38.49017916300345,-107.8900946407017
1666,38.47830020520499,-107.8774031547855
1667,38.48615788049462,-107.8667590418075
1668,38.48750097912159,-107.865340069533
1669,38.48769149425198,-107.8639117320878
1670,38.48816673339847,-107.8585606279735
1671,38.48857979232678,-107.85226074009
1672,38.48887141611125,-107.8474147203895
1673,38.48858768715957,-107.8024809751491
1674,38.48920826502248,-107.8003486560412
1675,38.48856767835976,-107.7733200124923
1676,38.48774861811312,-107.7551791123327
1677,38.48878823586863,-107.7338681926889
1678,38.48776039910077,-107.7298480212778
1679,38.48480985480114,-107.7240921890354
1680,38.47015826820041,-107.6983426906602
1681,38.46761536827919,-107.6930291983802
1682,38.46604545672968,-107.6908910110171
1683,38.464437421546,-107.6896075659691
1684,38.46272197209524,-107.6852975470244
1685,38.46166055101677,-107.6822003312939
1686,38.45880929644593,-107.6765571949152
1687,38.45799473938347,-107.6743375592443
1688,38.45905028977133,-107.6702130961932
1689,38.45724823323644,-107.6660360890935
1690,38.45598564948533,-107.6642302475404
1691,38.45196563816405,-107.6610250543704
1692,38.45133173286951,-107.6586649385011
1693,38.45191729738778,-107.6560500591789
1694,38.45200097456183,-107.6544618242362
1695,38.45125094193642,-107.6532077293717
1696,38.45015274203534,-107.6467688304725
1697,38.44920568007044,-107.6454149939363
1698,38.44822088587505,-107.6449155414745
1699,38.44720369342799,-107.6439338290799
1700,38.44680698619542,-107.6422768970035
1701,38.44516649061469,-107.6405133709775
1702,38.44358798292785,-107.6382573254159
1703,38.44252210700784,-107.6365524116352
1704,38.44231415230482,-107.6348749141562
1705,38.44359197137146,-107.6284192107296
1706,38.44643204742151,-107.6239778425974
1707,38.44674987684799,-107.6216351609816
1708,38.44610208679055,-107.6204916773907
1709,38.44458006697077,-107.6190798805803
1710,38.44359516614867,-107.6185807769807
1711,38.44286915786582,-107.6176888500693
1712,38.44275537076394,-107.6160008647212
1713,38.4434882722934,-107.6127621620213
1714,38.44033481500813,-107.5998690852074
1715,38.43872418103227,-107.5943369884349
1716,38.43814602168177,-107.5928214552807
1717,38.43822660678458,-107.5869808931413
1718,38.43861717099321,-107.5857228019408
1719,38.44174286097564,-107.582704578199
1720,38.44250299374739,-107.5812839935557
1721,38.44233967833423,-107.57887176787
1722,38.44079421064531,-107.5715076493467
1723,38.44093455605456,-107.5674608403099
1724,38.44283648682206,-107.5604458174077
1725,38.44268061266762,-107.558154338743
1726,38.44238506989827,-107.5566074312714
1727,38.44004072133538,-107.5543153230056
1728,38.43748312485613,-107.5488886485363
1729,38.43696587765729,-107.5468808180857
1730,38.43062287438475,-107.5389598097983
1731,38.42516269563823,-107.5342220119036
1732,38.4227282671369,-107.5333993731121
1733,38.42055649863789,-107.530847606582
1734,38.41336381533818,-107.5258184813863
1735,38.41334737137644,-107.5255774745429
1736,38.41205386043377,-107.5219573829345
1737,38.40975456306212,-107.5189349624773
1738,38.4076236576723,-107.5169866621347
1739,38.40507767290527,-107.5131422435259
1740,38.40110163100101,-107.5050869039002
1741,38.3982424809911,-107.4994569640389
1742,38.39732202804819,-107.4971316225632
1743,38.39679569758748,-107.4950051310607
1744,38.39434610974745,-107.4888448262297
1745,38.39221804349918,-107.4855610884232
1746,38.39236085582736,-107.4834809441629
1747,38.39320591917948,-107.481929472821
1748,38.39484767097201,-107.4808960457576
1749,38.39574228694901,-107.4800675220223
1750,38.39602074173789,-107.4785793397008
1751,38.39562168284096,-107.4769240843823
1752,38.39479187144954,-107.4759241237908
1753,38.39389586763059,-107.4739602883295
1754,38.39375519410471,-107.4719120131538
1755,38.3947557797998,-107.4698574649631
1756,38.39530078871491,-107.4680967132726
1757,38.39564193308394,-107.4619882224908
1758,38.39454861008002,-107.4599255084501
1759,38.39305272848281,-107.4575437971796
1760,38.39320330010483,-107.455584589652
1761,38.39408108070408,-107.4545150113345
1762,38.39567780607069,-107.454214584192
1763,38.39669146055515,-107.4537367261228
1764,38.3969778488687,-107.4523692055915
1765,38.39501599254117,-107.4473692057575
1766,38.39421919653448,-107.4468516467328
1767,38.39373361350328,-107.4453280584885
1768,38.39185676997509,-107.4443248330499
1769,38.39005013821691,-107.4388225541115
1770,38.38647439217719,-107.4338834497902
1771,38.38523624007659,-107.4311094881628
1772,38.38420346934726,-107.4285552780104
1773,38.38410905942699,-107.4285658927242
1774,38.3882744881269,-107.4227566436104
1775,38.39087625111481,-107.4177295779819
1776,38.39333633903111,-107.4147818127074
1777,38.40199966232206,-107.4121059597769
1778,38.40466790744629,-107.4080409931868
1779,38.41144324352573,-107.4055764790249
1780,38.41346498229877,-107.4072913508429
1781,38.4167271264655,-107.4049198115812
1782,38.41979791258363,-107.4011726897399
1783,38.41885061264152,-107.3984864713095
1784,38.41925585871478,-107.3974691613404
1785,38.42014730257557,-107.3979756837882
1786,38.42250816672355,-107.401838244205
1787,38.42396603724693,-107.4022808981795
1788,38.42769227857078,-107.4011314569924
1789,38.4297910577676,-107.3984652777201
1790,38.43093228748639,-107.3984578440762
1791,38.43297328268888,-107.3990775997145
1792,38.4345506020903,-107.399871221448
1793,38.43619146216805,-107.3988356437476
1794,38.43791252756944,-107.396211832495
1795,38.4408865623168,-107.3636840967421
1796,38.4413314280924,-107.3591386481157
1797,38.4403348908194,-107.3543921704811
1798,38.44103747825507,-107.3494525059291
1799,38.43901239644466,-107.3436077994665
1800,38.43907511920101,-107.3417780660864
1801,38.44004635600688,-107.34069547145
1802,38.44170368919689,-107.3398992819883
1803,38.4433487677215,-107.3416562381321
1804,38.44571746021178,-107.3415080989272
1805,38.44905947047129,-107.3389400402639
1806,38.45051321649738,-107.3365868364356
1807,38.45148937594572,-107.3260225144253
1808,38.45147763244306,-107.3205545130674
1809,38.45164468716332,-107.3174966613932
1810,38.45273893341359,-107.3140898580468
1811,38.45053653114766,-107.3043757807526
1812,38.45145836935414,-107.3012321166182
1813,38.45451466628737,-107.3000317558565
1814,38.45800466081984,-107.302306343676
1815,38.4603463810622,-107.3031324706455
1816,38.46279244216918,-107.3027312438473
1817,38.46494828436008,-107.3009045679948
1818,38.46568803639708,-107.2992398019294
1819,38.46635165087277,-107.2964897876967
1820,38.46649376999851,-107.2917333014944
1821,38.46655948686708,-107.2858919585745
1822,38.46739460447295,-107.2828793439548
1823,38.46828047111676,-107.280590087235
1824,38.46773456830513,-107.2768850249884
1825,38.46663915380547,-107.273486179419
1826,38.46563804591129,-107.2700766420513
1827,38.46430102029895,-107.2564972621752
1828,38.46548654441804,-107.2544164393936
1829,38.46752917948891,-107.2536953753576
1830,38.47099621303162,-107.2529319316754
1831,38.4715379451548,-107.251167963939
1832,38.47177861127832,-107.2505325312946
1833,38.47164254533978,-107.2486034101392
1834,38.47127594374175,-107.2447559302774
1835,38.47129452895301,-107.2423227011779
1836,38.47164732696232,-107.2405802684655
1837,38.47317615102819,-107.2379729200446
1838,38.4739490671253,-107.236789768747
1839,38.47423365731559,-107.2340825308972
1840,38.47623563276828,-107.2308345491916
1841,38.47650408854636,-107.2252115965287
1842,38.47836889525314,-107.2179457636431
1843,38.47988904087617,-107.2138800969865
1844,38.48191476035189,-107.2115793022819
1845,38.48179550507746,-107.2085539137146
1846,38.48313508517433,-107.2046303214938
1847,38.48375338710473,-107.2026136476348
1848,38.4830764089295,-107.1984370832729
1849,38.48213301115064,-107.1958718281532
1850,38.48118081514256,-107.1945233391486
1851,38.48088951933536,-107.1917610205786
1852,38.48155042948843,-107.1903471309839
1853,38.4804182526948,-107.1864665892496
1854,38.47808477951497,-107.1804156579965
1855,38.47781036004124,-107.1765571046598
1856,38.47648892434199,-107.174035977979
1857,38.47490145736204,-107.1731262631358
1858,38.47173508049641,-107.1714273575808
1859,38.47026765160516,-107.1695311286553
1860,38.46992426422536,-107.1673827458316
1861,38.46966663667919,-107.1651027616967
1862,38.47247026803021,-107.1496990276424
1863,38.47302709320373,-107.1454993150449
1864,38.47389848360655,-107.1323826231236
1865,38.47479842027036,-107.1289927013274
1866,38.47950628689459,-107.1220878545935
1867,38.48171788710737,-107.1170865204185
1868,38.48639233205094,-107.09866400902
1869,38.48884727016499,-107.0877973069274
1870,38.48832747837835,-107.0713216229374
1871,38.48689954525914,-107.0673554487024
1872,38.48674310131033,-107.0651851938994
1873,38.4874881580711,-107.0636383687949
1874,38.48852503196562,-107.0621787412714
1875,38.48912479042649,-107.0612569313747
1876,38.48941401725838,-107.0586692538542
1877,38.48960707251911,-107.0559617476362
1878,38.48892766017546,-107.054460794108
1879,38.48760499329019,-107.0532789546933
1880,38.48647107505302,-107.0520749100494
1881,38.48601521275475,-107.0510341738198
1882,38.48612560370675,-107.0499267189936
1883,38.48738449598913,-107.0475893767024
1884,38.48606754461466,-107.0438534968627
1885,38.48644355624176,-107.0424715129725
1886,38.48786640528119,-107.0410875380371
1887,38.48932409557838,-107.0401858189559
1888,38.48965644942562,-107.0382009023932
1889,38.48949945299217,-107.0360305712795
1890,38.49001335575729,-107.0352402440331
1891,38.49268037379519,-107.0339523082345
1892,38.4973225221872,-107.0270799327762
1893,38.49703067285642,-107.0269928230988
1894,38.49932884090811,-107.025869795694
1895,38.50299363283956,-107.026531055522
1896,38.50618659639992,-107.0272481801188
1897,38.51094564963326,-107.0246175935396
1898,38.51646513167397,-107.0193419688454
1899,38.51650350968838,-107.0159311610882
1900,38.52255413039188,-106.9917315532855
1901,38.52258561895953,-106.9774031217556
1902,38.52345689173949,-106.9749872989365
1903,38.53665329024001,-106.9418964374155
1904,38.53828125653635,-106.9407283501603
1905,38.54094725459416,-106.939436138421
1906,38.54372533994895,-106.9383738533958
1907,38.54443617371995,-106.9376803441289
1908,38.54442192950056,-106.9348827943084
1909,38.54441414429626,-106.9269726831492
1910,38.54446947916983,-106.8968569797924
1911,38.54453256176279,-106.8873535252361
1912,38.54443164663289,-106.8846874658355
1913,38.54424519471903,-106.8821534908478
1914,38.5438966148187,-106.880004291547
1915,38.54457709123284,-106.8776094900362
1916,38.54477340618026,-106.8738123420447
1917,38.54457105285066,-106.8620300051123
1918,38.54422210317158,-106.8598812044525
1919,38.54279426730982,-106.8585929225637
1920,38.54145187831495,-106.8571726705614
1921,38.53828631831138,-106.854268688266
1922,38.53743346794061,-106.8530329093577
1923,38.53698103841776,-106.8507751804095
1924,38.53672386224126,-106.844721059673
1925,38.53634265732104,-106.843428382962
1926,38.53536470691759,-106.8405040023672
1927,38.53309363253909,-106.8355453889828
1928,38.53242139281728,-106.8316105217712
1929,38.53115681872661,-106.8248262486057
1930,38.52469469991505,-106.8099783222246
1931,38.52333250993002,-106.7865358510313
1932,38.52300011420101,-106.7846292962208
1933,38.5189109797423,-106.7680911538628
1934,38.51333220659446,-106.753316736762
1935,38.51291797564362,-106.7503249172701
1936,38.51259118393489,-106.7408720434178
1937,38.51110634084407,-106.736306449557
1938,38.50941570764415,-106.7340787223167
1939,38.50707346575646,-106.7320523376385
1940,38.49908538762234,-106.7256765356048
1941,38.49448314016893,-106.7138320076262
1942,38.49298348090406,-106.7078119480925
1943,38.49111522034828,-106.7019589968455
1944,38.48958952688375,-106.6981320886557
1945,38.4896221010106,-106.6935054763021
1946,38.48773275294126,-106.6848572217357
1947,38.48763840640827,-106.6848688225253
1948,38.48653262272863,-106.6790436995603
1949,38.48496959512651,-106.6747346101745
1950,38.48374646034617,-106.6736685779351
1951,38.48191499823528,-106.6708524842072
1952,38.47957842360869,-106.6663950861611
1953,38.47628636958284,-106.6628493172194
1954,38.47238620629693,-106.654085351397
1955,38.45800993281943,-106.6214461408164
1956,38.45280342447443,-106.6093235693567
1957,38.44951077271027,-106.6010984163241
1958,38.44681753595548,-106.5945013221105
1959,38.44497722351404,-106.5903520503965
1960,38.44139676389203,-106.5822932035296
1961,38.44074197671515,-106.5789014494223
1962,38.43849877912321,-106.5663055909314
1963,38.43495455085986,-106.542212675401
1964,38.43391806343442,-106.5395470171558
1965,38.42579760382848,-106.525846619773
1966,38.42390417230999,-106.5248721781808
1967,38.41907393256675,-106.5232826648089
1968,38.41735272720543,-106.5216789780583
1969,38.41678622883796,-106.5205877888731
1970,38.41556214997912,-106.5165900328565
1971,38.41358211875954,-106.5113800148436
1972,38.41264483511588,-106.5060530905738
1973,38.41151004433168,-106.504718533647
1974,38.41009186130886,-106.5028991972007
1975,38.40744151753577,-106.5010760926014
1976,38.40602448932461,-106.4986522779698
1977,38.40441648456802,-106.4969537896698
1978,38.4023338779622,-106.4956168398239
1979,38.39911526443348,-106.4935509116308
1980,38.39703602953511,-106.4904000990177
1981,38.39771615966133,-106.4813315077289
1982,38.39724932998854,-106.4773393260042
1983,38.39669106249078,-106.4712911974542
1984,38.39556503275097,-106.4645161280445
1985,38.39452620661631,-106.4622157904331
1986,38.38932782164135,-106.4528914592444
1987,38.38914061914652,-106.4513190405984
1988,38.38933481169204,-106.4481755711754
1989,38.39000594224134,-106.4428565824314
1990,38.38963644858729,-106.4358419481338
1991,38.39552929906795,-106.4231563753326
1992,38.39543451296044,-106.423156171879
1993,38.39761530137086,-106.4225561155626
1994,38.40216441652265,-106.4229286838966
1995,38.40482054974121,-106.4211197646974
1996,38.40596076580977,-106.4188236578506
1997,38.40700646245529,-106.416285285324
1998,38.40776676293198,-106.4145930752006
1999,38.41051572762173,-106.4130123832543
2000,38.42094678726005,-106.4091598822668
2001,38.42550169899842,-106.404449133285
2002,38.42806994142989,-106.395862697408
2003,38.43138904532949,-106.3940533395746
2004,38.43262558428455,-106.3895784247857
2005,38.43860204473388,-106.3839009591771
2006,38.43955368343534,-106.3796672585714
2007,38.440028336978,-106.3788209380084
2008,38.43984128395016,-106.3759165323824
2009,38.43974884581562,-106.3731333062088
2010,38.43928013550789,-106.3667195579402
2011,38.4407028088006,-106.3655113738676
2012,38.44155799304067,-106.362729341563
2013,38.44326687007857,-106.3589801709089
2014,38.44497396974555,-106.3576510257598
2015,38.44743878160167,-106.357169770908
2016,38.44914844838929,-106.3523307822492
2017,38.45009676564943,-106.3517266486118
2018,38.45208720056953,-106.3519707796771
2019,38.4528453024915,-106.3523346535928
2020,38.45417218319118,-106.3526991361936
2021,38.45445768453053,-106.3511259719787
2022,38.45398428564244,-106.3502782445285
2023,38.45303682844498,-106.3495511000402
2024,38.45303806877791,-106.3477355960789
2025,38.45389295261294,-106.3451946181231
2026,38.45548194433177,-106.3434924685498
2027,38.46249552973729,-106.3450724630434
2028,38.46562563004265,-106.3419269914773
2029,38.46638438674967,-106.3412011345861
2030,38.46752159819178,-106.3415654106774
2031,38.46865955466653,-106.3407187954076
2032,38.4679027202636,-106.3382963766566
2033,38.46866191735304,-106.3367229288932
2034,38.46951558133321,-106.3356339021085
2035,38.47084301940702,-106.3347874143296
2036,38.47311780186793,-106.334789278446
2037,38.47444457007067,-106.3351536577557
2038,38.4757710083959,-106.3361235523622
2039,38.47795127160502,-106.3356411008251
2040,38.48448909108488,-106.3400069930265
2041,38.48534241326194,-106.3395233668491
2042,38.4856272756613,-106.338554719381
2043,38.48562807401416,-106.3369802484503
2044,38.48506026322219,-106.3351630598301
2045,38.48458728424959,-106.3332249519847
2046,38.48601954606594,-106.3293447999835
2047,38.49019107788261,-106.3281363127856
2048,38.49095062653706,-106.3258356073488
2049,38.49265643197781,-106.3265633750424
2050,38.49275122067375,-106.3265634354024
2051,38.49360418046137,-106.3268062116407
2052,38.49587925491295,-106.3264442797305
2053,38.49749039630245,-106.3268087203537
2054,38.49929074665945,-106.3279000843198
2055,38.49938501570158,-106.3288691951559
2056,38.49853119524529,-106.3303221400238
2057,38.49796189222866,-106.3314118933897
2058,38.49843542352524,-106.3321390334654
2059,38.49919344300994,-106.3326241391994
2060,38.50118438852972,-106.3317776940329
2061,38.50270132126269,-106.3310520032128
2062,38.50336561706524,-106.3294777128486
2063,38.50583131847051,-106.3266933601881
2064,38.50715852870412,-106.3260886251741
2065,38.5088645220357,-106.3262109976402
2066,38.51246502436575,-106.328757759703
2067,38.51748842590765,-106.3288829735128
2068,38.51957483806389,-106.3260980084658
2069,38.52526163819636,-106.3267084802149
2070,38.53038073160728,-106.3251374228064
2071,38.53398414219793,-106.3212626195689
2072,38.53758679984434,-106.319690057415
2073,38.53929355178669,-106.3182370870868
2074,38.5431817037856,-106.313271039513
2075,38.54413082967034,-106.3106096395068
2076,38.54669098858501,-106.3085494412528
2077,38.54716549744754,-106.3067307202383
2078,38.54820932785488,-106.3024872158884
2079,38.54972630055632,-106.3011540836032
2080,38.55058006149661,-106.2980019452085
2081,38.55219170026285,-106.2969113507312
2082,38.55285588031009,-106.2924255266931
2083,38.55143438372151,-106.2898791125915
2084,38.55133982696052,-106.2876969358924
2085,38.55048690841326,-106.286120769613
2086,38.54972906724441,-106.2701205875268
2087,38.55010733814171,-106.25969759259
2088,38.5500117791884,-106.2542440692343
2089,38.54934787336691,-106.2515781068849
2090,38.54612447373869,-106.2464894897004
2091,38.54233204177456,-106.2406746456487
2092,38.54195153986564,-106.2359491447336
2093,38.54223530192611,-106.2342525931873
2094,38.54081139924683,-106.2279525071653
2095,38.540524341205,-106.2214094284106
2096,38.54194388540492,-106.2169248710328
2097,38.54231127990014,-106.2057465593032
2098,38.54155139118775,-106.2030805168418
2099,38.542210210679,-106.1958074527317
2100,38.53955126407509,-106.1885387065697
2101,38.53841276501015,-106.1869646353323
2102,38.53698892077809,-106.1840580197761
2103,38.53689201504373,-106.1812710931286
2104,38.53612385643825,-106.1692763106218
2105,38.53610728457547,-106.1519501007706
2106,38.53591597793644,-106.1502541728747
2107,38.53487115143003,-106.1480750794022
2108,38.52869212843973,-106.1318512134576
2109,38.52193171164757,-106.1089648007362
