,Latitude,Longitude
5668,44.57737,-91.26819
5669,44.57731,-91.26766
5670,44.57728,-91.26718
5671,44.57728,-91.26666
5672,44.57731,-91.2659
5673,44.57734,-91.26559
5674,44.57742,-91.26503
5675,44.57754,-91.26436
5676,44.57831,-91.26034
5677,44.57908,-91.25608
5678,44.5792,-91.25537
5679,44.57921,-91.25528
5680,44.57925,-91.25503
5681,44.57925,-91.25501
5682,44.57931,-91.25463
5683,44.57935,-91.25425
5684,44.57937,-91.2541
5685,44.57944,-91.25343
5686,44.57951,-91.25255
5687,44.57957,-91.25025
5688,44.57959,-91.24816
5689,44.57959,-91.24581
5690,44.57937,-91.2329
5691,44.57938,-91.22977
5692,44.57939,-91.22933
5693,44.57939,-91.22286
5694,44.57937,-91.22083
5695,44.57934,-91.21983
5696,44.5793,-91.21677
5697,44.57929,-91.21369
5698,44.57928,-91.21324
5699,44.57924,-91.21303
5700,44.57915,-91.21126
5701,44.57914,-91.21058
5702,44.57913,-91.21036
5703,44.5791,-91.20717
5704,44.57909,-91.20685
5705,44.57908,-91.20471
5706,44.57907,-91.20441
5707,44.57907,-91.20383
5708,44.57906,-91.20349
5709,44.57906,-91.20267
5710,44.57908,-91.20227
5711,44.57914,-91.20152
5712,44.57915,-91.20147
5713,44.57926,-91.20073
5714,44.57927,-91.2007
5715,44.57928,-91.20059
5716,44.57944,-91.19981
5717,44.57963,-91.19915
5718,44.57977,-91.1987
5719,44.5799,-91.19835
5720,44.58021,-91.19761
5721,44.58029,-91.19746
5722,44.58038,-91.19726
5723,44.5807,-91.1966
5724,44.58079,-91.1964
5725,44.58194,-91.19406
5726,44.58202,-91.19387
5727,44.58214,-91.19361
5728,44.58264,-91.19259
5729,44.58275,-91.19243
5730,44.5828,-91.19229
5731,44.58413,-91.18956
5732,44.58426,-91.18928
5733,44.58879,-91.17997
5734,44.58889,-91.17978
5735,44.58896,-91.17957
5736,44.58936,-91.17871
5737,44.58958,-91.17826
5738,44.58974,-91.1779
5739,44.58986,-91.17757
5740,44.58993,-91.17735
5741,44.59014,-91.17645
5742,44.59018,-91.17613
5743,44.59021,-91.17577
5744,44.59023,-91.17535
5745,44.59026,-91.17514
5746,44.59025,-91.17481
5747,44.59025,-91.17456
5748,44.59018,-91.17329
5749,44.59018,-91.17318
5750,44.59013,-91.17263
5751,44.59011,-91.17233
5752,44.59001,-91.1713
5753,44.58873,-91.1615
5754,44.58866,-91.16091
5755,44.58853,-91.15998
5756,44.58848,-91.15955
5757,44.58738,-91.15113
5758,44.58733,-91.15081
5759,44.58696,-91.14793
5760,44.58684,-91.14716
5761,44.58675,-91.14648
5762,44.58674,-91.14636
5763,44.58657,-91.14501
5764,44.5864,-91.14318
5765,44.58638,-91.1428
5766,44.58631,-91.14189
5767,44.58624,-91.14048
5768,44.5859,-91.13
5769,44.5859,-91.12983
5770,44.58575,-91.12512
5771,44.58574,-91.12505
5772,44.58574,-91.12485
5773,44.58567,-91.12328
5774,44.58555,-91.12158
5775,44.58548,-91.1208
5776,44.58522,-91.11835
5777,44.58518,-91.1179
5778,44.58512,-91.1174
5779,44.58492,-91.1155
5780,44.58478,-91.11401
5781,44.58468,-91.11238
5782,44.58397,-91.09889
5783,44.58385,-91.09728
5784,44.58382,-91.097
5785,44.58381,-91.09682
5786,44.58367,-91.0955
5787,44.58359,-91.09483
5788,44.58341,-91.09354
5789,44.58288,-91.09
5790,44.58282,-91.08966
5791,44.58198,-91.08403
5792,44.58198,-91.08399
5793,44.58194,-91.08377
5794,44.5818,-91.08286
5795,44.58167,-91.08192
5796,44.58165,-91.08181
5797,44.58148,-91.08055
5798,44.5814,-91.07982
5799,44.58133,-91.07926
5800,44.5813,-91.07887
5801,44.58122,-91.07808
5802,44.58105,-91.07552
5803,44.58104,-91.0753
5804,44.58102,-91.07505
5805,44.58102,-91.07503
5806,44.58081,-91.07153
5807,44.58074,-91.07053
5808,44.58072,-91.07005
5809,44.58061,-91.06843
5810,44.58057,-91.06765
5811,44.58053,-91.06709
5812,44.58052,-91.06681
5813,44.57999,-91.0581
5814,44.57992,-91.0558
5815,44.57993,-91.05437
5816,44.57996,-91.05309
5817,44.58006,-91.05119
5818,44.58014,-91.05006
5819,44.58018,-91.04965
5820,44.58027,-91.0485
5821,44.58031,-91.04812
5822,44.58059,-91.04472
5823,44.58063,-91.04433
5824,44.58104,-91.03938
5825,44.58104,-91.03936
5826,44.58131,-91.03615
5827,44.58135,-91.0358
5828,44.58241,-91.02306
5829,44.58257,-91.02092
5830,44.58262,-91.02003
5831,44.58263,-91.01961
5832,44.58267,-91.01867
5833,44.58268,-91.01794
5834,44.58267,-91.01507
5835,44.58266,-91.01479
5836,44.58264,-91.01229
5837,44.58263,-91.01204
5838,44.58253,-91.0021
5839,44.58256,-91.00103
5840,44.5826,-91.00039
5841,44.58264,-90.99989
5842,44.5827,-90.9993
5843,44.58279,-90.99862
5844,44.58288,-90.99804
5845,44.58322,-90.99635
5846,44.58338,-90.9957
5847,44.58345,-90.99546
5848,44.58354,-90.99512
5849,44.58364,-90.99482
5850,44.58365,-90.99477
5851,44.58394,-90.9939
5852,44.58463,-90.99194
5853,44.58473,-90.99164
5854,44.58475,-90.99159
5855,44.58571,-90.98887
5856,44.58577,-90.98868
5857,44.59171,-90.97172
5858,44.5919,-90.97122
5859,44.59203,-90.97083
5860,44.59359,-90.96639
5861,44.594,-90.96519
5862,44.59414,-90.96481
5863,44.59435,-90.96416
5864,44.59453,-90.96365
5865,44.59455,-90.96361
5866,44.59463,-90.96336
5867,44.59479,-90.9629
5868,44.59508,-90.96197
5869,44.59518,-90.96157
5870,44.59535,-90.96081
5871,44.59543,-90.96039
5872,44.5955,-90.96007
5873,44.5962,-90.95654
5874,44.5964,-90.95544
5875,44.59646,-90.95505
5876,44.59651,-90.95467
5877,44.59658,-90.95394
5878,44.59661,-90.95334
5879,44.5966,-90.95028
5880,44.59659,-90.94977
5881,44.59658,-90.94749
5882,44.59657,-90.947
5883,44.59648,-90.93465
5884,44.5963,-90.92233
5885,44.59629,-90.91872
5886,44.59628,-90.91829
5887,44.59627,-90.89519
5888,44.59626,-90.89418
5889,44.59626,-90.88989
5890,44.59625,-90.88916
5891,44.59626,-90.88813
5892,44.59625,-90.88711
5893,44.59624,-90.87713
5894,44.59622,-90.87605
5895,44.59621,-90.87585
5896,44.59615,-90.87512
5897,44.59611,-90.87476
5898,44.59607,-90.87448
5899,44.5959,-90.87354
5900,44.59576,-90.87298
5901,44.5957,-90.87279
5902,44.59558,-90.87236
5903,44.595,-90.87071
5904,44.59466,-90.8698
5905,44.5934,-90.86632
5906,44.5932,-90.8657
5907,44.59312,-90.86538
5908,44.59303,-90.86507
5909,44.59292,-90.86458
5910,44.5928,-90.86392
5911,44.59262,-90.86256
5912,44.59182,-90.85589
5913,44.59178,-90.8556
5914,44.59173,-90.85514
5915,44.59076,-90.84717
5916,44.59069,-90.84645
5917,44.59067,-90.84608
5918,44.59066,-90.84577
5919,44.59066,-90.84526
5920,44.5907,-90.84441
5921,44.59244,-90.82003
5922,44.59245,-90.81995
5923,44.59339,-90.80648
5924,44.59345,-90.80573
5925,44.59385,-90.7999
5926,44.59386,-90.79959
5927,44.59385,-90.79934
5928,44.59385,-90.79927
5929,44.59384,-90.79909
5930,44.59384,-90.79892
5931,44.59377,-90.79813
5932,44.59364,-90.79738
5933,44.59193,-90.78884
5934,44.59193,-90.78883
5935,44.59096,-90.78397
5936,44.59092,-90.78373
5937,44.59087,-90.78349
5938,44.59086,-90.7834
5939,44.59079,-90.78299
5940,44.59071,-90.78229
5941,44.59068,-90.78188
5942,44.59067,-90.78158
5943,44.59065,-90.78136
5944,44.59054,-90.77827
5945,44.59049,-90.7772
5946,44.59034,-90.77308
5947,44.59025,-90.7711
5948,44.59016,-90.77022
5949,44.59003,-90.76946
5950,44.59,-90.76925
5951,44.58725,-90.75546
5952,44.58724,-90.75538
5953,44.58702,-90.75431
5954,44.58702,-90.75427
5955,44.58664,-90.7524
5956,44.58664,-90.75237
5957,44.58647,-90.75155
5958,44.5864,-90.75115
5959,44.58632,-90.75079
5960,44.5862,-90.75018
5961,44.58619,-90.75016
5962,44.58615,-90.74996
5963,44.58604,-90.74954
5964,44.58594,-90.7492
5965,44.58584,-90.74889
5966,44.5858,-90.74874
5967,44.58565,-90.74831
5968,44.5854,-90.74771
5969,44.58522,-90.74731
5970,44.58508,-90.74703
5971,44.58504,-90.74697
5972,44.58484,-90.74659
5973,44.58452,-90.74606
5974,44.58438,-90.74585
5975,44.58388,-90.74515
5976,44.58376,-90.745
5977,44.58258,-90.74341
5978,44.58235,-90.74311
5979,44.58167,-90.74219
5980,44.58088,-90.74115
5981,44.58052,-90.74065
5982,44.56937,-90.72574
5983,44.56915,-90.72542
5984,44.56886,-90.72497
5985,44.56858,-90.7245
5986,44.56839,-90.72413
5987,44.56822,-90.72377
5988,44.56812,-90.72357
5989,44.56792,-90.72313
5990,44.56781,-90.72286
5991,44.5675,-90.72201
5992,44.56734,-90.72148
5993,44.56719,-90.72091
5994,44.56701,-90.7201
5995,44.56695,-90.71979
5996,44.56688,-90.71937
5997,44.56674,-90.71826
5998,44.5648,-90.70078
5999,44.56465,-90.69958
6000,44.56281,-90.68702
6001,44.56276,-90.68664
6002,44.56273,-90.68645
6003,44.56272,-90.68633
6004,44.5627,-90.68618
6005,44.56269,-90.68604
6006,44.56267,-90.68588
6007,44.56263,-90.68508
6008,44.56263,-90.68459
6009,44.56264,-90.6844
6010,44.56264,-90.68424
6011,44.56267,-90.68382
6012,44.56269,-90.68367
6013,44.5627,-90.68351
6014,44.56276,-90.68313
6015,44.56277,-90.68302
6016,44.56288,-90.68251
6017,44.56298,-90.68215
6018,44.56302,-90.68204
6019,44.56305,-90.68191
6020,44.56311,-90.68176
6021,44.56317,-90.68158
6022,44.56548,-90.67558
6023,44.56553,-90.67543
6024,44.56556,-90.67536
6025,44.56557,-90.67533
6026,44.56558,-90.67529
6027,44.56561,-90.67521
6028,44.56567,-90.67499
6029,44.56575,-90.67465
6030,44.56577,-90.67454
6031,44.56579,-90.67446
6032,44.56579,-90.67445
6033,44.56581,-90.67432
6034,44.56585,-90.67397
6035,44.56587,-90.67371
6036,44.56588,-90.6737
6037,44.5659,-90.67329
6038,44.56591,-90.67285
6039,44.56592,-90.67275
6040,44.56593,-90.67209
6041,44.56611,-90.66548
6042,44.56611,-90.6651
6043,44.5661,-90.66493
6044,44.5661,-90.66475
6045,44.56608,-90.6645
6046,44.56607,-90.66431
6047,44.56598,-90.66368
6048,44.56594,-90.66348
6049,44.56591,-90.6633
6050,44.56583,-90.66292
6051,44.56569,-90.66241
6052,44.56477,-90.65933
6053,44.56405,-90.65699
6054,44.56262,-90.65219
6055,44.56243,-90.65159
6056,44.56238,-90.65139
6057,44.56208,-90.65044
6058,44.56161,-90.64912
6059,44.56123,-90.64813
6060,44.56096,-90.64746
6061,44.56084,-90.64714
6062,44.56012,-90.64531
6063,44.56,-90.64502
6064,44.5599,-90.64475
6065,44.5598,-90.64459
6066,44.55969,-90.64435
6067,44.55956,-90.64409
6068,44.55933,-90.64371
6069,44.55923,-90.64353
6070,44.55909,-90.64332
6071,44.55887,-90.64302
6072,44.55844,-90.64252
6073,44.55819,-90.64227
6074,44.55799,-90.6421
6075,44.55784,-90.64196
6076,44.55771,-90.64186
6077,44.55759,-90.64173
6078,44.55686,-90.64125
6079,44.55678,-90.64119
6080,44.55655,-90.64104
6081,44.55634,-90.64092
6082,44.55594,-90.64066
6083,44.55566,-90.64046
6084,44.55553,-90.64035
6085,44.55542,-90.64025
6086,44.55515,-90.63998
6087,44.55488,-90.63967
6088,44.55464,-90.63934
6089,44.55459,-90.63926
6090,44.55448,-90.6391
6091,44.55427,-90.63875
6092,44.55409,-90.63837
6093,44.55397,-90.6381
6094,44.55381,-90.63766
6095,44.55372,-90.63738
6096,44.5536,-90.6369
6097,44.55356,-90.63671
6098,44.5535,-90.63635
6099,44.553,-90.63287
6100,44.55291,-90.63232
6101,44.55257,-90.62987
6102,44.55245,-90.6291
6103,44.55234,-90.62826
6104,44.55229,-90.62798
6105,44.55197,-90.62574
6106,44.55191,-90.62522
6107,44.55189,-90.62508
6108,44.55181,-90.62413
6109,44.55179,-90.62377
6110,44.55178,-90.62343
6111,44.55178,-90.62275
6112,44.55181,-90.62181
6113,44.55184,-90.62137
6114,44.55201,-90.61966
6115,44.55203,-90.61953
6116,44.55212,-90.61875
6117,44.55218,-90.618
6118,44.55218,-90.61792
6119,44.55219,-90.61779
6120,44.55223,-90.61662
6121,44.55223,-90.61565
6122,44.55224,-90.6152
6123,44.55224,-90.61268
6124,44.55225,-90.61212
6125,44.55229,-90.60545
6126,44.55231,-90.60446
6127,44.55233,-90.60412
6128,44.55238,-90.60353
6129,44.55261,-90.60141
6130,44.55261,-90.60138
6131,44.55271,-90.60034
6132,44.55274,-90.59977
6133,44.55274,-90.59962
6134,44.55276,-90.59892
6135,44.55275,-90.59835
6136,44.55275,-90.59574
6137,44.55274,-90.59492
6138,44.55274,-90.59327
6139,44.55273,-90.59268
6140,44.55267,-90.57811
6141,44.55276,-90.56551
6142,44.55274,-90.56528
6143,44.55277,-90.56261
6144,44.55278,-90.55988
6145,44.5528,-90.55968
6146,44.55281,-90.55589
6147,44.55276,-90.54006
6148,44.55275,-90.53986
6149,44.55275,-90.53618
6150,44.55279,-90.53325
6151,44.55279,-90.53262
6152,44.5528,-90.53226
6153,44.55285,-90.51723
6154,44.55284,-90.51658
6155,44.55284,-90.51571
6156,44.55269,-90.50105
6157,44.55268,-90.50068
6158,44.55269,-90.50015
6159,44.55269,-90.49978
6160,44.5527,-90.49956
6161,44.5527,-90.49942
6162,44.55275,-90.49803
6163,44.55277,-90.49765
6164,44.55277,-90.49647
6165,44.55276,-90.49584
6166,44.55271,-90.49409
6167,44.5527,-90.4929
6168,44.55271,-90.4919
6169,44.55285,-90.4847
6170,44.55291,-90.4765
6171,44.55292,-90.46762
6172,44.55291,-90.46632
6173,44.55292,-90.46559
6174,44.55294,-90.46531
6175,44.55297,-90.46509
6176,44.55306,-90.46462
6177,44.55308,-90.46456
6178,44.55313,-90.46436
6179,44.55331,-90.46386
6180,44.55351,-90.46345
6181,44.5537,-90.46313
6182,44.55387,-90.4629
6183,44.55408,-90.46267
6184,44.5544,-90.46239
6185,44.55468,-90.46219
6186,44.55508,-90.46189
6187,44.55659,-90.46081
6188,44.55698,-90.46052
6189,44.55844,-90.45947
6190,44.55851,-90.45943
6191,44.56002,-90.45833
6192,44.56011,-90.45827
6193,44.56155,-90.45723
6194,44.56215,-90.45681
6195,44.56231,-90.45672
6196,44.56251,-90.45662
6197,44.56269,-90.45656
6198,44.56289,-90.4565
6199,44.56302,-90.45647
6200,44.56312,-90.45646
6201,44.56358,-90.45643
6202,44.56746,-90.45629
6203,44.57141,-90.45626
6204,44.57216,-90.45627
6205,44.57246,-90.45626
6206,44.57354,-90.45626
6207,44.5741,-90.45628
6208,44.57426,-90.45628
6209,44.57444,-90.45629
6210,44.5746,-90.45629
6211,44.57532,-90.45633
6212,44.57752,-90.45638
6213,44.57768,-90.45638
6214,44.57775,-90.45636
6215,44.57798,-90.45634
6216,44.57829,-90.45634
6217,44.57869,-90.4563
6218,44.57888,-90.45626
6219,44.57908,-90.45621
6220,44.57928,-90.45613
6221,44.57944,-90.45605
6222,44.57971,-90.45589
6223,44.58008,-90.45565
6224,44.58018,-90.45557
6225,44.58035,-90.45545
6226,44.58039,-90.45541
6227,44.5805,-90.45531
6228,44.58056,-90.45528
6229,44.58056,-90.45527
6230,44.58066,-90.45517
6231,44.58084,-90.45495
6232,44.58085,-90.45494
6233,44.58106,-90.45464
6234,44.58116,-90.45448
6235,44.58136,-90.45412
6236,44.58142,-90.45398
6237,44.58144,-90.45394
6238,44.58151,-90.45378
6239,44.58165,-90.45341
6240,44.58169,-90.45327
6241,44.58175,-90.45309
6242,44.5818,-90.45291
6243,44.58184,-90.45274
6244,44.5819,-90.45242
6245,44.58191,-90.4523
6246,44.58193,-90.45218
6247,44.58197,-90.45187
6248,44.582,-90.45134
6249,44.58194,-90.43608
6250,44.58197,-90.43083
6251,44.58198,-90.43048
6252,44.58199,-90.42931
6253,44.58224,-90.41637
6254,44.58233,-90.40511
6255,44.58234,-90.40486
6256,44.5825,-90.39678
6257,44.5825,-90.39653
6258,44.58264,-90.39192
6259,44.58264,-90.3917
6260,44.58293,-90.38225
6261,44.58299,-90.38114
6262,44.58301,-90.38097
6263,44.58309,-90.38043
6264,44.58316,-90.3801
6265,44.58321,-90.37992
6266,44.58336,-90.37946
6267,44.58349,-90.37911
6268,44.58356,-90.37894
6269,44.58365,-90.37875
6270,44.58375,-90.37857
6271,44.5838,-90.37846
6272,44.58384,-90.3784
6273,44.58396,-90.3782
6274,44.58407,-90.37804
6275,44.58429,-90.37775
6276,44.58458,-90.37743
6277,44.58471,-90.3773
6278,44.58499,-90.37706
6279,44.58516,-90.37694
6280,44.58535,-90.37682
6281,44.58553,-90.37672
6282,44.58573,-90.37662
6283,44.5859,-90.37656
6284,44.58592,-90.37655
6285,44.58631,-90.37644
6286,44.58651,-90.37641
6287,44.58679,-90.37639
6288,44.58684,-90.37638
6289,44.5893,-90.37637
6290,44.58981,-90.37636
6291,44.59128,-90.37636
6292,44.592,-90.37635
6293,44.59298,-90.37635
6294,44.59319,-90.37634
6295,44.59326,-90.37633
6296,44.59338,-90.37632
6297,44.59356,-90.37629
6298,44.59371,-90.37627
6299,44.59385,-90.37624
6300,44.594,-90.37619
6301,44.59413,-90.37616
6302,44.59432,-90.37608
6303,44.59449,-90.37602
6304,44.59496,-90.37576
6305,44.5951,-90.37566
6306,44.59525,-90.37556
6307,44.5954,-90.37545
6308,44.59553,-90.37534
6309,44.59582,-90.37507
6310,44.59599,-90.37489
6311,44.59623,-90.37462
6312,44.59637,-90.37442
6313,44.5965,-90.37425
6314,44.59663,-90.37406
6315,44.59664,-90.37403
6316,44.59695,-90.37348
6317,44.59709,-90.37318
6318,44.59731,-90.37264
6319,44.59748,-90.37211
6320,44.59755,-90.37184
6321,44.59761,-90.37163
6322,44.59771,-90.37113
6323,44.59775,-90.37084
6324,44.59781,-90.37026
6325,44.59783,-90.36991
6326,44.59793,-90.36276
6327,44.59794,-90.36259
6328,44.59803,-90.35643
6329,44.59804,-90.35616
6330,44.59819,-90.34668
6331,44.59835,-90.3416
6332,44.59842,-90.33988
6333,44.59843,-90.3394
6334,44.59871,-90.33145
6335,44.59871,-90.33134
6336,44.59886,-90.32731
6337,44.59895,-90.3237
6338,44.59895,-90.32312
6339,44.59897,-90.32225
6340,44.59897,-90.32135
6341,44.59898,-90.32088
6342,44.59898,-90.31958
6343,44.59897,-90.31929
6344,44.59892,-90.30628
6345,44.59891,-90.30586
6346,44.59881,-90.28812
6347,44.59884,-90.28222
6348,44.59885,-90.28212
6349,44.59886,-90.28118
6350,44.59889,-90.2801
6351,44.59889,-90.27973
6352,44.5989,-90.2796
6353,44.5989,-90.27934
6354,44.59891,-90.27909
6355,44.59894,-90.27728
6356,44.59894,-90.27531
6357,44.59892,-90.27401
6358,44.59892,-90.27326
6359,44.59891,-90.27275
6360,44.59891,-90.27224
6361,44.5989,-90.27199
6362,44.5986,-90.23386
6363,44.59859,-90.23355
6364,44.59845,-90.217
6365,44.59816,-90.19178
6366,44.59814,-90.18336
6367,44.59811,-90.18317
6368,44.59808,-90.18231
6369,44.59808,-90.18176
6370,44.59809,-90.18163
6371,44.5981,-90.1813
6372,44.5981,-90.18113
6373,44.59808,-90.18094
6374,44.59804,-90.18082
6375,44.59802,-90.18075
6376,44.59799,-90.18072
6377,44.59796,-90.18068
6378,44.59792,-90.18058
6379,44.59792,-90.18055
6380,44.59791,-90.18052
6381,44.59791,-90.18043
6382,44.59792,-90.1804
6383,44.59792,-90.18037
6384,44.59794,-90.18031
6385,44.59796,-90.18028
6386,44.59797,-90.18025
6387,44.59801,-90.18022
6388,44.59805,-90.1802
6389,44.59808,-90.18019
6390,44.59812,-90.18018
6391,44.59815,-90.18018
6392,44.59818,-90.18019
6393,44.59822,-90.1802
6394,44.59825,-90.18023
6395,44.59852,-90.18032
6396,44.59878,-90.18036
6397,44.59882,-90.18036
6398,44.59937,-90.18033
6399,44.61244,-90.18003
6400,44.62384,-90.17998
6401,44.62394,-90.17994
6402,44.624,-90.17992
6403,44.6241,-90.17992
6404,44.62427,-90.17989
6405,44.6244,-90.17986
6406,44.62448,-90.17983
6407,44.62452,-90.1798
6408,44.62456,-90.17976
6409,44.6246,-90.1797
6410,44.62463,-90.17964
6411,44.62465,-90.17957
6412,44.62468,-90.17948
6413,44.6247,-90.17937
6414,44.62472,-90.17929
6415,44.62474,-90.17913
6416,44.62476,-90.17877
6417,44.62479,-90.17863
6418,44.62463,-90.16591
6419,44.62456,-90.16464
6420,44.62449,-90.16397
6421,44.62441,-90.1635
6422,44.6242,-90.16206
6423,44.62396,-90.16052
6424,44.62389,-90.16013
6425,44.62389,-90.16012
6426,44.62291,-90.15375
6427,44.62223,-90.1495
6428,44.62211,-90.14844
6429,44.62211,-90.14842
6430,44.62207,-90.14791
6431,44.62204,-90.1472
6432,44.62204,-90.13503
6433,44.62207,-90.13445
6434,44.62211,-90.13401
6435,44.62212,-90.13397
6436,44.62235,-90.13275
6437,44.62249,-90.13226
6438,44.62259,-90.13195
6439,44.62272,-90.13158
6440,44.62283,-90.13133
6441,44.62285,-90.13126
6442,44.62295,-90.13104
6443,44.62344,-90.13008
6444,44.62402,-90.12884
6445,44.62481,-90.12725
6446,44.62505,-90.1267
6447,44.62531,-90.12599
6448,44.6257,-90.12468
6449,44.62596,-90.12353
6450,44.62606,-90.12299
6451,44.62628,-90.12165
6452,44.62633,-90.12117
6453,44.62633,-90.12101
6454,44.62637,-90.12002
6455,44.62638,-90.11912
6456,44.62637,-90.11747
6457,44.62636,-90.11718
6458,44.62637,-90.11617
6459,44.62636,-90.11472
6460,44.62629,-90.11256
6461,44.6262,-90.11097
6462,44.62614,-90.10899
6463,44.62614,-90.10686
6464,44.62612,-90.10578
6465,44.62613,-90.10443
6466,44.62615,-90.10409
6467,44.62618,-90.10327
6468,44.62623,-90.10254
6469,44.62645,-90.1001
6470,44.62661,-90.09809
6471,44.62661,-90.09803
6472,44.62669,-90.09724
6473,44.62675,-90.09619
6474,44.62675,-90.09557
6475,44.62671,-90.09456
6476,44.62666,-90.09363
6477,44.62652,-90.09232
6478,44.62634,-90.09121
6479,44.62616,-90.0902
6480,44.62567,-90.08792
6481,44.6252,-90.0856
6482,44.62519,-90.08548
6483,44.62508,-90.08466
6484,44.62504,-90.08414
6485,44.625,-90.0833
6486,44.62502,-90.0823
6487,44.62509,-90.08083
6488,44.6251,-90.08
6489,44.62521,-90.07718
6490,44.62535,-90.07477
6491,44.62544,-90.0724
6492,44.62561,-90.06662
6493,44.62571,-90.06444
6494,44.62583,-90.05982
6495,44.6258,-90.05887
6496,44.62578,-90.05848
6497,44.62564,-90.05664
6498,44.6255,-90.05551
6499,44.62527,-90.05403
6500,44.62511,-90.05329
6501,44.62488,-90.05233
6502,44.62488,-90.05232
6503,44.62436,-90.05047
6504,44.62334,-90.04719
6505,44.62302,-90.04634
6506,44.6219,-90.04286
6507,44.62185,-90.04272
6508,44.62021,-90.03718
6509,44.62004,-90.03645
6510,44.61991,-90.03585
6511,44.61983,-90.03528
6512,44.61973,-90.03442
6513,44.61947,-90.03058
6514,44.61947,-90.02765
6515,44.61957,-90.02318
6516,44.61964,-90.01674
6517,44.61964,-90.01585
6518,44.61971,-90.01111
6519,44.61976,-90.00546
6520,44.61977,-90.00526
6521,44.61977,-90.00427
6522,44.61978,-90.00373
6523,44.61978,-90.00297
6524,44.61979,-90.00265
6525,44.61979,-90.0022
6526,44.6198,-90.00161
6527,44.6198,-90.00087
6528,44.61982,-90.00006
6529,44.61991,-89.99157
6530,44.61991,-89.9908
6531,44.61992,-89.9904
6532,44.61994,-89.988
6533,44.61996,-89.9873
6534,44.61995,-89.9868
6535,44.61995,-89.98608
6536,44.61992,-89.9848
6537,44.6199,-89.98444
6538,44.61988,-89.98424
6539,44.61987,-89.98404
6540,44.61984,-89.98376
6541,44.6198,-89.98327
6542,44.61975,-89.98289
6543,44.6197,-89.98243
6544,44.61966,-89.98221
6545,44.61958,-89.98165
6546,44.6194,-89.98061
6547,44.61932,-89.98022
6548,44.61912,-89.97936
6549,44.61886,-89.97838
6550,44.61863,-89.9776
6551,44.61849,-89.97716
6552,44.61817,-89.97626
6553,44.61779,-89.97531
6554,44.61758,-89.97482
6555,44.61738,-89.97441
6556,44.61738,-89.97439
6557,44.61732,-89.97428
6558,44.61726,-89.97416
6559,44.61715,-89.97392
6560,44.61699,-89.97361
6561,44.61691,-89.97344
6562,44.61663,-89.97288
6563,44.61656,-89.97276
6564,44.61626,-89.97216
6565,44.61613,-89.97192
6566,44.61613,-89.97191
6567,44.6156,-89.97082
6568,44.61529,-89.97013
6569,44.61504,-89.96953
6570,44.61498,-89.96935
6571,44.61475,-89.96875
6572,44.6146,-89.96832
6573,44.61455,-89.96815
6574,44.61449,-89.968
6575,44.61446,-89.96788
6576,44.61435,-89.96755
6577,44.61407,-89.96655
6578,44.61403,-89.96642
6579,44.61396,-89.96612
6580,44.61394,-89.96606
6581,44.61391,-89.96594
6582,44.61369,-89.96494
6583,44.61356,-89.9643
6584,44.61341,-89.96339
6585,44.61339,-89.96322
6586,44.61332,-89.96275
6587,44.61329,-89.96251
6588,44.61319,-89.96145
6589,44.61317,-89.9613
6590,44.61316,-89.96109
6591,44.61312,-89.96057
6592,44.61312,-89.96045
6593,44.61308,-89.95935
6594,44.61308,-89.95692
6595,44.61309,-89.95647
6596,44.61309,-89.95449
6597,44.6131,-89.95387
6598,44.61309,-89.95357
6599,44.6131,-89.95337
6600,44.6131,-89.95229
6601,44.61311,-89.9519
6602,44.61316,-89.93787
6603,44.61318,-89.93745
6604,44.61318,-89.93718
6605,44.61321,-89.93677
6606,44.61322,-89.93657
6607,44.61325,-89.93624
6608,44.61334,-89.93541
6609,44.61338,-89.93513
6610,44.61344,-89.93477
6611,44.61358,-89.93402
6612,44.61372,-89.93339
6613,44.61394,-89.93256
6614,44.6142,-89.93176
6615,44.61444,-89.93108
6616,44.61485,-89.93009
6617,44.61502,-89.92973
6618,44.61531,-89.92916
6619,44.61587,-89.92827
6620,44.61599,-89.9281
6621,44.61619,-89.92778
6622,44.61664,-89.92709
6623,44.61701,-89.92654
6624,44.61703,-89.92652
6625,44.61773,-89.92544
6626,44.61813,-89.92485
6627,44.61836,-89.92449
6628,44.61856,-89.92419
6629,44.61868,-89.924
6630,44.61896,-89.9235
6631,44.61921,-89.92298
6632,44.61934,-89.92267
6633,44.61949,-89.92229
6634,44.61966,-89.92176
6635,44.61981,-89.92124
6636,44.61987,-89.92099
6637,44.61997,-89.92049
6638,44.62002,-89.92019
6639,44.62004,-89.92001
6640,44.62008,-89.91976
6641,44.62011,-89.91951
6642,44.62014,-89.91916
6643,44.62016,-89.9187
6644,44.62012,-89.9122
6645,44.62004,-89.90638
6646,44.61998,-89.89306
6647,44.61997,-89.89272
6648,44.61993,-89.88573
6649,44.61967,-89.86534
6650,44.61966,-89.86519
6651,44.61961,-89.8596
6652,44.61956,-89.85872
6653,44.61943,-89.85782
6654,44.61932,-89.85718
6655,44.61919,-89.85667
6656,44.61889,-89.85572
6657,44.61871,-89.85525
6658,44.61841,-89.85458
6659,44.61827,-89.85431
6660,44.61802,-89.85388
6661,44.61767,-89.85333
6662,44.61725,-89.85278
6663,44.61684,-89.85232
6664,44.61547,-89.85089
6665,44.61505,-89.85043
6666,44.6147,-89.84997
6667,44.61464,-89.8499
