,Latitude,Longitude
2072,32.46803,-90.28789
2073,32.46842,-90.28782
2074,32.4685,-90.2878
2075,32.46857,-90.28779
2076,32.46914,-90.28774
2077,32.46958,-90.28772
2078,32.47012,-90.28774
2079,32.47076,-90.28779
2080,32.47194,-90.28789
2081,32.47223,-90.28792
2082,32.47231,-90.28792
2083,32.47318,-90.28798
2084,32.4766,-90.28812
2085,32.47702,-90.28815
2086,32.47767,-90.28824
2087,32.47911,-90.28847
2088,32.47984,-90.2886
2089,32.48009,-90.28866
2090,32.48037,-90.28874
2091,32.48058,-90.28881
2092,32.48064,-90.28883
2093,32.48072,-90.28887
2094,32.48078,-90.2889
2095,32.48084,-90.28892
2096,32.48094,-90.28896
2097,32.48143,-90.28919
2098,32.48656,-90.29182
2099,32.48716,-90.29214
2100,32.48936,-90.29326
2101,32.4894,-90.29329
2102,32.48996,-90.29358
2103,32.49115,-90.29415
2104,32.49323,-90.29512
2105,32.49365,-90.2953
2106,32.4991,-90.29777
2107,32.4993,-90.29785
2108,32.50315,-90.2996
2109,32.50337,-90.29969
2110,32.50355,-90.29977
2111,32.50419,-90.30007
2112,32.50459,-90.30025
2113,32.51123,-90.30326
2114,32.51125,-90.30326
2115,32.51504,-90.30498
2116,32.51576,-90.30524
2117,32.52103,-90.30699
2118,32.52146,-90.30714
2119,32.52211,-90.30735
2120,32.52232,-90.30743
2121,32.52264,-90.30754
2122,32.52328,-90.3078
2123,32.52369,-90.30799
2124,32.5242,-90.30825
2125,32.52501,-90.3087
2126,32.52531,-90.30888
2127,32.52568,-90.30913
2128,32.5259,-90.30927
2129,32.52624,-90.30951
2130,32.52659,-90.30977
2131,32.52738,-90.31043
2132,32.53019,-90.31285
2133,32.53063,-90.31323
2134,32.532,-90.31441
2135,32.53244,-90.31477
2136,32.53407,-90.31619
2137,32.53446,-90.31651
2138,32.53549,-90.31739
2139,32.53653,-90.31824
2140,32.53718,-90.31871
2141,32.53757,-90.31896
2142,32.53777,-90.31908
2143,32.53786,-90.31913
2144,32.53816,-90.31931
2145,32.53899,-90.31973
2146,32.53993,-90.32016
2147,32.54023,-90.32028
2148,32.54066,-90.32043
2149,32.54067,-90.32043
2150,32.54164,-90.32071
2151,32.54187,-90.32078
2152,32.54209,-90.32082
2153,32.54219,-90.32084
2154,32.54232,-90.32087
2155,32.54262,-90.32093
2156,32.54285,-90.32097
2157,32.54296,-90.32098
2158,32.54307,-90.321
2159,32.54318,-90.321
2160,32.5433,-90.32102
2161,32.54398,-90.32109
2162,32.54408,-90.32109
2163,32.5443,-90.3211
2164,32.54442,-90.32111
2165,32.54452,-90.32111
2166,32.54464,-90.32112
2167,32.54496,-90.32112
2168,32.54507,-90.32112
2169,32.54518,-90.32112
2170,32.54529,-90.32112
2171,32.54542,-90.32112
2172,32.54553,-90.32112
2173,32.5463,-90.32112
2174,32.54664,-90.32114
2175,32.54697,-90.32114
2176,32.5473,-90.32115
2177,32.54808,-90.32115
2178,32.54884,-90.32117
2179,32.54987,-90.32116
2180,32.55104,-90.32117
2181,32.55177,-90.32117
2182,32.55535,-90.32122
2183,32.55599,-90.32126
2184,32.55603,-90.32126
2185,32.55669,-90.32133
2186,32.5569,-90.32137
2187,32.55724,-90.32142
2188,32.55813,-90.32161
2189,32.55842,-90.32167
2190,32.55844,-90.32169
2191,32.55868,-90.32176
2192,32.55881,-90.32179
2193,32.55889,-90.32182
2194,32.55964,-90.32206
2195,32.55995,-90.32219
2196,32.5607,-90.32251
2197,32.56077,-90.32255
2198,32.56094,-90.32261
2199,32.56132,-90.32281
2200,32.56167,-90.32299
2201,32.56183,-90.32308
2202,32.56242,-90.32343
2203,32.56261,-90.32355
2204,32.56328,-90.32401
2205,32.56395,-90.32452
2206,32.56403,-90.32459
2207,32.56425,-90.32477
2208,32.56439,-90.32489
2209,32.56469,-90.32516
2210,32.5651,-90.32556
2211,32.5652,-90.32565
2212,32.56537,-90.32581
2213,32.56553,-90.32597
2214,32.57138,-90.33181
2215,32.57149,-90.33194
2216,32.57212,-90.33256
2217,32.57237,-90.33282
2218,32.57689,-90.33734
2219,32.57708,-90.33751
2220,32.57732,-90.33777
2221,32.57776,-90.3382
2222,32.57818,-90.33863
2223,32.59001,-90.35046
2224,32.59032,-90.35075
2225,32.59066,-90.35111
2226,32.59441,-90.35485
2227,32.59483,-90.35524
2228,32.59965,-90.36006
2229,32.59981,-90.36024
2230,32.60199,-90.36241
2231,32.60338,-90.36377
2232,32.60405,-90.36445
2233,32.60438,-90.36476
2234,32.60457,-90.36493
2235,32.60511,-90.36533
2236,32.6057,-90.36571
2237,32.6063,-90.36602
2238,32.6065,-90.3661
2239,32.60672,-90.3662
2240,32.60692,-90.36627
2241,32.60702,-90.3663
2242,32.60724,-90.36638
2243,32.60756,-90.36646
2244,32.60768,-90.36651
2245,32.61558,-90.3686
2246,32.61589,-90.36869
2247,32.61781,-90.36919
2248,32.61804,-90.36924
2249,32.61805,-90.36924
2250,32.61825,-90.36928
2251,32.61867,-90.36933
2252,32.61903,-90.36935
2253,32.61957,-90.36935
2254,32.61968,-90.36933
2255,32.61978,-90.36933
2256,32.62465,-90.3689
2257,32.62482,-90.36888
2258,32.62569,-90.36881
2259,32.62645,-90.36877
2260,32.62722,-90.36877
2261,32.62809,-90.36884
2262,32.62842,-90.36888
2263,32.62908,-90.36898
2264,32.62929,-90.36902
2265,32.62993,-90.36917
2266,32.63008,-90.3692
2267,32.631,-90.36947
2268,32.63153,-90.36967
2269,32.63173,-90.36975
2270,32.63193,-90.36984
2271,32.63214,-90.36992
2272,32.63224,-90.36997
2273,32.63245,-90.37005
2274,32.63536,-90.37124
2275,32.63547,-90.3713
2276,32.63595,-90.37148
2277,32.63798,-90.37233
2278,32.63809,-90.37239
2279,32.64032,-90.37331
2280,32.64059,-90.37343
2281,32.64107,-90.37363
2282,32.64179,-90.37391
2283,32.64427,-90.37495
2284,32.6447,-90.37514
2285,32.64479,-90.37517
2286,32.6452,-90.37533
2287,32.64563,-90.37546
2288,32.64584,-90.37552
2289,32.64605,-90.37558
2290,32.64624,-90.37562
2291,32.64658,-90.37568
2292,32.6468,-90.3757
2293,32.64711,-90.37575
2294,32.64719,-90.37577
2295,32.64723,-90.37577
2296,32.64774,-90.37582
2297,32.64799,-90.37582
2298,32.6481,-90.37583
2299,32.64822,-90.37582
2300,32.64834,-90.37582
2301,32.64899,-90.37575
2302,32.64911,-90.37575
2303,32.64942,-90.37573
2304,32.64953,-90.37571
2305,32.64969,-90.37569
2306,32.65,-90.37563
2307,32.65029,-90.37555
2308,32.65039,-90.37553
2309,32.65052,-90.3755
2310,32.65071,-90.37544
2311,32.65082,-90.37541
2312,32.65114,-90.3753
2313,32.65155,-90.37517
2314,32.65219,-90.37495
2315,32.6526,-90.37482
2316,32.65292,-90.3747
2317,32.65313,-90.37465
2318,32.65366,-90.37446
2319,32.65397,-90.37436
2320,32.65428,-90.37424
2321,32.65524,-90.37394
2322,32.65619,-90.37362
2323,32.6565,-90.37352
2324,32.65661,-90.37351
2325,32.65692,-90.37343
2326,32.65724,-90.37335
2327,32.65746,-90.37332
2328,32.65768,-90.37327
2329,32.65876,-90.37316
2330,32.65898,-90.37314
2331,32.65965,-90.37314
2332,32.65974,-90.37316
2333,32.65996,-90.37316
2334,32.66084,-90.37324
2335,32.66115,-90.37326
2336,32.66128,-90.37327
2337,32.66184,-90.37332
2338,32.66214,-90.37335
2339,32.6628,-90.3734
2340,32.66454,-90.37356
2341,32.66629,-90.37369
2342,32.66693,-90.37374
2343,32.66705,-90.37376
2344,32.6676,-90.3738
2345,32.66803,-90.37385
2346,32.66836,-90.37389
2347,32.6688,-90.37392
2348,32.67236,-90.37421
2349,32.6726,-90.37424
2350,32.67571,-90.37451
2351,32.67624,-90.37452
2352,32.67679,-90.37452
2353,32.67723,-90.37452
2354,32.67769,-90.37448
2355,32.67779,-90.37448
2356,32.6779,-90.37448
2357,32.67811,-90.37447
2358,32.67963,-90.37431
2359,32.68051,-90.37423
2360,32.68255,-90.37401
2361,32.68323,-90.37394
2362,32.68333,-90.37394
2363,32.68347,-90.37394
2364,32.68367,-90.37394
2365,32.68434,-90.37392
2366,32.68456,-90.37392
2367,32.68484,-90.37391
2368,32.68516,-90.37391
2369,32.68532,-90.3739
2370,32.68555,-90.3739
2371,32.68572,-90.37389
2372,32.68602,-90.37389
2373,32.68663,-90.37386
2374,32.68745,-90.37385
2375,32.68814,-90.37384
2376,32.68827,-90.37384
2377,32.6887,-90.37381
2378,32.68949,-90.37381
2379,32.69538,-90.37371
2380,32.69745,-90.37364
2381,32.69769,-90.37363
2382,32.69789,-90.37362
2383,32.69811,-90.3736
2384,32.70009,-90.37351
2385,32.70163,-90.37349
2386,32.70185,-90.37347
2387,32.70627,-90.3734
2388,32.70658,-90.3734
2389,32.70862,-90.37334
2390,32.70876,-90.37334
2391,32.70906,-90.37335
2392,32.70929,-90.37334
2393,32.71095,-90.37332
2394,32.71104,-90.37331
2395,32.71137,-90.37331
2396,32.71158,-90.3733
2397,32.71187,-90.3733
2398,32.71216,-90.37329
2399,32.71245,-90.37329
2400,32.71409,-90.37325
2401,32.7142,-90.37324
2402,32.71476,-90.37324
2403,32.71609,-90.3732
2404,32.7166,-90.3732
2405,32.71705,-90.37318
2406,32.71739,-90.37318
2407,32.72023,-90.37312
2408,32.721,-90.37312
2409,32.72156,-90.3738
2410,32.72199,-90.3738
2411,32.72308,-90.37307
2412,32.7232,-90.37306
2413,32.72341,-90.37305
2414,32.72371,-90.37302
2415,32.72406,-90.37302
2416,32.72417,-90.37303
2417,32.72435,-90.37304
2418,32.72494,-90.37304
2419,32.72963,-90.37294
2420,32.73024,-90.37294
2421,32.73657,-90.3728
2422,32.73726,-90.37277
2423,32.73755,-90.37277
2424,32.7378,-90.37278
2425,32.75684,-90.3724
2426,32.76104,-90.37233
2427,32.76136,-90.37232
2428,32.76538,-90.37225
2429,32.76597,-90.37224
2430,32.76685,-90.37223
2431,32.76739,-90.37224
2432,32.76793,-90.37223
2433,32.76828,-90.37221
2434,32.7686,-90.3722
2435,32.77025,-90.3722
2436,32.77178,-90.37215
2437,32.77202,-90.37215
2438,32.77511,-90.3721
2439,32.77731,-90.37208
2440,32.78078,-90.37202
2441,32.78221,-90.37198
2442,32.78339,-90.37196
2443,32.78366,-90.37196
2444,32.78858,-90.37187
2445,32.78911,-90.37187
2446,32.79363,-90.37179
2447,32.79461,-90.37179
2448,32.79659,-90.37173
2449,32.79758,-90.37173
2450,32.79867,-90.37168
2451,32.79931,-90.37167
2452,32.79989,-90.37169
2453,32.80065,-90.37169
2454,32.80154,-90.37165
2455,32.80198,-90.37165
2456,32.80646,-90.37157
2457,32.80773,-90.3716
2458,32.80789,-90.37161
2459,32.80812,-90.37161
2460,32.81009,-90.37181
2461,32.81101,-90.37194
2462,32.81147,-90.37202
2463,32.81258,-90.37224
2464,32.81312,-90.37239
2465,32.81355,-90.37249
2466,32.81398,-90.3726
2467,32.81515,-90.37299
2468,32.81516,-90.373
2469,32.81551,-90.37312
2470,32.81635,-90.37345
2471,32.81719,-90.37384
2472,32.81761,-90.37407
2473,32.81927,-90.37491
2474,32.82013,-90.37533
2475,32.82075,-90.37562
2476,32.82353,-90.3768
2477,32.82397,-90.37701
2478,32.82435,-90.37717
2479,32.82486,-90.37739
2480,32.82535,-90.37764
2481,32.82574,-90.37785
2482,32.82653,-90.37831
2483,32.82692,-90.37855
2484,32.82729,-90.37879
2485,32.82786,-90.37918
2486,32.82815,-90.37937
2487,32.82843,-90.37957
2488,32.83399,-90.38336
2489,32.83503,-90.38403
2490,32.83523,-90.38418
2491,32.83701,-90.38518
2492,32.8378,-90.38558
2493,32.83886,-90.3869
2494,32.83931,-90.38634
2495,32.84112,-90.3872
2496,32.84147,-90.38739
2497,32.84332,-90.38828
2498,32.84335,-90.38831
2499,32.8434,-90.38839
2500,32.84376,-90.38854
2501,32.84428,-90.38876
2502,32.845,-90.38906
2503,32.84599,-90.38942
2504,32.84633,-90.38952
2505,32.8475,-90.38985
2506,32.84819,-90.39
2507,32.85203,-90.39077
2508,32.85389,-90.39108
2509,32.85509,-90.39132
2510,32.85534,-90.39137
2511,32.85918,-90.39214
2512,32.85938,-90.3922
2513,32.85975,-90.39228
2514,32.86058,-90.3925
2515,32.86073,-90.39255
2516,32.86098,-90.39261
2517,32.86345,-90.39339
2518,32.86396,-90.39353
2519,32.86449,-90.39368
2520,32.86492,-90.39378
2521,32.8659,-90.39396
2522,32.86646,-90.39403
2523,32.86717,-90.39411
2524,32.86799,-90.39415
2525,32.8685,-90.39415
2526,32.86904,-90.39413
2527,32.86987,-90.39408
2528,32.87065,-90.394
2529,32.87107,-90.39394
2530,32.8713,-90.39389
2531,32.87154,-90.39385
2532,32.87227,-90.39369
2533,32.87301,-90.3935
2534,32.87365,-90.3933
2535,32.87399,-90.39318
2536,32.87491,-90.39283
2537,32.87728,-90.39189
2538,32.87745,-90.39183
2539,32.8779,-90.39164
2540,32.87985,-90.39086
2541,32.88009,-90.39077
2542,32.88106,-90.39039
2543,32.88113,-90.39031
2544,32.88114,-90.3903
2545,32.88116,-90.39028
2546,32.88142,-90.39018
2547,32.88183,-90.39003
2548,32.88204,-90.38994
2549,32.88223,-90.38985
2550,32.88276,-90.38956
2551,32.88298,-90.38945
2552,32.88325,-90.38934
2553,32.88358,-90.38918
2554,32.8842,-90.3889
2555,32.88451,-90.38891
2556,32.88683,-90.38806
