,Latitude,Longitude
948,43.7577929,-73.7914246
949,43.7592746,-73.7920941
950,43.7598751,-73.7923521
951,43.7604783,-73.7925184
952,43.7610622,-73.7926096
953,43.7616333,-73.7926166
954,43.7627204,-73.7924444
955,43.7649368,-73.7917867
956,43.7658476,-73.791607
957,43.7667582,-73.791607
958,43.7669009,-73.791607
959,43.7674735,-73.7917105
960,43.7677664,-73.7917921
961,43.7680724,-73.7918731
962,43.768571,-73.7920608
963,43.7690885,-73.7922985
964,43.7694577,-73.7924685
965,43.769966,-73.792692
966,43.7701458,-73.7927571
967,43.770292,-73.79281
968,43.770733,-73.792922
969,43.770984,-73.792961
970,43.771822,-73.793035
971,43.772364,-73.793077
972,43.773116,-73.793135
973,43.7731643,-73.7931398
974,43.777067,-73.793528
975,43.778046,-73.793626
976,43.7784211,-73.7936605
977,43.779469,-73.793757
978,43.779633,-73.793771
979,43.780006,-73.79379
980,43.7806841,-73.7937773
981,43.78097,-73.793772
982,43.7816793,-73.7937131
983,43.7819016,-73.7936759
984,43.782438,-73.793586
985,43.782926,-73.793481
986,43.7831794,-73.7934168
987,43.783431,-73.793353
988,43.784307,-73.793061
989,43.785107,-73.792732
990,43.785503,-73.792553
991,43.786134,-73.792217
992,43.786548,-73.792007
993,43.787149,-73.791682
994,43.788586,-73.790941
995,43.790351,-73.790003
996,43.790653,-73.789846
997,43.791185,-73.789521
998,43.791266,-73.789466
999,43.791611,-73.789229
1000,43.791731,-73.789136
1001,43.792343,-73.788634
1002,43.792653,-73.788353
1003,43.79287,-73.788136
1004,43.793168,-73.787828
1005,43.793565,-73.787368
1006,43.793909,-73.786946
1007,43.794142,-73.786627
1008,43.794564,-73.786152
1009,43.796091,-73.784293
1010,43.796818,-73.78341
1011,43.797216,-73.782855
1012,43.797466,-73.782437
1013,43.797624,-73.782146
1014,43.797893,-73.781593
1015,43.79837,-73.780527
1016,43.798391,-73.780487
1017,43.798531,-73.780233
1018,43.798705,-73.77996
1019,43.798984,-73.779584
1020,43.799297,-73.77924
1021,43.799637,-73.778939
1022,43.800627,-73.778217
1023,43.801034,-73.777889
1024,43.801578,-73.777449
1025,43.802084,-73.777003
1026,43.802175,-73.776922
1027,43.802515,-73.776607
1028,43.802623,-73.776522
1029,43.802697,-73.776463
1030,43.802942,-73.776276
1031,43.803156,-73.776129
1032,43.803466,-73.775947
1033,43.803939,-73.775708
1034,43.804108,-73.775637
1035,43.804615,-73.775474
1036,43.804878,-73.775411
1037,43.805542,-73.775287
1038,43.806296,-73.775137
1039,43.806417,-73.775115
1040,43.807262,-73.77496
1041,43.807818,-73.77482
1042,43.807979,-73.774779
1043,43.808567,-73.774572
1044,43.808953,-73.774414
1045,43.8094641,-73.7742017
1046,43.809733,-73.77409
1047,43.809829,-73.774049
1048,43.809989,-73.773981
1049,43.810209,-73.773887
1050,43.810806,-73.773651
1051,43.811183,-73.773521
1052,43.812012,-73.77328
1053,43.814616,-73.772622
1054,43.815963,-73.772289
1055,43.816252,-73.772217
1056,43.816795,-73.77209
1057,43.817146,-73.772019
1058,43.817658,-73.771966
1059,43.817901,-73.771959
1060,43.818465,-73.772003
1061,43.8192999,-73.7720425
1062,43.820692,-73.772156
1063,43.821216,-73.772199
1064,43.822076,-73.772302
1065,43.822609,-73.772363
1066,43.822824,-73.772388
1067,43.823058,-73.772424
1068,43.82324,-73.772452
1069,43.823409,-73.772478
1070,43.823609,-73.772517
1071,43.824441,-73.772676
1072,43.82461,-73.772709
1073,43.824971,-73.772775
1074,43.825578,-73.772891
1075,43.825789,-73.77293
1076,43.8262675,-73.7730082
1077,43.826823,-73.773099
1078,43.826929,-73.773108
1079,43.827104,-73.773124
1080,43.827406,-73.773135
1081,43.827615,-73.773131
1082,43.827927,-73.773078
1083,43.828253,-73.772969
1084,43.828524,-73.772826
1085,43.828614,-73.772764
1086,43.828916,-73.772555
1087,43.829098,-73.77239
1088,43.829214,-73.772274
1089,43.82924,-73.772246
1090,43.829357,-73.772121
1091,43.82963,-73.771769
1092,43.830133,-73.771122
1093,43.830274,-73.770926
1094,43.830438,-73.770698
1095,43.830581,-73.770498
1096,43.830879,-73.770116
1097,43.831209,-73.769686
1098,43.832198,-73.768369
1099,43.832482,-73.767991
1100,43.832676,-73.767703
1101,43.832778,-73.767501
1102,43.833012,-73.766932
1103,43.8336921,-73.7651991
1104,43.833904,-73.764627
1105,43.834191,-73.763799
1106,43.834295,-73.763538
1107,43.834747,-73.762543
1108,43.834852,-73.762368
1109,43.8349,-73.762313
1110,43.835011,-73.762215
1111,43.835123,-73.76214
1112,43.835306,-73.762088
1113,43.835923,-73.761984
1114,43.836131,-73.761919
1115,43.836232,-73.761887
1116,43.836786,-73.761691
1117,43.837835,-73.761311
1118,43.838091,-73.761202
1119,43.838762,-73.760911
1120,43.83895,-73.760835
1121,43.839557,-73.7606
1122,43.839756,-73.760535
1123,43.840099,-73.760431
1124,43.841526,-73.760042
1125,43.841908,-73.75994
1126,43.843272,-73.759564
1127,43.843654,-73.759464
1128,43.845283,-73.759011
1129,43.846472,-73.758655
1130,43.847099,-73.758472
1131,43.847575,-73.758335
1132,43.8482,-73.758155
1133,43.8486816,-73.7580107
1134,43.8488087,-73.7579726
1135,43.850102,-73.757585
1136,43.851068,-73.757308
1137,43.852396,-73.756963
1138,43.853306,-73.756724
1139,43.854425,-73.756429
1140,43.855279,-73.756213
1141,43.856427,-73.755991
1142,43.858174,-73.755704
1143,43.860152,-73.755363
1144,43.860636,-73.755267
1145,43.861684,-73.75502
1146,43.862354,-73.7548305
1147,43.862575,-73.754768
1148,43.862743,-73.754717
1149,43.8644034,-73.754226
1150,43.865384,-73.753936
1151,43.866334,-73.753611
1152,43.867276,-73.753248
1153,43.867753,-73.753055
1154,43.868705,-73.752689
1155,43.869922,-73.752208
1156,43.8699662,-73.752191
1157,43.8700454,-73.7521604
1158,43.8708189,-73.7518623
1159,43.870918,-73.7518276
1160,43.871023,-73.7517942
1161,43.871492,-73.751626
1162,43.871923,-73.751522
1163,43.872299,-73.751463
1164,43.872929,-73.751393
1165,43.87425,-73.751262
1166,43.874867,-73.751147
1167,43.8775,-73.750439
1168,43.877913,-73.750331
1169,43.878287,-73.75025
1170,43.879105,-73.750073
1171,43.879658,-73.749974
1172,43.879957,-73.749923
1173,43.881753,-73.749689
1174,43.882174,-73.749659
1175,43.882776,-73.749654
1176,43.883036,-73.749687
1177,43.883402,-73.749762
1178,43.883812,-73.749842
1179,43.884424,-73.75
1180,43.885386,-73.750215
1181,43.886071,-73.750288
1182,43.887998,-73.750407
1183,43.890865,-73.750518
1184,43.891537,-73.750508
1185,43.89194,-73.750473
1186,43.892762,-73.750339
1187,43.894033,-73.750083
1188,43.894977,-73.74993
1189,43.8950667,-73.7499134
1190,43.895824,-73.749719
1191,43.897971,-73.749289
1192,43.898151,-73.749241
1193,43.898503,-73.749111
1194,43.898755,-73.748973
1195,43.8988,-73.748948
1196,43.899269,-73.748655
1197,43.899356,-73.748597
1198,43.8994195,-73.7485538
1199,43.8997868,-73.7483127
1200,43.900046,-73.748164
1201,43.900459,-73.747952
1202,43.900847,-73.747833
1203,43.901054,-73.747787
1204,43.901302,-73.747771
1205,43.901823,-73.747766
1206,43.903206,-73.747746
1207,43.904202,-73.747743
1208,43.905439,-73.747728
1209,43.905721,-73.747755
1210,43.905845,-73.747767
1211,43.906051,-73.747824
1212,43.90637,-73.747961
1213,43.906616,-73.748108
1214,43.9067392,-73.7482082
1215,43.9068343,-73.7482854
1216,43.906867,-73.748312
1217,43.9068695,-73.7483146
1218,43.907038,-73.748489
1219,43.907219,-73.748704
1220,43.90738,-73.748923
1221,43.907428,-73.749006
1222,43.907519,-73.749162
1223,43.907657,-73.749441
1224,43.907823,-73.74987
1225,43.907865,-73.75
1226,43.908057,-73.750754
1227,43.908146,-73.751063
1228,43.908246,-73.75134
1229,43.908379,-73.751654
1230,43.908536,-73.751939
1231,43.908722,-73.752232
1232,43.908944,-73.75251
1233,43.909182,-73.752735
1234,43.909629,-73.753079
1235,43.910112,-73.753389
1236,43.910497,-73.753602
1237,43.910663,-73.753685
1238,43.910891,-73.753763
1239,43.911181,-73.753842
1240,43.911629,-73.7539
1241,43.912393,-73.753939
1242,43.912824,-73.753956
1243,43.913682,-73.753991
1244,43.91406,-73.753994
1245,43.914293,-73.753982
1246,43.914542,-73.753927
1247,43.914694,-73.753866
1248,43.91484,-73.75379
1249,43.915016,-73.75368
1250,43.915325,-73.753417
1251,43.915446,-73.753293
1252,43.915554,-73.75316
1253,43.9157,-73.752935
1254,43.915825,-73.752697
1255,43.915931,-73.752457
1256,43.91632,-73.751342
1257,43.916464,-73.750994
1258,43.916662,-73.750594
1259,43.917045,-73.75
1260,43.917293,-73.749694
1261,43.923666,-73.743154
1262,43.923874,-73.74294
1263,43.924072,-73.742739
1264,43.925576,-73.741211
1265,43.926089,-73.740663
1266,43.926357,-73.740258
1267,43.926403,-73.740194
1268,43.926486,-73.740081
1269,43.926808,-73.739635
1270,43.926895,-73.739514
1271,43.927051,-73.7392838
1272,43.9271857,-73.7390848
1273,43.927336,-73.738863
1274,43.927722,-73.738248
1275,43.927865,-73.738047
1276,43.928201,-73.737659
1277,43.928424,-73.737431
1278,43.928836,-73.737064
1279,43.929059,-73.736901
1280,43.929475,-73.73666
1281,43.929852,-73.736497
1282,43.930662,-73.736218
1283,43.932181,-73.735663
1284,43.933631,-73.735183
1285,43.934653,-73.734827
1286,43.935047,-73.734691
1287,43.936842,-73.734066
1288,43.937502,-73.733814
1289,43.9378358,-73.733699
1290,43.938855,-73.733348
1291,43.9406024,-73.7326823
1292,43.94122,-73.732447
1293,43.944225,-73.731314
1294,43.944948,-73.731032
1295,43.945579,-73.73075
1296,43.945831,-73.730629
1297,43.946183,-73.73046
1298,43.9467,-73.730169
1299,43.947098,-73.729928
1300,43.947732,-73.72951
1301,43.948431,-73.728988
1302,43.949985,-73.727789
1303,43.950318,-73.727585
1304,43.950497,-73.727528
1305,43.950615,-73.72751
1306,43.950736,-73.727507
1307,43.951009,-73.727535
1308,43.951147,-73.727561
1309,43.95132,-73.727618
1310,43.951542,-73.727722
1311,43.95201,-73.728002
1312,43.952207,-73.728134
1313,43.952434,-73.72823
1314,43.952618,-73.728266
1315,43.952715,-73.728278
1316,43.95284,-73.728274
1317,43.953166,-73.728225
1318,43.953423,-73.728129
1319,43.95354,-73.728065
1320,43.953813,-73.727858
1321,43.953918,-73.727764
1322,43.95436,-73.727289
1323,43.955579,-73.725865
1324,43.95602,-73.725418
1325,43.956071,-73.725369
1326,43.956276,-73.725213
1327,43.956647,-73.724977
1328,43.956747,-73.724918
1329,43.957884,-73.724396
1330,43.958107,-73.724294
1331,43.958523,-73.724117
1332,43.958923,-73.723986
1333,43.959211,-73.723906
1334,43.959543,-73.723849
1335,43.959605,-73.723845
1336,43.959851,-73.723829
1337,43.960191,-73.723826
1338,43.9606395,-73.7238811
1339,43.96085,-73.723907
1340,43.961274,-73.723907
1341,43.961532,-73.723883
1342,43.962407,-73.723696
1343,43.962793,-73.723599
1344,43.963266,-73.723484
1345,43.964416,-73.723181
1346,43.964884,-73.723071
1347,43.965462,-73.722859
1348,43.965685,-73.722728
1349,43.966004,-73.722489
1350,43.966737,-73.721999
1351,43.966906,-73.721876
1352,43.967051,-73.721771
1353,43.967621,-73.721393
1354,43.968012,-73.721147
1355,43.969182,-73.720499
1356,43.969956,-73.720099
1357,43.970338,-73.719921
1358,43.972101,-73.719044
1359,43.973549,-73.718345
1360,43.974367,-73.717991
1361,43.974702,-73.717888
1362,43.975229,-73.717786
1363,43.975697,-73.717743
1364,43.975898,-73.71774
1365,43.976356,-73.717734
1366,43.9767368,-73.7177392
1367,43.977095,-73.717744
1368,43.977416,-73.717792
1369,43.977557,-73.717827
1370,43.977724,-73.717887
1371,43.978037,-73.718029
1372,43.978156,-73.718083
1373,43.978413,-73.718232
1374,43.979145,-73.718755
1375,43.979401,-73.718913
1376,43.979588,-73.719007
1377,43.97978,-73.719068
1378,43.980215,-73.719127
1379,43.980576,-73.719113
1380,43.9809,-73.71905
1381,43.981405,-73.718878
1382,43.983559,-73.718085
1383,43.9844,-73.717748
1384,43.985015,-73.717444
1385,43.9851452,-73.7173631
1386,43.985528,-73.717125
1387,43.985679,-73.717021
1388,43.985849,-73.716887
1389,43.986247,-73.716588
1390,43.98663,-73.716255
1391,43.988576,-73.714463
1392,43.989285,-73.713827
1393,43.99019,-73.712953
1394,43.990698,-73.712438
1395,43.992123,-73.710821
1396,43.992381,-73.710563
1397,43.992739,-73.710248
1398,43.994246,-73.709095
1399,43.994933,-73.708569
1400,43.995399,-73.708215
1401,43.9960631,-73.7077092
1402,43.996761,-73.7071586
1403,43.997327,-73.706712
1404,43.997369,-73.70668
1405,43.998081,-73.706138
1406,44.000037,-73.704638
1407,44.001085,-73.703862
1408,44.00177,-73.703361
1409,44.002302,-73.70299
1410,44.00326,-73.70228
1411,44.003526,-73.702095
1412,44.003756,-73.701935
1413,44.005752,-73.70048
1414,44.006837,-73.699704
1415,44.006959,-73.699617
1416,44.007561,-73.699189
1417,44.008025,-73.698862
1418,44.008463,-73.698525
1419,44.008764,-73.698254
1420,44.0090518,-73.6979965
1421,44.0094643,-73.6975912
1422,44.010438,-73.696671
1423,44.011705,-73.695469
1424,44.012129,-73.695074
1425,44.012765,-73.694471
1426,44.013471,-73.693754
1427,44.013737,-73.693428
1428,44.013834,-73.693301
1429,44.014755,-73.69197
1430,44.014899,-73.691788
1431,44.015186,-73.691485
1432,44.015332,-73.691345
1433,44.015631,-73.691106
1434,44.016272,-73.690631
1435,44.016522,-73.69045
1436,44.018277,-73.689181
1437,44.018791,-73.688828
1438,44.018935,-73.688757
1439,44.019455,-73.688559
1440,44.019777,-73.688453
1441,44.020105,-73.688413
1442,44.020287,-73.688404
1443,44.020598,-73.688422
1444,44.022022,-73.688576
1445,44.022142,-73.688574
1446,44.022387,-73.688522
1447,44.022611,-73.688447
1448,44.022769,-73.68838
1449,44.023155,-73.688149
1450,44.023432,-73.687973
1451,44.0243416,-73.6873974
1452,44.02542,-73.686764
1453,44.026237,-73.68628
1454,44.027299,-73.685589
1455,44.028385,-73.684923
1456,44.02906,-73.684554
1457,44.029279,-73.684476
1458,44.029535,-73.684425
1459,44.029726,-73.684397
1460,44.030014,-73.684392
1461,44.030364,-73.68443
1462,44.030558,-73.684471
1463,44.030779,-73.68455
1464,44.031261,-73.684757
1465,44.031565,-73.6849
1466,44.032249,-73.685251
1467,44.032686,-73.685431
1468,44.032899,-73.685496
1469,44.033121,-73.685539
1470,44.03335,-73.685563
1471,44.033647,-73.685575
1472,44.03394,-73.685545
1473,44.034284,-73.685453
1474,44.034432,-73.685409
1475,44.034648,-73.685319
1476,44.035005,-73.685127
1477,44.035178,-73.685018
1478,44.035368,-73.68488
1479,44.036566,-73.68382
1480,44.036971,-73.683444
1481,44.037272,-73.683225
1482,44.037965,-73.682664
1483,44.038337,-73.682332
1484,44.038723,-73.682013
1485,44.038925,-73.681877
1486,44.039315,-73.681674
1487,44.0398413,-73.6814536
1488,44.040542,-73.68116
1489,44.040682,-73.681084
1490,44.040778,-73.681019
1491,44.041969,-73.679997
1492,44.042454,-73.679556
1493,44.042894,-73.679186
1494,44.043017,-73.679048
1495,44.043151,-73.678876
1496,44.043413,-73.6784951
1497,44.0435357,-73.6783168
1498,44.0436297,-73.678189
1499,44.043714,-73.678049
1500,44.044165,-73.677348
1501,44.044482,-73.676875
1502,44.045207,-73.675849
1503,44.045535,-73.675417
1504,44.04582,-73.675076
1505,44.046462,-73.674264
1506,44.046788,-73.673804
1507,44.046883,-73.673628
1508,44.046934,-73.673478
1509,44.047049,-73.673086
1510,44.047279,-73.672464
1511,44.047525,-73.671968
1512,44.047589,-73.671855
1513,44.04772,-73.671677
1514,44.048003,-73.671369
1515,44.048341,-73.671063
1516,44.048534,-73.670906
1517,44.04922,-73.670424
1518,44.049511,-73.670188
1519,44.049779,-73.669872
1520,44.049895,-73.669714
1521,44.050089,-73.669379
1522,44.050284,-73.668955
1523,44.050787,-73.667798
1524,44.050941,-73.667505
1525,44.051147,-73.667179
1526,44.0514,-73.666854
1527,44.05179,-73.666425
1528,44.052184,-73.666032
1529,44.052963,-73.665204
1530,44.053155,-73.665026
1531,44.053412,-73.664809
1532,44.05424,-73.664252
1533,44.055004,-73.663762
1534,44.0551535,-73.6636631
1535,44.0554167,-73.6634858
1536,44.055684,-73.663301
1537,44.05665,-73.662579
1538,44.0572212,-73.6620992
1539,44.057406,-73.661944
1540,44.0576236,-73.6617429
1541,44.0578053,-73.661575
1542,44.0585,-73.660933
1543,44.059486,-73.660056
1544,44.0598825,-73.659799
1545,44.0601323,-73.6597304
1546,44.0603062,-73.6596697
1547,44.0606177,-73.659607
1548,44.061024,-73.6596161
1549,44.0613377,-73.6596402
1550,44.061776,-73.659654
1551,44.062007,-73.659698
1552,44.062852,-73.659772
1553,44.063415,-73.659887
1554,44.063607,-73.659935
1555,44.063894,-73.65996
1556,44.064055,-73.659948
1557,44.0650078,-73.6599272
1558,44.065973,-73.659725
1559,44.066286,-73.659756
1560,44.066611,-73.659821
1561,44.067892,-73.660366
1562,44.068406,-73.660536
1563,44.068641,-73.66058
1564,44.06886,-73.660593
1565,44.069476,-73.660569
1566,44.069661,-73.660594
1567,44.07034,-73.66077
1568,44.07075,-73.66087
1569,44.070968,-73.660936
1570,44.071383,-73.661034
1571,44.071779,-73.661105
1572,44.072707,-73.661294
1573,44.073737,-73.661565
1574,44.074214,-73.661719
1575,44.074654,-73.661906
1576,44.075082,-73.662137
1577,44.075559,-73.66243
1578,44.075688,-73.662522
1579,44.075988,-73.662738
1580,44.0761521,-73.6628605
1581,44.0764242,-73.6630989
1582,44.076721,-73.663393
1583,44.076951,-73.663639
1584,44.077436,-73.664199
1585,44.077615,-73.66443
1586,44.0780905,-73.6651441
1587,44.078479,-73.665828
1588,44.078627,-73.666134
1589,44.078803,-73.666443
1590,44.078963,-73.666684
1591,44.079271,-73.66711
1592,44.080813,-73.669134
1593,44.081191,-73.669545
1594,44.081331,-73.669678
1595,44.0825,-73.670624
1596,44.082989,-73.671004
1597,44.083485,-73.671406
1598,44.084296,-73.672044
1599,44.084451,-73.672182
1600,44.084589,-73.672326
1601,44.084814,-73.672592
1602,44.084951,-73.67277
1603,44.085169,-73.673118
1604,44.085366,-73.673481
1605,44.085711,-73.6743
1606,44.085842,-73.674577
1607,44.086032,-73.674895
1608,44.086124,-73.675031
1609,44.086253,-73.675191
1610,44.086606,-73.675584
1611,44.087066,-73.676038
1612,44.087629,-73.676574
1613,44.08772,-73.676649
1614,44.087783,-73.676702
1615,44.087913,-73.676799
1616,44.088115,-73.676917
1617,44.088397,-73.677029
1618,44.088643,-73.677101
1619,44.088992,-73.677129
1620,44.089424,-73.6771
1621,44.089696,-73.67708
1622,44.090449,-73.677034
1623,44.09089,-73.67707
1624,44.091143,-73.677135
1625,44.091503,-73.677255
1626,44.091892,-73.677407
1627,44.092898,-73.677842
1628,44.093114,-73.677957
1629,44.093719,-73.678352
1630,44.094253,-73.678742
1631,44.0950569,-73.6793743
1632,44.096127,-73.680272
1633,44.09677,-73.680799
1634,44.097184,-73.681152
1635,44.097668,-73.681644
1636,44.097782,-73.681765
1637,44.09806,-73.6820965
1638,44.098156,-73.682211
1639,44.099121,-73.683426
1640,44.099596,-73.684008
1641,44.100081,-73.684631
1642,44.100222,-73.684829
1643,44.100457,-73.68519
1644,44.1005245,-73.6853406
1645,44.101065,-73.68624
1646,44.101469,-73.68675
1647,44.101649,-73.686903
1648,44.101823,-73.687011
1649,44.101865,-73.687033
1650,44.102138,-73.687125
1651,44.102374,-73.687169
1652,44.102564,-73.687174
1653,44.1027998,-73.6871447
1654,44.103029,-73.687044
1655,44.103175,-73.686965
1656,44.10351,-73.686711
1657,44.104098,-73.68617
1658,44.104127,-73.686084
1659,44.1049557,-73.6851047
1660,44.105426,-73.684549
1661,44.106372,-73.683531
1662,44.107789,-73.682121
1663,44.108255,-73.681683
1664,44.109365,-73.680724
1665,44.110142,-73.679956
1666,44.110614,-73.679437
1667,44.111221,-73.678799
1668,44.111544,-73.67842
1669,44.112117,-73.677705
1670,44.112329,-73.677377
1671,44.112593,-73.676853
1672,44.112808,-73.67636
1673,44.112982,-73.6759
1674,44.113304,-73.674784
1675,44.113563,-73.673955
1676,44.113624,-73.673785
1677,44.113749,-73.673465
1678,44.11412,-73.672603
1679,44.115071,-73.670702
1680,44.1154,-73.670155
1681,44.115988,-73.669219
1682,44.116539,-73.668308
1683,44.116622,-73.668153
1684,44.11684,-73.667662
1685,44.116951,-73.66738
1686,44.117134,-73.666837
1687,44.117331,-73.666014
1688,44.117694,-73.664329
1689,44.117861,-73.663618
1690,44.118125,-73.662747
1691,44.118272,-73.662303
1692,44.118383,-73.662009
1693,44.118513,-73.661706
1694,44.118676,-73.661446
1695,44.118876,-73.661205
1696,44.119144,-73.660975
1697,44.1191543,-73.6609668
1698,44.119252,-73.660889
1699,44.1194,-73.660804
1700,44.120473,-73.660347
1701,44.120659,-73.660291
1702,44.120857,-73.660264
1703,44.121062,-73.660287
1704,44.121362,-73.660394
1705,44.121743,-73.660538
1706,44.121935,-73.660567
1707,44.122166,-73.660556
1708,44.122397,-73.660493
1709,44.122568,-73.66041
1710,44.122881,-73.66018
1711,44.123101,-73.659932
1712,44.12337,-73.659586
1713,44.1235005,-73.6594652
1714,44.1239064,-73.6589788
1715,44.1239617,-73.6588871
1716,44.1240633,-73.6587126
1717,44.1241612,-73.6584967
1718,44.1242155,-73.6583293
1719,44.124235,-73.6582489
1720,44.124268,-73.6580996
1721,44.1242921,-73.6579389
1722,44.1243158,-73.6576811
1723,44.1243164,-73.657472
1724,44.124305,-73.656561
1725,44.124329,-73.656318
1726,44.124381,-73.656075
1727,44.124482,-73.655781
1728,44.124603,-73.655527
1729,44.124701,-73.655383
1730,44.125,-73.655026
1731,44.125398,-73.654591
1732,44.126277,-73.653798
1733,44.126548,-73.6536
1734,44.127148,-73.653238
1735,44.127252,-73.653143
1736,44.127375,-73.652977
1737,44.127473,-73.652824
1738,44.127578,-73.652617
1739,44.127793,-73.652131
1740,44.128064,-73.651431
1741,44.128199,-73.651045
1742,44.128506,-73.650034
1743,44.128562,-73.649877
1744,44.128675,-73.649606
1745,44.128881,-73.649177
1746,44.129197,-73.648535
1747,44.129898,-73.647226
1748,44.130238,-73.646548
1749,44.130673,-73.645592
1750,44.131191,-73.644208
1751,44.131491,-73.64348
1752,44.131668,-73.6431
1753,44.131906,-73.642674
1754,44.132022,-73.642518
1755,44.132319,-73.64222
1756,44.132552,-73.642033
1757,44.134989,-73.64025
1758,44.135333,-73.640005
1759,44.13574,-73.639778
1760,44.135975,-73.639715
1761,44.136291,-73.63968
1762,44.136586,-73.639611
1763,44.136706,-73.639558
1764,44.136862,-73.63945
1765,44.136941,-73.639378
1766,44.137059,-73.63923
1767,44.137154,-73.639079
1768,44.13786,-73.637728
1769,44.138598,-73.636396
1770,44.139497,-73.634883
1771,44.13993,-73.634174
1772,44.140529,-73.633157
1773,44.14088,-73.632604
1774,44.141131,-73.632302
1775,44.141323,-73.632136
1776,44.141484,-73.632031
1777,44.141618,-73.631957
1778,44.141769,-73.63189
1779,44.142127,-73.631788
1780,44.142312,-73.63176
1781,44.142623,-73.631756
1782,44.143143,-73.631823
1783,44.144343,-73.63205
1784,44.144557,-73.632063
1785,44.14478,-73.632026
1786,44.145065,-73.631905
1787,44.145245,-73.631784
1788,44.145458,-73.631589
1789,44.145645,-73.631328
1790,44.145735,-73.631167
1791,44.145832,-73.630955
1792,44.146137,-73.630103
1793,44.14637,-73.629573
1794,44.146586,-73.629151
1795,44.146801,-73.62878
1796,44.146952,-73.628542
1797,44.147219,-73.628184
1798,44.147472,-73.627915
1799,44.147648,-73.627751
1800,44.147855,-73.627595
1801,44.148063,-73.627462
1802,44.148371,-73.627329
1803,44.148902,-73.627163
1804,44.149165,-73.627025
1805,44.149321,-73.626925
1806,44.149611,-73.626659
1807,44.149821,-73.626411
1808,44.150261,-73.625812
1809,44.150761,-73.625014
1810,44.150956,-73.624667
1811,44.151734,-73.623342
1812,44.152074,-73.622695
1813,44.153296,-73.620106
1814,44.153396,-73.619893
1815,44.153606,-73.619413
1816,44.15375,-73.619054
1817,44.153952,-73.618448
1818,44.154061,-73.617968
1819,44.154111,-73.617667
1820,44.154401,-73.615444
1821,44.154461,-73.615111
1822,44.154516,-73.61489
1823,44.154612,-73.614647
1824,44.154668,-73.614539
1825,44.154808,-73.614363
1826,44.154903,-73.61428
1827,44.155148,-73.614147
1828,44.157335,-73.613432
1829,44.157689,-73.613321
1830,44.158071,-73.613184
1831,44.158247,-73.613109
1832,44.158406,-73.613024
1833,44.158636,-73.612878
1834,44.158936,-73.61265
1835,44.159226,-73.61237
1836,44.159629,-73.611892
1837,44.160303,-73.611073
1838,44.160504,-73.610872
1839,44.160666,-73.610743
1840,44.160823,-73.610639
1841,44.161124,-73.610511
1842,44.161228,-73.61048
1843,44.161328,-73.610466
1844,44.161479,-73.610467
1845,44.161731,-73.61051
1846,44.161855,-73.610552
1847,44.162193,-73.610714
1848,44.162828,-73.611047
1849,44.163568,-73.61146
1850,44.163848,-73.61159
1851,44.164066,-73.611655
1852,44.164157,-73.611668
1853,44.16602,-73.611705
1854,44.166883,-73.611769
1855,44.16752,-73.611855
1856,44.167684,-73.611885
1857,44.168191,-73.611981
1858,44.168726,-73.612135
1859,44.168794,-73.612164
1860,44.168956,-73.612232
1861,44.169338,-73.612422
1862,44.169656,-73.612608
1863,44.169875,-73.612759
1864,44.170208,-73.613024
1865,44.170518,-73.613325
1866,44.171014,-73.613832
1867,44.171281,-73.614105
1868,44.17269,-73.615546
1869,44.172957,-73.615769
1870,44.173074,-73.61585
1871,44.173384,-73.616019
1872,44.173694,-73.616128
1873,44.173925,-73.61618
1874,44.1742,-73.616208
1875,44.174525,-73.616194
1876,44.174727,-73.616162
1877,44.175242,-73.61605
1878,44.175641,-73.615949
1879,44.175755,-73.615931
1880,44.175906,-73.615925
1881,44.176202,-73.615939
1882,44.177182,-73.61602
1883,44.177588,-73.616025
1884,44.179313,-73.615894
1885,44.179821,-73.615861
1886,44.180609,-73.615806
1887,44.181029,-73.615818
1888,44.181462,-73.615888
1889,44.18171,-73.615947
1890,44.183498,-73.616443
1891,44.184274,-73.616668
1892,44.184686,-73.616839
1893,44.185028,-73.616988
1894,44.185209,-73.617037
1895,44.185589,-73.617071
1896,44.1859383,-73.6170802
1897,44.1860278,-73.6170825
1898,44.187462,-73.61712
1899,44.187842,-73.617044
1900,44.188069,-73.616955
1901,44.188336,-73.616797
1902,44.188605,-73.616557
1903,44.188717,-73.616434
1904,44.188887,-73.616194
1905,44.189495,-73.615118
1906,44.189797,-73.614604
1907,44.190141,-73.614027
1908,44.19029,-73.613819
1909,44.19047,-73.613621
1910,44.190703,-73.613426
1911,44.190841,-73.613326
1912,44.190991,-73.613242
1913,44.191246,-73.613151
1914,44.191599,-73.61308
1915,44.192036,-73.61301
1916,44.192501,-73.612888
1917,44.193229,-73.612618
1918,44.193737,-73.612385
1919,44.1946,-73.611936
1920,44.1948,-73.611803
1921,44.195111,-73.611531
1922,44.195339,-73.611282
1923,44.195691,-73.610853
1924,44.195913,-73.610622
1925,44.196038,-73.610509
1926,44.196197,-73.610389
1927,44.196339,-73.610281
1928,44.197206,-73.609696
1929,44.19784,-73.609275
1930,44.198661,-73.60873
1931,44.199104,-73.608518
1932,44.199267,-73.60846
1933,44.199453,-73.608399
1934,44.199646,-73.608359
1935,44.199829,-73.608322
1936,44.200325,-73.608298
1937,44.2013575,-73.6083851
1938,44.201522,-73.608399
