,Latitude,Longitude
946,42.4816981,-73.6797831
947,42.481528,-73.6797742
948,42.4813578,-73.6797713
949,42.4811965,-73.6797754
950,42.4810382,-73.6797833
951,42.4808722,-73.6797943
952,42.4807047,-73.6798125
953,42.4805367,-73.6798334
954,42.4803777,-73.6798584
955,42.4802123,-73.6798882
956,42.4800541,-73.6799229
957,42.4798454,-73.6799729
958,42.4796295,-73.6800358
959,42.4794128,-73.680105
960,42.4792009,-73.6801824
961,42.4789926,-73.6802678
962,42.4787868,-73.6803617
963,42.4785772,-73.6804663
964,42.4783751,-73.680571
965,42.4781721,-73.6806859
966,42.4779725,-73.6808128
967,42.4777803,-73.6809414
968,42.4775838,-73.6810825
969,42.4773951,-73.6812277
970,42.4772064,-73.6813808
971,42.4770207,-73.6815426
972,42.4768452,-73.6817053
973,42.4766717,-73.6818783
974,42.4764944,-73.6820633
975,42.4763276,-73.6822482
976,42.4754086,-73.6833134
977,42.4741906,-73.6847366
978,42.4740808,-73.6848622
979,42.4738009,-73.6851823
980,42.4736342,-73.6853785
981,42.4732567,-73.6858348
982,42.4718107,-73.6875537
983,42.4713015,-73.6881708
984,42.4711573,-73.6883404
985,42.4710072,-73.6885115
986,42.4708513,-73.6886824
987,42.4706862,-73.6888572
988,42.4705426,-73.6890057
989,42.4703854,-73.6891652
990,42.4702389,-73.6893126
991,42.4701054,-73.6894425
992,42.4699689,-73.6895675
993,42.4698218,-73.6896979
994,42.4696663,-73.6898276
995,42.4695074,-73.689948
996,42.4692442,-73.6901216
997,42.46923,-73.690131
998,42.469027,-73.690224
999,42.468835,-73.690282
1000,42.468505,-73.690327
1001,42.4684093,-73.6903331
1002,42.468284,-73.690341
1003,42.467581,-73.690334
1004,42.467402,-73.690344
1005,42.467253,-73.690371
1006,42.466914,-73.690467
1007,42.4667256,-73.6905296
1008,42.4663955,-73.6906393
1009,42.466192,-73.690707
1010,42.466167,-73.6907166
1011,42.465395,-73.691013
1012,42.464773,-73.691265
1013,42.464618,-73.691335
1014,42.464119,-73.691563
1015,42.463718,-73.691762
1016,42.463185,-73.692047
1017,42.462177,-73.692669
1018,42.4618011,-73.6928929
1019,42.460869,-73.693448
1020,42.460069,-73.693912
1021,42.459481,-73.694213
1022,42.4594146,-73.694245
1023,42.458993,-73.694448
1024,42.458728,-73.694549
1025,42.458313,-73.694698
1026,42.4581279,-73.6947541
1027,42.45799,-73.694796
1028,42.4577206,-73.6948561
1029,42.4561177,-73.6952135
1030,42.456039,-73.695231
1031,42.455438,-73.695351
1032,42.45511,-73.695369
1033,42.45491,-73.695358
1034,42.454403,-73.69528
1035,42.4542135,-73.6952318
1036,42.454037,-73.695187
1037,42.453713,-73.695074
1038,42.453423,-73.694946
1039,42.452968,-73.694694
1040,42.451985,-73.694021
1041,42.451211,-73.693461
1042,42.451128,-73.693396
1043,42.450858,-73.693169
1044,42.450483,-73.692808
1045,42.450146,-73.69251
1046,42.449827,-73.692191
1047,42.449492,-73.691825
1048,42.449229,-73.691491
1049,42.448972,-73.691125
1050,42.4484281,-73.6902905
1051,42.446771,-73.687748
1052,42.446585,-73.687496
1053,42.446428,-73.687314
1054,42.446203,-73.687101
1055,42.445919,-73.686893
1056,42.445726,-73.68678
1057,42.44561,-73.686727
1058,42.445412,-73.68666
1059,42.445138,-73.686606
1060,42.444621,-73.686597
1061,42.442529,-73.686567
1062,42.441281,-73.68655
1063,42.440863,-73.686574
1064,42.440803,-73.6865789
1065,42.4405942,-73.6865953
1066,42.439914,-73.686652
1067,42.43958,-73.68667
1068,42.4391348,-73.6867052
1069,42.437505,-73.686834
1070,42.4373568,-73.6868307
1071,42.4370318,-73.686882
1072,42.4361663,-73.6869652
1073,42.435947,-73.686992
1074,42.4349899,-73.6871128
1075,42.434798,-73.687137
1076,42.434077,-73.687219
1077,42.433385,-73.687298
1078,42.433164,-73.687338
1079,42.432709,-73.68742
1080,42.432131,-73.687569
1081,42.4321166,-73.6875734
1082,42.432056,-73.687592
1083,42.431821,-73.687665
1084,42.431213,-73.687855
1085,42.4303266,-73.6881627
1086,42.4293154,-73.6884909
1087,42.429145,-73.6885414
1088,42.4288805,-73.6886199
1089,42.4286789,-73.6887077
1090,42.4286114,-73.6887647
1091,42.4284728,-73.6889072
1092,42.4284458,-73.6889578
1093,42.4284086,-73.6889961
1094,42.4283649,-73.689018
1095,42.4283183,-73.6890217
1096,42.4282729,-73.6890067
1097,42.4282346,-73.6889765
1098,42.428203,-73.6889312
1099,42.4281824,-73.6888756
1100,42.4281745,-73.6888142
1101,42.4281799,-73.6887524
1102,42.4281857,-73.6887289
1103,42.4280985,-73.6886104
1104,42.4279912,-73.6884708
1105,42.4277849,-73.6883597
1106,42.427527,-73.6882318
1107,42.4270185,-73.6879849
1108,42.4259261,-73.6874544
1109,42.4255881,-73.6872858
1110,42.4250023,-73.6869882
1111,42.4247014,-73.6868359
1112,42.4244508,-73.6866781
1113,42.423693,-73.686151
1114,42.422877,-73.685546
1115,42.422758,-73.685472
1116,42.422511,-73.685361
1117,42.421965,-73.68517
1118,42.421478,-73.685009
1119,42.42084,-73.684811
1120,42.419902,-73.684548
1121,42.419392,-73.684427
1122,42.4193623,-73.6844223
1123,42.4193202,-73.6844106
1124,42.419219,-73.684379
1125,42.4187168,-73.6842403
1126,42.4185828,-73.6842011
1127,42.418415,-73.684152
1128,42.418219,-73.684097
1129,42.418178,-73.684086
1130,42.417275,-73.683847
1131,42.417016,-73.683724
1132,42.416886,-73.683643
1133,42.416588,-73.683407
1134,42.416294,-73.683102
1135,42.4159331,-73.6826808
1136,42.415845,-73.682578
1137,42.415486,-73.682192
1138,42.4154562,-73.6821647
1139,42.415299,-73.682021
1140,42.415162,-73.681928
1141,42.414869,-73.681762
1142,42.414301,-73.681498
1143,42.413969,-73.681392
1144,42.413835,-73.681374
1145,42.413756,-73.681378
1146,42.413677,-73.681382
1147,42.41352,-73.681424
1148,42.41343,-73.681465
1149,42.41331,-73.681547
1150,42.413154,-73.681701
1151,42.413005,-73.681897
1152,42.412925,-73.682041
1153,42.412844,-73.682234
1154,42.412708,-73.682647
1155,42.412555,-73.683157
1156,42.412398,-73.683671
1157,42.4117398,-73.6861561
1158,42.411671,-73.686416
1159,42.4115729,-73.6867681
1160,42.4115037,-73.6870164
1161,42.411452,-73.687202
1162,42.411323,-73.687614
1163,42.411253,-73.687748
1164,42.411183,-73.687842
1165,42.410993,-73.688049
1166,42.410601,-73.688339
1167,42.4103395,-73.6885454
1168,42.409776,-73.68899
1169,42.408738,-73.689788
1170,42.408429,-73.690023
1171,42.40761,-73.690648
1172,42.407577,-73.690676
1173,42.407511,-73.690728
1174,42.4071761,-73.6909897
1175,42.4066699,-73.6913852
1176,42.406044,-73.691879
1177,42.405802,-73.692078
1178,42.405731,-73.692132
1179,42.405658,-73.692187
1180,42.405253,-73.692494
1181,42.4044043,-73.6931475
1182,42.4038999,-73.6935359
1183,42.4035458,-73.6938085
1184,42.403533,-73.6938184
1185,42.4032274,-73.6940537
1186,42.403065,-73.694183
1187,42.402912,-73.694289
1188,42.402814,-73.6943424
1189,42.4026312,-73.6944399
1190,42.4025133,-73.6944942
1191,42.4024,-73.694541
1192,42.401793,-73.694774
1193,42.400671,-73.695137
1194,42.40018,-73.695328
1195,42.399931,-73.695451
1196,42.3994868,-73.6957033
1197,42.398957,-73.696017
1198,42.3987357,-73.6961698
1199,42.3987185,-73.6961829
1200,42.3983088,-73.6964385
1201,42.398089,-73.696561
1202,42.3978895,-73.6966465
1203,42.397688,-73.696724
1204,42.3973945,-73.6968133
1205,42.397379,-73.696818
1206,42.39714,-73.696875
1207,42.3968127,-73.6969415
1208,42.3964508,-73.6969923
1209,42.3963751,-73.697008
1210,42.3962678,-73.6970418
1211,42.3961767,-73.6970818
1212,42.3960874,-73.6971393
1213,42.3960034,-73.697205
1214,42.395911,-73.697317
1215,42.3958178,-73.697442
1216,42.395709,-73.697614
1217,42.3954551,-73.698084
1218,42.3953906,-73.6982032
1219,42.3953381,-73.6983116
1220,42.395191,-73.698613
1221,42.394929,-73.699124
1222,42.394612,-73.699686
1223,42.394007,-73.7006884
1224,42.393904,-73.700859
1225,42.3936514,-73.701279
1226,42.3936217,-73.7013285
1227,42.393505,-73.7015227
1228,42.393313,-73.701842
1229,42.3931292,-73.702146
1230,42.3921303,-73.7038668
1231,42.392079,-73.703954
1232,42.3920688,-73.7039701
1233,42.3907714,-73.7060187
1234,42.390065,-73.7071379
1235,42.3898621,-73.7074422
1236,42.389483,-73.708037
1237,42.389202,-73.708453
1238,42.388453,-73.709627
1239,42.388249,-73.709937
1240,42.388219,-73.709984
1241,42.3876142,-73.7109354
1242,42.387603,-73.710953
1243,42.387524,-73.711089
1244,42.387502,-73.711133
1245,42.387451,-73.711233
1246,42.387384,-73.711366
1247,42.387322,-73.711515
1248,42.387222,-73.711821
1249,42.3870152,-73.7126385
1250,42.387006,-73.712675
1251,42.386512,-73.714658
1252,42.386403,-73.715101
1253,42.386251,-73.715718
1254,42.386227,-73.715823
1255,42.386207,-73.715908
1256,42.3861946,-73.715961
1257,42.386136,-73.716211
1258,42.385998,-73.716727
1259,42.385975,-73.716815
1260,42.385904,-73.717041
1261,42.3857469,-73.7174911
1262,42.385521,-73.718138
1263,42.385325,-73.718612
1264,42.385253,-73.718801
1265,42.385159,-73.719015
1266,42.385016,-73.719297
1267,42.384917,-73.719451
1268,42.384689,-73.71977
1269,42.384526,-73.719952
1270,42.3835688,-73.7210144
1271,42.3832364,-73.7213834
1272,42.38298,-73.721668
1273,42.3828469,-73.7218063
1274,42.3828,-73.721855
1275,42.382624,-73.722043
1276,42.381764,-73.722877
1277,42.38038,-73.724193
1278,42.380117,-73.724485
1279,42.379911,-73.724756
1280,42.3792987,-73.7256766
1281,42.3792108,-73.7258084
1282,42.378349,-73.727101
1283,42.378157,-73.727363
1284,42.377846,-73.727714
1285,42.376425,-73.729188
1286,42.376116,-73.729517
1287,42.37605,-73.729592
1288,42.37493,-73.73076
1289,42.373947,-73.731791
1290,42.373753,-73.731975
1291,42.373394,-73.732249
1292,42.373069,-73.73243
1293,42.372616,-73.732621
1294,42.372207,-73.73278
1295,42.371939,-73.732861
1296,42.37177,-73.732892
1297,42.371539,-73.732917
1298,42.371357,-73.732919
1299,42.371108,-73.732893
1300,42.370838,-73.732846
1301,42.370427,-73.732785
1302,42.370267,-73.732775
1303,42.369985,-73.732784
1304,42.369737,-73.732811
1305,42.369472,-73.732878
1306,42.369215,-73.732968
1307,42.368107,-73.73346
1308,42.367832,-73.733566
1309,42.367408,-73.733679
1310,42.367067,-73.733727
1311,42.366775,-73.733742
1312,42.366413,-73.733725
1313,42.365166,-73.7335235
1314,42.364618,-73.733435
1315,42.363294,-73.733197
1316,42.363068,-73.733162
1317,42.362931,-73.73314
1318,42.362713,-73.733108
1319,42.362532,-73.733082
1320,42.362243,-73.733113
1321,42.362094,-73.733165
1322,42.361835,-73.733307
1323,42.361724,-73.7333786
1324,42.361547,-73.733519
1325,42.361112,-73.733849
1326,42.360996,-73.73393
1327,42.3608536,-73.7340352
1328,42.360839,-73.734046
1329,42.360573,-73.734239
1330,42.359956,-73.7347
1331,42.359774,-73.734866
1332,42.359623,-73.735053
1333,42.359418,-73.735402
1334,42.359328,-73.735589
1335,42.359103,-73.736141
1336,42.359005,-73.73642
1337,42.358928,-73.736704
1338,42.358424,-73.738865
1339,42.358329,-73.73933
1340,42.358282,-73.739563
1341,42.358152,-73.740116
1342,42.358065,-73.740366
1343,42.357988,-73.740529
1344,42.357831,-73.74075
1345,42.357713,-73.740873
1346,42.357584,-73.740979
1347,42.357425,-73.741068
1348,42.357278,-73.741121
1349,42.357147,-73.741143
1350,42.356856,-73.741166
1351,42.356427,-73.741185
1352,42.356404,-73.741186
1353,42.356305,-73.74121
1354,42.356012,-73.741301
1355,42.355272,-73.74161
1356,42.354808,-73.741807
1357,42.353514,-73.742332
1358,42.353493,-73.74234
1359,42.3529,-73.742594
1360,42.352613,-73.74274
1361,42.352388,-73.742898
1362,42.3520136,-73.743197
1363,42.351315,-73.743755
1364,42.350793,-73.744172
1365,42.350088,-73.744721
1366,42.349266,-73.745385
1367,42.3483526,-73.7460975
1368,42.3476879,-73.7466145
1369,42.347514,-73.7467498
1370,42.3473714,-73.7468602
1371,42.346684,-73.747392
1372,42.346641,-73.747425
1373,42.3465972,-73.7474579
1374,42.346489,-73.747539
1375,42.345984,-73.747926
1376,42.345567,-73.748265
1377,42.345082,-73.748621
1378,42.344593,-73.748929
1379,42.344369,-73.749044
1380,42.344193,-73.749115
1381,42.343618,-73.749309
1382,42.343338,-73.749374
1383,42.343094,-73.749413
1384,42.341882,-73.749497
1385,42.340436,-73.749588
1386,42.340373,-73.749595
1387,42.340137,-73.749621
1388,42.339842,-73.749684
1389,42.3396558,-73.7497544
1390,42.33958,-73.749783
1391,42.338852,-73.750175
1392,42.336883,-73.751273
1393,42.336841,-73.751296
1394,42.335375,-73.752119
1395,42.33494,-73.752335
1396,42.334744,-73.752419
1397,42.3339703,-73.752724
1398,42.332659,-73.753241
1399,42.331628,-73.753673
1400,42.3305127,-73.7541463
1401,42.330278,-73.754251
1402,42.329938,-73.754353
1403,42.329628,-73.754388
1404,42.32948,-73.754383
1405,42.329373,-73.754358
1406,42.329294,-73.754326
1407,42.329135,-73.754237
1408,42.32894,-73.754081
1409,42.328726,-73.753908
1410,42.328152,-73.753407
1411,42.3274878,-73.7528308
1412,42.327232,-73.752609
1413,42.326748,-73.7522
1414,42.326378,-73.751931
1415,42.3259466,-73.7516644
1416,42.325569,-73.751431
1417,42.325404,-73.751341
1418,42.325301,-73.751308
1419,42.325111,-73.751258
1420,42.324555,-73.75118
1421,42.322341,-73.750974
1422,42.321755,-73.750932
1423,42.321691,-73.750926
1424,42.321392,-73.750943
1425,42.321288,-73.750968
1426,42.321085,-73.75104
1427,42.3208692,-73.7511661
1428,42.320544,-73.751356
1429,42.3204989,-73.751385
1430,42.320141,-73.751615
1431,42.31944,-73.752067
1432,42.319258,-73.752199
1433,42.3191927,-73.7522537
1434,42.318944,-73.752462
1435,42.3188325,-73.7525672
1436,42.318363,-73.75301
1437,42.318272,-73.753121
1438,42.318147,-73.75335
1439,42.318072,-73.753512
1440,42.31797,-73.753766
1441,42.317808,-73.754237
1442,42.317743,-73.754373
1443,42.317654,-73.75451
1444,42.317556,-73.754617
1445,42.317461,-73.754702
1446,42.317381,-73.754756
1447,42.317296,-73.754794
1448,42.317098,-73.754843
1449,42.317021,-73.754856
1450,42.316337,-73.75497
1451,42.315999,-73.755003
1452,42.31554,-73.755023
1453,42.315167,-73.755028
1454,42.314413,-73.755041
1455,42.313999,-73.755044
1456,42.313785,-73.755
1457,42.313423,-73.754825
1458,42.312717,-73.754467
1459,42.31249,-73.754362
1460,42.311297,-73.753751
1461,42.310876,-73.753569
1462,42.310494,-73.753431
1463,42.309447,-73.753173
1464,42.309197,-73.75309
1465,42.309005,-73.75301
1466,42.308534,-73.752761
1467,42.308475,-73.752723
1468,42.308344,-73.752637
1469,42.307952,-73.75233
1470,42.3079057,-73.7522875
1471,42.307682,-73.752082
1472,42.306728,-73.751098
1473,42.306503,-73.7509
1474,42.306286,-73.750731
1475,42.305927,-73.750496
1476,42.30542,-73.750255
1477,42.304743,-73.749982
1478,42.304197,-73.7498
1479,42.304011,-73.749738
1480,42.30325,-73.749407
1481,42.302255,-73.748914
1482,42.301645,-73.748654
1483,42.301438,-73.748564
1484,42.301159,-73.748502
1485,42.300794,-73.748514
1486,42.3005605,-73.7485614
1487,42.300203,-73.748634
1488,42.300182,-73.748636
1489,42.299789,-73.748669
1490,42.29942,-73.748666
1491,42.299359,-73.748665
1492,42.298699,-73.748604
1493,42.297398,-73.748436
1494,42.2973178,-73.7484269
1495,42.296471,-73.748331
1496,42.2951019,-73.7482016
1497,42.294821,-73.748175
1498,42.294382,-73.748199
1499,42.293903,-73.74829
1500,42.293568,-73.7484
1501,42.29318,-73.748599
1502,42.292528,-73.749022
1503,42.2913192,-73.7498415
1504,42.291283,-73.749866
1505,42.29041,-73.750449
1506,42.289971,-73.750713
1507,42.289495,-73.750966
1508,42.289414,-73.751004
1509,42.2890835,-73.7511596
1510,42.288915,-73.751239
1511,42.288091,-73.751619
1512,42.287166,-73.752103
1513,42.286982,-73.752233
1514,42.286686,-73.752482
1515,42.2863672,-73.7528084
1516,42.286222,-73.752957
1517,42.285907,-73.753294
1518,42.285257,-73.753997
1519,42.284658,-73.75465
1520,42.284408,-73.754904
1521,42.284292,-73.755023
1522,42.284004,-73.755277
1523,42.283741,-73.755474
1524,42.2835747,-73.7555426
1525,42.2829656,-73.7557937
1526,42.2814982,-73.7563987
1527,42.2794851,-73.7572286
1528,42.2793885,-73.7572684
1529,42.2780315,-73.7578278
1530,42.276631,-73.758399
1531,42.2759979,-73.7586891
1532,42.275695,-73.7588104
1533,42.2740584,-73.7594657
1534,42.2738808,-73.7595389
1535,42.2734388,-73.7597211
1536,42.2728391,-73.7599683
1537,42.272573,-73.760078
1538,42.2723918,-73.7601527
1539,42.272305,-73.7601884
1540,42.2721257,-73.7602623
1541,42.2708482,-73.7607889
1542,42.2707483,-73.7608301
1543,42.2701555,-73.7610745
1544,42.2698093,-73.7612172
1545,42.2691508,-73.7614886
1546,42.2677302,-73.7620741
1547,42.26651,-73.7625772
1548,42.26603,-73.7627749
1549,42.2659478,-73.7628088
1550,42.2659218,-73.7628195
1551,42.2654541,-73.7630123
1552,42.2650234,-73.7631898
1553,42.2649051,-73.7632385
1554,42.2640811,-73.7635781
1555,42.2639932,-73.7636144
1556,42.2621459,-73.7643758
1557,42.261713,-73.7645542
1558,42.2613196,-73.7647163
1559,42.2605095,-73.7650502
1560,42.2576801,-73.7662162
1561,42.2572427,-73.7663965
1562,42.2571085,-73.7664518
1563,42.2562494,-73.7668058
1564,42.2561856,-73.7668321
1565,42.255528,-73.7671031
1566,42.2550443,-73.7673024
1567,42.2548394,-73.7673956
1568,42.2548108,-73.7674063
1569,42.254611,-73.767481
1570,42.2543517,-73.7675879
1571,42.254104,-73.76769
1572,42.253917,-73.767776
1573,42.253347,-73.768062
1574,42.252789,-73.768349
1575,42.252547,-73.768476
1576,42.2522705,-73.7686184
1577,42.252077,-73.768718
1578,42.251806,-73.768877
1579,42.25154,-73.769071
1580,42.251327,-73.769255
1581,42.251068,-73.769493
1582,42.2507256,-73.769831
1583,42.250523,-73.770031
1584,42.250283,-73.770272
1585,42.250055,-73.7705
1586,42.249691,-73.770871
1587,42.248558,-73.771957
1588,42.24832,-73.772205
1589,42.247359,-73.773137
1590,42.248088,-73.774225
1591,42.248304,-73.774595
1592,42.248399,-73.774805
1593,42.248473,-73.775074
1594,42.248494,-73.775194
1595,42.248498,-73.775459
1596,42.248468,-73.775736
1597,42.24817,-73.777354
1598,42.2480528,-73.7780149
1599,42.247914,-73.778797
1600,42.2478055,-73.7794279
1601,42.2476215,-73.7804984
1602,42.247604,-73.7806
1603,42.24756,-73.780835
1604,42.247533,-73.780979
1605,42.247497,-73.781202
1606,42.2475307,-73.781418
1607,42.247654,-73.782209
1608,42.247562,-73.7822969
1609,42.247541,-73.782317
1610,42.2474297,-73.7824478
1611,42.247284,-73.782619
1612,42.246965,-73.783022
1613,42.246551,-73.782489
1614,42.24597,-73.781721
1615,42.2454547,-73.7810387
1616,42.2450435,-73.7804943
1617,42.2440586,-73.7806874
1618,42.2428977,-73.7809227
1619,42.24184,-73.781137
1620,42.241028,-73.781296
1621,42.2406023,-73.7814297
1622,42.239551,-73.781798
1623,42.238812,-73.782039
1624,42.2387227,-73.7820572
1625,42.238538,-73.782095
1626,42.238088,-73.782139
1627,42.237669,-73.782125
1628,42.237313,-73.782101
1629,42.236769,-73.782034
1630,42.235321,-73.781836
1631,42.23512,-73.781814
1632,42.234944,-73.781802
1633,42.234803,-73.781792
1634,42.234339,-73.781794
1635,42.233943,-73.781825
1636,42.233605,-73.781866
1637,42.2335362,-73.7818778
1638,42.233361,-73.781908
1639,42.232907,-73.782002
1640,42.23218,-73.782202
1641,42.231984,-73.782277
1642,42.231717,-73.782405
1643,42.231503,-73.782519
1644,42.231208,-73.782702
1645,42.231044,-73.782803
1646,42.230552,-73.78311
1647,42.2300859,-73.7834272
1648,42.229597,-73.78376
1649,42.2295026,-73.7838341
1650,42.229328,-73.7839752
1651,42.228997,-73.784235
1652,42.228385,-73.784776
1653,42.2281487,-73.7849649
1654,42.227937,-73.785134
1655,42.227706,-73.78529
1656,42.227451,-73.785416
1657,42.227271,-73.785484
1658,42.227006,-73.785565
1659,42.226343,-73.785783
1660,42.2263312,-73.7857865
1661,42.225231,-73.786117
1662,42.2250659,-73.7861706
1663,42.2246,-73.786322
1664,42.224424,-73.78638
1665,42.223851,-73.786646
1666,42.2234937,-73.7868309
1667,42.223422,-73.786868
1668,42.222048,-73.787554
1669,42.221771,-73.787699
1670,42.221454,-73.7878611
1671,42.221335,-73.787922
1672,42.220684,-73.788287
1673,42.220392,-73.78845
1674,42.220113,-73.788584
1675,42.219751,-73.788732
1676,42.219464,-73.788826
1677,42.219079,-73.788921
1678,42.218695,-73.788989
1679,42.218253,-73.7890456
1680,42.216656,-73.78925
1681,42.216287,-73.789326
1682,42.215896,-73.789444
1683,42.215161,-73.7897
1684,42.215009,-73.789765
1685,42.214787,-73.789904
1686,42.214481,-73.790151
1687,42.21433,-73.7902786
1688,42.213261,-73.791237
1689,42.2130893,-73.791374
1690,42.2129592,-73.7914749
1691,42.2127916,-73.7915773
1692,42.2126254,-73.79166
1693,42.2124412,-73.791732
1694,42.2122648,-73.7917889
1695,42.2120755,-73.7918282
1696,42.2118943,-73.791845
1697,42.2116986,-73.7918499
1698,42.211491,-73.791835
1699,42.2112332,-73.7918053
1700,42.2107663,-73.7917316
1701,42.2085712,-73.7913459
1702,42.2082546,-73.7913033
1703,42.2081646,-73.7910314
1704,42.2079868,-73.7904688
1705,42.2076872,-73.7894841
1706,42.2076216,-73.7892703
1707,42.207246,-73.7880371
1708,42.207136,-73.787702
1709,42.2070878,-73.7875815
1710,42.20701,-73.787399
1711,42.206936,-73.787254
1712,42.206827,-73.7870669
1713,42.206738,-73.78691
1714,42.206599,-73.786697
1715,42.205469,-73.785205
1716,42.205024,-73.784618
1717,42.204933,-73.784497
1718,42.204244,-73.783578
1719,42.201056,-73.779407
1720,42.200718,-73.77902
1721,42.200241,-73.778497
1722,42.199842,-73.778143
1723,42.19961,-73.777971
1724,42.199428,-73.777816
1725,42.198872,-73.777411
1726,42.1987872,-73.7773431
1727,42.1987334,-73.7773
1728,42.197873,-73.776636
1729,42.1973205,-73.7761298
1730,42.196983,-73.77581
1731,42.196453,-73.775305
1732,42.196093,-73.774951
1733,42.1957733,-73.7746535
1734,42.195351,-73.774224
1735,42.193776,-73.772695
1736,42.19283,-73.7718
1737,42.1921754,-73.7711424
1738,42.19195,-73.770916
1739,42.191333,-73.77034
1740,42.190343,-73.769358
1741,42.19004,-73.76906
1742,42.189088,-73.76811
1743,42.1883018,-73.7673232
1744,42.1853552,-73.7643746
1745,42.184752,-73.763771
1746,42.184666,-73.763685
1747,42.1844387,-73.7634586
1748,42.182014,-73.761044
1749,42.181647,-73.760668
1750,42.181452,-73.760469
1751,42.181296,-73.760332
1752,42.18105,-73.760117
1753,42.180848,-73.759965
1754,42.180497,-73.759743
1755,42.180187,-73.759556
1756,42.179837,-73.7594
1757,42.179491,-73.759262
1758,42.179217,-73.759168
1759,42.1790058,-73.7591246
1760,42.178716,-73.759065
1761,42.178431,-73.75903
1762,42.178213,-73.759004
1763,42.178137,-73.758995
1764,42.1780082,-73.7589799
1765,42.177625,-73.758934
1766,42.17744,-73.759145
1767,42.177316,-73.759262
1768,42.177172,-73.759382
1769,42.177129,-73.759417
1770,42.176985,-73.759514
1771,42.176832,-73.759596
1772,42.1765964,-73.759691
1773,42.176497,-73.759731
1774,42.176301,-73.759783
1775,42.176048,-73.759831
1776,42.175564,-73.759902
1777,42.175179,-73.759993
1778,42.1749771,-73.76006
1779,42.1748198,-73.7601123
1780,42.174691,-73.760155
1781,42.174184,-73.760397
1782,42.1741294,-73.7604231
1783,42.174025,-73.760473
1784,42.173789,-73.760614
1785,42.173234,-73.761008
1786,42.173046,-73.761159
1787,42.172697,-73.761481
1788,42.172448,-73.761741
1789,42.17205,-73.762215
1790,42.170082,-73.764683
1791,42.169652,-73.765192
1792,42.169496,-73.765368
1793,42.169049,-73.765791
1794,42.169007,-73.765828
1795,42.168884,-73.765938
1796,42.168539,-73.766233
1797,42.168259,-73.766443
1798,42.168013,-73.766616
1799,42.167332,-73.767006
1800,42.165559,-73.767859
1801,42.165036,-73.768105
1802,42.164528,-73.768313
1803,42.164485,-73.768328
1804,42.163896,-73.768542
1805,42.163218,-73.768753
1806,42.163087,-73.768782
1807,42.1621419,-73.7689913
1808,42.161412,-73.769153
1809,42.160984,-73.769262
1810,42.160588,-73.7694
1811,42.159945,-73.769651
1812,42.159502,-73.769873
1813,42.158794,-73.77027
1814,42.157822,-73.770835
1815,42.156602,-73.771544
1816,42.1562323,-73.7717587
1817,42.155803,-73.772008
1818,42.155747,-73.772038
1819,42.154624,-73.772643
1820,42.153968,-73.772984
1821,42.152687,-73.773593
1822,42.152521,-73.773672
1823,42.1516597,-73.77408
1824,42.151276,-73.7742617
1825,42.1508572,-73.7744601
1826,42.150545,-73.774608
1827,42.150398,-73.774682
1828,42.1496288,-73.7750354
1829,42.149523,-73.775084
1830,42.149289,-73.775184
1831,42.148786,-73.775447
1832,42.148186,-73.77583
1833,42.147732,-73.776177
1834,42.145528,-73.778139
1835,42.144934,-73.778658
1836,42.144721,-73.778866
1837,42.143682,-73.779756
1838,42.142698,-73.78066
1839,42.141748,-73.781517
1840,42.140816,-73.782277
1841,42.13996,-73.782943
1842,42.13921,-73.783509
1843,42.139145,-73.783559
1844,42.137911,-73.784515
1845,42.136987,-73.785231
1846,42.135208,-73.786616
1847,42.13443,-73.787222
1848,42.133417,-73.788
1849,42.132475,-73.788707
1850,42.132165,-73.788987
1851,42.132044,-73.789116
1852,42.13172,-73.789504
1853,42.131526,-73.789828
1854,42.131326,-73.790288
1855,42.131191,-73.790662
1856,42.130882,-73.791655
1857,42.130773,-73.792021
1858,42.130367,-73.793293
1859,42.130028,-73.794312
1860,42.129948,-73.794518
1861,42.129859,-73.794719
1862,42.1296901,-73.7949929
1863,42.129553,-73.795196
1864,42.129464,-73.795279
1865,42.129377,-73.79538
1866,42.12913,-73.795618
1867,42.128635,-73.795994
1868,42.128384,-73.796184
1869,42.127615,-73.796741
1870,42.127488,-73.796824
1871,42.1271663,-73.7970334
1872,42.126631,-73.797382
1873,42.126264,-73.79762
1874,42.125654,-73.798016
1875,42.125084,-73.798418
1876,42.125048,-73.798444
1877,42.12454,-73.798774
1878,42.124094,-73.799041
1879,42.123513,-73.799345
1880,42.123217,-73.799473
1881,42.122821,-73.799581
1882,42.122527,-73.799618
1883,42.122123,-73.799617
1884,42.121009,-73.799489
1885,42.120844,-73.799482
1886,42.120592,-73.799501
1887,42.120235,-73.799587
1888,42.119322,-73.799911
1889,42.119124,-73.800024
1890,42.118834,-73.800233
1891,42.118605,-73.80045
1892,42.118132,-73.801021
1893,42.117232,-73.802158
1894,42.117146,-73.8022675
1895,42.116425,-73.8031849
1896,42.116164,-73.803517
1897,42.115431,-73.804502
1898,42.11498,-73.805155
1899,42.1149,-73.805282
1900,42.114716,-73.805585
1901,42.1145893,-73.8058219
1902,42.114022,-73.8068821
1903,42.1132361,-73.8083317
1904,42.113158,-73.808497
1905,42.1130875,-73.8086423
1906,42.112853,-73.809126
1907,42.1126296,-73.8096564
1908,42.1125649,-73.80981
1909,42.1124583,-73.8100589
