,Latitude,Longitude
2072,35.85777,-83.64907
2073,35.85776,-83.64894
2074,35.85776,-83.64883
2075,35.85775,-83.64872
2076,35.85773,-83.64858
2077,35.85773,-83.64851
2078,35.85769,-83.64833
2079,35.85769,-83.64832
2080,35.85767,-83.64819
2081,35.85763,-83.64806
2082,35.85761,-83.64796
2083,35.85758,-83.64785
2084,35.85744,-83.64749
2085,35.85726,-83.64712
2086,35.85713,-83.6469
2087,35.85704,-83.64678
2088,35.85703,-83.64676
2089,35.85679,-83.64642
2090,35.85668,-83.64625
2091,35.8565,-83.646
2092,35.85638,-83.64581
2093,35.85625,-83.64562
2094,35.85622,-83.64557
2095,35.85601,-83.64526
2096,35.85591,-83.64509
2097,35.85571,-83.64479
2098,35.85567,-83.64471
2099,35.85562,-83.64463
2100,35.85555,-83.64453
2101,35.85548,-83.64441
2102,35.85456,-83.64296
2103,35.85435,-83.64265
2104,35.85431,-83.64258
2105,35.85422,-83.64244
2106,35.85418,-83.64237
2107,35.85413,-83.6423
2108,35.8541,-83.64224
2109,35.8538,-83.64177
2110,35.8538,-83.64176
2111,35.85372,-83.64164
2112,35.85345,-83.64118
2113,35.85326,-83.64081
2114,35.85323,-83.64074
2115,35.85322,-83.6407
2116,35.85313,-83.6405
2117,35.853,-83.64014
2118,35.85299,-83.64009
2119,35.85295,-83.63998
2120,35.85291,-83.6398
2121,35.85287,-83.63967
2122,35.85285,-83.63959
2123,35.85281,-83.63937
2124,35.85278,-83.63926
2125,35.85277,-83.63916
2126,35.85273,-83.63892
2127,35.85271,-83.63866
2128,35.8527,-83.63859
2129,35.8527,-83.63853
2130,35.85269,-83.63838
2131,35.85269,-83.63788
2132,35.8527,-83.63778
2133,35.8527,-83.63767
2134,35.85271,-83.63758
2135,35.85271,-83.63753
2136,35.8528,-83.63676
2137,35.85281,-83.63662
2138,35.85285,-83.63634
2139,35.85282,-83.63623
2140,35.85286,-83.636
2141,35.85289,-83.63587
2142,35.85293,-83.63573
2143,35.85297,-83.63556
2144,35.85306,-83.63525
2145,35.85314,-83.63502
2146,35.85325,-83.63474
2147,35.85342,-83.63437
2148,35.8536,-83.63403
2149,35.85366,-83.63393
2150,35.85371,-83.63383
2151,35.8547,-83.63206
2152,35.85482,-83.63183
2153,35.85492,-83.63167
2154,35.85516,-83.63125
2155,35.85524,-83.63113
2156,35.8553,-83.63103
2157,35.85532,-83.63101
2158,35.85539,-83.63092
2159,35.85546,-83.63081
2160,35.8557,-83.63051
2161,35.85577,-83.63043
2162,35.85587,-83.63033
2163,35.85598,-83.6302
2164,35.85617,-83.63001
2165,35.8563,-83.62989
2166,35.85642,-83.6298
2167,35.85671,-83.62954
2168,35.85684,-83.62944
2169,35.85737,-83.62896
2170,35.8575,-83.62881
2171,35.85757,-83.62872
2172,35.85765,-83.62864
2173,35.85773,-83.62855
2174,35.85789,-83.62835
2175,35.85789,-83.62834
2176,35.85813,-83.62802
2177,35.85826,-83.62782
2178,35.85832,-83.62774
2179,35.85843,-83.62757
2180,35.85856,-83.62732
2181,35.8603,-83.62349
2182,35.86036,-83.62334
2183,35.86043,-83.6232
2184,35.86052,-83.623
2185,35.86057,-83.62286
2186,35.86062,-83.62274
2187,35.86078,-83.62228
2188,35.86089,-83.62192
2189,35.86101,-83.62132
2190,35.86105,-83.62105
2191,35.86109,-83.62057
2192,35.8612,-83.61879
2193,35.86132,-83.61718
2194,35.8614,-83.61654
2195,35.86144,-83.61636
2196,35.8615,-83.61603
2197,35.86151,-83.616
2198,35.8616,-83.61564
2199,35.86174,-83.61516
2200,35.86266,-83.61254
2201,35.86272,-83.61239
2202,35.86329,-83.61082
2203,35.86369,-83.60981
2204,35.86528,-83.60615
2205,35.86547,-83.60568
2206,35.86559,-83.60543
2207,35.86579,-83.60496
2208,35.86632,-83.60382
2209,35.86657,-83.60338
2210,35.86664,-83.60328
2211,35.86671,-83.60315
2212,35.86678,-83.60305
2213,35.86679,-83.60303
2214,35.86693,-83.60282
2215,35.86701,-83.60272
2216,35.86708,-83.60262
2217,35.86733,-83.6023
2218,35.86738,-83.60223
2219,35.86794,-83.60158
2220,35.86834,-83.60108
2221,35.86848,-83.60088
2222,35.86855,-83.60079
2223,35.86875,-83.60049
2224,35.86876,-83.60047
2225,35.86887,-83.60029
2226,35.86894,-83.60016
2227,35.86898,-83.60007
2228,35.86903,-83.59999
2229,35.86906,-83.59992
2230,35.86923,-83.59959
2231,35.8693,-83.59944
2232,35.86947,-83.59903
2233,35.87087,-83.59593
2234,35.87137,-83.59486
2235,35.87178,-83.59393
2236,35.87205,-83.59335
2237,35.87213,-83.59315
2238,35.87222,-83.59296
2239,35.8726,-83.59196
2240,35.87333,-83.58985
2241,35.87347,-83.58942
2242,35.87365,-83.58892
2243,35.87404,-83.58768
2244,35.87425,-83.58677
2245,35.87433,-83.58663
2246,35.87434,-83.58662
2247,35.87446,-83.58587
2248,35.87462,-83.58432
2249,35.87462,-83.58428
2250,35.87465,-83.58379
2251,35.87465,-83.58361
2252,35.87466,-83.5835
2253,35.87466,-83.5832
2254,35.87464,-83.58293
2255,35.87463,-83.58265
2256,35.87453,-83.58179
2257,35.8745,-83.58161
2258,35.87447,-83.58148
2259,35.87444,-83.58128
2260,35.8743,-83.58073
2261,35.87425,-83.58058
2262,35.87425,-83.58056
2263,35.87416,-83.58039
2264,35.87406,-83.5801
2265,35.87374,-83.5793
2266,35.87369,-83.5792
2267,35.87361,-83.57901
2268,35.87353,-83.57884
2269,35.87289,-83.57758
2270,35.87274,-83.57726
2271,35.8727,-83.5772
2272,35.8726,-83.577
2273,35.87252,-83.57682
2274,35.87231,-83.57639
2275,35.87229,-83.57625
2276,35.87215,-83.57598
2277,35.87198,-83.57562
2278,35.87181,-83.5753
2279,35.87175,-83.57515
2280,35.87164,-83.57491
2281,35.87136,-83.57434
2282,35.87096,-83.57338
2283,35.87073,-83.57277
2284,35.87058,-83.57233
2285,35.87057,-83.57228
2286,35.87048,-83.57202
2287,35.87047,-83.57196
2288,35.87039,-83.57172
2289,35.87039,-83.57171
2290,35.87027,-83.57131
2291,35.87016,-83.5709
2292,35.87004,-83.57038
2293,35.86998,-83.57016
2294,35.86993,-83.57011
2295,35.86937,-83.56765
2296,35.86938,-83.56753
2297,35.86903,-83.56606
2298,35.86884,-83.56515
2299,35.86884,-83.56511
2300,35.86879,-83.5647
2301,35.86878,-83.56465
2302,35.86878,-83.56461
2303,35.86868,-83.56421
2304,35.86868,-83.56419
2305,35.86859,-83.56386
2306,35.86851,-83.56352
2307,35.86846,-83.56335
2308,35.86811,-83.56197
2309,35.86807,-83.56177
2310,35.86623,-83.55375
2311,35.86617,-83.55352
2312,35.86555,-83.55081
2313,35.8655,-83.55062
2314,35.8655,-83.55061
2315,35.86509,-83.54881
2316,35.865,-83.54847
2317,35.86494,-83.54818
2318,35.86476,-83.54741
2319,35.86472,-83.54721
2320,35.86469,-83.54709
2321,35.86467,-83.54697
2322,35.86463,-83.54683
2323,35.86439,-83.54574
2324,35.86438,-83.54567
2325,35.8643,-83.54535
2326,35.8643,-83.5453
2327,35.86424,-83.54499
2328,35.86424,-83.54498
2329,35.86422,-83.54482
2330,35.86418,-83.54462
2331,35.86412,-83.5442
2332,35.86412,-83.54419
2333,35.86409,-83.54396
2334,35.86406,-83.54356
2335,35.86399,-83.54291
2336,35.86398,-83.54263
2337,35.86396,-83.54239
2338,35.86394,-83.5418
2339,35.86392,-83.54146
2340,35.86387,-83.53984
2341,35.86385,-83.53958
2342,35.8638,-83.53792
2343,35.8638,-83.53771
2344,35.86369,-83.53458
2345,35.86369,-83.53073
2346,35.8637,-83.5305
2347,35.86371,-83.52939
2348,35.86372,-83.52921
2349,35.8638,-83.52284
2350,35.8638,-83.52139
2351,35.86381,-83.52109
2352,35.86381,-83.52056
2353,35.86369,-83.51848
2354,35.86368,-83.51843
2355,35.86365,-83.51781
2356,35.86364,-83.51693
2357,35.86379,-83.51077
2358,35.86381,-83.51047
2359,35.86384,-83.51017
2360,35.86389,-83.50983
2361,35.86393,-83.50964
2362,35.86395,-83.50958
2363,35.864,-83.50935
2364,35.86403,-83.50926
2365,35.86406,-83.50915
2366,35.86414,-83.50891
2367,35.86425,-83.50862
2368,35.86442,-83.50825
2369,35.86447,-83.50816
2370,35.86475,-83.50774
2371,35.86657,-83.5053
2372,35.86662,-83.50521
2373,35.8671,-83.50449
2374,35.86764,-83.50361
2375,35.86797,-83.50302
2376,35.86809,-83.50287
2377,35.86817,-83.5027
2378,35.8683,-83.50247
2379,35.8684,-83.50227
2380,35.86847,-83.50211
2381,35.8685,-83.50207
2382,35.8689,-83.50121
2383,35.86891,-83.50118
2384,35.875,-83.4879
2385,35.8757,-83.48633
2386,35.87626,-83.48512
2387,35.8763,-83.48505
2388,35.87638,-83.48486
2389,35.87671,-83.48414
2390,35.87695,-83.48365
2391,35.87749,-83.48247
2392,35.87754,-83.48235
2393,35.87928,-83.47857
2394,35.87959,-83.47785
2395,35.88028,-83.47638
2396,35.88109,-83.47456
2397,35.8812,-83.47434
2398,35.88139,-83.47391
2399,35.88146,-83.47373
2400,35.88162,-83.47327
2401,35.88167,-83.4731
2402,35.88174,-83.47289
2403,35.8818,-83.47266
2404,35.88181,-83.47264
2405,35.88192,-83.47217
2406,35.88201,-83.47173
2407,35.8821,-83.47113
2408,35.88264,-83.46637
2409,35.88285,-83.46418
2410,35.88307,-83.46219
2411,35.88328,-83.46067
2412,35.88333,-83.46039
2413,35.88343,-83.45969
2414,35.88376,-83.45803
2415,35.88393,-83.45732
2416,35.88393,-83.4573
2417,35.88415,-83.45648
2418,35.88416,-83.45647
2419,35.8843,-83.45595
2420,35.8844,-83.45564
2421,35.88452,-83.45523
2422,35.88515,-83.45329
2423,35.88537,-83.45275
2424,35.88566,-83.45198
2425,35.88595,-83.45128
2426,35.88603,-83.45107
2427,35.88609,-83.45093
2428,35.88629,-83.45051
2429,35.88629,-83.45049
2430,35.88664,-83.44972
2431,35.8867,-83.44961
2432,35.88691,-83.44918
2433,35.88692,-83.44915
2434,35.88736,-83.44829
2435,35.88975,-83.44409
2436,35.88994,-83.44372
2437,35.89027,-83.44317
2438,35.89037,-83.44298
2439,35.89051,-83.44275
2440,35.89055,-83.4427
2441,35.89235,-83.43954
2442,35.89237,-83.43951
2443,35.89243,-83.43939
2444,35.89268,-83.43896
2445,35.89276,-83.43881
2446,35.89299,-83.43842
2447,35.89315,-83.43812
2448,35.89326,-83.43794
2449,35.89334,-83.43778
2450,35.89336,-83.43776
2451,35.89391,-83.43681
2452,35.89447,-83.4358
2453,35.89678,-83.43178
2454,35.89714,-83.43118
2455,35.89763,-83.43027
2456,35.89808,-83.4295
2457,35.89952,-83.42694
2458,35.90194,-83.42274
2459,35.90213,-83.42238
2460,35.90291,-83.42106
2461,35.90301,-83.42086
2462,35.90372,-83.41959
2463,35.90383,-83.41941
2464,35.904,-83.41911
2465,35.90415,-83.41887
2466,35.90571,-83.41609
2467,35.90613,-83.41538
2468,35.90687,-83.41408
2469,35.90698,-83.4139
2470,35.9072,-83.41351
2471,35.90735,-83.41326
2472,35.90757,-83.41284
2473,35.90758,-83.41283
2474,35.90849,-83.41114
2475,35.90853,-83.41105
2476,35.90873,-83.41066
2477,35.90874,-83.41063
2478,35.90934,-83.40945
2479,35.90939,-83.40934
2480,35.9094,-83.40934
2481,35.90987,-83.4084
2482,35.90992,-83.40831
2483,35.91025,-83.40765
2484,35.91035,-83.40742
2485,35.91045,-83.40713
2486,35.91047,-83.40706
2487,35.91047,-83.40704
2488,35.91049,-83.40694
2489,35.9105,-83.40691
2490,35.91051,-83.40682
2491,35.91053,-83.40675
2492,35.91053,-83.4067
2493,35.91055,-83.40654
2494,35.91055,-83.40627
2495,35.91054,-83.40622
2496,35.91054,-83.40618
2497,35.91053,-83.40613
2498,35.91052,-83.406
2499,35.91051,-83.40593
2500,35.91046,-83.40573
2501,35.91043,-83.40563
2502,35.91042,-83.40558
2503,35.91029,-83.40526
2504,35.91013,-83.40498
2505,35.91002,-83.40484
2506,35.90998,-83.4048
2507,35.90995,-83.40476
2508,35.90989,-83.40469
2509,35.90983,-83.40463
2510,35.90974,-83.40456
2511,35.90959,-83.40441
2512,35.90925,-83.40413
2513,35.9091,-83.40399
2514,35.90871,-83.40365
2515,35.90867,-83.40363
2516,35.90826,-83.40326
2517,35.90823,-83.40324
2518,35.90771,-83.40277
2519,35.9077,-83.40277
2520,35.90766,-83.40272
2521,35.90757,-83.40263
2522,35.90749,-83.40251
2523,35.90737,-83.40228
2524,35.90732,-83.40204
2525,35.9073,-83.40198
2526,35.90728,-83.40181
2527,35.90728,-83.4016
2528,35.90729,-83.40152
2529,35.9073,-83.40148
2530,35.9073,-83.40146
2531,35.90732,-83.40132
2532,35.90736,-83.40118
2533,35.90743,-83.40084
2534,35.90777,-83.3994
2535,35.90791,-83.39888
2536,35.90794,-83.39874
2537,35.90805,-83.39838
2538,35.90832,-83.3976
2539,35.90843,-83.39724
2540,35.90848,-83.39713
2541,35.90855,-83.39693
2542,35.90863,-83.39673
2543,35.90865,-83.39667
2544,35.9087,-83.39657
2545,35.90889,-83.39614
2546,35.9093,-83.39528
2547,35.90943,-83.39498
2548,35.90973,-83.39436
2549,35.9099,-83.39397
2550,35.90993,-83.39392
2551,35.91027,-83.39318
2552,35.91032,-83.39306
2553,35.91037,-83.39292
2554,35.91042,-83.3928
2555,35.91042,-83.39279
2556,35.91047,-83.39264
2557,35.91048,-83.39259
2558,35.9105,-83.39254
2559,35.91062,-83.39205
2560,35.91063,-83.39195
2561,35.91065,-83.39187
2562,35.91067,-83.39176
2563,35.91067,-83.39174
2564,35.91071,-83.39144
2565,35.91088,-83.39039
2566,35.911,-83.38952
2567,35.91102,-83.38931
2568,35.91103,-83.38927
2569,35.91105,-83.38913
2570,35.91107,-83.38891
2571,35.91108,-83.38887
2572,35.91109,-83.3888
2573,35.91111,-83.38853
2574,35.91111,-83.38844
2575,35.91113,-83.38819
2576,35.91113,-83.38805
2577,35.91114,-83.38791
2578,35.91114,-83.38776
2579,35.91116,-83.3872
2580,35.91116,-83.38687
2581,35.91129,-83.38218
2582,35.9113,-83.38201
2583,35.91134,-83.38
2584,35.91136,-83.37954
2585,35.91136,-83.37928
2586,35.91137,-83.37909
2587,35.91143,-83.37521
2588,35.91143,-83.37444
2589,35.91144,-83.37422
2590,35.91144,-83.37356
2591,35.91145,-83.37332
2592,35.91145,-83.37312
2593,35.91147,-83.37284
2594,35.91147,-83.37275
2595,35.9115,-83.37248
2596,35.9115,-83.37245
2597,35.91159,-83.37194
2598,35.91167,-83.37158
2599,35.91177,-83.37118
2600,35.912,-83.37036
2601,35.91202,-83.37026
2602,35.91208,-83.37005
2603,35.91211,-83.36996
2604,35.91231,-83.36921
2605,35.91233,-83.36916
2606,35.91242,-83.36879
2607,35.91259,-83.36816
2608,35.91261,-83.36812
2609,35.91265,-83.36795
2610,35.9129,-83.36704
2611,35.91293,-83.36689
2612,35.91311,-83.36627
2613,35.91318,-83.36607
2614,35.91321,-83.36597
2615,35.91327,-83.3658
2616,35.91359,-83.36507
2617,35.9137,-83.36486
2618,35.91411,-83.36399
2619,35.91425,-83.36364
2620,35.91433,-83.36336
2621,35.91438,-83.36315
2622,35.91441,-83.36307
2623,35.91445,-83.36292
2624,35.91458,-83.36253
2625,35.91463,-83.3624
2626,35.91472,-83.36212
2627,35.91479,-83.36193
2628,35.91569,-83.35927
2629,35.91576,-83.35909
2630,35.91613,-83.35798
2631,35.91629,-83.35754
2632,35.91645,-83.35706
2633,35.91647,-83.35702
2634,35.91663,-83.35655
2635,35.91664,-83.35648
2636,35.91666,-83.35642
2637,35.91669,-83.35625
2638,35.9167,-83.35622
2639,35.91671,-83.35617
2640,35.91671,-83.35612
2641,35.91673,-83.35597
2642,35.91673,-83.35591
2643,35.91675,-83.35566
2644,35.91675,-83.35551
2645,35.91683,-83.35377
2646,35.91684,-83.35367
2647,35.91684,-83.35365
2648,35.91689,-83.35323
2649,35.9169,-83.35319
2650,35.91691,-83.35309
2651,35.91694,-83.35296
2652,35.91711,-83.35238
2653,35.91728,-83.35187
2654,35.91731,-83.35176
2655,35.91772,-83.35048
2656,35.91779,-83.35031
2657,35.9178,-83.3503
2658,35.91784,-83.3502
2659,35.91796,-83.35
2660,35.91825,-83.34964
2661,35.91879,-83.34909
2662,35.91881,-83.34906
2663,35.91899,-83.34887
2664,35.91947,-83.34839
2665,35.91997,-83.34782
2666,35.92017,-83.34755
2667,35.92026,-83.34741
2668,35.9203,-83.34734
2669,35.92039,-83.34721
2670,35.92046,-83.34709
2671,35.92047,-83.34708
2672,35.92068,-83.34673
2673,35.92113,-83.34605
2674,35.92139,-83.34579
2675,35.92164,-83.34556
2676,35.92181,-83.34538
2677,35.92187,-83.34531
2678,35.92195,-83.34523
2679,35.92201,-83.34516
2680,35.92238,-83.34486
2681,35.92243,-83.34481
2682,35.92256,-83.34464
2683,35.92271,-83.34435
2684,35.92287,-83.34407
2685,35.92293,-83.34399
2686,35.923,-83.34393
2687,35.92311,-83.34385
2688,35.92336,-83.34369
2689,35.92347,-83.34361
2690,35.92355,-83.34353
2691,35.92359,-83.34347
2692,35.92361,-83.34343
2693,35.92364,-83.34338
2694,35.92367,-83.34332
2695,35.92374,-83.34315
2696,35.92374,-83.34314
2697,35.92383,-83.34285
2698,35.92395,-83.3424
2699,35.92397,-83.3423
2700,35.924,-83.34219
2701,35.92401,-83.34214
2702,35.92401,-83.34177
2703,35.92402,-83.34171
2704,35.92402,-83.34164
2705,35.92404,-83.34154
2706,35.92406,-83.34148
2707,35.92407,-83.34144
2708,35.92409,-83.34139
2709,35.92412,-83.34134
2710,35.92415,-83.3413
2711,35.92417,-83.34126
2712,35.92418,-83.34125
2713,35.92426,-83.34114
2714,35.92436,-83.34104
2715,35.92443,-83.341
2716,35.92445,-83.34098
2717,35.92447,-83.34097
2718,35.9245,-83.34095
2719,35.92454,-83.34093
2720,35.92459,-83.3409
2721,35.92584,-83.34031
2722,35.92604,-83.34024
2723,35.92613,-83.3402
2724,35.9262,-83.34018
2725,35.92631,-83.34014
2726,35.92638,-83.34012
2727,35.92642,-83.3401
2728,35.92647,-83.34008
2729,35.92653,-83.34004
2730,35.92665,-83.33998
2731,35.92697,-83.33979
2732,35.92699,-83.33977
2733,35.92767,-83.33937
2734,35.92773,-83.33934
2735,35.92778,-83.33932
2736,35.92784,-83.33929
2737,35.92788,-83.33928
2738,35.92792,-83.33926
2739,35.92795,-83.33926
2740,35.92798,-83.33925
2741,35.92812,-83.33925
2742,35.92818,-83.33926
2743,35.92822,-83.33928
2744,35.92842,-83.33936
2745,35.92855,-83.33943
2746,35.92857,-83.33945
2747,35.92858,-83.33945
2748,35.92889,-83.33965
2749,35.92906,-83.33975
2750,35.92922,-83.33983
2751,35.92923,-83.33983
2752,35.92942,-83.33991
2753,35.92965,-83.33997
2754,35.92979,-83.34
2755,35.9299,-83.34
2756,35.93001,-83.33997
2757,35.93007,-83.33991
2758,35.93009,-83.3399
2759,35.93011,-83.33986
2760,35.93017,-83.33976
2761,35.93019,-83.3397
2762,35.93029,-83.33948
2763,35.9303,-83.33945
2764,35.93038,-83.33929
2765,35.93045,-83.33913
2766,35.93055,-83.33893
2767,35.93056,-83.3389
2768,35.93062,-83.33877
2769,35.9307,-83.33862
2770,35.93074,-83.33852
2771,35.93083,-83.33834
2772,35.93111,-83.33784
2773,35.93157,-83.33708
2774,35.93157,-83.33707
2775,35.9319,-83.33654
2776,35.93191,-83.33654
2777,35.93212,-83.33619
2778,35.93216,-83.33613
2779,35.93221,-83.33604
2780,35.93222,-83.33603
2781,35.93234,-83.33583
2782,35.93237,-83.33576
2783,35.93243,-83.33566
2784,35.93247,-83.33556
2785,35.93258,-83.33525
2786,35.93273,-83.3346
2787,35.93273,-83.33459
2788,35.93276,-83.33442
2789,35.93277,-83.33439
2790,35.93282,-83.33412
2791,35.93284,-83.33404
2792,35.93289,-83.33355
2793,35.9329,-83.33351
2794,35.93291,-83.33333
2795,35.93293,-83.33312
2796,35.93294,-83.33287
2797,35.93297,-83.33254
2798,35.933,-83.33204
2799,35.93306,-83.33137
2800,35.93306,-83.33128
2801,35.93308,-83.33115
2802,35.93309,-83.33105
2803,35.93311,-83.33095
2804,35.93311,-83.33093
2805,35.93314,-83.33083
2806,35.93318,-83.33073
2807,35.93319,-83.33069
2808,35.93326,-83.33053
2809,35.93391,-83.32892
2810,35.93409,-83.3285
2811,35.93461,-83.3288
2812,35.93462,-83.3288
2813,35.93478,-83.32888
2814,35.93483,-83.3289
2815,35.93498,-83.32897
2816,35.93514,-83.329
2817,35.93531,-83.32904
2818,35.93532,-83.32904
2819,35.93547,-83.32906
2820,35.93549,-83.32906
2821,35.93558,-83.32905
2822,35.93562,-83.32905
2823,35.93565,-83.32904
2824,35.93568,-83.32902
2825,35.9357,-83.32902
2826,35.93572,-83.32899
2827,35.93574,-83.32897
2828,35.93576,-83.32891
2829,35.93579,-83.32884
2830,35.9358,-83.32873
2831,35.93582,-83.32867
2832,35.93586,-83.32829
2833,35.93593,-83.32801
2834,35.93645,-83.32612
2835,35.9365,-83.32591
2836,35.93662,-83.32549
2837,35.93708,-83.32427
2838,35.93725,-83.32369
2839,35.93802,-83.32144
2840,35.9381,-83.32124
2841,35.93817,-83.32104
2842,35.93817,-83.32103
2843,35.93819,-83.32099
2844,35.93832,-83.32063
2845,35.93834,-83.32059
2846,35.93848,-83.32023
2847,35.93849,-83.32019
2848,35.93863,-83.31983
2849,35.9387,-83.31963
2850,35.93878,-83.31943
2851,35.93885,-83.31922
2852,35.93886,-83.31922
2853,35.93893,-83.31902
2854,35.93901,-83.31882
2855,35.93917,-83.31838
2856,35.93921,-83.31825
2857,35.93929,-83.31805
2858,35.93974,-83.31675
2859,35.93979,-83.31662
2860,35.94038,-83.31493
2861,35.94039,-83.31491
2862,35.94075,-83.31389
2863,35.94074,-83.31376
2864,35.94075,-83.31364
2865,35.94079,-83.31349
2866,35.9408,-83.31341
2867,35.94084,-83.31327
2868,35.941,-83.31263
2869,35.94102,-83.31246
2870,35.94116,-83.31187
2871,35.94146,-83.31096
2872,35.94156,-83.31055
2873,35.94156,-83.31048
2874,35.94167,-83.30969
2875,35.94189,-83.30783
2876,35.94195,-83.30745
2877,35.94209,-83.30704
2878,35.94228,-83.30659
2879,35.94249,-83.30618
2880,35.94267,-83.30586
2881,35.94283,-83.30567
2882,35.94323,-83.30524
2883,35.94324,-83.30524
2884,35.94401,-83.30464
2885,35.94505,-83.30405
2886,35.94515,-83.304
2887,35.94596,-83.30353
2888,35.94672,-83.30311
2889,35.94722,-83.30278
2890,35.94796,-83.30224
2891,35.94831,-83.30192
2892,35.94883,-83.30138
2893,35.94888,-83.30131
2894,35.94894,-83.30124
2895,35.949,-83.30115
2896,35.94935,-83.30069
2897,35.95004,-83.29964
2898,35.9501,-83.29954
2899,35.95016,-83.29945
2900,35.95021,-83.29936
2901,35.9507,-83.29856
2902,35.95141,-83.29751
2903,35.95189,-83.2969
2904,35.95201,-83.29673
2905,35.95224,-83.29644
2906,35.95226,-83.29641
2907,35.95253,-83.29612
2908,35.95267,-83.29598
2909,35.95294,-83.29568
2910,35.95297,-83.29564
2911,35.953,-83.29562
2912,35.95307,-83.29554
2913,35.955,-83.29355
2914,35.95766,-83.29102
2915,35.95809,-83.2905
2916,35.95835,-83.2902
2917,35.95933,-83.28888
2918,35.9601,-83.28767
2919,35.96094,-83.28604
2920,35.96103,-83.28585
2921,35.96113,-83.28566
2922,35.96225,-83.28338
2923,35.96235,-83.2832
2924,35.963,-83.28187
2925,35.9631,-83.28168
2926,35.96502,-83.27773
2927,35.96525,-83.27732
2928,35.96536,-83.27714
2929,35.96556,-83.27677
2930,35.96594,-83.27613
2931,35.96633,-83.2756
2932,35.96676,-83.27519
2933,35.96712,-83.27483
2934,35.96725,-83.27472
2935,35.96738,-83.27465
2936,35.96751,-83.27457
2937,35.96782,-83.2743
2938,35.96816,-83.27394
2939,35.96899,-83.27318
2940,35.97099,-83.27142
