,Latitude,Longitude
2067,33.60492,-86.10689
2068,33.60455,-86.10338
2069,33.60453,-86.10312
2070,33.60429,-86.10077
2071,33.60428,-86.10056
2072,33.60428,-86.10034
2073,33.60429,-86.10011
2074,33.60433,-86.09966
2075,33.60439,-86.09936
2076,33.60449,-86.09898
2077,33.60453,-86.09887
2078,33.60454,-86.09883
2079,33.605,-86.09765
2080,33.60516,-86.09727
2081,33.60529,-86.09693
2082,33.60541,-86.09665
2083,33.60659,-86.09367
2084,33.60669,-86.09344
2085,33.60682,-86.09305
2086,33.60682,-86.09303
2087,33.60684,-86.09297
2088,33.60693,-86.09255
2089,33.60692,-86.09212
2090,33.60691,-86.09195
2091,33.60687,-86.09168
2092,33.60684,-86.09154
2093,33.60679,-86.09137
2094,33.60675,-86.09127
2095,33.60671,-86.09115
2096,33.60666,-86.09106
2097,33.60654,-86.09081
2098,33.60598,-86.08974
2099,33.60595,-86.08967
2100,33.60459,-86.0871
2101,33.60441,-86.08674
2102,33.60426,-86.08646
2103,33.60396,-86.08585
2104,33.60381,-86.08551
2105,33.60364,-86.08508
2106,33.60359,-86.08492
2107,33.60351,-86.0847
2108,33.6034,-86.08432
2109,33.60339,-86.0843
2110,33.60304,-86.08288
2111,33.60303,-86.08287
2112,33.60262,-86.08118
2113,33.6026,-86.08113
2114,33.60215,-86.0793
2115,33.60206,-86.0789
2116,33.60202,-86.07869
2117,33.60201,-86.07866
2118,33.60197,-86.07838
2119,33.60195,-86.07805
2120,33.60193,-86.0779
2121,33.60193,-86.07767
2122,33.60194,-86.07738
2123,33.60196,-86.07713
2124,33.60202,-86.07669
2125,33.60225,-86.07552
2126,33.60226,-86.0755
2127,33.60237,-86.07494
2128,33.60239,-86.07487
2129,33.60259,-86.0739
2130,33.6026,-86.07382
2131,33.60265,-86.07361
2132,33.60268,-86.07343
2133,33.60284,-86.0727
2134,33.60301,-86.0718
2135,33.60304,-86.07168
2136,33.60304,-86.07165
2137,33.60315,-86.07109
2138,33.60319,-86.07093
2139,33.60355,-86.06919
2140,33.6036,-86.06891
2141,33.60365,-86.0687
2142,33.60366,-86.06863
2143,33.60389,-86.06747
2144,33.60389,-86.06744
2145,33.60406,-86.06645
2146,33.60408,-86.06617
2147,33.6041,-86.06601
2148,33.60412,-86.06567
2149,33.60413,-86.06532
2150,33.60413,-86.06483
2151,33.60412,-86.06463
2152,33.60412,-86.06441
2153,33.60403,-86.06167
2154,33.60403,-86.06139
2155,33.60394,-86.05821
2156,33.60393,-86.05808
2157,33.60393,-86.05781
2158,33.60389,-86.05686
2159,33.60389,-86.05657
2160,33.60388,-86.05648
2161,33.60385,-86.05512
2162,33.60384,-86.05499
2163,33.60384,-86.05481
2164,33.6038,-86.0537
2165,33.6038,-86.05333
2166,33.60378,-86.0529
2167,33.60373,-86.05082
2168,33.60373,-86.05054
2169,33.60372,-86.05035
2170,33.60372,-86.0501
2171,33.60365,-86.04888
2172,33.60361,-86.04716
2173,33.60362,-86.04536
2174,33.60363,-86.04532
2175,33.60376,-86.04161
2176,33.60376,-86.04148
2177,33.60377,-86.04137
2178,33.60378,-86.04073
2179,33.60379,-86.04059
2180,33.60383,-86.03921
2181,33.60384,-86.03906
2182,33.60387,-86.03797
2183,33.60388,-86.03524
2184,33.60389,-86.03485
2185,33.6039,-86.03152
2186,33.60391,-86.03109
2187,33.60391,-86.02986
2188,33.60392,-86.02957
2189,33.60392,-86.02773
2190,33.60393,-86.02744
2191,33.60393,-86.02604
2192,33.60394,-86.02567
2193,33.60393,-86.02523
2194,33.60395,-86.02243
2195,33.60396,-86.02242
2196,33.60396,-86.02218
2197,33.60397,-86.02201
2198,33.60396,-86.02174
2199,33.60397,-86.02122
2200,33.60396,-86.02101
2201,33.60399,-86.0144
2202,33.604,-86.01398
2203,33.60401,-86.01033
2204,33.60402,-86.01001
2205,33.60401,-86.00985
2206,33.60402,-86.0097
2207,33.60402,-86.0088
2208,33.60401,-86.00865
2209,33.60401,-86.00843
2210,33.60396,-86.00764
2211,33.60392,-86.00718
2212,33.60391,-86.00716
2213,33.6039,-86.00701
2214,33.60381,-86.00638
2215,33.60375,-86.00588
2216,33.60374,-86.00583
2217,33.60362,-86.00483
2218,33.60362,-86.00481
2219,33.6036,-86.00464
2220,33.60359,-86.00446
2221,33.60356,-86.00417
2222,33.6035,-86.00318
2223,33.6035,-86.003
2224,33.60349,-86.00297
2225,33.60349,-86.0027
2226,33.60338,-85.99938
2227,33.60338,-85.9992
2228,33.60336,-85.99888
2229,33.60334,-85.99799
2230,33.60331,-85.99788
2231,33.60331,-85.99774
2232,33.60329,-85.99751
2233,33.60329,-85.99731
2234,33.60327,-85.99706
2235,33.60325,-85.99664
2236,33.60325,-85.99638
2237,33.60324,-85.9963
2238,33.60316,-85.99372
2239,33.60315,-85.99304
2240,33.60313,-85.99256
2241,33.60313,-85.99242
2242,33.60314,-85.99229
2243,33.60302,-85.98846
2244,33.60284,-85.98661
2245,33.60266,-85.98554
2246,33.60253,-85.98492
2247,33.60252,-85.98489
2248,33.6024,-85.98435
2249,33.60238,-85.98429
2250,33.60188,-85.98228
2251,33.60145,-85.98067
2252,33.60134,-85.98021
2253,33.60132,-85.98017
2254,33.60001,-85.97509
2255,33.59982,-85.9743
2256,33.59971,-85.9739
2257,33.5997,-85.97382
2258,33.59961,-85.9735
2259,33.59953,-85.97318
2260,33.5995,-85.97308
2261,33.59887,-85.97062
2262,33.59877,-85.97027
2263,33.59875,-85.97017
2264,33.59841,-85.96886
2265,33.5983,-85.96833
2266,33.59809,-85.96717
2267,33.59803,-85.96678
2268,33.59792,-85.96576
2269,33.59788,-85.96526
2270,33.59786,-85.96466
2271,33.59785,-85.96455
2272,33.59783,-85.96409
2273,33.59784,-85.96322
2274,33.59789,-85.96182
2275,33.59807,-85.95446
2276,33.59807,-85.95374
2277,33.59788,-85.94755
2278,33.59784,-85.94692
2279,33.59778,-85.94554
2280,33.59778,-85.94538
2281,33.59763,-85.94289
2282,33.59759,-85.94241
2283,33.59752,-85.94124
2284,33.59698,-85.93375
2285,33.59698,-85.93364
2286,33.59673,-85.93046
2287,33.59653,-85.92736
2288,33.59653,-85.9271
2289,33.59648,-85.92684
2290,33.59646,-85.92664
2291,33.59642,-85.92635
2292,33.59639,-85.92588
2293,33.59639,-85.92567
2294,33.59632,-85.92492
2295,33.59624,-85.92387
2296,33.59623,-85.92364
2297,33.59625,-85.92352
2298,33.59589,-85.91827
2299,33.59585,-85.91784
2300,33.59582,-85.91735
2301,33.59577,-85.91693
2302,33.59544,-85.91488
2303,33.59491,-85.91182
2304,33.59488,-85.91161
2305,33.59407,-85.90689
2306,33.59404,-85.90665
2307,33.59381,-85.90532
2308,33.59368,-85.90469
2309,33.59313,-85.9013
2310,33.59289,-85.90004
2311,33.59221,-85.89606
2312,33.59216,-85.89568
2313,33.59205,-85.89522
2314,33.592,-85.8949
2315,33.59196,-85.89483
2316,33.59195,-85.89476
2317,33.59194,-85.89474
2318,33.59189,-85.89445
2319,33.59186,-85.89418
2320,33.59174,-85.89346
2321,33.59169,-85.89304
2322,33.59159,-85.89193
2323,33.59154,-85.89107
2324,33.59151,-85.89021
2325,33.59151,-85.88925
2326,33.59154,-85.88816
2327,33.59159,-85.88785
2328,33.59164,-85.88737
2329,33.59166,-85.88709
2330,33.59173,-85.88639
2331,33.59179,-85.8859
2332,33.59184,-85.88563
2333,33.59188,-85.88552
2334,33.59193,-85.88517
2335,33.59216,-85.88383
2336,33.59229,-85.88317
2337,33.59239,-85.88272
2338,33.59247,-85.88242
2339,33.59257,-85.88198
2340,33.59268,-85.88157
2341,33.59315,-85.88005
2342,33.59332,-85.87955
2343,33.5935,-85.87907
2344,33.59355,-85.87889
2345,33.59367,-85.87851
2346,33.5937,-85.87834
2347,33.59383,-85.8779
2348,33.59415,-85.87691
2349,33.59421,-85.87669
2350,33.59459,-85.87547
2351,33.59491,-85.87427
2352,33.59585,-85.87127
2353,33.5964,-85.86962
2354,33.59659,-85.869
2355,33.59666,-85.86886
2356,33.59771,-85.86546
2357,33.59781,-85.86517
2358,33.59799,-85.86456
2359,33.59859,-85.86268
2360,33.59861,-85.86259
2361,33.59909,-85.86095
2362,33.59928,-85.86037
2363,33.59931,-85.8603
2364,33.59948,-85.85981
2365,33.59967,-85.85933
2366,33.6002,-85.85814
2367,33.60027,-85.85801
2368,33.60031,-85.85792
2369,33.60115,-85.8563
2370,33.60131,-85.85597
2371,33.60276,-85.85328
2372,33.60389,-85.85107
2373,33.60396,-85.85082
2374,33.6043,-85.84996
2375,33.60446,-85.84948
2376,33.60447,-85.84947
2377,33.60457,-85.84918
2378,33.60477,-85.8485
2379,33.60484,-85.8483
2380,33.60497,-85.8478
2381,33.60504,-85.84749
2382,33.60504,-85.84747
2383,33.60519,-85.84678
2384,33.60532,-85.8461
2385,33.60541,-85.84551
2386,33.60541,-85.84546
2387,33.60551,-85.84475
2388,33.60577,-85.84205
2389,33.6059,-85.84118
2390,33.60617,-85.83836
2391,33.60625,-85.83766
2392,33.60634,-85.83702
2393,33.60662,-85.83571
2394,33.60669,-85.83542
2395,33.60683,-85.83491
2396,33.60689,-85.83472
2397,33.607,-85.83441
2398,33.60722,-85.83361
2399,33.60791,-85.83189
2400,33.60809,-85.83147
2401,33.60855,-85.83033
2402,33.60889,-85.82957
2403,33.60904,-85.82919
2404,33.6092,-85.82883
2405,33.60985,-85.82717
2406,33.61012,-85.82652
2407,33.61034,-85.82603
2408,33.61148,-85.82325
2409,33.61154,-85.82312
2410,33.61219,-85.82153
2411,33.61272,-85.82031
2412,33.61349,-85.81838
2413,33.61366,-85.81791
2414,33.61395,-85.81695
2415,33.61413,-85.81631
2416,33.61435,-85.81533
2417,33.61461,-85.81408
2418,33.61475,-85.81332
2419,33.61483,-85.81257
2420,33.61484,-85.81224
2421,33.6149,-85.81206
2422,33.6149,-85.8112
2423,33.61485,-85.81108
2424,33.61485,-85.81106
2425,33.61484,-85.81105
2426,33.61485,-85.81072
2427,33.61484,-85.8099
2428,33.6149,-85.80979
2429,33.6149,-85.80873
2430,33.61487,-85.80673
2431,33.61487,-85.80305
2432,33.61484,-85.80109
2433,33.61485,-85.80035
2434,33.61482,-85.79837
2435,33.61483,-85.79739
2436,33.61482,-85.79704
2437,33.6148,-85.79256
2438,33.61477,-85.79138
2439,33.61477,-85.79011
2440,33.61476,-85.7897
2441,33.61476,-85.78815
2442,33.61478,-85.78751
2443,33.61478,-85.78723
2444,33.61479,-85.78701
2445,33.61478,-85.78673
2446,33.61479,-85.78645
2447,33.61481,-85.78618
2448,33.61481,-85.78612
2449,33.6148,-85.78606
2450,33.61479,-85.78595
2451,33.61479,-85.78517
2452,33.6148,-85.7848
2453,33.61478,-85.78359
2454,33.61481,-85.78301
2455,33.61477,-85.77598
2456,33.61472,-85.77472
2457,33.61472,-85.77298
2458,33.61473,-85.77239
2459,33.61482,-85.77122
2460,33.61493,-85.77027
2461,33.61499,-85.76987
2462,33.61504,-85.76964
2463,33.61518,-85.76879
2464,33.61522,-85.7686
2465,33.61546,-85.76769
2466,33.61559,-85.76701
2467,33.61568,-85.76672
2468,33.61596,-85.76591
2469,33.61814,-85.76019
2470,33.61819,-85.76004
2471,33.61839,-85.75959
2472,33.61858,-85.75912
2473,33.61917,-85.75757
2474,33.61925,-85.75739
2475,33.61998,-85.75543
2476,33.62012,-85.75499
2477,33.62021,-85.75466
2478,33.6203,-85.75419
2479,33.62044,-85.7536
2480,33.62054,-85.75307
2481,33.62056,-85.7529
2482,33.62059,-85.75274
2483,33.62064,-85.75237
2484,33.62064,-85.7523
2485,33.62066,-85.75216
2486,33.62101,-85.74758
2487,33.62101,-85.74749
2488,33.62105,-85.74706
2489,33.62114,-85.74575
2490,33.62117,-85.74548
2491,33.62119,-85.74512
2492,33.6212,-85.74508
2493,33.6217,-85.73842
2494,33.62172,-85.73804
2495,33.62179,-85.73731
2496,33.62205,-85.73382
2497,33.62219,-85.73231
2498,33.62223,-85.732
2499,33.62225,-85.73194
2500,33.6223,-85.73166
2501,33.62235,-85.73149
2502,33.62236,-85.73143
2503,33.62249,-85.73098
2504,33.62256,-85.73078
2505,33.62261,-85.73067
2506,33.62266,-85.73053
2507,33.62281,-85.73017
2508,33.62291,-85.72989
2509,33.62292,-85.72987
2510,33.62316,-85.7292
2511,33.62322,-85.72898
2512,33.62332,-85.72846
2513,33.62334,-85.72829
2514,33.62337,-85.72811
2515,33.62337,-85.72803
2516,33.62338,-85.72802
2517,33.62338,-85.72795
2518,33.6234,-85.7278
2519,33.62378,-85.72299
2520,33.62415,-85.71876
2521,33.62436,-85.71603
2522,33.62445,-85.71513
2523,33.62487,-85.71012
2524,33.62496,-85.70956
2525,33.62506,-85.70909
2526,33.62508,-85.70897
2527,33.62511,-85.70887
2528,33.62513,-85.70878
2529,33.62516,-85.70869
2530,33.62528,-85.70826
2531,33.62936,-85.69617
2532,33.62942,-85.69602
2533,33.63001,-85.69431
2534,33.63022,-85.69366
2535,33.6304,-85.69316
2536,33.6306,-85.69256
2537,33.63066,-85.69236
2538,33.63155,-85.68971
2539,33.6319,-85.68872
2540,33.6319,-85.68869
2541,33.63204,-85.68832
2542,33.63331,-85.68461
2543,33.6335,-85.68409
2544,33.63355,-85.68393
2545,33.63388,-85.68298
2546,33.63389,-85.68293
2547,33.63444,-85.68133
2548,33.6345,-85.68113
2549,33.63488,-85.68
2550,33.6349,-85.67992
2551,33.63841,-85.66955
2552,33.63859,-85.66908
2553,33.63875,-85.66872
2554,33.63895,-85.66832
2555,33.63951,-85.66741
2556,33.64543,-85.65888
2557,33.64582,-85.65829
2558,33.64595,-85.65811
2559,33.64606,-85.6579
2560,33.64643,-85.65724
2561,33.64676,-85.65644
2562,33.64816,-85.65242
2563,33.64828,-85.65205
2564,33.64846,-85.65154
2565,33.64865,-85.65095
2566,33.64871,-85.65071
2567,33.64878,-85.65031
2568,33.64879,-85.65021
2569,33.64881,-85.65009
2570,33.64885,-85.64961
2571,33.64886,-85.64934
2572,33.64885,-85.64905
2573,33.64885,-85.64879
2574,33.64882,-85.64815
2575,33.64878,-85.64769
2576,33.64866,-85.64664
2577,33.64855,-85.64597
2578,33.6485,-85.64576
2579,33.64849,-85.64568
2580,33.64836,-85.64514
2581,33.64822,-85.64463
2582,33.6477,-85.64298
2583,33.64704,-85.64105
2584,33.64679,-85.6404
2585,33.64668,-85.64014
2586,33.64602,-85.63898
2587,33.64597,-85.63888
2588,33.64584,-85.63865
2589,33.64568,-85.63827
2590,33.64561,-85.63807
2591,33.64556,-85.63789
2592,33.64545,-85.63742
2593,33.64512,-85.63561
2594,33.64508,-85.63518
2595,33.64507,-85.63501
2596,33.64507,-85.63496
2597,33.64508,-85.63486
2598,33.64508,-85.63475
2599,33.64509,-85.63471
2600,33.6451,-85.63457
2601,33.64511,-85.63453
2602,33.64512,-85.63443
2603,33.64518,-85.63414
2604,33.64525,-85.63391
2605,33.64532,-85.63372
2606,33.64532,-85.63371
2607,33.64548,-85.63332
2608,33.64559,-85.63302
2609,33.64568,-85.63275
2610,33.64574,-85.63251
2611,33.64584,-85.63185
2612,33.64584,-85.6317
2613,33.64585,-85.63144
2614,33.64584,-85.63127
2615,33.64583,-85.63062
2616,33.64579,-85.6298
2617,33.64578,-85.62932
2618,33.64576,-85.62889
2619,33.64576,-85.62868
2620,33.64571,-85.6276
2621,33.64571,-85.62717
2622,33.6457,-85.62702
2623,33.6457,-85.62671
2624,33.64571,-85.62639
2625,33.64572,-85.6263
2626,33.64574,-85.62596
2627,33.64579,-85.62544
2628,33.6458,-85.62539
2629,33.64606,-85.6229
2630,33.64609,-85.62244
2631,33.64609,-85.62231
2632,33.6461,-85.62222
2633,33.6461,-85.62217
2634,33.64609,-85.62201
2635,33.64604,-85.6216
2636,33.64604,-85.62158
2637,33.64598,-85.62132
2638,33.64594,-85.62118
2639,33.64587,-85.62097
2640,33.64579,-85.62078
2641,33.64579,-85.62077
2642,33.64567,-85.62053
2643,33.64548,-85.62025
2644,33.64524,-85.61992
2645,33.64518,-85.61986
2646,33.64509,-85.61976
2647,33.6449,-85.61959
2648,33.64444,-85.61925
2649,33.64429,-85.61913
2650,33.64398,-85.61891
2651,33.64352,-85.61856
2652,33.6413,-85.61694
2653,33.64111,-85.61681
2654,33.63993,-85.61595
2655,33.63982,-85.61585
2656,33.63965,-85.61568
2657,33.63961,-85.61562
2658,33.63953,-85.61552
2659,33.63942,-85.61534
2660,33.63935,-85.61521
2661,33.63926,-85.61502
2662,33.63913,-85.61459
2663,33.63908,-85.61436
2664,33.63896,-85.61316
2665,33.63888,-85.61217
2666,33.63878,-85.61121
2667,33.63877,-85.61093
2668,33.63877,-85.61069
2669,33.63878,-85.61045
2670,33.63878,-85.61033
2671,33.63881,-85.60998
2672,33.6389,-85.60943
2673,33.63897,-85.60915
2674,33.63986,-85.60617
2675,33.63998,-85.6058
2676,33.64034,-85.60459
2677,33.64056,-85.60391
2678,33.64079,-85.6031
2679,33.64086,-85.60279
2680,33.64091,-85.60252
2681,33.64095,-85.60221
2682,33.64095,-85.60217
2683,33.64097,-85.60202
2684,33.641,-85.6013
2685,33.64096,-85.60022
2686,33.64095,-85.60008
2687,33.64089,-85.59855
2688,33.6409,-85.59769
2689,33.64097,-85.5959
2690,33.64097,-85.5958
2691,33.64098,-85.59568
2692,33.641,-85.59525
2693,33.64105,-85.59481
2694,33.64108,-85.59406
2695,33.64123,-85.59292
2696,33.64175,-85.58976
2697,33.64182,-85.58945
2698,33.64187,-85.58929
2699,33.64196,-85.5891
2700,33.6422,-85.58868
2701,33.64252,-85.5883
2702,33.64261,-85.58822
2703,33.64276,-85.58813
2704,33.64299,-85.58802
2705,33.64307,-85.58799
2706,33.6433,-85.58792
2707,33.64372,-85.58782
2708,33.64416,-85.58775
2709,33.64524,-85.58762
2710,33.65046,-85.58721
2711,33.65062,-85.58719
2712,33.65062,-85.58718
2713,33.65075,-85.58714
2714,33.65092,-85.58704
2715,33.651,-85.58696
2716,33.65106,-85.58689
2717,33.65125,-85.5866
2718,33.65136,-85.58637
2719,33.65145,-85.58621
2720,33.65156,-85.58603
2721,33.6517,-85.58583
2722,33.65204,-85.5854
2723,33.6531,-85.58435
2724,33.65319,-85.58424
2725,33.65333,-85.58405
2726,33.65339,-85.58396
2727,33.65356,-85.58365
2728,33.65363,-85.58348
2729,33.65372,-85.5832
2730,33.65381,-85.58284
2731,33.65442,-85.57986
2732,33.65463,-85.57983
2733,33.65467,-85.57981
2734,33.65486,-85.57973
2735,33.65495,-85.5796
2736,33.6551,-85.57949
2737,33.65519,-85.57943
2738,33.65583,-85.57909
2739,33.65724,-85.57839
2740,33.65733,-85.57834
2741,33.65872,-85.57764
2742,33.65925,-85.57739
2743,33.66,-85.57698
2744,33.66031,-85.57682
2745,33.66071,-85.57666
2746,33.66119,-85.57635
2747,33.66192,-85.57582
2748,33.66343,-85.57454
2749,33.66358,-85.57442
2750,33.66372,-85.57429
2751,33.66464,-85.5735
2752,33.66502,-85.57319
2753,33.66725,-85.5713
2754,33.66742,-85.57113
2755,33.66746,-85.5711
2756,33.66758,-85.57097
2757,33.66778,-85.57072
2758,33.66794,-85.57049
2759,33.66812,-85.57017
2760,33.66834,-85.56966
2761,33.66848,-85.56926
2762,33.66849,-85.56924
2763,33.6687,-85.56864
2764,33.66876,-85.56843
2765,33.66883,-85.56823
2766,33.66889,-85.56803
2767,33.669,-85.56754
2768,33.66905,-85.56728
2769,33.66906,-85.56721
2770,33.66908,-85.5669
2771,33.66908,-85.56668
2772,33.66909,-85.56659
2773,33.66901,-85.56474
2774,33.669,-85.56377
2775,33.66901,-85.56366
2776,33.66901,-85.56344
2777,33.66904,-85.56247
2778,33.66904,-85.56225
2779,33.66905,-85.56214
2780,33.66905,-85.56197
2781,33.66907,-85.56165
2782,33.66908,-85.5616
2783,33.66908,-85.56155
2784,33.66909,-85.56146
2785,33.66912,-85.56129
2786,33.66913,-85.5612
2787,33.6692,-85.5609
2788,33.66924,-85.56078
2789,33.66939,-85.5604
2790,33.66946,-85.56025
2791,33.66959,-85.56004
2792,33.66967,-85.55993
2793,33.66971,-85.55983
2794,33.66978,-85.55973
2795,33.66984,-85.55966
2796,33.6699,-85.55958
2797,33.67008,-85.55937
2798,33.67089,-85.55848
2799,33.67125,-85.55813
2800,33.67147,-85.55785
2801,33.6722,-85.55703
2802,33.6726,-85.55652
2803,33.67268,-85.55643
2804,33.67275,-85.55637
2805,33.67276,-85.55635
2806,33.67287,-85.55621
2807,33.67324,-85.5557
2808,33.67332,-85.5556
2809,33.67451,-85.55394
2810,33.67455,-85.55389
2811,33.67556,-85.55247
2812,33.67676,-85.55066
2813,33.67683,-85.55054
2814,33.67723,-85.54994
2815,33.67731,-85.54981
2816,33.67733,-85.54976
2817,33.67745,-85.54956
2818,33.67759,-85.54927
2819,33.67767,-85.54908
2820,33.67767,-85.54907
2821,33.67772,-85.54895
2822,33.67786,-85.54848
2823,33.67787,-85.5484
2824,33.67792,-85.54815
2825,33.67794,-85.54801
2826,33.67795,-85.54788
2827,33.67797,-85.54777
2828,33.67798,-85.54766
2829,33.67798,-85.54749
2830,33.67799,-85.54738
2831,33.67796,-85.54685
2832,33.67796,-85.54676
2833,33.67794,-85.54663
2834,33.67791,-85.5465
2835,33.67789,-85.54636
2836,33.6778,-85.54594
2837,33.6778,-85.54591
2838,33.67775,-85.54571
2839,33.67774,-85.54562
2840,33.67763,-85.54508
2841,33.6776,-85.54486
2842,33.67756,-85.54444
2843,33.67756,-85.54396
2844,33.67757,-85.54383
2845,33.67757,-85.54377
2846,33.67759,-85.54349
2847,33.67766,-85.54307
2848,33.67781,-85.54251
2849,33.67793,-85.54217
2850,33.67796,-85.5421
2851,33.67798,-85.54204
2852,33.6781,-85.54177
2853,33.6783,-85.5414
2854,33.6784,-85.54125
2855,33.67842,-85.5412
2856,33.67861,-85.5409
2857,33.67863,-85.54086
2858,33.67936,-85.53968
2859,33.6802,-85.53828
2860,33.68036,-85.53799
2861,33.68056,-85.53753
2862,33.68063,-85.53724
2863,33.68066,-85.53714
2864,33.68066,-85.53712
2865,33.68069,-85.5369
2866,33.6807,-85.53673
2867,33.6807,-85.53666
2868,33.68071,-85.53657
2869,33.6807,-85.53647
2870,33.6807,-85.53636
2871,33.68069,-85.53626
2872,33.68069,-85.53622
2873,33.68066,-85.53603
2874,33.68061,-85.53579
2875,33.68052,-85.53542
2876,33.68048,-85.53521
2877,33.68007,-85.53336
2878,33.68002,-85.5331
2879,33.67992,-85.53229
2880,33.67988,-85.53165
2881,33.67988,-85.5311
2882,33.67989,-85.53078
2883,33.67996,-85.52989
2884,33.68004,-85.5291
2885,33.68009,-85.52877
2886,33.68012,-85.52863
2887,33.68013,-85.52856
2888,33.6802,-85.52834
2889,33.68026,-85.52818
2890,33.68036,-85.52797
2891,33.68052,-85.52772
2892,33.68062,-85.52759
2893,33.68075,-85.52745
2894,33.68088,-85.52734
2895,33.68105,-85.52722
2896,33.68106,-85.52721
2897,33.68112,-85.52717
2898,33.68118,-85.52715
2899,33.6814,-85.52704
2900,33.68209,-85.52682
2901,33.68399,-85.52616
2902,33.6853,-85.52573
2903,33.68578,-85.52556
2904,33.68659,-85.52532
2905,33.68676,-85.52526
2906,33.68693,-85.52519
2907,33.6881,-85.52479
2908,33.68877,-85.52461
2909,33.68922,-85.52452
2910,33.6894,-85.52449
2911,33.69021,-85.52439
2912,33.69097,-85.52432
2913,33.69102,-85.52432
2914,33.69141,-85.52429
2915,33.69223,-85.52427
2916,33.69265,-85.52428
2917,33.69349,-85.52428
2918,33.69359,-85.52427
2919,33.69386,-85.52421
2920,33.69392,-85.52419
2921,33.69399,-85.52416
2922,33.69403,-85.52413
2923,33.69436,-85.52393
2924,33.69444,-85.52387
2925,33.69452,-85.52379
2926,33.69458,-85.52374
2927,33.69465,-85.52367
2928,33.69469,-85.52362
2929,33.69474,-85.52357
2930,33.69479,-85.52349
2931,33.69484,-85.52343
2932,33.69499,-85.52318
2933,33.69509,-85.52297
2934,33.69518,-85.52272
2935,33.69534,-85.52232
2936,33.69545,-85.52201
2937,33.69553,-85.52183
2938,33.69556,-85.52174
2939,33.6957,-85.52143
2940,33.6958,-85.52125
2941,33.69583,-85.52118
2942,33.69612,-85.52073
2943,33.69624,-85.52057
2944,33.69633,-85.52047
2945,33.69637,-85.52042
2946,33.69638,-85.52042
2947,33.69649,-85.52029
2948,33.69656,-85.52022
2949,33.69664,-85.52013
2950,33.69682,-85.51995
2951,33.6974,-85.51941
2952,33.69745,-85.51937
2953,33.69875,-85.5181
2954,33.69959,-85.51722
2955,33.69995,-85.51677
2956,33.70017,-85.51651
2957,33.70035,-85.51631
2958,33.70046,-85.51621
2959,33.70055,-85.51614
2960,33.7006,-85.51611
2961,33.70067,-85.51606
2962,33.70072,-85.51603
2963,33.70082,-85.51598
2964,33.70114,-85.51584
2965,33.70128,-85.51579
2966,33.70138,-85.51576
2967,33.70158,-85.51573
2968,33.7017,-85.51573
2969,33.70179,-85.51572
2970,33.70266,-85.51572
2971,33.70316,-85.51573
2972,33.70324,-85.51572
2973,33.70334,-85.5157
2974,33.70343,-85.51569
2975,33.70349,-85.51567
2976,33.70364,-85.51563
2977,33.70385,-85.51554
2978,33.70414,-85.51538
2979,33.70419,-85.51534
2980,33.70421,-85.51532
2981,33.70428,-85.51527
2982,33.70456,-85.515
2983,33.70497,-85.51445
2984,33.70498,-85.51444
2985,33.70564,-85.51347
2986,33.70579,-85.5133
2987,33.706,-85.51302
2988,33.70773,-85.51055
2989,33.70788,-85.51035
2990,33.70817,-85.50994
2991,33.70835,-85.50967
2992,33.70852,-85.50936
2993,33.7087,-85.50895
2994,33.70873,-85.50886
2995,33.70876,-85.50879
2996,33.70884,-85.50853
2997,33.70887,-85.50839
2998,33.7089,-85.50828
2999,33.70897,-85.50791
3000,33.70897,-85.50786
3001,33.70899,-85.50775
3002,33.70901,-85.50758
3003,33.70904,-85.50721
3004,33.70915,-85.50614
3005,33.70918,-85.50593
3006,33.70919,-85.50576
3007,33.70935,-85.50439
3008,33.70937,-85.50428
3009,33.70938,-85.50424
3010,33.7094,-85.50418
3011,33.70941,-85.50412
3012,33.70943,-85.50407
3013,33.70949,-85.50388
3014,33.7096,-85.50361
3015,33.70963,-85.50356
3016,33.7097,-85.50342
3017,33.70979,-85.50328
3018,33.71007,-85.50294
3019,33.71029,-85.50274
3020,33.71051,-85.50257
3021,33.71057,-85.50253
3022,33.71084,-85.50231
3023,33.71102,-85.50218
3024,33.71132,-85.50194
3025,33.71169,-85.50167
3026,33.71525,-85.49893
3027,33.71533,-85.49886
3028,33.71587,-85.49845
3029,33.71589,-85.49843
3030,33.71629,-85.49813
3031,33.71649,-85.49797
3032,33.71668,-85.49783
3033,33.71698,-85.49759
3034,33.71744,-85.49724
3035,33.71773,-85.49699
3036,33.71777,-85.49695
3037,33.71783,-85.4969
3038,33.71792,-85.49681
3039,33.71811,-85.49658
3040,33.71815,-85.49654
3041,33.71826,-85.49639
3042,33.71827,-85.49638
3043,33.71842,-85.49616
3044,33.71862,-85.49581
3045,33.71881,-85.49542
3046,33.71929,-85.49435
3047,33.71961,-85.49359
3048,33.71962,-85.49358
3049,33.72039,-85.49187
3050,33.72055,-85.49149
3051,33.72246,-85.48718
3052,33.72262,-85.48688
3053,33.72271,-85.48673
3054,33.72274,-85.48667
3055,33.7228,-85.48657
3056,33.72297,-85.48633
3057,33.72311,-85.48615
3058,33.72323,-85.48601
3059,33.72348,-85.48574
3060,33.72391,-85.48534
3061,33.72405,-85.48522
3062,33.72412,-85.48515
3063,33.72467,-85.48465
3064,33.72505,-85.48429
3065,33.72519,-85.48417
3066,33.72559,-85.48378
