,Latitude,Longitude
2008,48.862966,-99.426383
2009,48.862965,-99.4278
2010,48.862965,-99.428625
2011,48.862971,-99.432659
2012,48.86297,-99.435778
2013,48.862975,-99.437421
2014,48.862973,-99.438673
2015,48.862982,-99.441987
2016,48.862982,-99.457599
2017,48.862976,-99.458822
2018,48.862964,-99.460656
2019,48.862961,-99.460978
2020,48.862985,-99.463883
2021,48.862973,-99.467438
2022,48.862978,-99.470177
2023,48.86297,-99.476456
2024,48.862968,-99.482526
2025,48.862955,-99.485881
2026,48.862953,-99.489039
2027,48.862961,-99.495307
2028,48.862944,-99.49847
2029,48.862942,-99.50138
2030,48.862956,-99.504512
2031,48.8629551,-99.5078919
2032,48.862964,-99.511312
2033,48.862971,-99.512584
2034,48.862974,-99.513012
2035,48.862981,-99.514267
2036,48.86298,-99.515407
2037,48.862978,-99.517416
2038,48.8630135,-99.5245219
2039,48.86301,-99.525758
2040,48.863019,-99.530095
2041,48.863038,-99.53314
2042,48.863057,-99.53967
2043,48.863082,-99.545887
2044,48.863085,-99.547604
2045,48.86309,-99.550521
2046,48.863092,-99.551707
2047,48.863115,-99.558262
2048,48.863145,-99.565208
2049,48.863138,-99.569586
2050,48.863146,-99.571774
2051,48.863148,-99.576316
2052,48.863157,-99.580704
2053,48.863159,-99.585429
2054,48.86317,-99.587735
2055,48.86318,-99.591662
2056,48.863182,-99.592306
2057,48.863237,-99.59458
2058,48.863298,-99.596933
2059,48.863324,-99.598266
2060,48.863341,-99.599169
2061,48.863348,-99.59939
2062,48.863374,-99.600267
2063,48.863382,-99.600855
2064,48.86339,-99.601376
2065,48.863387,-99.601706
2066,48.863382,-99.602316
2067,48.863359,-99.602605
2068,48.863342,-99.602808
2069,48.86328,-99.603586
2070,48.8631429,-99.6046623
2071,48.863131,-99.604756
2072,48.862964,-99.605664
2073,48.862897,-99.606002
2074,48.862781,-99.606581
2075,48.862569,-99.60738
2076,48.862312,-99.608171
2077,48.862262,-99.608323
2078,48.861916,-99.609292
2079,48.861789,-99.60957
2080,48.861558,-99.610076
2081,48.860979,-99.611317
2082,48.86037,-99.612627
2083,48.85977,-99.613912
2084,48.859172,-99.615194
2085,48.85857,-99.616486
2086,48.8583799,-99.616892
2087,48.8583142,-99.6170453
2088,48.858246,-99.617178
2089,48.857886,-99.617948
2090,48.857427,-99.618927
2091,48.857309,-99.619179
2092,48.856839,-99.620183
2093,48.856703,-99.620474
2094,48.856436,-99.621043
2095,48.856174,-99.621603
2096,48.855547,-99.622942
2097,48.8554255,-99.623201
2098,48.855372,-99.623315
2099,48.855151,-99.623787
2100,48.854697,-99.624755
2101,48.854403,-99.625381
2102,48.85349,-99.62734
2103,48.853259,-99.627835
2104,48.853014,-99.628362
2105,48.852391,-99.6297
2106,48.852258,-99.629977
2107,48.8521763,-99.6301478
2108,48.851396,-99.631779
2109,48.850896,-99.632887
2110,48.85055,-99.633697
2111,48.850264,-99.634367
2112,48.849949,-99.635281
2113,48.849886,-99.635494
2114,48.8496554,-99.6362739
2115,48.849501,-99.636796
2116,48.849143,-99.638616
2117,48.84906,-99.639218
2118,48.848954,-99.639989
2119,48.84887,-99.641391
2120,48.848846,-99.643746
2121,48.848839,-99.646014
2122,48.84884,-99.648279
2123,48.848823,-99.655079
2124,48.848811,-99.657131
2125,48.848819,-99.659057
2126,48.848822,-99.6610755
2127,48.848822,-99.661286
2128,48.848824,-99.663073
2129,48.848825,-99.664254
2130,48.848826,-99.665401
2131,48.848827,-99.666314
2132,48.848827,-99.666381
2133,48.848828,-99.666991
2134,48.848829,-99.667482
2135,48.848829,-99.66919
2136,48.848826,-99.670387
2137,48.848825,-99.671491
2138,48.848827,-99.673394
2139,48.848832,-99.674753
2140,48.848834,-99.675719
2141,48.848829,-99.677703
2142,48.848838,-99.679059
2143,48.848843,-99.679967
2144,48.848869,-99.681749
2145,48.848907,-99.684096
2146,48.848967,-99.687078
2147,48.849,-99.68836
2148,48.849017,-99.688979
2149,48.849026,-99.689269
2150,48.849031,-99.689802
2151,48.849044,-99.691028
2152,48.849044,-99.693373
2153,48.849046,-99.69646
2154,48.849046,-99.69677
2155,48.849048,-99.697538
2156,48.849049,-99.698963
2157,48.849042,-99.701033
2158,48.849037,-99.702181
2159,48.849033,-99.703966
2160,48.849029,-99.706317
2161,48.849027,-99.71016
2162,48.849026,-99.711897
2163,48.849025,-99.713049
2164,48.849023,-99.7150241
2165,48.849023,-99.71533
2166,48.849023,-99.7156906
2167,48.849023,-99.716191
2168,48.849022,-99.717062
2169,48.849022,-99.717671
2170,48.84902,-99.718433
2171,48.849015,-99.719163
2172,48.848991,-99.719587
2173,48.848971,-99.71993
2174,48.8488949,-99.7207907
2175,48.8488684,-99.7209558
2176,48.84882,-99.721266
2177,48.848649,-99.722221
2178,48.848483,-99.722889
2179,48.848425,-99.723123
2180,48.848051,-99.724276
2181,48.8478622,-99.7247551
2182,48.847787,-99.724946
2183,48.8475484,-99.725472
2184,48.847331,-99.725951
2185,48.847111,-99.726388
2186,48.846808,-99.726991
2187,48.8464,-99.72782
2188,48.846243,-99.728138
2189,48.845953,-99.728726
2190,48.845454,-99.729732
2191,48.845429,-99.729783
2192,48.8449803,-99.7306842
2193,48.844852,-99.730942
2194,48.844509,-99.731635
2195,48.844034,-99.732593
2196,48.843788,-99.73309
2197,48.843677,-99.733313
2198,48.8430653,-99.7345525
2199,48.842993,-99.734699
2200,48.842643,-99.735414
2201,48.842594,-99.735512
2202,48.842047,-99.736628
2203,48.841274,-99.738192
2204,48.84106,-99.738623
2205,48.840789,-99.739261
2206,48.840681,-99.739513
2207,48.840377,-99.74032
2208,48.840347,-99.740417
2209,48.839825,-99.7421
2210,48.83975,-99.742439
2211,48.839474,-99.7436824
2212,48.839457,-99.743759
2213,48.839206,-99.744887
2214,48.839123,-99.745262
2215,48.838968,-99.745933
2216,48.838813,-99.746604
2217,48.838501,-99.747956
2218,48.838296,-99.748878
2219,48.838203,-99.749293
2220,48.838118,-99.749677
2221,48.838065,-99.749864
2222,48.837846,-99.750636
2223,48.837819,-99.75073
2224,48.837703,-99.751015
2225,48.837519,-99.751469
2226,48.837009,-99.752597
2227,48.836753,-99.753163
2228,48.836312,-99.75413
2229,48.836106,-99.754582
2230,48.836073,-99.754653
2231,48.835576,-99.755742
2232,48.835173,-99.756625
2233,48.834353,-99.758399
2234,48.83412,-99.758902
2235,48.834013,-99.759133
2236,48.833744,-99.759722
2237,48.833584,-99.760073
2238,48.833099,-99.761134
2239,48.832768,-99.76188
2240,48.831812,-99.764048
2241,48.8315737,-99.7646611
2242,48.831501,-99.764848
2243,48.831408,-99.765104
2244,48.831274,-99.7654703
2245,48.830939,-99.766386
2246,48.830807,-99.76679
2247,48.830565,-99.767533
2248,48.8302165,-99.7687148
2249,48.83011,-99.769076
2250,48.8296279,-99.7706833
2251,48.828966,-99.77289
2252,48.828331,-99.774877
2253,48.828085,-99.775554
2254,48.827811,-99.77631
2255,48.827296,-99.777631
2256,48.827234,-99.777792
2257,48.826689,-99.779189
2258,48.826067,-99.780722
2259,48.8253,-99.782608
2260,48.8235452,-99.7868831
2261,48.82306,-99.788079
2262,48.822851,-99.78859
2263,48.822615,-99.789166
2264,48.822456,-99.78956
2265,48.8221833,-99.7902357
2266,48.821731,-99.791356
2267,48.82099,-99.7931928
2268,48.820714,-99.793877
2269,48.820482,-99.794452
2270,48.8204232,-99.794598
2271,48.81991,-99.795873
2272,48.819489,-99.796919
2273,48.819059,-99.798063
2274,48.818673,-99.799208
2275,48.81859,-99.799455
2276,48.818545,-99.799589
2277,48.8181882,-99.8008928
2278,48.818103,-99.801204
2279,48.81791,-99.80191
2280,48.817502,-99.803555
2281,48.81724,-99.804588
2282,48.817184,-99.804807
2283,48.817118,-99.805067
2284,48.817026,-99.805432
2285,48.816715,-99.806655
2286,48.816535,-99.807363
2287,48.816365,-99.808037
2288,48.815774,-99.810382
2289,48.814634,-99.814915
2290,48.814164,-99.816792
2291,48.813409,-99.819705
2292,48.813026,-99.821219
2293,48.812846,-99.82193
2294,48.812796,-99.822125
2295,48.812678,-99.822592
2296,48.812617,-99.822831
2297,48.812411,-99.823709
2298,48.8122763,-99.8242337
2299,48.812124,-99.824827
2300,48.811709,-99.826541
2301,48.8115417,-99.827215
2302,48.811104,-99.828978
2303,48.810935,-99.829668
2304,48.810801,-99.830233
2305,48.8106404,-99.8308444
2306,48.810588,-99.831044
2307,48.810265,-99.832321
2308,48.810038,-99.83322
2309,48.809853,-99.833984
2310,48.809344,-99.836039
2311,48.80915,-99.836839
2312,48.808864,-99.83786
2313,48.808757,-99.838263
2314,48.8085779,-99.8389982
2315,48.808284,-99.840205
2316,48.8081224,-99.8408481
2317,48.807849,-99.84196
2318,48.8076666,-99.842657
2319,48.807503,-99.843264
2320,48.807172,-99.844502
2321,48.806563,-99.847003
2322,48.806304,-99.848109
2323,48.806113,-99.848955
2324,48.806023,-99.849378
2325,48.80576,-99.850979
2326,48.805679,-99.851738
2327,48.805635,-99.852347
2328,48.805622,-99.852662
2329,48.805601,-99.853174
2330,48.805584,-99.85427
2331,48.80558,-99.854845
2332,48.805584,-99.8551731
2333,48.805588,-99.855345
2334,48.8056074,-99.8569219
2335,48.8056079,-99.8574279
2336,48.805608,-99.857592
2337,48.805603,-99.858397
2338,48.805599,-99.859183
2339,48.805606,-99.859842
2340,48.805612,-99.86026
2341,48.805607,-99.860832
2342,48.805602,-99.861509
2343,48.805599,-99.862988
2344,48.805603,-99.864056
2345,48.805606,-99.8642519
2346,48.805614,-99.864775
2347,48.805614,-99.864836
2348,48.805614,-99.865091
2349,48.805614,-99.86569
2350,48.805614,-99.866289
2351,48.80562,-99.868167
2352,48.805621,-99.869747
2353,48.805621,-99.870049
2354,48.805621,-99.870258
2355,48.805622,-99.870514
2356,48.805622,-99.871543
2357,48.805623,-99.872561
2358,48.805617,-99.873865
2359,48.805629,-99.874889
2360,48.805628,-99.876317
2361,48.80562,-99.878144
2362,48.805635,-99.879279
2363,48.805641,-99.880626
2364,48.80564,-99.88225
2365,48.805654,-99.883609
2366,48.805659,-99.886024
2367,48.805669,-99.887191
2368,48.805672,-99.887528
2369,48.805667,-99.888174
2370,48.805669,-99.88937
2371,48.805665,-99.890462
2372,48.805674,-99.89187
2373,48.805673,-99.893047
2374,48.805677,-99.894526
2375,48.805688,-99.895765
2376,48.805691,-99.897407
2377,48.805696,-99.898161
2378,48.805698,-99.898548
2379,48.805687,-99.899406
2380,48.805689,-99.900746
2381,48.805681,-99.902201
2382,48.805686,-99.904182
2383,48.805701,-99.906844
2384,48.805696,-99.908499
2385,48.805698,-99.909094
2386,48.805703,-99.910564
2387,48.8057,-99.912551
2388,48.80571,-99.913798
2389,48.805714,-99.914235
2390,48.805704,-99.916518
2391,48.805699,-99.920063
2392,48.805705,-99.925376
2393,48.8057,-99.927
2394,48.805671,-99.928135
2395,48.805657,-99.928512
2396,48.805646,-99.928798
2397,48.805604,-99.92954
2398,48.805563,-99.930155
2399,48.805523,-99.930637
2400,48.805484,-99.931036
2401,48.805436,-99.931548
2402,48.805358,-99.932307
2403,48.805222,-99.933331
2404,48.805146,-99.933861
2405,48.805061,-99.934415
2406,48.804974,-99.934879
2407,48.804857,-99.935546
2408,48.804531,-99.937181
2409,48.80431,-99.938228
2410,48.804169,-99.938877
2411,48.804045,-99.939473
2412,48.803945,-99.939985
2413,48.80368,-99.941557
2414,48.80361,-99.942036
2415,48.803562,-99.942364
2416,48.803459,-99.943189
2417,48.803295,-99.944769
2418,48.803237,-99.945463
2419,48.803196,-99.946078
2420,48.803172,-99.946579
2421,48.803151,-99.947237
2422,48.803139,-99.947484
2423,48.803126,-99.947738
2424,48.80311,-99.948717
2425,48.80311,-99.950245
2426,48.803133,-99.951297
2427,48.803138,-99.95213
2428,48.803167,-99.953483
2429,48.803179,-99.953961
2430,48.803197,-99.955671
2431,48.803258,-99.958923
2432,48.803271,-99.96024
2433,48.803312,-99.96247
2434,48.803347,-99.964002
2435,48.803356,-99.964355
2436,48.803368,-99.965237
2437,48.803391,-99.966331
2438,48.803397,-99.96708
2439,48.803415,-99.96824
2440,48.803455,-99.970157
2441,48.803467,-99.971117
2442,48.803518,-99.974036
2443,48.803546,-99.975069
2444,48.803624,-99.977639
2445,48.803695,-99.979555
2446,48.803732,-99.980401
2447,48.80377,-99.98152
2448,48.803872,-99.984107
2449,48.803916,-99.985497
2450,48.803934,-99.985935
2451,48.803959,-99.986543
2452,48.803987,-99.987474
2453,48.804146,-99.991645
2454,48.80422,-99.993822
2455,48.80427,-99.994904
2456,48.804349,-99.996833
2457,48.804371,-99.99757
2458,48.804464,-99.999707
2459,48.804484,-100.000258
2460,48.804521,-100.001056
2461,48.80456,-100.002072
2462,48.804588,-100.002913
2463,48.804625,-100.004207
2464,48.804654,-100.004975
2465,48.804679,-100.005828
2466,48.804722,-100.006851
2467,48.80482,-100.009461
2468,48.804861,-100.010553
2469,48.804915,-100.012167
2470,48.804954,-100.013123
2471,48.805011,-100.014363
2472,48.805055,-100.015754
2473,48.805094,-100.016806
2474,48.805141,-100.018258
2475,48.805171,-100.018948
2476,48.805239,-100.02072
2477,48.805292,-100.021973
2478,48.805355,-100.023853
2479,48.80538,-100.024502
2480,48.805585,-100.029872
2481,48.805616,-100.030852
2482,48.805713,-100.033459
2483,48.805757,-100.035183
2484,48.805759,-100.035398
2485,48.805785,-100.037359
2486,48.805793,-100.038322
2487,48.805797,-100.038756
2488,48.805793,-100.04065
2489,48.805794,-100.04206
2490,48.805794,-100.042636
2491,48.805787,-100.04431
2492,48.8057932,-100.0454079
2493,48.805795,-100.045738
2494,48.805793,-100.047072
2495,48.805797,-100.048445
2496,48.805788,-100.050759
2497,48.805796,-100.051516
2498,48.8057962,-100.0516652
2499,48.805803,-100.052168
2500,48.8058008,-100.0534185
2501,48.805799,-100.054411
2502,48.805792,-100.058067
2503,48.805805,-100.059633
2504,48.8058045,-100.059724
2505,48.805797,-100.061095
2506,48.8058852,-100.0610954
2507,48.8061788,-100.0610968
2508,48.806216,-100.061097
2509,48.806324,-100.061098
2510,48.807063,-100.061104
2511,48.8092,-100.06111
2512,48.8097626,-100.0611053
2513,48.810039,-100.061103
2514,48.810714,-100.061102
2515,48.811041,-100.061107
2516,48.811572,-100.061114
2517,48.81204,-100.061109
2518,48.813057,-100.06112
2519,48.813592,-100.061122
2520,48.814075,-100.061115
2521,48.814639,-100.061108
2522,48.815066,-100.061113
2523,48.815278,-100.061115
2524,48.815689,-100.061106
2525,48.81606,-100.061111
2526,48.817049,-100.06112
2527,48.818052,-100.061125
2528,48.8189609,-100.0611246
2529,48.820278,-100.061124
2530,48.8206989,-100.0611262
2531,48.821048,-100.061128
2532,48.821394,-100.061106
2533,48.821584,-100.061097
2534,48.821987,-100.061057
2535,48.822251,-100.061021
2536,48.822535,-100.060966
2537,48.822947,-100.060872
2538,48.823501,-100.060701
2539,48.823845,-100.060589
2540,48.824133,-100.060474
2541,48.824743,-100.060197
2542,48.825409,-100.059831
2543,48.825598,-100.059725
2544,48.826225,-100.059303
2545,48.826719,-100.058926
2546,48.827323,-100.058425
2547,48.827714,-100.058046
2548,48.828275,-100.057448
2549,48.828989,-100.056658
2550,48.829481,-100.0561
2551,48.830026,-100.055507
2552,48.830306,-100.055192
2553,48.830433,-100.05505
2554,48.831155,-100.054322
2555,48.831775,-100.053784
2556,48.83204,-100.053566
2557,48.83212,-100.05351
2558,48.832711,-100.053097
2559,48.83325,-100.052769
2560,48.834052,-100.052332
2561,48.834298,-100.052231
2562,48.834545,-100.052125
2563,48.834669,-100.052085
2564,48.834894,-100.052016
2565,48.835703,-100.051768
2566,48.835991,-100.051702
2567,48.836243,-100.051634
2568,48.836535,-100.051592
2569,48.836799,-100.051561
2570,48.837163,-100.051514
2571,48.83777,-100.051506
2572,48.837999,-100.051504
2573,48.839571,-100.051498
2574,48.840366,-100.051515
2575,48.841857,-100.0515
2576,48.842039,-100.051498
2577,48.842235,-100.051496
2578,48.84264,-100.051489
2579,48.843162,-100.051483
2580,48.843679,-100.051493
2581,48.844267,-100.0515
2582,48.845034,-100.051474
2583,48.845406,-100.051469
2584,48.846129,-100.051483
2585,48.846772,-100.051486
2586,48.847143,-100.0514934
2587,48.8472463,-100.051495
2588,48.8472907,-100.0514957
2589,48.8475304,-100.0514977
2590,48.8478912,-100.0515008
2591,48.8484423,-100.0514941
2592,48.8489867,-100.0515009
2593,48.8491214,-100.05149
2594,48.8493554,-100.0514755
2595,48.849815,-100.051471
2596,48.850346,-100.0514692
2597,48.8510769,-100.0514701
2598,48.8513111,-100.0514686
2599,48.851709,-100.0514684
2600,48.852664,-100.051465
2601,48.85281,-100.051461
2602,48.853008,-100.051462
2603,48.853568,-100.051465
2604,48.853976,-100.051461
2605,48.854398,-100.051464
2606,48.855093,-100.051473
2607,48.855314,-100.051477
2608,48.855963,-100.051475
2609,48.856289,-100.051482
2610,48.857115,-100.051503
2611,48.858792,-100.05149
2612,48.859351,-100.051477
2613,48.85999,-100.051475
2614,48.860793,-100.051477
2615,48.861684,-100.05149
2616,48.861964,-100.05147
2617,48.862139,-100.051457
2618,48.862303,-100.051454
2619,48.862546,-100.051459
2620,48.862977,-100.051481
2621,48.863241,-100.051504
2622,48.863399,-100.051506
2623,48.863916,-100.051512
2624,48.86404,-100.051516
2625,48.864347,-100.051527
2626,48.865534,-100.051492
2627,48.866555,-100.051501
2628,48.866927,-100.051509
2629,48.867799,-100.051508
2630,48.868189,-100.051511
2631,48.868964,-100.051497
2632,48.869776,-100.051508
2633,48.870294,-100.051519
2634,48.871178,-100.051517
2635,48.872394,-100.051521
2636,48.873085,-100.051535
2637,48.874028,-100.051525
2638,48.874193,-100.051529
2639,48.875039,-100.051545
2640,48.87786,-100.051564
2641,48.87929,-100.051561
2642,48.879646,-100.05157
2643,48.880514,-100.051594
2644,48.881266,-100.051664
2645,48.882307,-100.051816
2646,48.882641,-100.051851
2647,48.882926,-100.05188
2648,48.883367,-100.051954
2649,48.884789,-100.052169
2650,48.885015,-100.052194
2651,48.885738,-100.052273
2652,48.886038,-100.052271
2653,48.886256,-100.052269
2654,48.887101,-100.052233
2655,48.887558,-100.052181
2656,48.888133,-100.052093
2657,48.888228,-100.052072
2658,48.889016,-100.051896
2659,48.889111,-100.051874
2660,48.88958,-100.051722
2661,48.890248,-100.051482
2662,48.89067,-100.051323
2663,48.891977,-100.050818
2664,48.892385,-100.050674
2665,48.893262,-100.050337
2666,48.894373,-100.049936
2667,48.89705,-100.048932
2668,48.897532,-100.048754
2669,48.897988,-100.048587
2670,48.898712,-100.048302
2671,48.900153,-100.047765
2672,48.901246,-100.047356
2673,48.903931,-100.04634
2674,48.904088,-100.04628
2675,48.904888,-100.045982
2676,48.905443,-100.045839
2677,48.905627,-100.045799
2678,48.905891,-100.045741
2679,48.906374,-100.045681
2680,48.906857,-100.045636
2681,48.907041,-100.045618
2682,48.907174,-100.045621
2683,48.90762,-100.04563
2684,48.908249,-100.045713
2685,48.908802,-100.045817
2686,48.909314,-100.045959
2687,48.91125,-100.046523
2688,48.912173,-100.046773
2689,48.915022,-100.047595
2690,48.915661,-100.047794
2691,48.916543,-100.04802
2692,48.916949,-100.048098
2693,48.917405,-100.048154
2694,48.918883,-100.04827
2695,48.921287,-100.048322
2696,48.923786,-100.048388
2697,48.92621,-100.048469
2698,48.927465,-100.048488
2699,48.927815,-100.048526
2700,48.928526,-100.048618
2701,48.928916,-100.048711
2702,48.92918,-100.048763
2703,48.929525,-100.048847
2704,48.930818,-100.049253
2705,48.931648,-100.049516
2706,48.932167,-100.049673
2707,48.932983,-100.049927
2708,48.934441,-100.050368
2709,48.935236,-100.050631
2710,48.935807,-100.050813
2711,48.936589,-100.051061
2712,48.93693,-100.051164
2713,48.937888,-100.051454
2714,48.938256,-100.051566
2715,48.938508,-100.051635
2716,48.939184,-100.051788
2717,48.939628,-100.051857
2718,48.939865,-100.05188
2719,48.940083,-100.051891
2720,48.941534,-100.051915
2721,48.941788,-100.051912
2722,48.942078,-100.051909
2723,48.943862,-100.05194
2724,48.944829,-100.051934
2725,48.946729,-100.051928
2726,48.94775,-100.051946
2727,48.949294,-100.051964
2728,48.94988,-100.0519638
2729,48.9502332,-100.0519711
2730,48.951989,-100.0519691
2731,48.954564,-100.051984
2732,48.956633,-100.052004
2733,48.95963,-100.052004
2734,48.962619,-100.052024
2735,48.964688,-100.052033
2736,48.9666739,-100.0520578
2737,48.967484,-100.05204
2738,48.968368,-100.052053
2739,48.970046,-100.052057
2740,48.971457,-100.052067
2741,48.9727466,-100.0520575
2742,48.9730355,-100.0520435
2743,48.9732947,-100.0520376
2744,48.9743271,-100.0520663
2745,48.975489,-100.05208
2746,48.977642,-100.052091
2747,48.978376,-100.052094
2748,48.97918,-100.052104
2749,48.981115,-100.052136
2750,48.982039,-100.052141
2751,48.982967,-100.052161
2752,48.984909,-100.052183
2753,48.985674,-100.0522
2754,48.98636,-100.052202
2755,48.9870857,-100.0522171
2756,48.989472,-100.052268
2757,48.989888,-100.052264
2758,48.990408,-100.052275
2759,48.99105,-100.052277
2760,48.993516,-100.052329
2761,48.9946255,-100.052346
2762,48.995086,-100.052353
2763,48.9969176,-100.0523849
2764,48.9971022,-100.0523873
2765,48.9971787,-100.0523881
2766,48.99738,-100.052391
2767,48.9974816,-100.0524116
2768,48.9975424,-100.0524294
2769,48.9980281,-100.0526202
2770,48.9982365,-100.0527152
2771,48.9982885,-100.0527339
2772,48.9983523,-100.0527367
2773,48.9985587,-100.0527343
2774,48.9986018,-100.052727
2775,48.9986417,-100.0527109
2776,48.9986752,-100.0526861
2777,48.9987068,-100.0526535
2778,48.9987438,-100.0526224
2779,48.9987859,-100.0526
2780,48.9989273,-100.052538
2781,48.9991266,-100.0524301
2782,48.9991892,-100.0523955
2783,48.9992778,-100.0524
